Epoch Time,y
1712860176.121163,-1.8180767695109048
1712860176.121276,-1.8484313178945468
1712860176.1213887,-1.8799532342840122
1712860176.1215014,-1.9114752610524495
1712860176.1216142,-1.9359924175121166
1712860176.121727,-1.96517926675302
1712860176.12184,-1.9943663367518671
1712860176.1219528,-2.0200508612173573
1712860176.1220655,-2.0469029744466143
1712860176.1221783,-2.067917585372925
1712860176.122291,-2.0877648282934116
1712860176.122404,-2.1111143959893117
1712860176.1225169,-2.129794050146032
1712860176.1226296,-2.147306336296929
1712860176.1227424,-2.1659859904536494
1712860176.1228554,-2.1823306878407793
1712860176.1229682,-2.199842753233733
1712860176.123081,-2.2173550393846297
1712860176.1231937,-2.234867325535527
1712860176.1233065,-2.248877066153067
1712860176.1234195,-2.262886806770607
1712860176.1235323,-2.2733940018547902
1712860176.123645,-2.281566460927327
1712860176.1237578,-2.2885713312360974
1712860176.1238706,-2.2955762015448675
1712860176.1239836,-2.2990787470782243
1712860176.1240964,-2.3049160286232278
1712860176.1242092,-2.3095859421624074
1712860176.124322,-2.3165908124711776
1712860176.1244347,-2.3189257692407677
1712860176.1245477,-2.3224283147741245
1712860176.1246605,-2.3235956827799478
1712860176.1247733,-2.3212607260103577
1712860176.124886,-2.3200933580045344
1712860176.1249988,-2.3142558557015875
1712860176.1251118,-2.3107535309261746
1712860176.1252246,-2.3049160286232278
1712860176.1253374,-2.2990787470782243
1712860176.1254501,-2.2932412447752775
1712860176.125563,-2.285069006460684
1712860176.125676,-2.276896547388147
1712860176.1257887,-2.2675567203097873
1712860176.1259015,-2.255881936461837
1712860176.1260142,-2.24070460708053
1712860176.1261272,-2.2255274984571667
1712860176.12624,-2.2068476235425027
1712860176.1263528,-2.1870006013799594
1712860176.1264656,-2.1659859904536494
1712860176.1265783,-2.148473704302752
1712860176.1266913,-2.127459093376442
1712860176.126804,-2.106444482450132
1712860176.126917,-2.0877648282934116
1712860176.1270297,-2.066749996609158
1712860176.1271424,-2.0410654721436674
1712860176.1272554,-2.0177159044477673
1712860176.1273682,-1.989696423212687
1712860176.127481,-1.9616769419776068
1712860176.1275938,-1.9348248287483496
1712860176.1277065,-1.9056377587495026
1712860176.1278195,-1.8729483639752422
1712860176.1279323,-1.847263839509752
1712860176.128045,-1.8157418127413147
1712860176.1281579,-1.7842198963518494
1712860176.1282706,-1.7526978695834123
1712860176.1283836,-1.718840996424357
1712860176.1284964,-1.6814815777319447
1712860176.1286092,-1.6429547910337094
1712860176.128722,-1.6044278939565022
1712860176.1288347,-1.5623986721038818
1712860176.1289477,-1.5227042966418796
1712860176.1290605,-1.483010031558849
1712860176.1291733,-1.439813220942462
1712860176.129286,-1.3989513670956646
1712860176.129399,-1.3592571020126343
1712860176.1295118,-1.3148928130114519
1712860176.1296246,-1.2716961127740365
1712860176.1297374,-1.226164345388059
1712860176.1298501,-1.1782976212324918
1712860176.1299632,-1.1304310074558963
1712860176.130076,-1.083731761685124
1712860176.1301887,-1.0346975591447618
1712860176.1303015,-0.9879984237529613
1712860176.1304142,-0.943634134751779
1712860176.1305273,-0.8922649754418267
1712860176.13064,-0.8455657848605402
1712860176.1307528,-0.7965316375096638
1712860176.1308656,-0.7439949998149165
1712860176.1309783,-0.693793374079245
1712860176.1310914,-0.6400892579997027
1712860176.1312041,-0.5910551106488263
1712860176.131317,-0.5361835161844889
1712860176.1314297,-0.48598189044881746
1712860176.1315424,-0.43461275873360805
1712860176.1316555,-0.3820761486336037
1712860176.1317682,-0.3318744953031893
1712860176.131881,-0.2805053635879799
1712860176.1319938,-0.2268012751031805
1712860176.1321065,-0.17309718661838105
1712860176.1322196,-0.12056057651837666
1712860176.1323323,-0.0656890027500965
1712860176.132445,-0.008482473074562019
1712860176.1325579,0.04406275434626473
1712860176.1326709,0.09544193744659424
1712860176.1327837,0.15032423867119682
1712860176.1328964,0.2028711278129507
1712860176.1330092,0.2565857160974432
1712860176.133122,0.31030031817930714
1712860176.133235,0.3663503461413913
1712860176.1333477,0.4212326473659939
1712860176.1334605,0.4726117959728947
1712860176.1335733,0.5286618515297218
1712860176.133686,0.5812086992793613
1712860176.133799,0.6360910556934497
1712860176.1339118,0.6898056025858278
1712860176.1340246,0.7376816537645128
1712860176.1341374,0.7902285567036381
1712860176.1342502,0.8404400613572862
1712860176.1343632,0.891819209964187
1712860176.134476,0.9443660577138264
1712860176.1345887,0.9934098632247359
1712860176.1347015,1.0459567661638614
1712860176.1348143,1.0950005716747706
1712860176.1349273,1.145211965949447
1712860176.13504,1.1930880723176178
1712860176.1351528,1.2397963691640783
1712860176.1352656,1.2865047763895106
1712860176.1353784,1.3308776749504936
1712860176.1354914,1.3752505735114768
1712860176.1356041,1.4207912815941703
1712860176.135717,1.4628287818696764
1712860176.1358297,1.5083693795733981
1712860176.1359427,1.5527422781343811
1712860176.1360555,1.5947797784098872
1712860176.1361682,1.6356495795426544
1712860176.136281,1.6765193806754217
1712860176.1363938,1.7162214826654503
1712860176.1365068,1.752420487227263
1712860176.1366196,1.7886194917890759
1712860176.1367323,1.8259860851146557
1712860176.136845,1.8621850896764682
1712860176.136958,1.898384094238281
1712860176.137071,1.9322477005146166
1712860176.1371837,1.9707818826039631
1712860176.1372964,2.005813298402009
1712860176.1374092,2.036173696871157
1712860176.137522,2.068869493625782
1712860176.137635,2.098062303331163
1712860176.1377478,2.122584095707646
1712860176.1378605,2.1506090958913164
1712860176.1379733,2.17629869778951
1712860176.138086,2.1984850918805154
1712860176.138199,2.224174693778709
1712860176.1383119,2.249864295676902
1712860176.1384246,2.270883101004141
1712860176.1385374,2.2930694950951467
1712860176.1386502,2.3105853133731418
1712860176.1387632,2.33043630917867
1712860176.138876,2.3444486988915334
1712860176.1389887,2.3561259110768633
1712860176.1391015,2.36897071202596
1712860176.1392145,2.3818155129750567
1712860176.1393273,2.393492504402443
1712860176.13944,2.40633730535154
1712860176.1395528,2.414511309729682
1712860176.1396656,2.423852902871591
1712860176.1397786,2.435530115056921
1712860176.1398914,2.441368500391642
1712860176.1400042,2.4483749160060175
1712860176.140117,2.454213301340739
1712860176.1402297,2.456548699626216
1712860176.1403427,2.4588840979116933
1712860176.1404555,2.4635551152405912
1712860176.1405683,2.4635551152405912
1712860176.140681,2.4658905135260687
1712860176.1407938,2.4693935005753125
1712860176.1409068,2.4682259118115457
1712860176.1410196,2.4682259118115457
1712860176.1411324,2.4682259118115457
1712860176.1412451,2.4635551152405912
1712860176.141358,2.456548699626216
1712860176.141471,2.4460392969625966
1712860176.1415837,2.437865513342398
1712860176.1416965,2.4285236994425454
1712860176.1418092,2.4180142967789258
1712860176.141922,2.408672703637017
1712860176.142035,2.396995712209631
1712860176.1421478,2.386486309546011
1712860176.1422606,2.3724736990752042
1712860176.1423733,2.3584613093623408
1712860176.1424863,2.3409457118422896
1712860176.142599,2.324597703086005
1712860176.1427119,2.3035788977587663
1712860176.1428246,2.28022469414605
1712860176.1429374,2.260373698340522
1712860176.1430504,2.238187304249516
1712860176.1431632,2.2136652911150896
1712860176.143276,2.191478897024084
1712860176.1433887,2.1681246934113676
1712860176.1435015,2.143602901034885
1712860176.1436145,2.1179132991366916
1712860176.1437273,2.0898882989530208
1712860176.14384,2.057192502198396
1712860176.1439528,2.026832103729248
1712860176.1440656,1.9941360862166793
1712860176.1441786,1.9602727006982872
1712860176.1442914,1.9264090944219516
1712860176.1444042,1.8937132976673265
1712860176.144517,1.859849691390991
1712860176.1446297,1.8259860851146557
1712860176.1447427,1.790954890074553
1712860176.1448555,1.755923584655479
1712860176.1449683,1.717389181808189
1712860176.145081,1.6788548893398707
1712860176.1451938,1.6391527873498422
1712860176.1453068,1.6006183845025521
1712860176.1454196,1.5609162825125233
1712860176.1455324,1.5212141805224948
1712860176.1456451,1.4791766802469888
1712860176.1457582,1.4383068791142215
1712860176.145871,1.3962693788387157
1712860176.1459837,1.3577349759914257
1712860176.1460965,1.3145297765731812
1712860176.1462092,1.2666536702050102
1712860176.1463223,1.21994537335855
1712860176.146435,1.1709015678476404
1712860176.1465478,1.12419327100118
1712860176.1466606,1.0728140672047932
1712860176.1467733,1.0237702616938837
1712860176.1468863,0.9770619648474234
1712860176.1469991,0.9268504601937753
1712860176.147112,0.8778067098723517
1712860176.1472247,0.8299306586936668
1712860176.1473374,0.7808869083722432
1712860176.1474504,0.7295077045758565
1712860176.1475632,0.6792962551116943
1712860176.147676,0.6279170513153076
1712860176.1477888,0.5765379027084068
1712860176.1479015,0.5286618515297218
1712860176.1480145,0.4807858003510369
1712860176.1481273,0.4340774483150906
1712860176.14824,0.38503367039892405
1712860176.1483529,0.3359899200775005
1712860176.1484656,0.28577844301859534
1712860176.1485786,0.23556696595969023
1712860176.1486914,0.18185237767519774
1712860176.1488042,0.12930548853344387
1712860176.148917,0.07442318041015554
1712860176.14903,0.0242117085252647
1712860176.1491427,-0.030664596016760224
1712860176.1492555,-0.07969876406369385
1712860176.1493683,-0.13340285254849327
1712860176.149481,-0.18477198426370267
1712860176.149594,-0.23847608654587354
1712860176.1497068,-0.28984521826108295
1712860176.1498196,-0.3423818283610873
1712860176.1499324,-0.39725339523068176
1712860176.1500452,-0.4521249621002762
1712860176.1501582,-0.5069965013751276
1712860176.150271,-0.55836566068508
1712860176.1503837,-0.6097347648055464
1712860176.1504965,-0.6599364457307038
1712860176.1506093,-0.7089705930815802
1712860176.1507223,-0.7603397523915326
1712860176.150835,-0.809373899742409
1712860176.1509478,-0.8619105374371563
1712860176.1510606,-0.9156145983272128
1712860176.1511734,-0.9646487456780892
1712860176.1512864,-1.0160179049880416
1712860176.1513991,-1.0662195859131989
1712860176.151512,-1.1164211564593844
1712860176.1516247,-1.1642878806149517
1712860176.1517375,-1.210987126385724
1712860176.1518505,-1.2553513050079346
1712860176.1519632,-1.3008830723939118
1712860176.152076,-1.3440798830102991
1712860176.1521888,-1.3872765832477145
1712860176.1523018,-1.4293059154793066
1712860176.1524146,-1.4713351373319272
1712860176.1525273,-1.5156994263331094
1712860176.15264,-1.5530588450255216
1712860176.1527529,-1.589250674954167
1712860176.152866,-1.6242751368769892
1712860176.1529787,-1.6616344451904297
1712860176.1530914,-1.6919889935740717
1712860176.1532042,-1.7258458667331271
1712860176.153317,-1.7562003047377974
1712860176.15343,-1.7877223315062345
1712860176.1535428,-1.8215792046652899
1712860176.1536555,-1.851933753048932
1712860176.1537683,-1.8846231478231923
1712860176.153881,-1.9173125425974527
1712860176.153994,-1.9464996125962999
1712860176.1541069,-1.9733517258255568
1712860176.1542196,-2.0002036182968705
1712860176.1543324,-2.025888363520304
1712860176.1544452,-2.0480703424524376
1712860176.1545582,-2.0737550876758717
1712860176.154671,-2.095937066608005
1712860176.1547837,-2.120454223067672
1712860176.1548965,-2.1403012452302153
1712860176.1550093,-2.1613160769144693
1712860176.1551223,-2.1799957310711893
1712860176.155235,-2.1963404284583197
1712860176.1553478,-2.209182580312093
1712860176.1554606,-2.2231925416875766
1712860176.1555736,-2.232532368765937
1712860176.1556864,-2.241872195844297
1712860176.1557992,-2.25237939092848
1712860176.155912,-2.2617192180068404
1712860176.1560247,-2.2710590450852006
1712860176.1561377,-2.279231504157737
1712860176.1562505,-2.2885713312360974
1712860176.1563632,-2.2955762015448675
1712860176.156476,-2.2979111583144576
1712860176.1565888,-2.3025810718536377
1712860176.1567018,-2.3060836173869945
1712860176.1568146,-2.3037486606174045
1712860176.1569273,-2.3037486606174045
1712860176.15704,-2.3049160286232278
1712860176.157153,-2.3025810718536377
1712860176.157266,-2.3037486606174045
1712860176.1573787,-2.3025810718536377
1712860176.1574914,-2.3002461150840476
1712860176.1576042,-2.2955762015448675
1712860176.157717,-2.289738919999864
1712860176.15783,-2.281566460927327
1712860176.1579428,-2.2722266338489674
1712860176.1580555,-2.260551850001017
1712860176.1581683,-2.2477094773893
1712860176.158281,-2.23369973677176
1712860176.158394,-2.2231925416875766
1712860176.1585069,-2.209182580312093
1712860176.1586196,-2.1963404284583197
1712860176.1587324,-2.1799957310711893
1712860176.1588454,-2.1624834449202925
1712860176.1589582,-2.1426362019998053
1712860176.159071,-2.119286634303905
1712860176.1591837,-2.095937066608005
1712860176.1592965,-2.069084953378748
1712860176.1594095,-2.0422330609074346
1712860176.1595223,-2.013045990908587
1712860176.159635,-1.989696423212687
1712860176.1597478,-1.9616769419776068
1712860176.1598606,-1.9348248287483496
1712860176.1599736,-1.9056377587495026
1712860176.1600864,-1.8752833207448323
1712860176.1601992,-1.841426447585777
1712860176.160312,-1.8075694640477498
1712860176.1604247,-1.7748800692734894
1712860176.1605377,-1.7398556073506672
1712860176.1606505,-1.7001613422676367
1712860176.1607633,-1.6639694019600195
1712860176.160876,-1.6301125288009644
1712860176.1609888,-1.5927531101085521
1712860176.1611018,-1.5600637153342918
1712860176.1612146,-1.5192018614874945
1712860176.1613274,-1.483010031558849
1712860176.1614401,-1.440980699327257
1712860176.161553,-1.3977838887108696
1712860176.161666,-1.3534197100886591
1712860176.1617787,-1.3102228994722718
1712860176.1618915,-1.2658587208500613
1712860176.1620042,-1.2226619102336742
1712860176.1621172,-1.1771301428476968
1712860176.16223,-1.1351009209950764
1712860176.1623428,-1.0907366319938943
1712860176.1624556,-1.047539821377507
1712860176.1625683,-1.0020081643705014
1712860176.1626813,-0.952973961830139
1712860176.162794,-0.9039398144792626
1712860176.162907,-0.8525706551693103
1712860176.1630197,-0.8035365078184339
1712860176.1631324,-0.7545023052780716
1712860176.1632454,-0.7043006795424002
1712860176.1633582,-0.6540990538067287
1712860176.163471,-0.6050648512663664
1712860176.1635838,-0.552528268761105
1712860176.1636965,-0.49999163106635763
1712860176.1638095,-0.44862252694589116
1712860176.1639223,-0.39491843846109176
1712860176.164035,-0.3400468439967544
1712860176.1641479,-0.286342755511955
1712860176.1642606,-0.22913623187277052
1712860176.1643736,-0.1765996217727661
1712860176.1644864,-0.12172805490317168
1712860176.1645992,-0.06802396641837226
1712860176.164712,-0.01782231481262931
1712860176.1648247,0.03588879480957985
1712860176.1649377,0.08960339344210094
1712860176.1650505,0.14331798862527917
1712860176.1651633,0.19586487776703304
1712860176.165276,0.2507471927890071
1712860176.165389,0.30562949401360967
1712860176.1655018,0.35934409609547363
1712860176.1656146,0.41305867058259466
1712860176.1657274,0.46560554592697706
1712860176.1658401,0.5158170505806251
1712860176.1659532,0.5683639535197504
1712860176.166066,0.623246254744353
1712860176.1661787,0.6769608568262171
1712860176.1662915,0.7283400054331178
1712860176.1664042,0.7855577601326836
1712860176.1665173,0.838104607882323
1712860176.16663,0.891819209964187
1712860176.1667428,0.9467015663782755
1712860176.1668556,0.9980806597956904
1712860176.1669683,1.052962961020293
1712860176.1670814,1.1008390673884638
1712860176.1671941,1.151050572042112
1712860176.167307,1.2024296654595268
1712860176.1674197,1.2514734709704363
1712860176.1675324,1.302852674766823
1712860176.1676455,1.3542318785632097
1712860176.1677582,1.4021078745524087
1712860176.167871,1.4511516800633182
1712860176.1679838,1.4990276760525172
1712860176.1680965,1.5422328754707617
1712860176.1682096,1.5842704861252395
1712860176.1683223,1.6263079864007455
1712860176.168435,1.6671777875335128
1712860176.1685479,1.7057120800018308
1712860176.1686609,1.7454141819918596
1712860176.1687737,1.7851162839818884
1712860176.1688864,1.8236506868291782
1712860176.1689992,1.861017280154758
1712860176.169112,1.8960486959528038
1712860176.169225,1.9299120814711959
1712860176.1693377,1.9626080989837644
1712860176.1694505,1.9941360862166793
1712860176.1695633,2.0221610864003496
1712860176.169676,2.0525217056274414
1712860176.169789,2.080546705811112
1712860176.1699018,2.1085717059947826
1712860176.1700146,2.1389321044639305
1712860176.1701274,2.163453896840413
1712860176.1702402,2.191478897024084
1712860176.1703532,2.2160009101585105
1712860176.170466,2.239354893013283
1712860176.1705787,2.260373698340522
1712860176.1706915,2.2813925036677607
1712860176.1708043,2.300075910709522
1712860176.1709173,2.3175915082295733
1712860176.17103,2.3351071057496244
1712860176.1711428,2.3526227032696756
1712860176.1712556,2.3713061103114375
1712860176.1713684,2.385318500024301
1712860176.1714814,2.405169495829829
1712860176.1715941,2.4191821063006365
1712860176.171707,2.4308590977280224
1712860176.1718197,2.443703898677119
1712860176.1719327,2.453045712576972
1712860176.1720455,2.462387305718881
1712860176.1721582,2.47172889886079
1712860176.172271,2.4775675049534547
1712860176.1723838,2.4845736998098866
1712860176.1724968,2.491580115424262
1712860176.1726096,2.4974185007589833
1712860176.1727223,2.5020895180878813
1712860176.172835,2.500921708566171
1712860176.172948,2.503257106851648
1712860176.173061,2.503257106851648
1712860176.1731737,2.4974185007589833
1712860176.1732864,2.491580115424262
1712860176.1733992,2.485741509331597
1712860176.173512,2.479902903238932
1712860176.173625,2.47172889886079
1712860176.1737378,2.464722704004358
1712860176.1738505,2.454213301340739
1712860176.1739633,2.4483749160060175
1712860176.174076,2.4390331021061646
1712860176.174189,2.4273561106787787
1712860176.1743019,2.4133435002079713
1712860176.1744146,2.3981633009733976
1712860176.1745274,2.3818155129750567
1712860176.1746402,2.3631321059332953
1712860176.1747532,2.345616508413244
1712860176.174866,2.33043630917867
1712860176.1749787,2.3117529021369085
1712860176.1750915,2.2930694950951467
1712860176.1752045,2.2755538975750955
1712860176.1753173,2.2545350922478566
1712860176.17543,2.2311811093930842
1712860176.1755428,2.2078269057803683
1712860176.1756556,2.1786340960749873
1712860176.1757686,2.1494415071275497
1712860176.1758814,2.1214165069438793
1712860176.1759942,2.0910558877167875
1712860176.176107,2.059527900483873
1712860176.1762197,2.030335090778492
1712860176.1763327,1.9988071035455772
1712860176.1764455,1.9649434972692417
1712860176.1765583,1.9345830988000938
1712860176.176671,1.898384094238281
1712860176.1767838,1.8633528991981787
1712860176.1768968,1.8224829876864397
1712860176.1770096,1.7851162839818884
1712860176.1771224,1.7442464828491209
1712860176.1772351,1.7033766817163536
1712860176.177348,1.6671777875335128
1712860176.177461,1.627475685543484
1712860176.1775737,1.5877735835534554
1712860176.1776865,1.550406879848904
1712860176.1777992,1.5095370787161366
1712860176.177912,1.4651641801551536
1712860176.178025,1.421958980736909
1712860176.1781378,1.377585971796954
1712860176.1782506,1.3343807723787096
1712860176.1783633,1.2888401746749878
1712860176.1784763,1.2421317674495556
1712860176.178589,1.198926568031311
1712860176.1787019,1.1545536694703278
1712860176.1788146,1.109013071766606
1712860176.1789274,1.064640062826651
1712860176.1790404,1.0190994651229293
1712860176.1791532,0.9688879604692812
1712860176.179266,0.9221796636228208
1712860176.1793787,0.8719681589691727
1712860176.1794915,0.8229244086477491
1712860176.1796045,0.772712959183587
1712860176.1797173,0.7225014545299389
1712860176.17983,0.6734577042085153
1712860176.1799428,0.623246254744353
1712860176.1800556,0.5718670509479664
1712860176.1801686,0.5228233006265428
1712860176.1802814,0.47027639768741747
1712860176.1803942,0.4188972214857737
1712860176.180507,0.3651826194039097
1712860176.1806197,0.31030031817930714
1712860176.1807327,0.25425031781196594
1712860176.1808455,0.19820028984988175
1712860176.1809583,0.14331798862527917
1712860176.181071,0.08960339344210094
1712860176.1811838,0.03355337927738825
1712860176.1812968,-0.018989794922095758
1712860176.1814096,-0.07152640847144304
1712860176.1815224,-0.12873293900931324
1712860176.1816351,-0.1812695491093176
1712860176.1817482,-0.23847608654587354
1712860176.181861,-0.294515131800263
1712860176.1819737,-0.3482192202850624
1712860176.1820865,-0.3995883520002718
1712860176.1821992,-0.4521249621002762
1712860176.1823123,-0.5046615446055377
1712860176.182425,-0.5536957471459
1712860176.1825378,-0.6050648512663664
1712860176.1826506,-0.6529315754219337
1712860176.1827633,-0.7054681579271952
1712860176.1828763,-0.7556698388523525
1712860176.1829891,-0.807038942972819
1712860176.183102,-0.8595755254780804
1712860176.1832147,-0.9086097280184428
1712860176.1833274,-0.9599788321389092
1712860176.1834404,-1.0055105995248865
1712860176.1835532,-1.052209734916687
1712860176.183666,-1.0989089806874592
1712860176.1837788,-1.1432732696886414
1712860176.1838915,-1.191139883465237
1712860176.1840045,-1.2343366940816243
1712860176.1841173,-1.2798684614676015
1712860176.18423,-1.326567596859402
1712860176.1843429,-1.3685969290909943
1712860176.1844556,-1.4129612180921765
1712860176.1845686,-1.454990439944797
1712860176.1846814,-1.4935173370220043
1712860176.1847942,-1.5320441237202396
1712860176.184907,-1.5705710207974468
1712860176.18502,-1.6055953723412972
1712860176.1851327,-1.6429547910337094
1712860176.1852455,-1.6779791425775596
1712860176.1853583,-1.7141710828851768
1712860176.185471,-1.7491954344290273
1712860176.185584,-1.7818849395822594
1712860176.1856968,-1.8145743343565197
1712860176.1858096,-1.843761404355367
1712860176.1859224,-1.8706134072056522
1712860176.1860352,-1.8986328884407324
1712860176.1861482,-1.9266523696758129
1712860176.186261,-1.9476672013600667
1712860176.1863737,-1.9710167690559668
1712860176.1864865,-1.9967012935214572
1712860176.1865993,-2.0200508612173573
1712860176.1867123,-2.0469029744466143
1712860176.186825,-2.069084953378748
1712860176.1869378,-2.0900997850630016
1712860176.1870506,-2.1111143959893117
1712860176.1871634,-2.1309614181518555
1712860176.1872764,-2.148473704302752
1712860176.1873891,-2.1636510336840593
1712860176.187502,-2.1788281423074225
1712860176.1876147,-2.195172839694553
1712860176.1877275,-2.209182580312093
1712860176.1878405,-2.22669486646299
1712860176.1879532,-2.239537239074707
1712860176.188066,-2.253546979692247
1712860176.1881788,-2.2640541747764305
1712860176.1882918,-2.2733940018547902
1712860176.1884046,-2.2803988721635604
1712860176.1885173,-2.2862363744665073
1712860176.18863,-2.2885713312360974
1712860176.1887429,-2.2932412447752775
1712860176.188856,-2.2955762015448675
1712860176.1889687,-2.2967437903086343
1712860176.1890814,-2.3002461150840476
1712860176.1891942,-2.3014137038478144
1712860176.189307,-2.3002461150840476
1712860176.18942,-2.3002461150840476
1712860176.1895328,-2.2932412447752775
1712860176.1896455,-2.2885713312360974
1712860176.1897583,-2.2803988721635604
1712860176.189871,-2.2698916770793773
1712860176.189984,-2.260551850001017
1712860176.1900969,-2.2465421093834768
1712860176.1902096,-2.237202282305117
1712860176.1903224,-2.22669486646299
1712860176.1904352,-2.2150200826150397
1712860176.1905482,-2.2010103419975
1712860176.190661,-2.1858330126161927
1712860176.1907737,-2.1671533584594727
1712860176.1908865,-2.148473704302752
1712860176.1909993,-2.127459093376442
1712860176.1911123,-2.1052768936863653
1712860176.191225,-2.0830949147542315
1712860176.1913378,-2.0609127150641546
1712860176.1914506,-2.0387305153740773
1712860176.1915636,-2.0177159044477673
1712860176.1916764,-1.999036250291047
1712860176.1917892,-1.9710167690559668
1712860176.191902,-1.9488345693658897
1712860176.1920147,-1.9208150881308095
1712860176.1921277,-1.8939629749015525
1712860176.1922405,-1.867111082430239
1712860176.1923532,-1.8355890556618017
1712860176.192466,-1.8040670288933647
1712860176.1925788,-1.7725451125038993
1712860176.1926918,-1.7421905641202573
1712860176.1928046,-1.708333690961202
1712860176.1929173,-1.6768116641927648
1712860176.19303,-1.6429547910337094
1712860176.193143,-1.6090978074956823
1712860176.193256,-1.5717384991822418
1712860176.1933687,-1.5308766453354445
1712860176.1934814,-1.4923498586372093
1712860176.1935942,-1.452655483175207
1712860176.193707,-1.4106262613225866
1712860176.19382,-1.3662619723214042
1712860176.1939328,-1.326567596859402
1712860176.1940455,-1.2868733317763716
1712860176.1941583,-1.2460114779295743
1712860176.194271,-1.201647299307364
1712860176.194384,-1.1584504886909768
1712860176.1944969,-1.1129187213049994
1712860176.1946096,-1.068554542682789
1712860176.1947224,-1.0206878185272217
1712860176.1948354,-0.9739885727564493
1712860176.1949482,-0.9284569157494439
1712860176.195061,-0.8805901915938765
1712860176.1951737,-0.8338910010125902
1712860176.1952865,-0.7883592336266129
1712860176.1953995,-0.7404925646605315
1712860176.1955123,-0.693793374079245
1712860176.195625,-0.6435916931540877
1712860176.1957378,-0.5922225890336212
1712860176.1958506,-0.5420209081084639
1712860176.1959636,-0.4906518039879975
1712860176.1960764,-0.44045015065758314
1712860176.1961892,-0.3879135405575787
1712860176.196302,-0.33887936561195936
1712860176.1964147,-0.28517527712715995
1712860176.1965277,-0.23614110218154058
1712860176.1966405,-0.18477198426370267
1712860176.1967533,-0.13106789577890324
1712860176.196866,-0.07736380729410383
1712860176.1969788,-0.022492235250495096
1712860176.1970918,0.03355337927738825
1712860176.1972046,0.08960339344210094
1712860176.1973174,0.14331798862527917
1712860176.1974301,0.19820028984988175
1712860176.197543,0.25308259107448433
1712860176.197656,0.3079648922990869
1712860176.1977687,0.3616794943809509
1712860176.1978815,0.4153940964628149
1712860176.1979942,0.4714440968301561
1712860176.1981072,0.5263263980547587
1712860176.19822,0.5823764536115857
1712860176.1983328,0.6360910556934497
1712860176.1984456,0.6898056025858278
1712860176.1985583,0.7446879589999164
1712860176.1986713,0.7972348067495557
1712860176.198784,0.8486140105459424
1712860176.198897,0.8988254600101047
1712860176.1990097,0.9478692655210141
1712860176.1991224,0.9980806597956904
1712860176.1992354,1.0459567661638614
1712860176.1993482,1.0973359699602478
1712860176.199461,1.1475473642349243
1712860176.1995738,1.195423470603095
1712860176.1996865,1.2421317674495556
1712860176.1997995,1.2888401746749878
1712860176.1999123,1.3332130732359708
1712860176.200025,1.377585971796954
1712860176.2001379,1.4196234720724599
1712860176.2002506,1.4616610827269376
1712860176.2003636,1.5036985830024436
1712860176.2004764,1.5480714815634267
1712860176.2005892,1.5877735835534554
1712860176.200702,1.6298110838289612
1712860176.2008147,1.6718485841044672
1712860176.2009277,1.7115506860944958
1712860176.2010405,1.7512527880845246
1712860176.2011533,1.7886194917890759
1712860176.201266,1.8236506868291782
1712860176.201379,1.8586818818692807
1712860176.2014918,1.8925454881456163
1712860176.2016046,1.9264090944219516
