Epoch Time,y
1712860798.0081792,5.493758784400092
1712860798.008293,5.486752810301604
1712860798.0084066,5.4785785851655175
1712860798.0085204,5.469236992023609
1712860798.008634,5.45872758935999
1712860798.0087478,5.445883009168837
1712860798.0088615,5.434205796983506
1712860798.008975,5.422528584798177
1712860798.0090888,5.407348385563603
1712860798.0092025,5.391000376807319
1712860798.0093162,5.372317190523501
1712860798.00943,5.348963207668728
1712860798.0095437,5.3232736057705345
1712860798.0096574,5.29408057530721
1712860798.009771,5.266055795881483
1712860798.0098846,5.233359778368914
1712860798.0099983,5.201831570378056
1712860798.010112,5.171471171908908
1712860798.0102258,5.137607786390516
1712860798.0103395,5.106079578399658
1712860798.0104532,5.072216192881266
1712860798.010567,5.033681569276032
1712860798.0106804,4.997482564714219
1712860798.0107942,4.956612763581452
1712860798.010908,4.912239975399441
1712860798.0110216,4.866699377695719
1712860798.0111353,4.816487983421043
1712860798.011249,4.770947385717321
1712860798.0113628,4.724238978491889
1712860798.0114763,4.6763627617447465
1712860798.01159,4.628486986513491
1712860798.0117037,4.581778579288058
1712860798.0118175,4.528063756448251
1712860798.0119312,4.474349375124331
1712860798.012045,4.418299374756989
1712860798.0121586,4.356410768296983
1712860798.0122721,4.292186542793556
1712860798.0123858,4.229130568327727
1712860798.0124996,4.161403355775056
1712860798.0126133,4.094843952744095
1712860798.012727,4.029452359234845
1712860798.0128407,3.9593899691546404
1712860798.0129545,3.8928305661236795
1712860798.013068,3.820432557000054
1712860798.0131817,3.743363751305474
1712860798.0132954,3.6651271360891835
1712860798.0134091,3.582219945059882
1712860798.0135229,3.495809546223393
1712860798.0136366,3.407063528343483
1712860798.0137503,3.320653129506994
1712860798.013864,3.2319073323850276
1712860798.0139775,3.138490517934163
1712860798.0140913,3.0509125303339073
1712860798.014205,2.956328127119276
1712860798.0143187,2.8594083256191674
1712860798.0144324,2.763656112882826
1712860798.0145462,2.6608977052900524
1712860798.01466,2.5558041201697455
1712860798.0147734,2.4507103142914946
1712860798.014887,2.3421133006060564
1712860798.0150008,2.2346840964423285
1712860798.0151145,2.122584095707646
1712860798.0152283,2.011651904494674
1712860798.015342,1.8972162847165708
1712860798.0154557,1.782780885696411
1712860798.0155692,1.666010088390774
1712860798.015683,1.5457360832779494
1712860798.0157967,1.4207912815941703
1712860798.0159104,1.2958463695314195
1712860798.016024,1.1697338687049017
1712860798.0161378,1.0366150626429804
1712860798.0162516,0.9069994091987609
1712860798.016365,0.7750483574690642
1712860798.0164788,0.6407618522644043
1712860798.0165925,0.504139948774267
1712860798.0167062,0.3686857444268686
1712860798.01682,0.22972842885388267
1712860798.0169337,0.0919388124236354
1712860798.0170474,-0.04934428121756624
1712860798.017161,-0.1894419116002542
1712860798.0172746,-0.32837206014880427
1712860798.0173883,-0.46730218110261135
1712860798.017502,-0.6097347648055464
1712860798.0176158,-0.7498323917388916
1712860798.0177295,-0.8922649754418267
1712860798.0178432,-1.0346975591447618
1712860798.017957,-1.1771301428476968
1712860798.0180705,-1.318395248165837
1712860798.0181842,-1.460827831868772
1712860798.018298,-1.597423023647732
1712860798.0184116,-1.7351856938114871
1712860798.0185254,-1.8694460391998289
1712860798.018639,-2.004873752593994
1712860798.0187528,-2.141468833993982
1712860798.0188663,-2.2745615906185574
1712860798.01898,-2.4053193904735424
1712860798.0190938,-2.5384121470981174
1712860798.0192075,-2.6691699469531023
1712860798.0193212,-2.7964252012747304
1712860798.019435,-2.923680676354302
1712860798.0195487,-3.0462660171367504
1712860798.0196621,-3.165349033143785
1712860798.0197759,-3.278594546847873
1712860798.0198896,-3.394175017321551
1712860798.0200033,-3.5050857950139926
1712860798.020117,-3.614828763184724
1712860798.0202308,-3.7210694065800416
1712860798.0203445,-3.82847785949707
1712860798.020458,-3.931215957359031
1712860798.0205717,-4.030451951203522
1712860798.0206854,-4.1308553130538375
1712860798.0207992,-4.224253583837438
1712860798.020913,-4.315317118609393
1712860798.0210266,-4.4017107398421675
1712860798.0211403,-4.483434006019874
1712860798.0212538,-4.563990345707646
1712860798.0213675,-4.63987633034035
1712860798.0214813,-4.713427578961407
1712860798.021595,-4.786978827582465
1712860798.0217087,-4.857027972186053
1712860798.0218225,-4.922406761734574
1712860798.0219362,-4.985450815271448
1712860798.02205,-5.044992323274966
1712860798.0221634,-5.097528740211769
1712860798.022277,-5.147730421136926
1712860798.0223908,-5.193262188522904
1712860798.0225046,-5.235291410375524
1712860798.0226183,-5.273818086694788
1712860798.022732,-5.308842658996582
1712860798.0228457,-5.345034599304199
1712860798.0229592,-5.380059171605993
1712860798.023073,-5.409246020846896
1712860798.0231867,-5.4384328700878
1712860798.0233004,-5.464117615311234
1712860798.0234141,-5.486299815001311
1712860798.0235279,-5.504979469158031
1712860798.0236416,-5.520156577781394
1712860798.023755,-5.532998950393111
1712860798.0238688,-5.542338777471471
1712860798.0239825,-5.550511236544009
1712860798.0240963,-5.5563485180890115
1712860798.02421,-5.5621857996340145
1712860798.0243237,-5.569190890700728
1712860798.0244374,-5.5726929947181985
1712860798.024551,-5.573860804239908
1712860798.0246646,-5.5726929947181985
1712860798.0247784,-5.566855713173195
1712860798.024892,-5.557515886094834
1712860798.0250058,-5.548176059016475
1712860798.0251195,-5.531831582387288
1712860798.0252333,-5.515486664242214
1712860798.0253468,-5.496807010085494
1712860798.0254605,-5.481629901462131
1712860798.0255742,-5.464117615311234
1712860798.025688,-5.445437961154513
1712860798.0258017,-5.426758306997793
1712860798.0259154,-5.403408739301893
1712860798.026029,-5.377723994078459
1712860798.0261428,-5.347369335315845
1712860798.0262563,-5.314679940541585
1712860798.02637,-5.280823177761501
1712860798.0264838,-5.242296501442238
1712860798.0265975,-5.202602015601264
1712860798.0267112,-5.165242707287823
1712860798.026825,-5.1313855029918525
1712860798.0269387,-5.091691458666766
1712860798.0270522,-5.050829604819969
1712860798.027166,-5.008800382967348
1712860798.0272796,-4.966771161114727
1712860798.0273933,-4.918904216201216
1712860798.027507,-4.866367799264413
1712860798.0276208,-4.813830940811722
1712860798.0277345,-4.756624610335738
1712860798.027848,-4.702920383877224
1712860798.0279617,-4.642211507867883
1712860798.0280755,-4.5885072814093695
1712860798.0281892,-4.532468318939209
1712860798.028303,-4.477596724474871
1712860798.0284166,-4.415720480459708
1712860798.0285304,-4.353843794928657
1712860798.0286438,-4.286129827852602
1712860798.0287576,-4.217248492770724
1712860798.0288713,-4.143697244149667
1712860798.028985,-4.06664389151114
1712860798.0290987,-3.9919248333683717
1712860798.0292125,-3.916038848735668
1712860798.0293262,-3.83781768657543
1712860798.0294397,-3.7595965244151923
1712860798.0295534,-3.680207773491188
1712860798.0296671,-3.5984840657975936
1712860798.0297809,-3.510923076558996
1712860798.0298946,-3.423362087320398
1712860798.0300083,-3.3287962277730303
1712860798.030122,-3.2307278226923057
1712860798.0302358,-3.1349945951391147
1712860798.0303493,-3.0357586012946234
1712860798.030463,-2.9318529146688954
1712860798.0305767,-2.831449552818581
1712860798.0306904,-2.727543866192853
1712860798.0308042,-2.620135634033768
1712860798.030918,-2.512727622632627
1712860798.0310316,-2.4006494769343623
1712860798.031145,-2.2885713312360974
1712860798.0312588,-2.1718232719986528
1712860798.0313725,-2.0504052992220276
1712860798.0314863,-1.9313222832149928
1712860798.0316,-1.8099044208173398
1712860798.0317137,-1.6861514912711248
1712860798.0318274,-1.5623986721038818
1712860798.031941,-1.4363107857880768
1712860798.0320547,-1.3102228994722718
1712860798.0321684,-1.1782976212324918
1712860798.032282,-1.049874778147097
1712860798.0323958,-0.9179495550968029
1712860798.0325096,-0.7825218417026378
1712860798.0326233,-0.6470941283084728
1712860798.0327368,-0.5093315133342036
1712860798.0328505,-0.37390377234529565
1712860798.0329642,-0.23497362379674558
1712860798.033078,-0.09370853227597695
1712860798.0331917,0.04873358885999079
1712860798.0333054,0.1935294656841843
1712860798.0334191,0.3359899200775005
1712860798.0335326,0.4807858003510369
1712860798.0336463,0.623246254744353
1712860798.03376,0.7645389548054448
1712860798.0338738,0.9081671635309855
1712860798.0339875,1.0482921644493386
1712860798.0341012,1.1884171653676916
1712860798.034215,1.329709975807755
1712860798.0343287,1.4710026758688466
1712860798.0344422,1.6146308845943873
1712860798.034556,1.7535881863700018
1712860798.0346696,1.8960486959528038
1712860798.0347834,2.0326704890639693
1712860798.034897,2.1681246934113676
1712860798.0350108,2.301243499473289
1712860798.0351245,2.4308590977280224
1712860798.035238,2.5593071072189892
1712860798.0353518,2.686587307188246
1712860798.0354655,2.811532108872025
1712860798.0355792,2.938812529599225
1712860798.035693,3.063757331283004
1712860798.0358067,3.1851989251595954
1712860798.0359204,3.304305341508653
1712860798.0360339,3.42107613881429
1712860798.0361476,3.5308407412634955
1712860798.0362613,3.6382699454272234
1712860798.036375,3.741028132262053
1712860798.0364888,3.839115743283872
1712860798.0366025,3.937203354305691
1712860798.0367162,4.030620168756555
1712860798.0368297,4.122869173685709
1712860798.0369434,4.215118178614864
1712860798.0370572,4.305031564500596
1712860798.037171,4.390274153815375
1712860798.0372846,4.469678578553376
1712860798.0373983,4.5502503712972
1712860798.037512,4.622648380420825
1712860798.0376256,4.689207783451787
1712860798.0377393,4.758102364010281
1712860798.037853,4.819990970470287
1712860798.0379667,4.880711767408583
1712860798.0380805,4.939097386819345
1712860798.0381942,4.997482564714219
1712860798.038308,5.053532565081561
1712860798.0384216,5.108415197443079
1712860798.038535,5.156290972674334
1712860798.0386488,5.202999379899766
1712860798.0387626,5.242701371510823
1712860798.0388763,5.281235995116057
1712860798.03899,5.313932012628626
1712860798.0391037,5.3419567920543525
1712860798.0392175,5.369982012995967
1712860798.039331,5.3921681863290285
1712860798.0394447,5.4143548011779785
1712860798.0395584,5.435373606505217
1712860798.0396721,5.454056792789035
1712860798.0397859,5.470404801545319
1712860798.0398996,5.485585000779893
1712860798.0400133,5.494926593921802
1712860798.0401268,5.500765200014468
1712860798.0402405,5.503100377542001
1712860798.0403543,5.504268187063711
1712860798.040468,5.501933009536177
1712860798.0405817,5.499597390492757
1712860798.0406954,5.494926593921802
1712860798.0408092,5.489087987829137
1712860798.0409226,5.484417191258183
1712860798.0410364,5.4739077885945635
1712860798.04115,5.468069182501899
1712860798.0412638,5.455224602310746
1712860798.0413775,5.441212212597882
1712860798.0414913,5.427199381369131
1712860798.041605,5.406180576041892
1712860798.0417185,5.3828265931871195
1712860798.0418322,5.359472610332348
1712860798.041946,5.334950376439977
1712860798.0420597,5.312764203106915
1712860798.0421734,5.285906791687012
1712860798.042287,5.260217189788818
1712860798.0424008,5.2368632069340455
1712860798.0425146,5.207670176470721
1712860798.042628,5.177309778001573
1712860798.0427418,5.14227858296147
1712860798.0428555,5.106079578399658
1712860798.0429692,5.062874599739357
1712860798.043083,5.024339976134123
1712860798.0431967,4.981134997473823
1712860798.0433104,4.9367617677759235
1712860798.043424,4.895891966643156
1712860798.0435376,4.850351368939434
1712860798.0436513,4.807146390279134
1712860798.043765,4.763940970102945
1712860798.0438788,4.71489738534998
1712860798.0439925,4.664685991075303
1712860798.0441062,4.610971168235496
1712860798.0442197,4.556088977389865
1712860798.0443335,4.497703357979103
1712860798.0444472,4.438150370562518
1712860798.044561,4.379764751151756
1712860798.0446746,4.320211763735171
1712860798.0447884,4.260658776318585
1712860798.044902,4.201105347386113
1712860798.0450156,4.138049372920284
1712860798.0451293,4.073825147416856
1712860798.045243,4.008433553907606
1712860798.0453568,3.933700367256447
1712860798.0454705,3.8613023581328214
1712860798.0455842,3.7830657429165306
1712860798.045698,3.7048291277002403
1712860798.0458114,3.624257334956416
1712860798.0459251,3.544853130976359
1712860798.0460389,3.4654489269963014
1712860798.0461526,3.38137392644529
1712860798.0462663,3.2972989258942778
1712860798.04638,3.209720938294022
1712860798.0464938,3.118639522128635
1712860798.0466075,3.022887530150237
1712860798.046721,2.925967728650128
1712860798.0468347,2.823209321057355
1712860798.0469484,2.722786311750059
1712860798.0470622,2.616524917108041
1712860798.047176,2.5114311112297902
1712860798.0472896,2.402834097544352
1712860798.0474033,2.2965727029023344
1712860798.0475168,2.184472702167652
1712860798.0476305,2.0735402901967364
1712860798.0477443,1.953266285083912
1712860798.047858,1.8353277886355364
1712860798.0479717,1.7150537835227118
1712860798.0480855,1.5901089818389327
1712860798.0481992,1.4651641801551536
1712860798.0483127,1.3402193784713745
1712860798.0484264,1.214106767265885
1712860798.04854,1.0879942664393671
1712860798.0486538,0.9572108586629231
1712860798.0487676,0.8252598069332263
1712860798.0488813,0.6956441534890069
1712860798.048995,0.5590222499988697
1712860798.0491085,0.42707119826917295
1712860798.0492222,0.2904492671842928
1712860798.049336,0.15616278957437585
1712860798.0494497,0.01837316624544285
1712860798.0495634,-0.11822561974878663
1712860798.0496771,-0.2559882899125417
1712860798.0497909,-0.3960859168458868
1712860798.0499043,-0.5373509945692839
1712860798.050018,-0.6751136647330389
1712860798.0501318,-0.8175462484359741
1712860798.0502455,-0.9599788321389092
1712860798.0503592,-1.1024114158418443
1712860798.050473,-1.2425090427751893
1712860798.0505867,-1.3802717129389444
1712860798.0507004,-1.5192018614874945
1712860798.050814,-1.6569645316512496
1712860798.0509276,-1.7958946801997997
1712860798.0510414,-1.9348248287483496
1712860798.051155,-2.072587498912105
1712860798.0512688,-2.20801521230627
1712860798.0513825,-2.342275336936668
1712860798.0514963,-2.4753680935612428
1712860798.0516098,-2.604958525410405
1712860798.0517235,-2.7310464117262097
1712860798.0518372,-2.8536317525086576
1712860798.051951,-2.976217093291106
1712860798.0520647,-3.0976350660677308
1712860798.0521784,-3.2132157572993525
1712860798.052292,-3.3322985525484436
1712860798.0524056,-3.4467116550162986
1712860798.0525193,-3.558789800714563
1712860798.052633,-3.669700357649061
1712860798.0527468,-3.7771088105660895
1712860798.0528605,-3.8786795404222274
1712860798.0529742,-3.9767477247450085
1712860798.053088,-4.072481173056143
1712860798.0532014,-4.161209530300564
1712860798.0533152,-4.248770519539161
1712860798.053429,-4.336331508777759
1712860798.0535426,-4.419222584477177
1712860798.0536563,-4.502113660176595
1712860798.05377,-4.581502631858543
1712860798.0538838,-4.65972379401878
1712860798.0539973,-4.730939865112305
1712860798.054111,-4.8009885682000055
1712860798.0542247,-4.866367799264413
1712860798.0543385,-4.928244043279577
1712860798.0544522,-4.984283005749737
1712860798.054566,-5.039154600214075
1712860798.0546796,-5.090523649145055
1712860798.0547934,-5.143060507597746
1712860798.0549068,-5.1897596429895465
1712860798.0550206,-5.235291410375524
1712860798.0551343,-5.283157913773148
1712860798.055248,-5.321685031608299
1712860798.0553617,-5.360211707927562
1712860798.0554755,-5.394068912223533
1712860798.0555892,-5.4232557614644366
1712860798.0557027,-5.44777269716616
1712860798.0558164,-5.469954896856237
1712860798.0559301,-5.48980191901878
1712860798.0560439,-5.507314205169678
1712860798.0561576,-5.521323945787217
1712860798.0562713,-5.536501495926468
1712860798.056385,-5.549343427022298
1712860798.0564985,-5.559851063622368
1712860798.0566123,-5.566855713173195
1712860798.056726,-5.5726929947181985
1712860798.0568397,-5.5726929947181985
1712860798.0569534,-5.571525626712375
