Epoch Time,y
1712860687.5909944,4.055141961133038
1712860687.5911078,4.128707338262487
1712860687.5912216,4.201105347386113
1712860687.591335,4.270000369460494
1712860687.5914485,4.338894950018989
1712860687.5915623,4.400783556478995
1712860687.5916758,4.460336985411467
1712860687.5917892,4.516386985778809
1712860687.5919027,4.567766189575195
1712860687.5920165,4.61447415528474
1712860687.59213,4.662350372031883
1712860687.5922434,4.705555792208071
1712860687.592357,4.748760770868372
1712860687.5924706,4.789630572001139
1712860687.5925841,4.8269973860846624
1712860687.5926976,4.864363758652298
1712860687.5928113,4.893556789115623
1712860687.5929248,4.9227493780630605
1712860687.5930383,4.9496067894829645
1712860687.5931518,4.969457785288492
1712860687.5932655,4.98814097157231
1712860687.593379,5.004488980328595
1712860687.5934925,5.0185013700414585
1712860687.5936062,5.031346391748499
1712860687.5937197,5.044190971939652
1712860687.5938332,5.0547003746032715
1712860687.5939467,5.06520977726689
1712860687.5940604,5.069880573837845
1712860687.594174,5.076886989452221
1712860687.5942874,5.07571917993051
1712860687.5944011,5.078054798973931
1712860687.5945146,5.074551370408799
1712860687.594628,5.067545396310312
1712860687.5947416,5.0593711711742255
1712860687.5948553,5.052365197075738
1712860687.5949688,5.041855794412118
1712860687.5950823,5.029010772705078
1712860687.595196,5.017334002035635
1712860687.5953095,5.004488980328595
1712860687.595423,4.992811768143265
1712860687.5955365,4.974128581859447
1712860687.5956502,4.951941967010498
1712860687.5957637,4.928587984155725
1712860687.5958772,4.902898382257532
1712860687.595991,4.871370174266674
1712860687.5961044,4.843345394840947
1712860687.5962179,4.8176557929427535
1712860687.5963314,4.784959775430185
1712860687.596445,4.754599376961036
1712860687.5965586,4.727741965541133
1712860687.596672,4.696213757550274
1712860687.5967858,4.662350372031883
1712860687.5968993,4.62498355794836
1712860687.5970128,4.586449375859013
1712860687.5971262,4.545579574726245
1712860687.59724,4.503541964071768
1712860687.5973535,4.456833556846336
1712860687.597467,4.414795946191858
1712860687.5975807,4.371590967531557
1712860687.5976942,4.327218179349546
1712860687.5978076,4.285180568695068
1712860687.5979211,4.237304351947926
1712860687.5980349,4.187092957673249
1712860687.5981483,4.134545944355152
1712860687.5982618,4.077328575981988
1712860687.5983753,4.014272160000271
1712860687.598489,3.9558865405895087
1712860687.5986025,3.8928305661236795
1712860687.598716,3.826271163092719
1712860687.5988297,3.7597117600617582
1712860687.5989432,3.6954875345583313
1712860687.5990567,3.624257334956416
1712860687.5991702,3.558865741447166
1712860687.599284,3.4864677323235402
1712860687.5993974,3.411734545672381
1712860687.599511,3.335833328741568
1712860687.5996246,3.255261535997744
1712860687.5997381,3.1735219337322094
1712860687.5998516,3.0894469331811973
1712860687.599965,3.0053719326301853
1712860687.6000788,2.9201291225574635
1712860687.6001923,2.833718723720974
1712860687.6003058,2.7461405153627747
1712860687.6004195,2.656226908719098
1712860687.600533,2.563977903789944
1712860687.6006465,2.4682259118115457
1712860687.60076,2.36897071202596
1712860687.6008737,2.269715291482431
1712860687.6009872,2.166957104647601
1712860687.6011007,2.0641986970548274
1712860687.6012144,1.9614402894620542
1712860687.601328,1.8540110852983263
1712860687.6014414,1.7465818811345983
1712860687.6015549,1.6391527873498422
1712860687.6016686,1.5305558840433755
1712860687.601782,1.4172880737869826
1712860687.6018956,1.306355772195039
1712860687.6020093,1.1907526740321406
1712860687.6021228,1.0751494654902705
1712860687.6022363,0.9572108586629231
1712860687.6023498,0.8404400613572862
1712860687.6024635,0.7236691536726775
1712860687.602577,0.6045629028920774
1712860687.6026905,0.4854565969219914
1712860687.6028042,0.3651826194039097
1712860687.6029177,0.24257321600560788
1712860687.6030312,0.1187961134645674
1712860687.6031446,-0.007314992965095572
1712860687.6032584,-0.13106789577890324
1712860687.6033719,-0.2571557682973367
1712860687.6034853,-0.37974119186401367
1712860687.603599,-0.5058290229903327
1712860687.6037126,-0.6307494309213426
1712860687.603826,-0.7580047956219426
1712860687.6039395,-0.8817576699786716
1712860687.6040533,-1.0090130346792714
1712860687.6041667,-1.1351009209950764
1712860687.6042802,-1.2635236537014995
1712860687.604394,-1.3849416264781245
1712860687.6045074,-1.5086945560243394
1712860687.604621,-1.6301125288009644
1712860687.6047344,-1.7491954344290273
1712860687.6048481,-1.868278450436062
1712860687.6049616,-1.9861938776793302
1712860687.6050751,-2.106444482450132
1712860687.6051886,-2.2208575849179866
1712860687.6053023,-2.335270466627898
1712860687.6054158,-2.4520185258653426
1712860687.6055293,-2.565264039569431
1712860687.605643,-2.6785097740314625
1712860687.6057565,-2.788252962960137
1712860687.60587,-2.892158649585865
1712860687.6059835,-2.9995668817449497
1712860687.6060972,-3.099970022837321
1712860687.6062107,-3.199206016681812
1712860687.6063242,-3.2996091577741833
1712860687.606438,-3.395342606085318
1712860687.6065514,-3.4957459679356324
1712860687.606665,-3.590311827483
1712860687.6067784,-3.6825427302607783
1712860687.606892,-3.7724388970269094
1712860687.6070056,-3.8576647087379734
1712860687.607119,-3.9417231524432146
1712860687.6072328,-4.018776946597629
1712860687.6073463,-4.09349556322451
1712860687.6074598,-4.170549357378924
1712860687.6075733,-4.240598060466625
1712860687.607687,-4.309479395548502
1712860687.6078005,-4.376025994618733
1712860687.607914,-4.441404784167254
1712860687.6080277,-4.504448837704128
1712860687.6081412,-4.563990345707646
1712860687.6082547,-4.618861940171983
1712860687.6083682,-4.670230989102964
1712860687.608482,-4.716930124494764
1712860687.6085954,-4.763629259886565
1712860687.6087089,-4.802156377721715
1712860687.6088226,-4.840683054040979
1712860687.608936,-4.876874994348596
1712860687.6090496,-4.91073175712868
1712860687.609163,-4.9445889614246505
1712860687.6092768,-4.974943178671377
1712860687.6093903,-5.004130469428168
1712860687.6095037,-5.026312227602358
1712860687.6096175,-5.048494427292435
1712860687.609731,-5.066006713443332
1712860687.6098444,-5.081183822066695
1712860687.609958,-5.092858826672589
1712860687.6100717,-5.102198653750949
1712860687.6101851,-5.109203744817663
1712860687.6102986,-5.116208394368489
1712860687.6104124,-5.122045675913492
1712860687.6105258,-5.126715589452672
1712860687.6106393,-5.13021813498603
1712860687.6107528,-5.1313855029918525
1712860687.6108665,-5.129050766980206
1712860687.61098,-5.122045675913492
1712860687.6110935,-5.113873658356843
1712860687.611207,-5.102198653750949
1712860687.6113207,-5.089356281139232
1712860687.6114342,-5.075346540521692
1712860687.6115477,-5.057834254370795
1712860687.6116614,-5.043824513753255
1712860687.611775,-5.030982582657425
1712860687.6118884,-5.0134702965065285
1712860687.612002,-4.994790642349808
1712860687.6121156,-4.972608442659731
1712860687.612229,-4.9504262429696535
1712860687.6123426,-4.92123939372875
1712860687.6124563,-4.889717366960313
1712860687.6125698,-4.8593627081976996
1712860687.6126833,-4.825505945417616
1712860687.6127968,-4.790481373115822
1712860687.6129105,-4.755457242329915
1712860687.613024,-4.720432670028121
1712860687.6131375,-4.686575907248038
1712860687.6132512,-4.648048789412886
1712860687.6133647,-4.6083547450878
1712860687.6134782,-4.563990345707646
1712860687.6135917,-4.516123400794135
1712860687.6137054,-4.469424265402335
1712860687.613819,-4.414552670937997
1712860687.6139324,-4.362016254001193
1712860687.614046,-4.308312027542679
1712860687.6141596,-4.255775610605875
1712860687.614273,-4.202071384147361
1712860687.6143866,-4.1471997896830235
1712860687.6145003,-4.091160827212863
1712860687.6146138,-4.032786687215169
1712860687.6147273,-3.970910443200005
1712860687.614841,-3.9066990216573076
1712860687.6149545,-3.83781768657543
1712860687.615068,-3.7677689834877293
1712860687.6151814,-3.695385102872495
1712860687.6152952,-3.6218338542514377
1712860687.6154087,-3.548282384872436
1712860687.6155221,-3.474731136251379
1712860687.6156359,-3.398844930860731
1712860687.6157494,-3.3182888119309033
1712860687.6158628,-3.2342303682256626
1712860687.6159763,-3.151339292526245
1712860687.61609,-3.063778303287647
1712860687.6162035,-2.971547179751926
1712860687.616317,-2.879316276974148
1712860687.6164308,-2.785918006190547
1712860687.6165442,-2.6901845578794124
1712860687.6166577,-2.5909487847928645
1712860687.6167712,-2.49521533648173
1712860687.616885,-2.395979563395182
1712860687.6169984,-2.2932412447752775
1712860687.617112,-2.1916705149191396
1712860687.6172256,-2.0842622827600548
1712860687.6173391,-1.980356596134327
1712860687.6174526,-1.8694460391998289
1712860687.617566,-1.7573678935015642
1712860687.6176798,-1.6464572261880943
1712860687.6177933,-1.5343790804898296
1712860687.6179068,-1.4187986100161516
1712860687.6180203,-1.3055529859330919
1712860687.618134,-1.188804926695647
1712860687.6182475,-1.069722021067584
1712860687.618361,-0.9518064834453441
1712860687.6184747,-0.828053609088615
1712860687.6185882,-0.7066356363119902
1712860687.6187017,-0.5852177187248512
1712860687.6188152,-0.4637997459482263
1712860687.618929,-0.34121432238154936
1712860687.6190424,-0.2174614342274489
1712860687.619156,-0.09370853227597695
1712860687.6192696,0.03121796029585379
1712860687.619383,0.15616278957437585
1712860687.6194966,0.28344301713837516
1712860687.61961,0.4107232722971174
1712860687.6197238,0.5368358007183781
1712860687.6198373,0.6606129032594186
1712860687.6199508,0.7878931584181609
1712860687.6200645,0.91283796010194
1712860687.620178,1.0366150626429804
1712860687.6202915,1.1592244660412823
1712860687.620405,1.2830015685823228
1712860687.6205187,1.410281878930551
1712860687.6206322,1.538729778042546
1712860687.6207457,1.6625068805835863
1712860687.6208594,1.7862839831246269
1712860687.6209729,1.9077256873801902
1712860687.6210864,2.029167502014725
1712860687.6211998,2.145938299320362
1712860687.6213136,2.262709096625999
1712860687.621427,2.3771444956461587
1712860687.6215405,2.4892447171387846
1712860687.6216543,2.601344717873467
1712860687.6217678,2.715780116893627
1712860687.6218812,2.823209321057355
1712860687.6219947,2.93297392350656
1712860687.6221085,3.040403127670288
1712860687.622222,3.140826136977584
1712860687.6223354,3.2412489255269366
1712860687.6224492,3.3381687270270453
1712860687.6225626,3.4292501431924323
1712860687.6226761,3.520331338599876
1712860687.6227896,3.6079095469580755
1712860687.6229033,3.6954875345583313
1712860687.6230168,3.780730565388997
1712860687.6231303,3.864805345182065
1712860687.623244,3.9465449474475998
1712860687.6233575,4.025949372185601
1712860687.623471,4.10068255883676
1712860687.6235845,4.171912758438675
1712860687.6236982,4.240807780513057
1712860687.6238117,4.303863754978886
1712860687.6239252,4.3669201709606025
1712860687.6240387,4.424137980849654
1712860687.6241524,4.481355349222818
1712860687.624266,4.538573159111871
1712860687.6243794,4.591120172429967
1712860687.6244931,4.6448345537538875
1712860687.6246066,4.692710770501031
1712860687.62472,4.739419177726463
1712860687.6248336,4.78028897885923
1712860687.6249473,4.819990970470287
1712860687.6250608,4.852686987982856
1712860687.6251743,4.884215195973714
1712860687.625288,4.912239975399441
1712860687.6254015,4.9367617677759235
1712860687.625515,4.9589483826248735
1712860687.6256285,4.979967187952112
1712860687.6257422,4.9998181837576405
1712860687.6258557,5.0185013700414585
1712860687.6259692,5.032514201270209
1712860687.626083,5.048861768510606
1712860687.6261964,5.057035993646692
1712860687.6263099,5.06520977726689
1712860687.6264234,5.069880573837845
1712860687.626537,5.069880573837845
1712860687.6266506,5.072216192881266
1712860687.626764,5.071048383359556
1712860687.6268778,5.0687127643161345
1712860687.6269913,5.067545396310312
1712860687.6271048,5.062874599739357
1712860687.6272182,5.0593711711742255
1712860687.627332,5.0547003746032715
1712860687.6274455,5.0453587814613625
1712860687.627559,5.037184997841163
1712860687.6276727,5.020836989084879
1712860687.6277862,5.003321170806885
1712860687.6278996,4.983470175001356
1712860687.6280131,4.961284001668294
1712860687.6281269,4.942600373868589
1712860687.6282403,4.92158156854135
1712860687.6283538,4.900562763214111
1712860687.6284676,4.876040970837628
1712860687.628581,4.852686987982856
1712860687.6286945,4.8269973860846624
1712860687.628808,4.798972165143048
1712860687.6289217,4.7686117666739
1712860687.6290352,4.733580571633798
1712860687.6291487,4.697381567071985
1712860687.6292624,4.660014752988462
1712860687.629376,4.621480570899116
1712860687.6294894,4.584113756815592
1712860687.629603,4.545579574726245
1712860687.6297166,4.505877583115189
1712860687.6298301,4.4626721629390005
1712860687.6299436,4.421802361806233
1712860687.630057,4.372758777053267
1712860687.6301708,4.322547382778591
1712860687.6302843,4.268832559938784
1712860687.6303978,4.210446940528022
1712860687.6305115,4.15439694016068
1712860687.630625,4.096011762265806
1712860687.6307385,4.037626142855044
1712860687.630852,3.9769053459167476
1712860687.6309657,3.916184548978452
1712860687.6310792,3.856631561561867
1712860687.6311927,3.7947429551018605
1712860687.6313064,3.7281835520709
1712860687.63142,3.6616241490399393
1712860687.6315334,3.5892261399163137
1712860687.6316469,3.516828130792688
1712860687.6317606,3.442094944141529
1712860687.631874,3.3673615367324263
1712860687.6319876,3.2914605405595565
1712860687.6321013,3.2143917348649764
1712860687.6322148,3.138490517934163
1712860687.6323283,3.0602541234758163
1712860687.6324418,2.979682330731992
1712860687.6325555,2.8932717111375594
1712860687.632669,2.8056937235373036
1712860687.6327825,2.7134447186081494
1712860687.6328962,2.6211957136789956
1712860687.6330097,2.524275912178887
1712860687.6331232,2.4285236994425454
1712860687.6332366,2.33043630917867
1712860687.6333504,2.2311811093930842
1712860687.6334639,2.1307581000857883
1712860687.6335773,2.0315029003002025
1712860687.633691,1.9252412849002414
1712860687.6338046,1.8201475894009624
1712860687.633918,1.7127183852372345
1712860687.6340315,1.6029537827880294
1712860687.6341453,1.4896860829106082
1712860687.6342587,1.3764182726542153
1712860687.6343722,1.2631505727767944
1712860687.634486,1.1487150633776628
1712860687.6345994,1.0342796643575032
1712860687.634713,0.9198442101478576
1712860687.6348264,0.8007379593672576
1712860687.6349401,0.6839671068721347
1712860687.6350536,0.5660285000447873
1712860687.6351671,0.44225139750374687
1712860687.6352808,0.3219774199856652
1712860687.6353943,0.20053571573010195
1712860687.6355078,0.08026172441464882
1712860687.6356213,-0.04233940056076756
1712860687.635735,-0.1637573457426495
1712860687.6358485,-0.28517527712715995
1712860687.635962,-0.4077607006938369
1712860687.6360757,-0.5315136026453089
1712860687.6361892,-0.6587689673459088
1712860687.6363027,-0.7825218417026378
1712860687.6364162,-0.9074422496336477
1712860687.63653,-1.0346975591447618
1712860687.6366434,-1.1584504886909768
1712860687.636757,-1.2822034182371915
1712860687.6368704,-1.4094587829377916
1712860687.636984,-1.5308766453354445
1712860687.6370976,-1.6557970532664545
1712860687.637211,-1.7795499828126695
1712860687.6373248,-1.9044703907436793
1712860687.6374383,-2.023553406750714
1712860687.6375518,-2.148473704302752
1712860687.6376653,-2.265221763540197
1712860687.637779,-2.385472147553055
1712860687.6378925,-2.49755029325132
1712860687.638006,-2.610795806955408
1712860687.6381197,-2.7205389958840827
1712860687.6382332,-2.8279472280431674
1712860687.6383467,-2.9341878714384855
1712860687.6384602,-3.0380935580642134
1712860687.638574,-3.143166833453708
1712860687.6386874,-3.244737563309846
1712860687.6388009,-3.3486434706935175
1712860687.6389146,-3.440874373471295
1712860687.639028,-3.534272644254896
1712860687.6391416,-3.6253361790268506
1712860687.639255,-3.712897389023392
1712860687.6393688,-3.7946206552010993
1712860687.6394823,-3.876344362894694
1712860687.6395957,-3.9557328930607545
1712860687.6397095,-4.033954055220992
1712860687.639823,-4.1098404813695835
1712860687.6399364,-4.182224361984818
1712860687.64005,-4.251105697066695
1712860687.6401637,-4.318819222626862
1712860687.6402771,-4.38419845369127
1712860687.6403906,-4.442572152173077
1712860687.6405044,-4.498611556159125
1712860687.6406178,-4.553483150623462
1712860687.6407313,-4.604852199554443
1712860687.6408448,-4.6527187029520665
1712860687.6409585,-4.700585647865577
1712860687.641072,-4.746117415251555
1712860687.6411855,-4.790481373115822
1712860687.6412992,-4.833678404490152
1712860687.6414127,-4.875707626342773
1712860687.6415262,-4.911899566650391
1712860687.6416397,-4.945756329430474
1712860687.6417534,-4.973775810665554
1712860687.641867,-5.000627923894811
1712860687.6419804,-5.022810123584888
1712860687.6420941,-5.042657145747432
1712860687.6422076,-5.060169431898329
1712860687.642321,-5.076513908527515
1712860687.6424346,-5.092858826672589
1712860687.6425483,-5.105701199284306
1712860687.6426618,-5.119710939901846
1712860687.6427753,-5.126715589452672
1712860687.6428888,-5.13021813498603
1712860687.6430025,-5.133720680519386
1712860687.643116,-5.129050766980206
1712860687.6432295,-5.124380853441026
1712860687.6433432,-5.118543571896023
1712860687.6434567,-5.111538480829309
1712860687.6435702,-5.1045338312784825
1712860687.6436837,-5.096361372205946
1712860687.6437974,-5.088188913133409
1712860687.643911,-5.080016454060872
1712860687.6440244,-5.066006713443332
1712860687.644138,-5.053164340831615
1712860687.6442516,-5.034484686674895
1712860687.644365,-5.012302486984818
1712860687.6444786,-4.987785551283094
1712860687.6445923,-4.963268615581371
1712860687.6447058,-4.93524913434629
1712860687.6448193,-4.908397021117033
1712860687.644933,-4.881544907887776
1712860687.6450465,-4.852358058646873
1712860687.64516,-4.824338577411792
1712860687.6452734,-4.793983918649179
1712860687.6453872,-4.761294523874918
1712860687.6455007,-4.722767406039767
1712860687.6456141,-4.683073361714681
1712860687.6457279,-4.6410441398620605
1712860687.6458414,-4.596679740481906
1712860687.6459548,-4.549980605090106
1712860687.6460683,-4.504448837704128
1712860687.646182,-4.458917070318151
1712860687.6462955,-4.412217934926351
1712860687.646409,-4.363183622007017
1712860687.6465228,-4.314149309087682
1712860687.6466362,-4.261612892150879
1712860687.6467497,-4.204406561674895
1712860687.6468632,-4.144865053671378
1712860687.646977,-4.08065363212868
1712860687.6470904,-4.015274401064272
