Epoch Time,y
1712861348.4732676,-2.734548736501623
1712861348.473381,-2.5722691306361445
1712861348.4734945,-2.406486758479365
1712861348.4736078,-2.23369973677176
1712861348.4737213,-2.057410169530798
1712861348.4738348,-1.8776182775144223
1712861348.4739482,-1.6908215151892767
1712861348.4740617,-1.5040246424851593
1712861348.4741752,-1.3137253346266569
1712861348.4742887,-1.1199235916137695
1712861348.4744022,-0.9237869470207779
1712861348.4745157,-0.7241478672734013
1712861348.4746292,-0.5245087323365388
1712861348.4747427,-0.3237021190148813
1712861348.4748561,-0.11939309813358165
1712861348.4749696,0.08843568050199084
1712861348.475083,0.29628781808747184
1712861348.4751966,0.5111461988201847
1712861348.47531,0.724836908004902
1712861348.4754236,0.9420306594283492
1712861348.475537,1.16272767384847
1712861348.4756505,1.379921480461403
1712861348.475764,1.5994506853598134
1712861348.4758775,1.815476792830008
1712861348.475991,2.0233288959220603
1712861348.4761045,2.2335165076785617
1712861348.4762177,2.441368500391642
1712861348.4763312,2.6515561121481435
1712861348.4764447,2.8594083256191674
1712861348.4765582,3.0684281278539585
1712861348.4766717,3.27861573961046
1712861348.4767852,3.484132334038063
1712861348.4768987,3.6873137509381326
1712861348.4770122,3.883488531465883
1712861348.4771256,4.073825147416856
1712861348.4772391,4.253652360704209
1712861348.4773526,4.429976145426432
1712861348.477466,4.596958778522632
1712861348.4775796,4.765108779624656
1712861348.477693,4.9274201746340145
1712861348.4778066,5.090899379165084
1712861348.47792,5.249707787125199
1712861348.4780335,5.400342411465115
1712861348.478147,5.546305797718189
1712861348.4782605,5.685263209872775
1712861348.478374,5.812543409842031
1712861348.4784875,5.930482016669379
1712861348.478601,6.04024639836064
1712861348.4787145,6.141836996431704
1712861348.478828,6.239924607453522
1712861348.4789412,6.331005802860966
1712861348.4790547,6.419751820740876
1712861348.4791682,6.504994410055654
1712861348.4792817,6.586734012321189
1712861348.4793952,6.659132021444814
1712861348.4795086,6.725691424475776
1712861348.4796221,6.782909234364827
1712861348.4797356,6.835456247682925
1712861348.479849,6.875158239293981
1712861348.4799626,6.911357243855794
1712861348.480076,6.941717642324941
1712861348.4801896,6.969742421750668
1712861348.480303,6.993096846121328
1712861348.4804165,7.015283460970278
1712861348.48053,7.037469634303339
1712861348.4806435,7.05031465601038
1712861348.480757,7.060824058673999
1712861348.4808705,7.066662664766665
1712861348.480984,7.068997842294198
1712861348.4810975,7.061991426679823
1712861348.481211,7.052649833537914
1712861348.4813244,7.0409730628684715
1712861348.481438,7.022289435068766
1712861348.4815512,7.0047740583066584
1712861348.4816647,6.983755252979419
1712861348.4817781,6.963904257173891
1712861348.4818916,6.942885451846652
1712861348.4820051,6.919531027475992
1712861348.4821186,6.89617704462122
1712861348.482232,6.8728226202505605
1712861348.4823456,6.843630031303123
1712861348.482459,6.815605251877396
1712861348.4825726,6.784077043886538
1712861348.482686,6.7490458488464355
1712861348.4827995,6.715182021812156
1712861348.482913,6.678983017250343
1712861348.4830265,6.646287441253662
1712861348.48314,6.613591423741093
1712861348.4832535,6.582063215750234
1712861348.483367,6.555206245846218
1712861348.4834805,6.52484584737707
1712861348.483594,6.4944850073920355
1712861348.4837074,6.462957240917064
1712861348.483821,6.426758236355251
1712861348.4839344,6.388223612750018
1712861348.484048,6.347353811617251
1712861348.4841614,6.3076518200061935
1712861348.4842746,6.269117637916847
1712861348.484388,6.232918633355034
1712861348.4845016,6.199054806320755
1712861348.484615,6.168694407851607
1712861348.4847286,6.135998831854926
1712861348.484842,6.102135004820647
1712861348.4849555,6.068271619302255
1712861348.485069,6.026234008647777
1712861348.4851825,5.980693410944055
1712861348.485296,5.936320622762044
1712861348.4854095,5.887276596493191
1712861348.485523,5.8429038083111795
1712861348.4856365,5.7973632106074575
1712861348.48575,5.754157790431269
1712861348.4858634,5.712120621292679
1712861348.485977,5.671250820159912
1712861348.4860904,5.625709780940303
1712861348.486204,5.576666196187337
1712861348.4863174,5.522951814863417
1712861348.486431,5.463398385930944
1712861348.4865444,5.4015097794709375
1712861348.4866579,5.336118185961688
1712861348.4867713,5.269558782930727
1712861348.4868846,5.205334998943187
1712861348.486998,5.139943405433937
1712861348.4871116,5.074551370408799
1712861348.487225,5.0091597768995495
1712861348.4873385,4.939097386819345
1712861348.487452,4.862028581124765
1712861348.4875655,4.78028897885923
1712861348.487679,4.695046389544451
1712861348.4877925,4.602797384615298
1712861348.487906,4.505877583115189
1712861348.4880195,4.410125149620904
1712861348.488133,4.310870170593262
1712861348.4882464,4.210446940528022
1712861348.48836,4.107688974451135
1712861348.4884734,4.000259770287408
1712861348.488587,3.8869919600310148
1712861348.4887004,3.770221162725378
1712861348.4888139,3.6476115385691323
1712861348.4889274,3.5156605420289213
1712861348.4890409,3.3790385281598123
1712861348.4891543,3.2389135272414595
1712861348.4892678,3.0964531280376293
1712861348.4893813,2.945818724455657
1712861348.4894948,2.796351909637451
1712861348.489608,2.63754372243528
1712861348.4897215,2.479902903238932
1712861348.489835,2.3175915082295733
1712861348.4899485,2.1494415071275497
1712861348.490062,1.976620488696628
1712861348.4901755,1.8014642927381725
1712861348.490289,1.6204693803080805
1712861348.4904025,1.4359714808287443
1712861348.490516,1.2444672761140045
1712861348.4906294,1.0541307705420033
1712861348.490743,0.8579556588773374
1712861348.4908564,0.65944520411668
1712861348.49097,0.4574315967383208
1712861348.4910834,0.2519148919317457
1712861348.4911969,0.04873358885999079
1712861348.4913104,-0.15675246163650794
1712861348.4914238,-0.36573142365173056
1712861348.4915373,-0.5747103580722102
1712861348.4916508,-0.7848567984722278
1712861348.4917643,-1.0008406859857064
1712861348.4918778,-1.217991996694494
1712861348.4919913,-1.4339758290184867
1712861348.4921048,-1.6534620964968645
1712861348.492218,-1.871780995969419
1712861348.4923315,-2.0877648282934116
1712861348.492445,-2.3025810718536377
1712861348.4925585,-2.512727622632627
1712861348.492672,-2.7205389958840827
1712861348.4927855,-2.926015633123892
1712861348.492899,-3.1303246815999346
1712861348.4930124,-3.3369684660876238
1712861348.493126,-3.540110146557843
1712861348.4932394,-3.7409168702584723
1712861348.493353,-3.9405557844373913
1712861348.4934664,-4.137859962604664
1712861348.4935799,-4.324656945687753
1712861348.4936934,-4.510286119249131
1712861348.4938068,-4.686575907248038
1712861348.4939203,-4.855860162664342
1712861348.4940338,-5.015805032518174
1712861348.4941473,-5.174582534366183
1712861348.4942608,-5.326354945147479
1712861348.4943743,-5.4769599879229505
1712861348.4944878,-5.622894675643355
1712861348.4946012,-5.7641598913404675
1712861348.4947147,-5.899587825492576
1712861348.4948282,-6.02684285905626
1712861348.4949415,-6.144758507057472
1712861348.495055,-6.25566906399197
1712861348.4951684,-6.356072425842285
1712861348.495282,-6.450638506147596
1712861348.4953954,-6.53586431785866
1712861348.495509,-6.618755393558078
1712861348.4956224,-6.6946418197066695
1712861348.495736,-6.768193068327727
1712861348.4958494,-6.835906593887894
1712861348.4959629,-6.898950647424768
1712861348.4960763,-6.957324787422462
1712861348.4961898,-7.00752646834762
1712861348.4963033,-7.051890426211886
1712861348.4964168,-7.090417544047037
1712861348.4965303,-7.118437025282118
1712861348.4966438,-7.145289138511375
1712861348.4967573,-7.1628014246622715
1712861348.4968708,-7.1791459012914585
1712861348.4969842,-7.190820905897352
1712861348.4970977,-7.203662836993182
1712861348.4972112,-7.211835296065718
1712861348.4973247,-7.220007755138256
1712861348.4974382,-7.222342932665789
1712861348.4975514,-7.220007755138256
1712861348.497665,-7.217673019126609
1712861348.4977784,-7.204830646514892
1712861348.497892,-7.194323009914822
1712861348.4980054,-7.173308619746455
1712861348.4981189,-7.154628965589735
1712861348.4982324,-7.130111588372124
1712861348.4983459,-7.1055946526704
1712861348.4984593,-7.0834124529803235
1712861348.4985728,-7.06356543081778
1712861348.4986863,-7.042550599133526
1712861348.4987998,-7.018033663431803
1712861348.4989133,-6.993516727730079
1712861348.4990268,-6.964329436973289
1712861348.4991403,-6.931640042199028
1712861348.4992537,-6.896615911413122
1712861348.4993672,-6.856921425572148
1712861348.4994807,-6.820729485264531
1712861348.4995942,-6.781034999423556
1712861348.4997077,-6.7483456046492964
1712861348.4998212,-6.715656209875036
1712861348.4999347,-6.685301992628309
1712861348.5000482,-6.6526125978540485
1712861348.5001616,-6.621090571085611
1712861348.500275,-6.590735912322998
1712861348.5003884,-6.552209236003734
1712861348.5005019,-6.51251475016276
1712861348.5006154,-6.468150350782606
1712861348.5007288,-6.422618583396629
1712861348.5008423,-6.380589361544009
1712861348.5009558,-6.339727507697211
1712861348.5010693,-6.303536008905481
1712861348.5011828,-6.267344068597864
1712861348.5012963,-6.229984760284424
1712861348.5014098,-6.193792819976807
1712861348.5015233,-6.152930966130009
1712861348.5016367,-6.107399198744032
1712861348.5017502,-6.0560301498130515
1712861348.5018637,-6.002325923354537
1712861348.5019772,-5.943951783356843
1712861348.5020907,-5.885578084875036
1712861348.5022042,-5.830706490410698
1712861348.5023177,-5.7746670864246505
1712861348.5024312,-5.720963301482024
1712861348.5025446,-5.66725907502351
1712861348.5026581,-5.608884935025816
1712861348.5027716,-5.549343427022298
1712861348.5028849,-5.479294723934597
1712861348.5029984,-5.408078652841073
1712861348.5031118,-5.331024858686659
1712861348.5032253,-5.249301150993064
1712861348.5033388,-5.16874525282118
1712861348.5034523,-5.084686367600052
1712861348.5035658,-5.002962659906458
1712861348.5036793,-4.918904216201216
1712861348.5037928,-4.833678404490152
1712861348.5039062,-4.744949605729844
