Epoch Time,y
1712861570.2994087,-2.113449352758902
1712861570.2995222,-1.9103076722886827
1712861570.2996356,-1.6978263854980467
1712861570.2997494,-1.4876799450980291
1712861570.2998629,-1.2751985479284216
1712861570.2999763,-1.059214715604429
1712861570.30009,-0.8315560442430001
1712861570.3002036,-0.6062323296511615
1712861570.3003173,-0.37623872911488565
1712861570.3004308,-0.14157521503942982
1712861570.3005443,0.09894506246955306
1712861570.300658,0.3441638692661568
1712861570.3007715,0.5893827036575034
1712861570.300885,0.8346015104541071
1712861570.3009987,1.0786525629184864
1712861570.3011122,1.3192005731441356
1712861570.301226,1.5597485833697848
1712861570.3013394,1.797961084930985
1712861570.3014529,2.0350058873494463
1712861570.3015666,2.2755538975750955
1712861570.30168,2.514934319036978
1712861570.3017936,2.7601531258335816
1712861570.3019073,3.003036313586765
1712861570.3020208,3.245919722097891
1712861570.3021343,3.484132334038063
1712861570.302248,3.7118355433146157
1712861570.3023615,3.937203354305691
1712861570.3024752,4.150893953111436
1712861570.3025887,4.3575785778186935
1712861570.3027022,4.56075977396082
1712861570.302816,4.760437983053701
1712861570.3029294,4.9589483826248735
1712861570.303043,5.156290972674334
1712861570.3031566,5.350130575674551
1712861570.30327,5.534628585532859
1712861570.3033838,5.714455798820213
1712861570.3034973,5.882605799922236
1712861570.3036108,6.036743411311396
1712861570.3037245,6.183874607086182
1712861570.303838,6.318161222669813
1712861570.3039515,6.443106245111536
1712861570.3040652,6.562212219944707
1712861570.3041787,6.674312220679389
1712861570.3042924,6.782909234364827
1712861570.304406,6.888002819485134
1712861570.3045194,6.986090430506953
1712861570.3046331,7.074836448386863
1712861570.3047466,7.155408241130687
1712861570.30486,7.224303263205068
1712861570.3049738,7.281520631578233
1712861570.3050873,7.330564657847086
1712861570.3052008,7.370266649458143
1712861570.3053145,7.404130034976535
1712861570.305428,7.435658242967393
1712861570.3055418,7.4601800353438765
1712861570.3056552,7.482367091708713
1712861570.3057687,7.503385897035951
1712861570.3058825,7.518566096270526
1712861570.305996,7.526739438374837
1712861570.3061094,7.529075057418257
1712861570.3062232,7.5244038193314156
1712861570.3063366,7.516230477227104
1712861570.3064504,7.495211671899866
1712861570.3065639,7.47536023457845
1712861570.3066773,7.448502823158546
1712861570.306791,7.4239810307820635
1712861570.3069046,7.392453264307092
1712861570.307018,7.364428043365478
1712861570.3071318,7.3328998353746195
1712861570.3072453,7.302539436905472
1712861570.3073587,7.271011670430501
1712861570.3074725,7.235980033874511
1712861570.307586,7.2009488388344085
1712861570.3076997,7.161246847223352
1712861570.3078132,7.116874059041341
1712861570.3079267,7.072500829343442
1712861570.3080404,7.026960231639721
1712861570.3081539,6.983755252979419
1712861570.3082674,6.940549832803232
1712861570.308381,6.903183018719708
1712861570.3084946,6.864648836630361
1712861570.3086083,6.83078545111197
1712861570.3087218,6.79692162407769
1712861570.3088353,6.760722619515878
1712861570.308949,6.7221884374265315
1712861570.3090625,6.683653813821298
1712861570.309176,6.641616644682707
1712861570.3092897,6.599579034028229
1712861570.3094032,6.557541423373752
1712861570.3095167,6.517839431762695
1712861570.3096304,6.483976046244303
1712861570.309744,6.451280028731734
1712861570.3098576,6.424422617311831
1712861570.309971,6.397565205891927
1712861570.3100846,6.37070823598791
1712861570.3101983,6.340347837518762
1712861570.3103118,6.3076518200061935
1712861570.3104253,6.270285005922671
1712861570.310539,6.231750823833324
1712861570.3106525,6.192048832222267
1712861570.3107662,6.1570176371821645
1712861570.3108797,6.121986000626175
1712861570.3109932,6.090458234151204
1712861570.311107,6.062433013209589
1712861570.3112204,6.033240424262153
1712861570.311334,6.001712216271294
1712861570.3114476,5.966681021231191
1712861570.311561,5.926979029620135
1712861570.3116746,5.880270622394702
1712861570.3117883,5.830059228120026
1712861570.3119018,5.777512214801929
1712861570.3120155,5.726133011005542
1712861570.312129,5.675921616730866
1712861570.3122425,5.623374603412769
1712861570.3123562,5.575498386665626
1712861570.3124697,5.522951814863417
1712861570.3125832,5.468069182501899
1712861570.312697,5.407348385563603
1712861570.3128104,5.3419567920543525
1712861570.3129241,5.268390973409017
1712861570.3130376,5.188986990186903
1712861570.3131511,5.1049117688779475
1712861570.3132648,5.020836989084879
1712861570.3133783,4.93442659024839
1712861570.3134918,4.84568057236848
1712861570.3136055,4.756934996004458
1712861570.313719,4.663518181553593
1712861570.3138325,4.565430570531774
1712861570.3139462,4.461504353417291
1712861570.3140597,4.349404352682608
1712861570.3141735,4.230298377849437
1712861570.314287,4.1030177363642935
1712861570.3144004,3.9698993718182596
1712861570.3145142,3.833277137191207
1712861570.3146276,3.690816737987377
1712861570.3147411,3.54718875001978
1712861570.3148549,3.3965541256798635
1712861570.3149683,3.245919722097891
1712861570.315082,3.0871115348957203
1712861570.3151956,2.9212967113212303
1712861570.315309,2.7496437231699624
1712861570.3154228,2.570984319404319
1712861570.3155363,2.386486309546011
1712861570.3156497,2.1949821048312717
1712861570.3157635,1.9988071035455772
1712861570.315877,1.797961084930985
1712861570.3159907,1.59244438012441
1712861570.3161042,1.3810891796041418
1712861570.3162177,1.1673984704194245
1712861570.3163314,0.95137236294923
1712861570.3164449,0.7330108571935583
1712861570.3165584,0.5099784996774461
1712861570.316672,0.2846107438758567
1712861570.3167856,0.05690755184601854
1712861570.316899,-0.17426466500317608
1712861570.3170128,-0.4089281790786319
1712861570.3171263,-0.6482616066932678
1712861570.31724,-0.8922649754418267
1712861570.3173535,-1.1351009209950764
1712861570.317467,-1.3802717129389444
1712861570.3175807,-1.6231076584921942
1712861570.3176942,-1.8624409481331152
1712861570.3178077,-2.101774568910952
1712861570.3179214,-2.337605423397488
1712861570.318035,-2.5746040874057345
1712861570.3181486,-2.8104349418922707
1712861570.318262,-3.045098428372983
1712861570.3183756,-3.28209709238123
1712861570.3184893,-3.519095535631533
1712861570.3186028,-3.753758801354302
1712861570.3187163,-3.982585006290012
1712861570.31883,-4.206741297686541
1712861570.3189435,-4.427395043549714
1712861570.319057,-4.632871680789523
1712861570.3191707,-4.833678404490152
1712861570.3192842,-5.0251448595965345
1712861570.319398,-5.217779124224627
1712861570.3195114,-5.398738825762713
1712861570.319625,-5.584367999324092
1712861570.3197386,-5.761825155328821
1712861570.319852,-5.935779324284306
1712861570.3199656,-6.103896653210675
1712861570.3200793,-6.256836431997793
1712861570.3201928,-6.402771561234085
1712861570.3203065,-6.541701599403663
1712861570.32042,-6.665454528949878
1712861570.3205335,-6.77870026341191
1712861570.3206472,-6.888443452340585
1712861570.3207607,-6.990014182196723
1712861570.3208742,-7.084580262502034
1712861570.320988,-7.175643355758101
1712861570.3211014,-7.262036976990876
1712861570.321215,-7.33909077114529
1712861570.3213286,-7.409139915748878
1712861570.3214421,-7.471015718248155
1712861570.3215559,-7.521217840689199
1712861570.3216693,-7.559744517008463
1712861570.3217828,-7.59593645731608
1712861570.3218966,-7.621621202539514
1712861570.32201,-7.640300856696235
1712861570.3221235,-7.65547752380371
1712861570.3222373,-7.667152969925492
1712861570.3223507,-7.677660165009675
1712861570.3224645,-7.681162269027144
1712861570.322578,-7.683497005038791
1712861570.3226914,-7.681162269027144
1712861570.3228052,-7.675325428998028
1712861570.3229187,-7.661315246864601
1712861570.3230321,-7.643802960713704
1712861570.3231459,-7.621621202539514
1712861570.3232594,-7.594769089310257
1712861570.3233728,-7.565582240069354
1712861570.3234866,-7.534059771785029
1712861570.3236,-7.501370818526656
1712861570.3237138,-7.472183086253978
1712861570.3238273,-7.445331856056495
1712861570.3239408,-7.417311491789641
1712861570.3240545,-7.385789906537091
1712861570.324168,-7.355435689290364
1712861570.3242815,-7.316908571455214
1712861570.3243952,-7.279549263141773
1712861570.3245087,-7.235184863761619
1712861570.3246224,-7.194323009914822
1712861570.3247359,-7.147623874523021
1712861570.3248494,-7.1044272846645775
1712861570.324963,-7.065900166829427
1712861570.3250766,-7.029708668037697
1712861570.32519,-6.997019273263437
1712861570.3253038,-6.963162068967465
1712861570.3254173,-6.931640042199028
1712861570.3255308,-6.896615911413122
1712861570.3256445,-6.858088793577971
1712861570.325758,-6.8172269397311736
1712861570.3258717,-6.775197717878553
1712861570.3259852,-6.728498582486752
1712861570.3260987,-6.688804096645779
1712861570.3262124,-6.650277420326515
1712861570.326326,-6.6152528480247215
1712861570.3264394,-6.587233366789641
1712861570.326553,-6.555711340021204
1712861570.3266666,-6.524189754768654
1712861570.3267803,-6.493835096006039
1712861570.3268938,-6.456475787692599
1712861570.3270073,-6.415613933845802
1712861570.327121,-6.371249534465648
1712861570.3272345,-6.324550399073847
1712861570.327348,-6.281353809215404
1712861570.3274617,-6.239324587362783
1712861570.3275752,-6.200797469527632
1712861570.327689,-6.162270793208369
1712861570.3278024,-6.124911484894929
1712861570.327916,-6.085216999053955
1712861570.3280296,-6.038517863662154
1712861570.3281431,-5.9871488147311736
1712861570.3282566,-5.931109410745126
1712861570.3283703,-5.8704005347357855
1712861570.3284838,-5.803854377181441
1712861570.3285973,-5.734973042099564
1712861570.328711,-5.669594252551043
1712861570.3288245,-5.601880285474989
1712861570.3289382,-5.536501495926468
1712861570.3290517,-5.46645235132288
1712861570.3291652,-5.392901102701822
1712861570.329279,-5.315847750063296
1712861570.3293924,-5.22828631930881
1712861570.329506,-5.137223226052743
1712861570.3296196,-5.036819864202428
1712861570.3297331,-4.931746588812934
1712861570.3298469,-4.826673313423439
1712861570.3299603,-4.715762756488941
1712861570.3300738,-4.604852199554443
1712861570.3301876,-4.486936551553232
1712861570.330301,-4.367853535546197
1712861570.3304145,-4.245267974005805
1712861570.3305283,-4.114510394908764
1712861570.3306417,-3.975580356739185
1712861570.3307552,-3.8308125955087164
1712861570.330869,-3.6790401847274214
1712861570.3309824,-3.5214304924011226
1712861570.3310962,-3.3579832977718773
1712861570.3312097,-3.1898659688455084
1712861570.3313231,-3.0182465359016697
1712861570.3314369,-2.8396220118911177
1712861570.3315504,-2.657495163105152
1712861570.3316638,-2.47420072555542
1712861570.3317776,-2.2839014176969172
1712861570.331891,-2.088932196299235
1712861570.3320048,-1.8869581045927823
1712861570.3321183,-1.6826490561167398
1712861570.3322318,-1.4701676589471322
1712861570.3323455,-1.2553513050079346
1712861570.332459,-1.0311951239903767
1712861570.3325725,-0.8035365078184339
1712861570.3326862,-0.5712079229178252
1712861570.3327997,-0.3342094520727793
1712861570.3329132,-0.09954593109863775
1712861570.333027,0.1374794515194716
1712861570.3331404,0.37569199447278623
1712861570.333254,0.6127368520807337
1712861570.3333676,0.8532848623063829
1712861570.333481,1.0926650630103216
1712861570.3335948,1.335548471521448
1712861570.3337083,1.583102676603529
1712861570.3338218,1.8329923903500591
1712861570.3339355,2.0817142945748786
1712861570.334049,2.33043630917867
1712861570.3341627,2.5744873064535634
1712861570.3342762,2.81737071496469
1712861570.3343897,3.049744720812197
1712861570.3345034,3.276280341324983
1712861570.334617,3.499312533272637
1712861570.3347304,3.7211771364565247
1712861570.334844,3.943041960398356
1712861570.3349576,4.163738974818477
1712861570.335071,4.379764751151756
1712861570.3351848,4.599293956050166
1712861570.3352983,4.808313758284957
1712861570.335412,5.012662763948794
1712861570.3355255,5.205334998943187
1712861570.335639,5.389833008801495
1712861570.3357527,5.562653806474473
1712861570.3358662,5.723797391962122
1712861570.3359797,5.881437990400526
1712861570.3360934,6.032072614740442
1712861570.336207,6.181539429558647
1712861570.3363206,6.328670625333432
1712861570.3364341,6.468795847009729
1712861570.3365476,6.601914211555763
1712861570.3366613,6.723356246948242
1712861570.3367748,6.836624057204634
1712861570.3368883,6.933543858704743
1712861570.337002,7.024625054112187
1712861570.3371155,7.1005260502850565
1712861570.3372293,7.170588440365261
1712861570.3373427,7.231309237303557
1712861570.3374562,7.29086266623603
1712861570.33757,7.34457704755995
1712861570.3376834,7.391285454785382
1712861570.337797,7.435658242967393
1712861570.3379107,7.468354260479962
1712861570.3380241,7.497547290943286
1712861570.3381376,7.515062226189507
1712861570.3382514,7.523236451325593
1712861570.3383648,7.526739438374837
1712861570.3384786,7.52206908331977
1712861570.338592,7.512727490177861
1712861570.3387055,7.502217645998353
1712861570.3388193,7.488205697801377
1712861570.3389328,7.470689879523383
1712861570.3390462,7.454341429251211
1712861570.33916,7.435658242967393
1712861570.3392735,7.4146394376401545
1712861570.3393872,7.386614658214428
1712861570.3395007,7.360925056316234
1712861570.3396142,7.325893861276132
1712861570.3397279,7.29086266623603
1712861570.3398414,7.251160233109085
1712861570.3399549,7.211458241498028
1712861570.3400686,7.16942063084355
1712861570.340182,7.1320542582759145
1712861570.3402956,7.090016647621437
1712861570.3404093,7.052649833537914
1712861570.3405228,7.019954257541232
1712861570.3406365,6.98492306250113
1712861570.34075,6.948724057939317
1712861570.3408635,6.912525053377505
1712861570.3409772,6.870487442723027
1712861570.3410907,6.8319528191177925
1712861570.3412042,6.786412221414071
1712861570.341318,6.7455424202813035
1712861570.3414314,6.702337441621003
1712861570.341545,6.663802818015769
1712861570.3416586,6.627603813453956
1712861570.341772,6.594908237457275
1712861570.3418858,6.565715648509838
1712861570.3419993,6.5353548085248026
1712861570.3421128,6.503827042049831
1712861570.3422265,6.471131024537263
1712861570.34234,6.43376421045374
1712861570.3424535,6.395230028364393
1712861570.3425672,6.354360227231625
1712861570.3426807,6.314658235620569
1712861570.3427944,6.277291421537045
1712861570.342908,6.244595404024477
1712861570.3430214,6.21540281507704
1712861570.343135,6.190881022700556
1712861570.3432486,6.164023611280653
1712861570.343362,6.135998831854926
1712861570.3434758,6.102135004820647
1712861570.3435893,6.064768632253011
1712861570.343703,6.025066199126067
1712861570.3438165,5.981861220465766
1712861570.34393,5.939823609811288
1712861570.3440437,5.8977859991568105
1712861570.3441572,5.855748388502333
1712861570.3442707,5.817214206412986
1712861570.3443844,5.779847392329462
1712861570.344498,5.740145400718406
1712861570.3446114,5.6969404220581055
1712861570.3447251,5.642057789696587
1712861570.3448386,5.587175598850957
1712861570.3449523,5.522951814863417
1712861570.3450658,5.455224602310746
1712861570.3451793,5.385162212230541
1712861570.345293,5.313932012628626
1712861570.3454065,5.241534003505
1712861570.34552,5.167968184859664
1712861570.3456337,5.0955701757360385
1712861570.3457472,5.017334002035635
1712861570.345861,4.93442659024839
1712861570.3459744,4.843345394840947
1712861570.346088,4.745257783819127
1712861570.3462017,4.642499376226354
1712861570.3463151,4.533902362540916
1712861570.3464286,4.418299374756989
1712861570.3465424,4.300360767929642
1712861570.3466558,4.17775136453134
1712861570.3467693,4.055141961133038
1712861570.346883,3.927861761163782
1712861570.3469965,3.7947429551018605
1712861570.3471103,3.656953352468985
1712861570.3472238,3.50865434717249
1712861570.3473372,3.3556843245470964
1712861570.347451,3.198043726108692
1712861570.3475645,3.033396932813856
1712861570.347678,2.8605759143829346
1712861570.3477917,2.6842519089027688
1712861570.3479052,2.500921708566171
1712861570.348019,2.3175915082295733
1712861570.3481324,2.1272548922786005
1712861570.3482459,1.9345830988000938
1712861570.3483596,1.734904889707212
1712861570.348473,1.529388184900637
1712861570.3485866,1.3227036705723514
1712861570.3487003,1.1113484700520833
1712861570.3488138,0.891819209964187
1712861570.3489275,0.6722900050657766
1712861570.349041,0.4434190966464855
1712861570.3491545,0.21221280373908855
1712861570.3492682,-0.023659717084632978
1712861570.3493817,-0.2618256818365168
1712861570.3494952,-0.5023265878359476
1712861570.349609,-0.7404925646605315
1712861570.3497224,-0.9833283998348095
1712861570.3498359,-1.2238293886184692
1712861570.3499496,-1.463162788638362
1712861570.350063,-1.7024962990372268
1712861570.3501768,-1.9488345693658897
1712861570.3502903,-2.190502926155373
1712861570.3504038,-2.4380087852478027
1712861570.3505175,-2.683179687570642
1712861570.350631,-2.928350589893482
1712861570.3507445,-3.170018946682965
1712861570.3508582,-3.409352346702858
1712861570.3509717,-3.6405135084081577
1712861570.3510854,-3.8623346222771535
1712861570.351199,-4.08065363212868
1712861570.3513124,-4.294302286925139
1712861570.3514261,-4.505616205709952
1712861570.3515396,-4.713427578961407
1712861570.351653,-4.917736848195394
1712861570.3517668,-5.122045675913492
1712861570.3518803,-5.319349854080765
1712861570.3519938,-5.510816750703034
1712861570.3521075,-5.690608642719409
1712861570.352221,-5.862228075663248
1712861570.3523347,-6.02217294551708
1712861570.3524482,-6.171610620286729
1712861570.3525617,-6.314043203989664
1712861570.3526754,-6.449470696625886
1712861570.352789,-6.580228717238814
1712861570.3529024,-6.706316382796675
1712861570.3530161,-6.828901944337067
1712861570.3531296,-6.942147678799099
1712861570.3532434,-7.050723058206064
1712861570.3533568,-7.145289138511375
1712861570.3534703,-7.234017495755795
1712861570.353584,-7.308736112382676
1712861570.3536975,-7.374115343447084
1712861570.353811,-7.433656409934715
1712861570.3539248,-7.481522913332338
1712861570.3540382,-7.525887312712492
1712861570.3541517,-7.565582240069354
1712861570.3542655,-7.600605929339373
1712861570.354379,-7.6309610296178745
1712861570.3544927,-7.658980510852954
1712861570.3546062,-7.678827533015498
1712861570.3547196,-7.691669464111327
1712861570.3548334,-7.7010092911896875
1712861570.3549469,-7.698674555178041
1712861570.3550603,-7.690502096105504
1712861570.355174,-7.679994901021321
1712861570.3552876,-7.661315246864601
1712861570.3554013,-7.644970328719527
1712861570.3555148,-7.622788570545337
1712861570.3556283,-7.59943856133355
1712861570.355742,-7.57725680315936
1712861570.3558555,-7.555074161953396
1712861570.355969,-7.531725035773383
1712861570.3560827,-7.50253818653248
1712861570.3561962,-7.475686073303222
1712861570.3563097,-7.438326764989782
1712861570.3564234,-7.4021348246821645
1712861570.3565369,-7.3647755163687245
1712861570.3566506,-7.3227458530002165
1712861570.356764,-7.281884440669306
1712861570.3568776,-7.2433573228341555
1712861570.3569913,-7.209500560054072
1712861570.3571048,-7.173308619746455
1712861570.3572183,-7.142953960983841
1712861570.357332,-7.112599743737114
1712861570.3574455,-7.076407803429497
1712861570.3575592,-7.042550599133526
1712861570.3576727,-7.000521377280906
1712861570.3577862,-6.959659523434109
1712861570.3579,-6.915295565569842
1712861570.3580134,-6.869763798183865
1712861570.3581269,-6.83006931234289
1712861570.3582406,-6.79271000402945
1712861570.358354,-6.7588532412493665
1712861570.3584676,-6.727331214480929
1712861570.3585813,-6.696976555718315
1712861570.3586948,-6.667789706477412
1712861570.3588085,-6.6315977661697945
1712861570.358922,-6.595405825862177
1712861570.3590355,-6.555711340021204
1712861570.3591492,-6.510180014151113
1712861570.3592627,-6.4716528963159625
1712861570.3593762,-6.429623674463342
1712861570.35949,-6.389929188622368
1712861570.3596034,-6.356072425842285
1712861570.3597171,-6.3222156630622015
1712861570.3598306,-6.290693636293764
1712861570.359944,-6.25099915045279
1712861570.3600578,-6.212472474133526
1712861570.3601713,-6.163438161214192
1712861570.3602848,-6.115571657816568
1712861570.3603985,-6.057197517818874
1712861570.360512,-5.999990745827003
1712861570.3606257,-5.94278441535102
1712861570.3607392,-5.889080188892505
1712861570.3608527,-5.835376403949878
1712861570.3609664,-5.778169631958008
1712861570.36108,-5.722130669487846
1712861570.3611934,-5.66258916148433
1712861570.3613071,-5.598377739941632
1712861570.3614206,-5.522491755308928
1712861570.361534,-5.44310278362698
1712861570.3616478,-5.355541794388382
1712861570.3617613,-5.270315982677318
1712861570.361875,-5.17691727037783
1712861570.3619885,-5.084686367600052
1712861570.362102,-4.991288096816451
1712861570.3622158,-4.8920521029719595
1712861570.3623292,-4.791648741121645
1712861570.3624427,-4.686575907248038
1712861570.3625565,-4.5721628047801826
1712861570.36267,-4.453079788773148
1712861570.3627837,-4.3223217681602195
1712861570.3628972,-4.1892290115356445
1712861570.3630106,-4.049131605360243
1712861570.3631244,-3.9066990216573076
1712861570.3632379,-3.7595965244151923
1712861570.3633513,-3.607823892875954
1712861570.363465,-3.4490466117858882
1712861570.3635786,-3.290269330695823
1712861570.363692,-3.1244871792969877
1712861570.3638058,-2.951700157589382
1712861570.3639193,-2.776577958354243
1712861570.364033,-2.5909487847928645
1712861570.3641465,-2.4006494769343623
1712861570.36426,-2.2068476235425027
1712861570.3643737,-2.00253857506646
1712861570.3644872,-1.7970621585845945
1712861570.3646007,-1.588083196569372
1712861570.3647144,-1.3720993642453794
1712861570.3648279,-1.1526130967670016
1712861570.3649416,-0.9307918725190338
1712861570.365055,-0.7078031146967853
1712861570.3651686,-0.4813119769096374
1712861570.3652823,-0.2571557682973367
1712861570.3653958,-0.024827197194099426
1712861570.3655093,0.20987737785886834
1712861570.365623,0.4480899484069259
1712861570.3657365,0.692141056060791
1712861570.36585,0.9373598628573947
1712861570.3659637,1.1849140679394756
1712861570.3660772,1.4359714808287443
1712861570.366191,1.681190287625348
1712861570.3663044,1.9240736961364744
1712861570.366418,2.163453896840413
1712861570.3665316,2.4004986992588746
1712861570.366645,2.63754372243528
1712861570.3667586,2.8687499187610768
1712861570.3668723,3.1046271324157715
1712861570.3669858,3.341671934834233
1712861570.3670995,3.576381338967217
1712861570.367213,3.8099231543364347
1712861570.3673265,4.042296939425998
1712861570.3674402,4.260658776318585
1712861570.3675537,4.47318156560262
1712861570.3676672,4.677530571266456
1712861570.367781,4.86903499673914
1712861570.3678944,5.058203803168403
1712861570.368008,5.24036619398329
1712861570.3681216,5.420193407270643
1712861570.368235,5.597685001514575
1712861570.3683488,5.7705057991875535
1712861570.3684623,5.936320622762044
1712861570.3685758,6.098632017771402
1712861570.3686895,6.2480988325896085
1712861570.368803,6.387056244744194
1712861570.3689165,6.51083301614832
1712861570.3690302,6.6264364454481335
1712861570.3691437,6.73036222104673
1712861570.3692575,6.8272820225468385
1712861570.369371,6.918363659470169
1712861570.3694844,7.005941426312481
1712861570.3695982,7.088848838099726
1712861570.3697116,7.168253262837728
1712861570.3698251,7.235980033874511
1712861570.3699389,7.2967008308128065
1712861570.3700523,7.349247844130904
1712861570.370166,7.390117645263671
1712861570.3702796,7.421646294770417
1712861570.370393,7.4461680871469
1712861570.3705068,7.46368302239312
1712861570.3706203,7.477695853621871
1712861570.3707337,7.488205697801377
1712861570.3708475,7.496379039905689
1712861570.370961,7.5010502779925305
1712861570.3710744,7.503385897035951
1712861570.3711882,7.5010502779925305
1712861570.3713017,7.490540433813024
1712861570.3714154,7.477695853621871
1712861570.3715289,7.456677048294632
1712861570.3716424,7.43449087496157
1712861570.371756,7.402962666970712
1712861570.3718696,7.373769636507387
1712861570.371983,7.338738441467284
1712861570.3720968,7.302539436905472
1712861570.3722103,7.26750824186537
1712861570.372324,7.2324770468252675
1712861570.3724375,7.197445851785165
1712861570.372551,7.162414656745063
1712861570.3726647,7.125047842661539
1712861570.3727782,7.088848838099726
1712861570.3728917,7.04914684648867
1712861570.3730054,7.008277045355903
1712861570.3731189,6.962736447652181
1712861570.3732324,6.919531027475992
1712861570.373346,6.875158239293981
1712861570.3734596,6.834288438161214
1712861570.3735733,6.793418637028447
1712861570.3736868,6.7583874419883445
1712861570.3738003,6.725691424475776
1712861570.373914,6.692995848479094
1712861570.3740275,6.660299830966525
1712861570.374141,6.627603813453956
1712861570.3742547,6.592572618413854
1712861570.3743682,6.551702817281087
1712861570.374482,6.51316863519174
1712861570.3745954,6.472298834058973
1712861570.374709,6.43493201997545
1712861570.3748226,6.3987330154136375
1712861570.374936,6.3672048074227785
1712861570.3750496,6.339180027997052
1712861570.3751633,6.318161222669813
1712861570.3752768,6.287800824200665
1712861570.3753903,6.258608235253227
1712861570.375504,6.224744408218949
1712861570.3756175,6.186210226129602
1712861570.3757312,6.146508234518545
1712861570.3758447,6.106805801391602
1712861570.3759582,6.067103809780544
1712861570.376072,6.027401818169487
1712861570.3761854,5.991202813607675
1712861570.376299,5.959674605616816
1712861570.3764126,5.924643410576714
1712861570.376526,5.8884444060149015
1712861570.3766398,5.8522454014530885
1712861570.3767533,5.805536994227656
1712861570.3768668,5.7564934094746905
1712861570.3769805,5.702778586634883
1712861570.377094,5.644393408740008
1712861570.3772075,5.588343408372666
1712861570.3773212,5.529957788961904
1712861570.3774347,5.4739077885945635
1712861570.3775482,5.415522610699688
1712861570.377662,5.359472610332348
1712861570.3777754,5.297584003872341
1712861570.3778892,5.231024600841381
1712861570.3780026,5.156290972674334
1712861570.3781161,5.076886989452221
1712861570.3782299,4.991644400137441
1712861570.3783433,4.900562763214111
1712861570.3784568,4.803642961714003
1712861570.3785706,4.707890969735605
1712861570.378684,4.608635990707962
1712861570.3787978,4.505877583115189
1712861570.3789113,4.400783556478995
1712861570.3790247,4.292186542793556
1712861570.3791385,4.1754157454879195
1712861570.379252,4.052806342089617
1712861570.3793654,3.918520168021873
1712861570.3794792,3.777227136823866
1712861570.3795927,3.6347667376200357
1712861570.3797061,3.4817969357525858
1712861570.3798199,3.3253239260779486
1712861570.3799334,3.167683327639544
1712861570.380047,3.001868724822998
1712861570.3801606,2.834886312484741
1712861570.380274,2.657394718240808
1712861570.3803878,2.48340611104612
1712861570.3805013,2.295404893380624
1712861570.3806148,2.105068498187595
1712861570.3807285,1.9088934969019005
1712861570.380842,1.7068798895235413
1712861570.3809557,1.500195375195256
1712861570.3810692,1.2865047763895106
1712861570.3811827,1.0681432706338387
1712861570.3812964,0.8462785570709793
1712861570.38141,0.6244139538870918
1712861570.3815234,0.3967107722052821
1712861570.381637,0.16550445170314224
1712861570.3817506,-0.06802396641837226
1712861570.3818643,-0.29568261018505804
1712861570.3819778,-0.5291786458757188
1712861570.3820913,-0.7685121010850976
1712861570.382205,-1.0113479914488614
1712861570.3823185,-1.2553513050079346
1712861570.382432,-1.5040246424851593
1712861570.3825457,-1.7526978695834123
1712861570.3826592,-2.0013712070606373
1712861570.3827727,-2.25004443415889
1712861570.3828864,-2.49288037971214
1712861570.383,-2.732213779732033
1712861570.3831136,-2.9703798117461027
1712861570.383227,-3.2003733846876354
1712861570.3833406,-3.4327019143987583
1712861570.3834543,-3.663863076104058
1712861570.3835678,-3.8938566490455906
1712861570.3836813,-4.121515485975477
1712861570.383795,-4.348006513383653
1712861570.3839085,-4.570994995258472
1712861570.3840222,-4.7858114595766414
1712861570.3841357,-4.990120728810628
1712861570.3842492,-5.187424906977901
1712861570.384363,-5.374221448545103
1712861570.3844764,-5.552845972555654
1712861570.38459,-5.72329803749367
1712861570.3847036,-5.890247998414216
1712861570.3848171,-6.052527604279694
1712861570.3849306,-6.206634751072636
1712861570.3850443,-6.357239793848108
1712861570.3851578,-6.5031749230844
1712861570.3852715,-6.637435047714798
1712861570.385385,-6.762355345266836
1712861570.3854985,-6.876768447734691
1712861570.3856122,-6.979506987112539
1712861570.3857257,-7.070570521884494
1712861570.3858392,-7.154628965589735
1712861570.385953,-7.2316827597441495
1712861570.3860664,-7.305234008365207
1712861570.3861802,-7.374115343447084
1712861570.3862936,-7.437159396983959
1712861570.3864071,-7.493198359454119
1712861570.3865209,-7.542232230857566
1712861570.3866343,-7.5889313662493665
1712861570.3867478,-7.622788570545337
1712861570.3868616,-7.649640683774594
1712861570.386975,-7.667152969925492
1712861570.3870885,-7.676492797003852
1712861570.3872023,-7.681162269027144
1712861570.3873158,-7.682329637032968
1712861570.3874295,-7.678827533015498
1712861570.387543,-7.676492797003852
1712861570.3876565,-7.667152969925492
1712861570.3877702,-7.656645774841308
1712861570.3878837,-7.644970328719527
1712861570.3879972,-7.632128397623697
1712861570.3881109,-7.612281375461154
1712861570.3882244,-7.585429262231897
1712861570.388338,-7.55857714900264
1712861570.3884516,-7.527054680718315
1712861570.388565,-7.492030991448296
1712861570.3886788,-7.4558390511406785
1712861570.3887923,-7.420814478838885
1712861570.3889058,-7.384622538531268
1712861570.3890195,-7.353100511762831
1712861570.389133,-7.32041111698857
1712861570.3892465,-7.28772172221431
1712861570.3893602,-7.257367063451696
1712861570.3894737,-7.222342932665789
1712861570.3895874,-7.182648446824815
1712861570.389701,-7.140619224972195
1712861570.3898144,-7.097422193597864
1712861570.389928,-7.051890426211886
1712861570.3900416,-7.011029013880976
1712861570.390155,-6.970167160034179
