Epoch Time,y
1712860579.0837533,4.631989973562735
1712860579.0838666,4.631989973562735
1712860579.0839798,4.62615136747007
1712860579.0840933,4.616809774328161
1712860579.0842066,4.609803358713785
1712860579.0843198,4.598126588044343
1712860579.0844333,4.582946388809769
1712860579.0845466,4.568933557581018
1712860579.08466,4.556088977389865
1712860579.0847733,4.539740968633581
1712860579.0848866,4.524560769399007
1712860579.085,4.503541964071768
1712860579.0851133,4.48602658730966
1712860579.0852265,4.4626721629390005
1712860579.08534,4.438150370562518
1712860579.0854533,4.4077899720933695
1712860579.0855668,4.377429573624222
1712860579.08568,4.343565746589943
1712860579.0857933,4.315540967164216
1712860579.0859067,4.282844949651647
1712860579.08602,4.247813754611545
1712860579.0861332,4.2162855466206866
1712860579.0862467,4.1800865420588735
1712860579.08636,4.145055347018771
1712860579.0864735,4.105353355407715
1712860579.0865867,4.064483554274947
1712860579.0867,4.017775147049515
1712860579.0868134,3.973402358867504
1712860579.0869267,3.925526142120361
1712860579.08704,3.876482557367395
1712860579.0871534,3.827438531098542
1712860579.0872667,3.7818979333948204
1712860579.0873802,3.7328543486418546
1712860579.0874934,3.681475144845468
1712860579.0876067,3.630095941049081
1712860579.0877202,3.576381338967217
1712860579.0878334,3.5179959403143988
1712860579.0879467,3.45961054166158
1712860579.0880601,3.397721935201574
1712860579.0881734,3.3334979304560908
1712860579.0882866,3.2681063369468406
1712860579.0884001,3.203882332201357
1712860579.0885134,3.1373229291703963
1712860579.0886269,3.071931335661146
1712860579.08874,3.0007009153012874
1712860579.0888534,2.9306385252210827
1712860579.0889668,2.85590511781198
1712860579.08908,2.7788363121174
1712860579.0891933,2.6994321081373425
1712860579.0893068,2.616524917108041
1712860579.08942,2.530114518271552
1712860579.0895336,2.447207106484307
1712860579.0896468,2.3631321059332953
1712860579.08976,2.2743863088113287
1712860579.0898736,2.1879756892168962
1712860579.0899868,2.1027330999021174
1712860579.0901,2.0128194932584407
1712860579.0902135,1.91940289956552
1712860579.0903268,1.824818385971917
1712860579.0904403,1.729066283614547
1712860579.0905535,1.6321464821144385
1712860579.0906668,1.53522668061433
1712860579.0907803,1.4348037816860058
1712860579.0908935,1.335548471521448
1712860579.0910068,1.237460970878601
1712860579.0911202,1.1358703728075379
1712860579.0912335,1.0342796643575032
1712860579.091347,0.9303535576219911
1712860579.0914602,0.8217567095050105
1712860579.0915735,0.7178306579589844
1712860579.091687,0.6092337546525177
1712860579.0918002,0.5006368513460512
1712860579.0919135,0.39320764718232326
1712860579.092027,0.28344301713837516
1712860579.0921402,0.17367841468916997
1712860579.0922537,0.06508151138270342
1712860579.092367,-0.04467436077970045
1712860579.0924802,-0.1544175048669179
1712860579.0925937,-0.26299316022131175
1712860579.092707,-0.37390377234529565
1712860579.0928202,-0.48598189044881746
1712860579.0929337,-0.5968925025728014
1712860579.093047,-0.7054681579271952
1712860579.0931602,-0.8163787700511791
1712860579.0932736,-0.9272894373646489
1712860579.093387,-1.0358650375295568
1712860579.0935004,-1.1456082264582315
1712860579.0936136,-1.2541838266231395
1712860579.0937269,-1.3639270155518142
1712860579.0938404,-1.4701676589471322
1712860579.0939536,-1.5810783262606019
1712860579.0940669,-1.6896540368044817
1712860579.0941803,-1.7958946801997997
1712860579.0942936,-1.8998004772044994
1712860579.094407,-2.0013712070606373
1712860579.0945203,-2.101774568910952
1712860579.0946336,-2.202177710003323
1712860579.094747,-2.2979111583144576
1712860579.0948603,-2.3948119746314154
1712860579.0949736,-2.491712790948373
1712860579.095087,-2.5851112824899176
1712860579.0952003,-2.6785097740314625
1712860579.0953138,-2.7695730880454734
1712860579.095427,-2.8547993412724244
1712860579.0955403,-2.9376904169718423
1712860579.0956538,-3.019413903907493
1712860579.095767,-3.1011376116010876
1712860579.0958803,-3.1781911849975586
1712860579.0959938,-3.2552449791519726
1712860579.096107,-3.3346335093180337
1712860579.0962205,-3.409352346702858
1712860579.0963337,-3.4864061408572726
1712860579.096447,-3.558789800714563
1712860579.0965605,-3.6288387245602074
1712860579.0966737,-3.696552470878318
1712860579.096787,-3.7642664379543724
1712860579.0969005,-3.824975313963713
1712860579.0970137,-3.8856841899730536
1712860579.0971272,-3.9417231524432146
1712860579.0972404,-3.997762556429262
1712860579.0973537,-4.053801518899423
1712860579.0974672,-4.105170567830403
1712860579.0975804,-4.1577069847672075
1712860579.0976937,-4.206741297686541
1712860579.0978072,-4.252273065072519
1712860579.0979204,-4.2954696549309626
1712860579.0980337,-4.333996772766113
1712860579.0981472,-4.367853535546197
1712860579.0982604,-4.4017107398421675
1712860579.098374,-4.4285624115555375
1712860579.0984871,-4.453079788773148
1712860579.0986004,-4.477596724474871
1712860579.0987139,-4.5032814696983055
1712860579.0988271,-4.525463227872495
1712860579.0989404,-4.545310691550926
1712860579.0990539,-4.562822977701822
1712860579.099167,-4.581502631858543
1712860579.0992806,-4.592009826942726
1712860579.0993938,-4.600182286015263
1712860579.099507,-4.607186935566089
1712860579.0996206,-4.610689481099446
1712860579.0997338,-4.61302465862698
1712860579.099847,-4.615359394638626
1712860579.0999606,-4.614192026632804
1712860579.1000738,-4.615359394638626
1712860579.1001873,-4.615359394638626
1712860579.1003006,-4.611856849105269
1712860579.1004138,-4.606019567560266
1712860579.1005273,-4.595512372476083
1712860579.1006405,-4.583837367870189
1712860579.1007538,-4.570994995258472
1712860579.1008673,-4.553483150623462
1712860579.1009805,-4.533635686945032
1712860579.101094,-4.512621296776666
1712860579.1012073,-4.4927738330982345
1712860579.1013205,-4.474094178941514
1712860579.101434,-4.450744611245614
1712860579.1015472,-4.432064957088894
1712860579.1016605,-4.405212843859637
1712860579.101774,-4.379528540152091
1712860579.1018872,-4.350341249395299
1712860579.1020007,-4.317651854621039
1712860579.102114,-4.281459914313422
1712860579.1022272,-4.245267974005805
1712860579.1023407,-4.206741297686541
1712860579.102454,-4.169381989373101
1712860579.1025672,-4.1308553130538375
1712860579.1026807,-4.091160827212863
1712860579.102794,-4.051466341371889
1712860579.1029072,-4.007102383507623
1712860579.1030207,-3.962737984127468
1712860579.103134,-3.912536303202311
1712860579.1032474,-3.8588320767437967
1712860579.1033607,-3.8074630278128163
1712860579.103474,-3.747921519809299
1712860579.1035874,-3.693050146102905
1712860579.1037006,-3.634676006105211
1712860579.103814,-3.5751344981016935
1712860579.1039274,-3.519095535631533
1712860579.1040406,-3.4595540276280152
1712860579.104154,-3.398844930860731
1712860579.1042674,-3.3346335093180337
1712860579.1043806,-3.268087131005746
1712860579.104494,-3.1980384279180454
1712860579.1046073,-3.1244871792969877
1712860579.1047206,-3.0497683419121633
1712860579.104834,-2.976217093291106
1712860579.1049473,-2.901498476664225
1712860579.1050608,-2.8232773145039873
1712860579.105174,-2.7497260658829297
1712860579.1052873,-2.6680023581893355
1712860579.1054008,-2.5886138280232744
1712860579.105514,-2.503387795554267
1712860579.1056273,-2.4181615423273155
1712860579.1057408,-2.328265596319128
1712860579.105854,-2.2383696503109403
1712860579.1059675,-2.147306336296929
1712860579.1060808,-2.0515728879857944
1712860579.106194,-1.9593419852080167
1712860579.1063075,-1.865943493666472
1712860579.1064208,-1.7690426773495143
1712860579.106534,-1.6721417506535847
1712860579.1066475,-1.5717384991822418
1712860579.1067607,-1.4713351373319272
1712860579.1068742,-1.3685969290909943
1712860579.1069875,-1.2623561753167045
1712860579.1071007,-1.1584504886909768
1712860579.1072142,-1.052209734916687
1712860579.1073275,-0.943634134751779
1712860579.1074407,-0.8362259577821801
1712860579.1075542,-0.7288177808125813
1712860579.1076674,-0.6202421254581875
1712860579.1077807,-0.5093315133342036
1712860579.1078942,-0.3995883520002718
1712860579.1080074,-0.28984521826108295
1712860579.108121,-0.17776710015756111
1712860579.1082342,-0.0656890027500965
1712860579.1083474,0.04172733881407314
1712860579.108461,0.15382736369415564
1712860579.1085742,0.2612565678578836
1712860579.1086874,0.37335659618730893
1712860579.108801,0.48312119863651415
1712860579.1089141,0.5917181019429807
1712860579.1090276,0.7049858570098877
1712860579.1091409,0.8147504594590929
1712860579.1092541,0.924515061908298
1712860579.1093676,1.0342796643575032
1712860579.1094809,1.1428765676639698
1712860579.109594,1.2514734709704363
1712860579.1097076,1.3589026751341642
1712860579.1098208,1.4639964810124149
1712860579.1099343,1.5714256851761428
1712860579.1100476,1.6765193806754217
1712860579.1101608,1.782780885696411
1712860579.1102743,1.8867068820529513
1712860579.1103876,1.9929684974529123
1712860579.1105008,2.0968944938094527
1712860579.1106143,2.1984850918805154
1712860579.1107275,2.2965727029023344
1712860579.110841,2.3946603139241533
1712860579.1109543,2.4892447171387846
1712860579.1110675,2.5814935013099953
1712860579.111181,2.671407107953672
1712860579.1112943,2.763656112882826
1712860579.1114075,2.85590511781198
1712860579.111521,2.944650914933946
1712860579.1116343,3.033396932813856
1712860579.1117477,3.120974920414112
1712860579.111861,3.205049920965124
1712860579.1119742,3.284454124945181
1712860579.1120877,3.362690740161472
1712860579.112201,3.436256338048864
1712860579.1123142,3.50865434717249
1712860579.1124277,3.576381338967217
1712860579.112541,3.644108551519888
1712860579.1126542,3.710667733792905
1712860579.1127677,3.7737241497746217
1712860579.112881,3.8367805657563383
1712860579.1129944,3.895165743651213
1712860579.1131077,3.9512157440185542
1712860579.113221,4.006097934864186
1712860579.1133344,4.055141961133038
1712860579.1134477,4.101850368358471
1712860579.113561,4.147390966062193
1712860579.1136744,4.190595944722493
1712860579.1137877,4.233801364898682
1712860579.1139011,4.272335546988028
1712860579.1140144,4.313205348120795
1712860579.1141276,4.350572162204318
1712860579.1142411,4.386771166766131
1712860579.1143544,4.421802361806233
1712860579.1144676,4.450994950753671
1712860579.114581,4.479020171695285
1712860579.1146944,4.504709773593478
1712860579.1148078,4.528063756448251
1712860579.114921,4.542076587677002
1712860579.1150343,4.563094951488353
1712860579.1151478,4.5806107697663485
1712860579.115261,4.593455791473389
1712860579.1153743,4.606300371664542
1712860579.1154878,4.617977583849871
1712860579.115601,4.62615136747007
1712860579.1157146,4.631989973562735
1712860579.1158278,4.636660770133689
1712860579.115941,4.6378285796554
1712860579.1160545,4.631989973562735
1712860579.1161678,4.628486986513491
1712860579.116281,4.619144951855694
1712860579.1163945,4.609803358713785
1712860579.1165078,4.602797384615298
1712860579.1166213,4.592287981951678
1712860579.1167345,4.582946388809769
1712860579.1168478,4.568933557581018
1712860579.1169612,4.556088977389865
1712860579.1170745,4.539740968633581
1712860579.1171877,4.524560769399007
1712860579.1173012,4.502374154550058
1712860579.1174145,4.480187981216996
1712860579.1175277,4.454498379318802
1712860579.1176412,4.429976145426432
1712860579.1177545,4.405454353049949
1712860579.117868,4.380932560673466
1712860579.1179812,4.354075149253562
1712860579.1180944,4.3307211663987895
1712860579.118208,4.300360767929642
1712860579.1183212,4.270000369460494
1712860579.1184344,4.236136542426215
1712860579.118548,4.201105347386113
1712860579.1186612,4.163738974818477
1712860579.1187747,4.124036541691533
1712860579.118888,4.081999372552942
1712860579.1190012,4.039961761898464
1712860579.1191146,3.999091960765697
1712860579.119228,3.9558865405895087
1712860579.1193411,3.9115137524074974
1712860579.1194546,3.867140964225486
1712860579.1195679,3.8192647474783437
1712860579.1196814,3.7643825566327127
1712860579.1197946,3.7118355433146157
1712860579.1199079,3.653450144661797
1712860579.1200213,3.593896936487268
1712860579.1201346,3.534343949070683
1712860579.1202478,3.4736229313744436
1712860579.1203613,3.410566736150671
1712860579.1204746,3.351013527976142
1712860579.120588,3.2856219344668918
1712860579.1207013,3.2213979297214084
1712860579.1208146,3.1536709379266807
1712860579.120928,3.0847759158522994
1712860579.1210413,3.0147135257720947
1712860579.1211545,2.938812529599225
1712860579.121268,2.8640791221901223
1712860579.1213813,2.7846749182100647
1712860579.1214948,2.708773922037195
1712860579.121608,2.631705116342615
1712860579.1217213,2.5523009123625577
1712860579.1218348,2.4728967083825
1712860579.121948,2.393492504402443
1712860579.1220613,2.3117529021369085
1712860579.1221747,2.224174693778709
1712860579.122288,2.136596706178453
1712860579.1224012,2.044347701249299
1712860579.1225147,1.952098696320145
1712860579.122628,1.8586818818692807
1712860579.1227415,1.7652652881763597
1712860579.1228547,1.6706808849617285
1712860579.122968,1.57376108346162
1712860579.1230814,1.475673582818773
1712860579.1231947,1.377585971796954
1712860579.123308,1.2783307720113684
1712860579.1234214,1.175572364418595
1712860579.1235347,1.0716463680620545
1712860579.1236482,0.9677202613265425
1712860579.1237614,0.8637942097805164
1712860579.1238747,0.757532704759527
1712860579.1239882,0.6524389540707624
1712860579.1241014,0.5461774490497731
1712860579.1242146,0.43991597162352664
1712860579.1243281,0.33365449419728027
1712860579.1244414,0.22505759089081373
1712860579.1245549,0.11529298154292282
1712860579.1246681,0.007863787727223502
1712860579.1247814,-0.10188088786822777
1712860579.1248949,-0.21279150689089738
1712860579.125008,-0.3190322054757012
1712860579.1251214,-0.42527290406050505
1712860579.1252348,-0.5350160377996939
1712860579.125348,-0.6447591715388827
1712860579.1254616,-0.7474974349693015
1712860579.1255748,-0.8595755254780804
1712860579.125688,-0.9669837024476793
1712860579.1258016,-1.076726891376354
1712860579.1259148,-1.1806325780020819
1712860579.126028,-1.2903757669307567
1712860579.1261415,-1.3931139751716894
1712860579.1262548,-1.4993547289459792
1712860579.1263683,-1.6020929371869121
1712860579.1264815,-1.7071662125764069
1712860579.1265948,-1.8075694640477498
1712860579.1267083,-1.9103076722886827
1712860579.1268215,-2.013045990908587
1712860579.1269348,-2.115784309528492
1712860579.1270483,-2.2150200826150397
1712860579.1271615,-2.3165908124711776
1712860579.1272748,-2.4134916287881354
1712860579.1273882,-2.508057709093447
1712860579.1275015,-2.601455979877048
1712860579.127615,-2.6936868826548257
1712860579.1277282,-2.78241546065719
1712860579.1278415,-2.871144038659555
1712860579.127955,-2.9575374391343856
1712860579.1280682,-3.0427634716033936
1712860579.1281815,-3.1268221360665778
1712860579.128295,-3.2097132117659957
1712860579.1284082,-3.292604287465413
1712860579.1285217,-3.370825449625651
1712860579.128635,-3.4443766982467086
1712860579.1287482,-3.516760578861943
1712860579.1288617,-3.5821393684104637
1712860579.128975,-3.652188292256108
1712860579.1290882,-3.7140647570292153
1712860579.1292017,-3.778276178571913
1712860579.129315,-3.841320232108787
1712860579.1294284,-3.9008612985964173
1712860579.1295416,-3.9604028065999346
1712860579.129655,-4.012939665052626
1712860579.1297684,-4.067811259516963
1712860579.1298816,-4.115677762914586
1712860579.1299949,-4.163544707828097
1712860579.1301084,-4.205573929680718
1712860579.1302216,-4.244100605999981
1712860579.130335,-4.281459914313422
1712860579.1304483,-4.316484486615216
1712860579.1305616,-4.3491738813894765
1712860579.130675,-4.38303064416956
1712860579.1307883,-4.4133853029321735
1712860579.1309016,-4.4449073297006105
1712860579.131015,-4.470592074924045
1712860579.1311283,-4.496276378631592
1712860579.1312418,-4.514956032788311
1712860579.131355,-4.532468318939209
1712860579.1314683,-4.549980605090106
1712860579.1315818,-4.5616551681801125
1712860579.131695,-4.574497540791829
1712860579.1318083,-4.585004735876012
1712860579.1319218,-4.590842458936903
1712860579.132035,-4.60251702202691
1712860579.1321483,-4.6083547450878
1712860579.1322618,-4.61302465862698
1712860579.132375,-4.614192026632804
1712860579.1324885,-4.610689481099446
1712860579.1326017,-4.606019567560266
1712860579.132715,-4.59784710848773
1712860579.1328285,-4.587339913403546
1712860579.1329417,-4.574497540791829
1712860579.133055,-4.560487800174289
1712860579.1331685,-4.547645427562572
1712860579.1332817,-4.5348034964667425
1712860579.1333952,-4.520793314333315
1712860579.1335084,-4.504448837704128
1712860579.1336217,-4.485769183547408
1712860579.1337352,-4.460084438323975
1712860579.1338484,-4.439070048155608
1712860579.1339617,-4.412217934926351
1712860579.1340752,-4.381863276163736
1712860579.1341884,-4.352676426922833
1712860579.134302,-4.323489136166042
1712860579.1344151,-4.289632373385959
1712860579.1345284,-4.260445524145055
1712860579.134642,-4.228923497376618
1712860579.1347551,-4.197401470608181
1712860579.1348684,-4.158874794288917
1712860579.1349819,-4.121515485975477
1712860579.1350951,-4.079485822606969
1712860579.1352086,-4.0351218647427025
1712860579.1353219,-3.9884227293509023
1712860579.135435,-3.9405557844373913
1712860579.1355486,-3.8903541035122338
1712860579.1356618,-3.8389850545812534
1712860579.135775,-3.79111855118363
1712860579.1358886,-3.7409168702584723
1712860579.1360018,-3.687212643799958
1712860579.1361153,-3.6323410493356207
1712860579.1362286,-3.57396713009587
1712860579.1363418,-3.513258033328586
1712860579.1364553,-3.4502142005496554
1712860579.1365685,-3.383667822237368
1712860579.1366818,-3.3147864871554904
1712860579.1367953,-3.245905152073613
1712860579.1369085,-3.1781911849975586
1712860579.137022,-3.109309849915681
1712860579.1371353,-3.03926114682798
1712860579.1372485,-2.9657098982069225
1712860579.137362,-2.890991060822098
1712860579.1374753,-2.8127698986618603
1712860579.1375885,-2.732213779732033
1712860579.137702,-2.649322704032615
1712860579.1378152,-2.565264039569431
1712860579.1379285,-2.4788706390945996
1712860579.138042,-2.391309649856002
1712860579.1381552,-2.3060836173869945
1712860579.1382687,-2.2185226281483965
1712860579.138382,-2.1286264613822654
1712860579.1384952,-2.0375631473682545
1712860579.1386087,-1.9453322445904766
1712860579.138722,-1.8495987962793419
1712860579.1388352,-1.7550328263530024
1712860579.1389487,-1.6569645316512496
1712860579.139062,-1.5577287585647017
1712860579.1391754,-1.456157918329592
1712860579.1392887,-1.3569221452430442
1712860579.139402,-1.2565187833927296
1712860579.1395154,-1.1537805751517967
1712860579.1396286,-1.052209734916687
1712860579.139742,-0.944801613136574
1712860579.1398554,-0.8385609145517702
1712860579.1399686,-0.7346551727365563
1712860579.1400821,-0.6272469957669575
1712860579.1401954,-0.5186713404125637
1712860579.1403086,-0.4100956574634269
1712860579.140422,-0.3026874804938281
1712860579.1405354,-0.1917768683698442
1712860579.1406486,-0.08203372773196961
1712860579.140762,0.027714835272894964
1712860579.1408753,0.14098257654243043
1712860579.1409888,0.2519148919317457
1712860579.141102,0.36751804528412996
1712860579.1412153,0.4796181012082983
1712860579.1413288,0.5928858010857193
1712860579.141442,0.7049858570098877
1712860579.1415553,0.8159181586018315
1712860579.1416688,0.924515061908298
1712860579.141782,1.0342796643575032
1712860579.1418955,1.1428765676639698
1712860579.1420088,1.2514734709704363
1712860579.142122,1.3612380734196414
1712860579.1422355,1.4686672775833693
1712860579.1423488,1.577264180889836
1712860579.142462,1.6823579867680867
1712860579.1425755,1.7851162839818884
1712860579.1426888,1.8890422803384286
1712860579.142802,1.9882977008819578
1712860579.1429155,2.086385091145833
1712860579.1430287,2.184472702167652
1712860579.1431422,2.2837279019532377
1712860579.1432555,2.3818155129750567
1712860579.1433687,2.4810707127606424
1712860579.1434822,2.576822704739041
1712860579.1435955,2.673742506239149
1712860579.1437087,2.7683269094537803
1712860579.1438222,2.8594083256191674
1712860579.1439354,2.949321932262844
1712860579.144049,3.0357323310993336
1712860579.1441622,3.118639522128635
1712860579.1442754,3.2015469339158797
1712860579.144389,3.2797833283742266
1712860579.1445022,3.361522930639761
1712860579.1446154,3.439759545856052
1712860579.144729,3.514492732507211
1712860579.1448421,3.5892261399163137
1712860579.1449556,3.6581209412327516
1712860579.145069,3.7270157425491894
1712860579.1451821,3.790072158530906
1712860579.1452956,3.8507929554692018
1712860579.1454089,3.910345942885787
1712860579.145522,3.9663959432531284
1712860579.1456356,4.017775147049515
1712860579.1457489,4.0703221603676125
1712860579.1458623,4.121701364163999
1712860579.1459756,4.169577139395255
1712860579.1460888,4.218621165664107
1712860579.1462023,4.257155347753454
1712860579.1463156,4.302695945457176
1712860579.1464288,4.341230569062409
1712860579.1465423,4.376261764102511
1712860579.1466556,4.40662216257166
1712860579.146769,4.434647383513274
1712860579.1468823,4.4626721629390005
1712860579.1469955,4.4895295743589045
1712860579.147109,4.510548379686143
1712860579.1472223,4.532734553019205
1712860579.1473355,4.5537533583464445
1712860579.147449,4.573604354151973
1712860579.1475623,4.5899523629082575
1712860579.1476755,4.6039647526211205
1712860579.147789,4.61447415528474
1712860579.1479023,4.623816189942536
1712860579.1480157,4.629654354519314
1712860579.148129,4.6308221640410245
1712860579.1482422,4.634325592606156
1712860579.1483557,4.634325592606156
1712860579.148469,4.635492960611979
1712860579.1485822,4.635492960611979
1712860579.1486957,4.634325592606156
1712860579.148809,4.6308221640410245
1712860579.1489224,4.62731917699178
1712860579.1490357,4.616809774328161
1712860579.149149,4.606300371664542
1712860579.1492624,4.591120172429967
1712860579.1493757,4.577107782717104
1712860579.149489,4.5584241549173985
1712860579.1496024,4.542076587677002
1712860579.1497157,4.522225150355586
1712860579.1498291,4.504709773593478
1712860579.1499424,4.482523158744529
1712860579.1500556,4.460336985411467
1712860579.1501691,4.436982561040807
1712860579.1502824,4.411292959142614
1712860579.1503956,4.382100370195176
1712860579.150509,4.348236543160898
1712860579.1506224,4.314373157642505
1712860579.1507359,4.277006343558982
1712860579.150849,4.240807780513057
1712860579.1509624,4.202273156907823
1712860579.1510758,4.1660741523460105
1712860579.151189,4.127539970256664
1712860579.1513023,4.08783753712972
1712860579.1514158,4.0481355455186625
1712860579.151529,4.006097934864186
1712860579.1516426,3.9593899691546404
1712860579.1517558,3.9091781333640765
1712860579.151869,3.8589667390894005
1712860579.1519825,3.8064201672871905
1712860579.1520958,3.7515375349256725
1712860579.152209,3.698990742365519
1712860579.1523225,3.642940741998178
1712860579.1524358,3.588058551152547
1712860579.152549,3.5331761395489725
1712860579.1526625,3.4747907408961543
1712860579.1527758,3.4140699439578586
1712860579.1528893,3.351013527976142
1712860579.1530025,3.282118726659704
1712860579.1531157,3.213223925343266
1712860579.1532292,3.1431615352630615
1712860579.1533425,3.070763526139436
1712860579.1534557,2.9995333265375206
1712860579.1535692,2.924799919128418
1712860579.1536825,2.8512343212410256
1712860579.153796,2.7765009138319225
1712860579.1539092,2.6994321081373425
1712860579.1540225,2.6200279041572854
1712860579.154136,2.5347853148425066
1712860579.1542492,2.4495425047697843
1712860579.1543624,2.3631321059332953
1712860579.154476,2.2755538975750955
1712860579.1545892,2.1868081004531295
1712860579.1547027,2.0968944938094527
1712860579.154816,2.006980887165776
1712860579.1549292,1.9158996917583324
1712860579.1550426,1.8259860851146557
1712860579.155156,1.732569381042763
1712860579.1552691,1.6379850882071034
1712860579.1553826,1.5410651763280232
1712860579.155496,1.4418099765424375
1712860579.1556094,1.3402193784713745
1712860579.1557226,1.2444672761140045
1712860579.1558359,1.1440442668067083
1712860579.1559494,1.0436213678783839
1712860579.1560626,0.9420306594283492
1712860579.1561759,0.8392723070250616
1712860579.1562893,0.7353462554790355
1712860579.1564026,0.6314202039330093
1712860579.156516,0.5263263980547587
1712860579.1566293,0.4165617956055535
1712860579.1567426,0.31030031817930714
1712860579.156856,0.19936800278999187
1712860579.1569693,0.08960339344210094
1712860579.1570826,-0.020157275031562203
1712860579.157196,-0.1275654606245182
1712860579.1573093,-0.23614110218154058
1712860579.1574225,-0.3482192202850624
1712860579.157536,-0.45912983240904626
1712860579.1576493,-0.5700404445330302
1712860579.1577628,-0.6821185350418091
1712860579.157876,-0.7930292023552789
1712860579.1579893,-0.9039398144792626
1712860579.1581028,-1.0136829482184515
1712860579.158216,-1.1222585483833596
1712860579.1583292,-1.2296667805424442
1712860579.1584427,-1.337075012701529
1712860579.158556,-1.4456506128664368
1712860579.1586695,-1.5507238882559315
1712860579.1587827,-1.6557970532664545
1712860579.158896,-1.7608703286559493
1712860579.1590095,-1.868278450436062
1712860579.1591227,-1.9710167690559668
1712860579.159236,-2.0737550876758717
1712860579.1593494,-2.1741582287682424
1712860579.1594627,-2.2698916770793773
1712860579.1595762,-2.369127450165925
1712860579.1596894,-2.461358352943703
1712860579.1598027,-2.5559242124910706
1712860579.1599162,-2.646987747263025
1712860579.1600294,-2.74038623880457
1712860579.1601427,-2.8302821848127575
1712860579.1602561,-2.920178130820945
1712860579.1603694,-3.007739120059543
1712860579.160483,-3.0906301957589606
1712860579.1605961,-3.172353903452555
1712860579.1607094,-3.2529100223823826
1712860579.1608229,-3.3287962277730303
1712860579.160936,-3.402347476394088
1712860579.1610494,-3.4758987250151456
1712860579.1611629,-3.5494499736362033
1712860579.161276,-3.6194986767239037
1712860579.1613896,-3.687212643799958
1712860579.1615028,-3.753758801354302
1712860579.161616,-3.8168028548911765
1712860579.1617296,-3.8798469084280507
1712860579.1618428,-3.935885870898211
1712860579.161956,-3.9919248333683717
1712860579.1620696,-4.039791778281883
1712860579.1621828,-4.0888256496853295
1712860579.162296,-4.134357417071307
1712860579.1624095,-4.179889184457284
1712860579.1625228,-4.223086215831615
1712860579.1626363,-4.265115437684235
1712860579.1627495,-4.303642114003499
1712860579.1628628,-4.341001422316939
1712860579.1629763,-4.3736908170912
1712860579.1630895,-4.404045475853814
1712860579.1632028,-4.4285624115555375
1712860579.1633162,-4.454247156778971
1712860579.1634295,-4.475261988463225
1712860579.163543,-4.495109010625768
1712860579.1636562,-4.510286119249131
1712860579.1637695,-4.525463227872495
1712860579.163883,-4.541808146017569
1712860579.1639962,-4.556985254640932
1712860579.1641095,-4.567492891241002
1712860579.164223,-4.578000086325186
1712860579.1643362,-4.585004735876012
1712860579.1644497,-4.590842458936903
1712860579.164563,-4.590842458936903
1712860579.1646762,-4.592009826942726
1712860579.1647897,-4.589674649415192
1712860579.164903,-4.5885072814093695
1712860579.1650162,-4.582669999864366
1712860579.1651297,-4.579167454331009
1712860579.165243,-4.574497540791829
1712860579.1653564,-4.569827627252649
1712860579.1654696,-4.5616551681801125
1712860579.165583,-4.551147973095929
1712860579.1656964,-4.538305600484212
1712860579.1658096,-4.517291210315845
1712860579.1659229,-4.496276378631592
1712860579.1660364,-4.474094178941514
1712860579.1661496,-4.449577243239791
1712860579.166263,-4.422725130010534
1712860579.1663764,-4.4017107398421675
1712860579.1664896,-4.372523449085376
1712860579.166603,-4.3491738813894765
1712860579.1667163,-4.317651854621039
1712860579.1668296,-4.289632373385959
1712860579.166943,-4.2534404330783415
1712860579.1670563,-4.217248492770724
1712860579.1671696,-4.177554448445638
1712860579.167283,-4.135525226593018
1712860579.1673963,-4.091160827212863
1712860579.1675098,-4.049131605360243
1712860579.167623,-4.007102383507623
1712860579.1677363,-3.958068070588288
1712860579.1678498,-3.9137036712081343
1712860579.167963,-3.864669799804687
1712860579.1680763,-3.8133003093578193
1712860579.1681898,-3.7595965244151923
1712860579.168303,-3.704724929950855
1712860579.1684165,-3.6428484651777477
1712860579.1685297,-3.5821393684104637
1712860579.168643,-3.519095535631533
1712860579.1687565,-3.4583864388642485
1712860579.1688697,-3.395342606085318
1712860579.168983,-3.3334661413122104
1712860579.1690965,-3.269254719769513
1712860579.1692097,-3.2050432982268156
1712860579.1693232,-3.1373295519087048
1712860579.1694365,-3.066113260057237
1712860579.1695497,-2.996064336211593
1712860579.1696632,-2.919010762815122
1712860579.1697764,-2.841956968660708
1712860579.1698897,-2.7649031745062933
1712860579.1700032,-2.6855146443402322
1712860579.1701164,-2.607293482179995
1712860579.17023,-2.524402406480577
1712860579.1703432,-2.440343742017393
1712860579.1704564,-2.355117709548385
1712860579.17057,-2.2698916770793773
1712860579.1706831,-2.1799957310711893
1712860579.1707964,-2.0877648282934116
1712860579.17091,-1.9908637912185103
1712860579.1710231,-1.8962979316711424
1712860579.1711366,-1.7993971153541846
1712860579.1712499,-1.7036637774220218
1712860579.171363,-1.6067628507260923
1712860579.1714766,-1.5086945560243394
1712860579.1715899,-1.4082913045529966
1712860579.171703,-1.307887942702682
1712860579.1718166,-1.206317212846544
1712860579.1719298,-1.1024114158418443
1712860579.172043,-0.9985057292161164
1712860579.1721566,-0.8922649754418267
1712860579.1722698,-0.7860242768570228
1712860579.1723833,-0.680951056657014
1712860579.1724966,-0.5758778364570052
1712860579.1726098,-0.4684696594874064
1712860579.1727233,-0.35989403172775547
1712860579.1728365,-0.2513183487786187
