Epoch Time,y
1712860258.071179,0.0008575360105303978
1712860258.071292,0.06858463640566224
1712860258.0714047,0.13397632649651278
1712860258.0715177,0.19936800278999187
1712860258.0716307,0.265927392023581
1712860258.0717437,0.3301513691743215
1712860258.0718567,0.39320764718232326
1712860258.0719697,0.4574315967383208
1712860258.0720828,0.5239909997692814
1712860258.0721958,0.5893827036575034
1712860258.0723088,0.6559420514989782
1712860258.0724218,0.7225014545299389
1712860258.0725346,0.7890608575608995
1712860258.0726476,0.8521171079741583
1712860258.0727606,0.9186765110051189
1712860258.0728736,0.9829004605611165
1712860258.0729866,1.0447890670211226
1712860258.0730996,1.1078452622448955
1712860258.0732126,1.172069266990379
1712860258.0733256,1.2327901743076466
1712860258.0734386,1.2958463695314195
1712860258.0735514,1.360070374276903
1712860258.0736644,1.4196234720724599
1712860258.0737774,1.4803443793897275
1712860258.0738904,1.5398974771852845
1712860258.0740035,1.5982829862170749
1712860258.0741165,1.6531652874416773
1712860258.0742295,1.7045443808590923
1712860258.0743425,1.755923584655479
1712860258.0744555,1.8073027884518658
1712860258.0745683,1.8575142931055137
1712860258.0746813,1.9077256873801902
1712860258.0747943,1.9567694928910997
1712860258.0749073,2.005813298402009
1712860258.0750203,2.0525217056274414
1712860258.0751333,2.0992298920949297
1712860258.0752463,2.143602901034885
1712860258.0753593,2.184472702167652
1712860258.0754724,2.224174693778709
1712860258.0755854,2.2662123044331866
1712860258.0756981,2.3035788977587663
1712860258.0758111,2.3421133006060564
1712860258.0759242,2.3818155129750567
1712860258.0760372,2.4191821063006365
1712860258.0761502,2.456548699626216
1712860258.0762632,2.492747704188029
1712860258.0763762,2.527778899228131
1712860258.0764892,2.5593071072189892
1712860258.0766022,2.5908353152098478
1712860258.076715,2.618860315393518
1712860258.076828,2.6457175060554787
1712860258.076941,2.6725749174753823
1712860258.077054,2.6994321081373425
1712860258.077167,2.7274571083210133
1712860258.07728,2.7519791214554394
1712860258.077393,2.7753333250681558
1712860258.077506,2.799855117444639
1712860258.077619,2.823209321057355
1712860258.077732,2.8395571090556957
1712860258.0778449,2.8570729273336903
1712860258.0779579,2.872253126568264
1712860258.0780709,2.8850979275173607
1712860258.078184,2.896774918944747
1712860258.078297,2.909619719893844
1712860258.07841,2.918961313035753
1712860258.078523,2.9283031269356052
1712860258.078636,2.935309321792037
1712860258.078749,2.942315516648469
1712860258.0788617,2.948154122741134
1712860258.0789747,2.948154122741134
1712860258.0790877,2.9516573305483216
1712860258.0792007,2.9516573305483216
1712860258.0793138,2.949321932262844
1712860258.0794268,2.949321932262844
1712860258.0795398,2.945818724455657
1712860258.0796528,2.9434833261701794
1712860258.0797658,2.938812529599225
1712860258.0798788,2.9364771313137474
1712860258.0799916,2.9306385252210827
1712860258.0801046,2.9236323303646508
1712860258.0802176,2.9154583259865086
1712860258.0803306,2.902613525037412
1712860258.0804436,2.888600914566605
1712860258.0805566,2.8734207153320312
1712860258.0806696,2.85590511781198
1712860258.0807827,2.8372217107702182
1712860258.0808957,2.8185385244864003
1712860258.0810084,2.802190515730116
1712860258.0811214,2.7800041216391103
1712860258.0812345,2.757817506790161
1712860258.0813475,2.7344635239353883
1712860258.0814605,2.7111093203226724
1712860258.0815735,2.6807489218535245
1712860258.0816865,2.6538915104336205
1712860258.0817995,2.6223633024427624
1712860258.0819125,2.5920029039736145
1712860258.0820253,2.5604749167407
1712860258.0821383,2.5289467087498414
1712860258.0822513,2.4985863102806936
1712860258.0823643,2.4658905135260687
1712860258.0824773,2.4308590977280224
1712860258.0825903,2.399331110495108
1712860258.0827034,2.3596288981261075
1712860258.0828164,2.3222623048005278
1712860258.0829294,2.2825600924315275
1712860258.0830424,2.239354893013283
1712860258.0831552,2.1973175031167487
1712860258.0832682,2.155279892462271
1712860258.0833812,2.113242502565737
1712860258.0834942,2.0700373031474926
1712860258.0836072,2.027999692493015
1712860258.0837202,1.9847944930747703
1712860258.0838332,1.9415892936565255
1712860258.0839462,1.8937132976673265
1712860258.0840592,1.8458371912991558
1712860258.084172,1.794457987502769
1712860258.084285,1.7419110845636436
1712860258.084398,1.6916995799099956
1712860258.084511,1.6403204864925807
1712860258.084624,1.59244438012441
1712860258.084737,1.5375620788998072
1712860258.08485,1.4896860829106082
1712860258.084963,1.4336359721642953
1712860258.085076,1.3810891796041418
1712860258.085189,1.326206878379539
1712860258.0853019,1.2689890684904874
1712860258.085415,1.210603669837669
1712860258.085528,1.1533859703275893
1712860258.085641,1.0950005716747706
1712860258.085754,1.0342796643575032
1712860258.085867,0.978229663990162
1712860258.08598,0.9163411127196417
1712860258.086093,0.8602911123523005
1712860258.086206,0.8007379593672576
1712860258.0863187,0.7388494080967373
1712860258.0864317,0.6746254033512539
1712860258.0865448,0.6139045512234723
1712860258.0866578,0.5461774490497731
1712860258.0867708,0.48312119863651415
1712860258.0868838,0.4153940964628149
1712860258.0869968,0.3500024201693358
1712860258.0871098,0.28577844301859534
1712860258.0872228,0.22038675292774482
1712860258.0873356,0.15499507663426576
1712860258.0874486,0.08960339344210094
1712860258.0875616,0.025379418016031934
1712860258.0876746,-0.041171918726629675
1712860258.0877876,-0.10655080830609356
1712860258.0879006,-0.17309718661838105
1712860258.0880136,-0.23847608654587354
1712860258.0881267,-0.3026874804938281
1712860258.0882397,-0.36573142365173056
1712860258.0883527,-0.4287753392148901
1712860258.0884655,-0.49181928237279254
1712860258.0885785,-0.5513607903763099
1712860258.0886915,-0.6144047335342124
1712860258.0888045,-0.677448621502629
1712860258.0889175,-0.7404925646605315
1712860258.0890305,-0.807038942972819
1712860258.0891435,-0.8689154077459265
1712860258.0892565,-0.9342943076734189
1712860258.0893695,-0.9961707724465264
1712860258.0894823,-1.058047237219634
1712860258.0895953,-1.1175886348441795
1712860258.0897083,-1.1782976212324918
1712860258.0898213,-1.2355041724664193
1712860258.0899343,-1.2962131588547317
1712860258.0900474,-1.3534197100886591
1712860258.0901604,-1.4117937397073816
1712860258.0902734,-1.4713351373319272
1712860258.0903864,-1.5273742101810595
1712860258.0904994,-1.5799108478758068
1712860258.0906122,-1.6347824423401442
1712860258.0907252,-1.6849840128863298
1712860258.0908382,-1.734018215426692
1712860258.0909512,-1.7818849395822594
1712860258.0910642,-1.8285841853530318
1712860258.0911772,-1.874115952739009
1712860258.0912902,-1.9184801313612194
1712860258.0914032,-1.9640118987471968
1712860258.0915163,-2.008376077369407
1712860258.091629,-2.0527402559916177
1712860258.091742,-2.0924347418325917
1712860258.091855,-2.1321290069156222
1712860258.091968,-2.1648184016898826
1712860258.092081,-2.20334529876709
1712860258.092194,-2.234867325535527
1712860258.092307,-2.2698916770793773
1712860258.09242,-2.3037486606174045
1712860258.092533,-2.335270466627898
1712860258.092646,-2.365625125390512
1712860258.092759,-2.4006494769343623
1712860258.092872,-2.4321715037027993
1712860258.092985,-2.461358352943703
1712860258.093098,-2.489377834178783
1712860258.093211,-2.51389499063845
1712860258.093324,-2.5407471038677074
1712860258.093437,-2.5640966715636075
1712860258.09355,-2.5851112824899176
1712860258.093663,-2.609628438949585
1712860258.0937757,-2.632978006645485
1712860258.0938888,-2.655160206335562
1712860258.0940018,-2.6773421852676953
1712860258.0941148,-2.6960218394244158
1712860258.0942278,-2.7158690823449025
1712860258.0943408,-2.732213779732033
1712860258.0944538,-2.74272119557416
1712860258.0945668,-2.7567309361917
1712860258.0946798,-2.7649031745062933
1712860258.0947926,-2.7730756335788302
1712860258.0949056,-2.7835830494209572
1712860258.0950186,-2.78708537419637
1712860258.0951316,-2.795257833268907
1712860258.0952446,-2.8034300715835005
1712860258.0953577,-2.8080999851226807
1712860258.0954707,-2.8069326171168574
1712860258.0955837,-2.8080999851226807
1712860258.0956967,-2.8045976603472673
1712860258.0958097,-2.7987601580443204
1712860258.0959225,-2.7940902445051403
1712860258.0960355,-2.7835830494209572
1712860258.0961485,-2.776577958354243
1712860258.0962615,-2.7672381312758834
1712860258.0963745,-2.757898304197523
1712860258.0964875,-2.748558477119163
1712860258.0966005,-2.736883693271213
1712860258.0967135,-2.7228739526536727
1712860258.0968266,-2.7041942984969527
1712860258.0969393,-2.6843470555764655
1712860258.0970523,-2.6633324446501554
1712860258.0971653,-2.6423178337238453
1712860258.0972784,-2.6189682660279447
1712860258.0973914,-2.594451109568278
1712860258.0975044,-2.5722691306361445
1712860258.0976174,-2.550086930946067
1712860258.0977304,-2.524402406480577
1712860258.0978434,-2.498717882015087
1712860258.0979562,-2.470698180022063
1712860258.0980692,-2.4415113307811596
1712860258.0981822,-2.4099893040127225
1712860258.0982952,-2.3796348660080517
1712860258.0984082,-2.344610293706258
1712860258.0985212,-2.3107535309261746
1712860258.0986342,-2.2745615906185574
1712860258.0987473,-2.239537239074707
1712860258.0988603,-2.2045126667729127
1712860258.0989733,-2.1694883152290627
1712860258.099086,-2.1309614181518555
1712860258.099199,-2.091267153068825
1712860258.099312,-2.0492379312162043
1712860258.099425,-2.00253857506646
1712860258.099538,-1.9570070284384267
1712860258.099651,-1.9126426290582725
1712860258.099764,-1.8636085368968822
1712860258.099877,-1.8180767695109048
1712860258.0999901,-1.7737125908886944
1712860258.100103,-1.7258458667331271
1712860258.100216,-1.6768116641927648
1712860258.100329,-1.6289450504161693
1712860258.100442,-1.577575891106217
1712860258.100555,-1.5262067317962646
1712860258.100668,-1.4725026157167223
1712860258.100781,-1.4199660884009466
1712860258.100894,-1.3650944939366092
1712860258.101007,-1.3113903778570668
1712860258.10112,-1.2576862617775244
1712860258.1012328,-1.202814777692159
1712860258.1013458,-1.1491106616126165
1712860258.1014588,-1.0954065455330741
1712860258.1015718,-1.0358650375295568
1712860258.1016848,-0.9809934430652194
1712860258.1017978,-0.9214519902511878
1712860258.1019108,-0.8595755254780804
1712860258.1020238,-0.8000340726640489
1712860258.1021369,-0.7358226511213514
1712860258.1022496,-0.672778707963449
1712860258.1023626,-0.6144047335342124
1712860258.1024756,-0.5513607903763099
1712860258.1025887,-0.4883168472184075
1712860258.1027017,-0.4264403824453
1712860258.1028147,-0.35989403172775547
1712860258.1029277,-0.294515131800263
1712860258.1030407,-0.22913623187277052
1712860258.1031537,-0.16609230251223953
1712860258.1032665,-0.09837845271384274
1712860258.1033795,-0.029497117631965213
1712860258.1034925,0.03588879480957985
1712860258.1036055,0.10011276851097742
1712860258.1037185,0.16433673876303212
1712860258.1038315,0.22972842885388267
1712860258.1039445,0.2939523922072516
1712860258.1040576,0.36051179523821225
1712860258.1041706,0.42823889741191157
1712860258.1042836,0.4947983004428722
1712860258.1043963,0.5613577034738328
1712860258.1045094,0.6255816530298304
1712860258.1046224,0.6886379034430892
1712860258.1047354,0.7528619081885726
1712860258.1048484,0.8147504594590929
1712860258.1049614,0.8754713115868744
1712860258.1050744,0.9385275620001333
1712860258.1051874,0.999248358938429
1712860258.1053004,1.0599692662556965
1712860258.1054132,1.1218578727157027
1712860258.1055262,1.1837463687967371
1712860258.1056392,1.2421317674495556
1712860258.1057522,1.302852674766823
1712860258.1058652,1.3612380734196414
1712860258.1059783,1.4161203746442441
1712860258.1060913,1.469834976726108
1712860258.1062043,1.5258849770934493
1712860258.1063173,1.5784318800325745
1712860258.1064303,1.6356495795426544
1712860258.106543,1.6881964824817797
1712860258.106656,1.7419110845636436
1712860258.106769,1.7932902883600303
1712860258.106882,1.8458371912991558
1712860258.106995,1.8960486959528038
1712860258.107108,1.9474278997491905
1712860258.1072211,1.9929684974529123
1712860258.1073341,2.038509095156634
1712860258.1074471,2.084049692860356
1712860258.10756,2.128422701800311
1712860258.107673,2.17629869778951
1712860258.107786,2.220671706729465
1712860258.107899,2.262709096625999
1712860258.108012,2.3047467072804766
1712860258.108125,2.346784097177011
1712860258.108238,2.385318500024301
1712860258.108351,2.4215175045861135
1712860258.108464,2.4588840979116933
1712860258.1085768,2.4904123059025514
1712860258.1086898,2.525443500942654
1712860258.1088028,2.556971708933512
1712860258.1089158,2.58733210740266
1712860258.1090288,2.617692505871808
1712860258.1091418,2.649220713862666
1712860258.1092548,2.6760779045246266
1712860258.1093678,2.705270714230007
1712860258.1094809,2.7297925066064903
1712860258.1095939,2.754314519740917
1712860258.1097066,2.777668723353633
1712860258.1098197,2.795184320873684
1712860258.1099327,2.816203126200923
1712860258.1100457,2.833718723720974
1712860258.1101587,2.8535697195265026
1712860258.1102717,2.869917728282787
1712860258.1103847,2.888600914566605
1712860258.1104977,2.9049489233228893
1712860258.1106107,2.9212967113212303
1712860258.1107235,2.9306385252210827
1712860258.1108365,2.9399801183629917
1712860258.1109495,2.9516573305483216
1712860258.1110625,2.956328127119276
1712860258.1111755,2.9598311141685203
1712860258.1112885,2.9645021314974183
1712860258.1114016,2.963334321975708
1712860258.1115146,2.9668375297828953
1712860258.1116276,2.9680051185466625
1712860258.1117406,2.965669720261185
1712860258.1118534,2.9621665124539973
1712860258.1119664,2.9609989236902305
1712860258.1120794,2.9539927288337986
1712860258.1121924,2.9469863132194236
1712860258.1123054,2.9364771313137474
1712860258.1124184,2.9224645208429405
1712860258.1125314,2.9142905164647983
1712860258.1126444,2.900278126751935
1712860258.1127574,2.888600914566605
1712860258.1128702,2.8734207153320312
1712860258.1129832,2.8605759143829346
1712860258.1130962,2.8453957151483604
1712860258.1132092,2.826712308106599
1712860258.1133223,2.8068613123010704
1712860258.1134353,2.7846749182100647
1712860258.1135483,2.7601531258335816
1712860258.1136613,2.7344635239353883
1712860258.1137743,2.7076061125154847
1712860258.1138873,2.678413523568047
1712860258.114,2.6527239216698537
1712860258.114113,2.62586651024995
1712860258.114226,2.5966739213025125
1712860258.114339,2.5674811115971314
1712860258.1144521,2.538288301891751
1712860258.1145651,2.5079279034226025
1712860258.1146781,2.4728967083825
1712860258.1147912,2.4390331021061646
1712860258.1149042,2.405169495829829
1712860258.115017,2.3678029025042497
1712860258.11513,2.3316038979424367
1712860258.115243,2.295404893380624
1712860258.115356,2.2568707112912776
1712860258.115469,2.221839295493232
1712860258.115582,2.1833048926459417
1712860258.115695,2.1424350915131742
1712860258.115808,2.101565290380407
1712860258.115921,2.0525217056274414
1712860258.1160338,2.006980887165776
1712860258.1161468,1.959104891176577
1712860258.1162598,1.9112288951873777
1712860258.1163728,1.861017280154758
1712860258.1164858,1.8108058858800817
1712860258.1165988,1.761762190748144
1712860258.1167119,1.7115506860944958
1712860258.1168249,1.660171482298109
1712860258.1169379,1.6076245793589838
1712860258.117051,1.5527422781343811
1712860258.1171637,1.49669227776704
1712860258.1172767,1.4418099765424375
1712860258.1173897,1.383424577889619
1712860258.1175027,1.326206878379539
1712860258.1176157,1.2701567676332262
1712860258.1177287,1.2152744664086235
1712860258.1178417,1.1580567668985438
1712860258.1179547,1.0996713682457253
1712860258.1180677,1.0424536687356454
1712860258.1181805,0.9817327614183778
1712860258.1182935,0.9198442101478576
1712860258.1184065,0.8567879597345988
1712860258.1185195,0.7937317093213399
1712860258.1186326,0.7283400054331178
1712860258.1187456,0.665283755019859
1712860258.1188586,0.6045629028920774
1712860258.1189716,0.540338898146594
1712860258.1190846,0.4807858003510369
1712860258.1191976,0.41189097143985604
1712860258.1193104,0.3500024201693358
1712860258.1194234,0.2846107438758567
1712860258.1195364,0.216883627904786
1712860258.1196494,0.14915652573108673
1712860258.1197624,0.08142943045607319
1712860258.1198754,0.01603774898857982
1712860258.1199884,-0.051679241436499136
1712860258.1201015,-0.11822561974878663
1712860258.1202145,-0.18243702749411264
1712860258.1203272,-0.2513183487786187
1712860258.1204402,-0.3155297703213162
1712860258.1205533,-0.38090867024880865
1712860258.1206663,-0.44862252694589116
1712860258.1207793,-0.5151689052581787
1712860258.1208923,-0.5817152835704662
1712860258.1210053,-0.6482616066932678
1712860258.1211183,-0.7124730282359653
1712860258.1212313,-0.7743494930090727
1712860258.121344,-0.8362259577821801
1712860258.121457,-0.8981024225552876
1712860258.12157,-0.9576438753693192
1712860258.1216831,-1.0160179049880416
1712860258.1217961,-1.076726891376354
1712860258.1219091,-1.1339334426102814
1712860258.1220222,-1.193474840234827
1712860258.1221352,-1.2518488698535495
1712860258.1222482,-1.309055421087477
1712860258.1223612,-1.3662619723214042
1712860258.122474,-1.4211335667857417
1712860258.122587,-1.4748375724863123
1712860258.1227,-1.5285416885658545
1712860258.122813,-1.5810783262606019
1712860258.122926,-1.6336149639553492
1712860258.123039,-1.6849840128863298
1712860258.123152,-1.7398556073506672
1712860258.123265,-1.7900572882758246
1712860258.123378,-1.841426447585777
1712860258.1234908,-1.8927956068957292
1712860258.1236038,-1.9383273742817064
1712860258.1237168,-1.985026509673507
1712860258.1238298,-2.0270557315261275
1712860258.1239429,-2.069084953378748
1712860258.1240559,-2.114616720764725
1712860258.1241689,-2.154311206605699
1712860258.124282,-2.195172839694553
1712860258.124395,-2.23603469354135
1712860258.124508,-2.2780639153939704
1712860258.1246207,-2.3142558557015875
1712860258.1247337,-2.3504477960092047
1712860258.1248467,-2.387807104322645
1712860258.1249597,-2.4239990446302624
1712860258.1250727,-2.4543534826349327
1712860258.1251857,-2.484707920639603
1712860258.1252987,-2.5092250770992703
1712860258.1254117,-2.5384121470981174
1712860258.1255248,-2.5640966715636075
1712860258.1256375,-2.5956186983320446
1712860258.1257505,-2.6189682660279447
1712860258.1258636,-2.643485422487612
1712860258.1259766,-2.664500033413922
1712860258.1260896,-2.6855146443402322
1712860258.1262026,-2.7041942984969527
1712860258.1263156,-2.7170366711086693
1712860258.1264286,-2.732213779732033
1712860258.1265416,-2.74038623880457
1712860258.1266544,-2.755563347427933
1712860258.1267674,-2.7625682177367032
1712860258.1268804,-2.7742430015846535
1712860258.1269934,-2.785918006190547
1712860258.1271064,-2.795257833268907
1712860258.1272194,-2.8057650283530906
1712860258.1273324,-2.8092675738864474
1712860258.1274455,-2.8139374874256275
1712860258.1275585,-2.816272444195217
1712860258.1276715,-2.8151048554314504
1712860258.1277843,-2.816272444195217
1712860258.1278973,-2.8127698986618603
1712860258.1280103,-2.8092675738864474
1712860258.1281233,-2.8080999851226807
1712860258.1282363,-2.8045976603472673
1712860258.1283493,-2.7987601580443204
1712860258.1284623,-2.7917552877355503
1712860258.1285753,-2.7835830494209572
1712860258.1286883,-2.7695730880454734
1712860258.128801,-2.75439597942211
1712860258.128914,-2.739218650040803
1712860258.1290271,-2.7182040391144926
1712860258.1291401,-2.6995243849577726
1712860258.1292531,-2.680844730801052
1712860258.1293662,-2.6609974878805653
1712860258.1294792,-2.6399828769542553
1712860258.1295922,-2.620135634033768
1712860258.1297052,-2.5979536551016347
1712860258.1298182,-2.5722691306361445
1712860258.129931,-2.5454170174068875
1712860258.130044,-2.51622994740804
1712860258.130157,-2.487042877409193
1712860258.13027,-2.4578560281682895
1712860258.130383,-2.427501590163619
1712860258.130496,-2.395979563395182
1712860258.130609,-2.365625125390512
1712860258.130722,-2.336438055391665
1712860258.130835,-2.3049160286232278
1712860258.1309478,-2.2745615906185574
1712860258.1310608,-2.234867325535527
1712860258.1311738,-2.197507796464143
1712860258.1312869,-2.1601484881507025
1712860258.1313999,-2.118119266298082
1712860258.1315129,-2.0772574124512846
1712860258.131626,-2.0352281905986644
1712860258.131739,-1.9931987479881004
1712860258.131852,-1.9535044829050698
1712860258.1319647,-1.9103076722886827
1712860258.1320777,-1.865943493666472
1712860258.1321907,-1.8215792046652899
1712860258.1323037,-1.7748800692734894
1712860258.1324167,-1.7281808235027172
1712860258.1325297,-1.6791466209623547
1712860258.1326427,-1.6277775720313743
1712860258.1327558,-1.575240934336627
1712860258.1328688,-1.5227042966418796
1712860258.1329818,-1.4713351373319272
1712860258.1330945,-1.4187986100161516
1712860258.1332076,-1.3650944939366092
1712860258.1333206,-1.309055421087477
1712860258.1334336,-1.2530163482383445
1712860258.1335466,-1.1958099073833888
1712860258.1336596,-1.1351009209950764
1712860258.1337726,-1.073224456221969
1712860258.1338856,-1.0136829482184515
1712860258.1339986,-0.9506390050605491
1712860258.1341114,-0.8887625402874416
1712860258.1342244,-0.8268861307038201
1712860258.1343374,-0.7661771443155077
1712860258.1344504,-0.7031332011576051
1712860258.1345634,-0.6435916931540877
1712860258.1346765,-0.5805478051856712
1712860258.1347895,-0.5163363836429737
1712860258.1349025,-0.45445991886986625
1712860258.1350155,-0.38674606217278373
1712860258.1351285,-0.32253464063008624
1712860258.1352413,-0.2594907250669267
1712860258.1353543,-0.19644678190902426
1712860258.1354673,-0.13573782311545476
1712860258.1355803,-0.07152640847144304
1712860258.1356933,-0.009649954046364184
1712860258.1358063,0.05457213286448408
1712860258.1359193,0.12113152554741612
1712860258.1360323,0.18769091478100527
1712860258.1361454,0.25425031781196594
1712860258.1362581,0.3208096932481836
1712860258.1363711,0.3885367954218829
1712860258.1364841,0.45392847171536194
1712860258.1365972,0.5193201480088411
1712860258.1367102,0.5847118518970631
1712860258.1368232,0.6489358014530605
1712860258.1369362,0.7143275053412825
1712860258.1370492,0.7785515100867659
1712860258.1371622,0.8462785570709793
1712860258.137275,0.9081671635309855
1712860258.137388,0.9723911682764689
1712860258.137501,1.0377827617857192
1712860258.137614,1.0985036691029866
1712860258.137727,1.160392165184021
1712860258.13784,1.2187776742158112
1712860258.137953,1.2748276745831524
1712860258.138066,1.3308776749504936
1712860258.138179,1.389263073603312
1712860258.138292,1.4453130739706532
1712860258.1384048,1.5036985830024436
1712860258.1385179,1.5597485833697848
1712860258.1386309,1.6134631854516488
1712860258.1387439,1.6683454866762513
1712860258.138857,1.7220600887581152
1712860258.13897,1.7722714830327917
1712860258.139083,1.8236506868291782
1712860258.139196,1.8715266828183774
1712860258.139309,1.91940289956552
1712860258.1394217,1.968446484318486
1712860258.1395347,2.0139873027801514
1712860258.1396477,2.063030887533117
1712860258.1397607,2.1085717059947826
1712860258.1398737,2.155279892462271
1712860258.1399868,2.1984850918805154
1712860258.1400998,2.24169029129876
1712860258.1402128,2.2825600924315275
1712860258.1403258,2.3210944952788175
1712860258.1404388,2.35729349984063
1712860258.1405516,2.39582790268792
1712860258.1406646,2.4308590977280224
1712860258.1407776,2.470561310097023
1712860258.1408906,2.5044249163733587
1712860258.1410036,2.539456111413461
1712860258.1411166,2.5733197176897966
1712860258.1412296,2.6048477049227112
1712860258.1413426,2.6363759129135693
1712860258.1414557,2.66323310357553
1712860258.1415684,2.6889227054737233
1712860258.1416814,2.715780116893627
1712860258.1417944,2.7391343205063428
1712860258.1419075,2.762488524119059
1712860258.1420205,2.7823395199245873
1712860258.1421335,2.8080291218227806
1712860258.1422465,2.826712308106599
1712860258.1423595,2.8465635246700707
1712860258.1424725,2.865246710953889
1712860258.1425853,2.8780915119029857
1712860258.1426983,2.8909363128520824
1712860258.1428113,2.900278126751935
1712860258.1429243,2.909619719893844
1712860258.1430373,2.9142905164647983
1712860258.1431503,2.9236323303646508
1712860258.1432633,2.9318061139848495
1712860258.1433764,2.935309321792037
1712860258.1434894,2.938812529599225
1712860258.1436024,2.942315516648469
1712860258.1437151,2.945818724455657
1712860258.1438282,2.945818724455657
1712860258.1439412,2.9434833261701794
1712860258.1440542,2.9399801183629917
1712860258.1441672,2.93297392350656
1712860258.1442802,2.9283031269356052
1712860258.1443932,2.9212967113212303
1712860258.1445062,2.909619719893844
1712860258.1446192,2.902613525037412
1712860258.144732,2.8956073301809804
1712860258.144845,2.8839301179956505
1712860258.144958,2.8745885248537415
1712860258.145071,2.861743723904645
1712860258.145184,2.8453957151483604
1712860258.145297,2.8255447193428322
1712860258.14541,2.809196710586548
1712860258.145523,2.7881781260172525
1712860258.145636,2.770662307739258
1712860258.145749,2.748475913648252
1712860258.1458619,2.7286249178427235
1712860258.1459749,2.704102904708297
1712860258.146088,2.6830843201390016
1712860258.146201,2.657394718240808
1712860258.146314,2.631705116342615
1712860258.146427,2.6036801161589445
1712860258.14654,2.5733197176897966
1712860258.146653,2.5429593192206488
1712860258.146766,2.5079279034226025
1712860258.1468787,2.4752321066679777
1712860258.1469917,2.4402009116278753
1712860258.1471047,2.4098405131587275
1712860258.1472178,2.375976906882392
1712860258.1473308,2.3432811101277666
1712860258.1474438,2.3047467072804766
1712860258.1475568,2.2732184992896185
1712860258.1476698,2.2346840964423285
1712860258.1477828,2.193814295309561
1712860258.1478958,2.154112303698504
1712860258.1480086,2.113242502565737
1712860258.1481216,2.0735402901967364
