Epoch Time,y
1712860588.5495913,0.3231451191284038
1712860588.549704,0.4352451474578292
1712860588.5498168,0.5461774490497731
1712860588.5499294,0.6606129032594186
1712860588.5500422,0.7750483574690642
1712860588.550155,0.8848129599182694
1712860588.5502677,0.9980806597956904
1712860588.5503805,1.1101807709093445
1712860588.5504932,1.21994537335855
1712860588.550606,1.329709975807755
1712860588.5507188,1.437139179971483
1712860588.5508313,1.544568384135211
1712860588.550944,1.6473266813490124
1712860588.5510569,1.7535881863700018
1712860588.5511696,1.8586818818692807
1712860588.5512824,1.9637756877475314
1712860588.5513952,2.067701904862015
1712860588.551508,2.1692925029330783
1712860588.5516207,2.270883101004141
1712860588.5517333,2.366635313740483
1712860588.551846,2.4635551152405912
1712860588.5519588,2.5581395184552225
1712860588.5520716,2.6480529043409557
1712860588.5521843,2.7391343205063428
1712860588.552297,2.8290479271500195
1712860588.55241,2.9201291225574635
1712860588.5525227,3.007707330915663
1712860588.5526352,3.0952853185159186
1712860588.552748,3.180528128588641
1712860588.5528607,3.2622677308541754
1712860588.5529735,3.3428395235979997
1712860588.5530863,3.418740740528813
1712860588.553199,3.4923063384162054
1712860588.5533118,3.564704347539831
1712860588.5534246,3.633599148856269
1712860588.5535371,3.698990742365519
1712860588.55365,3.767885543681957
1712860588.5537627,3.8344449467129174
1712860588.5538754,3.897501362694634
1712860588.5539882,3.9582221596329297
1712860588.554101,4.015439969521982
1712860588.5542138,4.072657337895146
1712860588.5543265,4.125204351213243
1712860588.5544393,4.173080567960386
1712860588.5545518,4.219788975185818
1712860588.5546646,4.2618261443244085
1712860588.5547774,4.3073667420281305
1712860588.5548902,4.347069175155074
1712860588.555003,4.384435547722711
1712860588.5551157,4.422970171327944
1712860588.5552285,4.4580013663680464
1712860588.5553412,4.490697383880615
1712860588.5554538,4.518722163306342
1712860588.5555665,4.5444117652045355
1712860588.5556793,4.565430570531774
1712860588.555792,4.5852815663373026
1712860588.5559049,4.600461765571876
1712860588.5560176,4.61447415528474
1712860588.5561304,4.62731917699178
1712860588.5562432,4.6378285796554
1712860588.5563557,4.647170172797309
1712860588.5564685,4.656511765939218
1712860588.5565813,4.664685991075303
1712860588.556694,4.669356787646258
1712860588.5568068,4.672859774695502
1712860588.5569196,4.674027584217212
1712860588.5570323,4.671691965173792
1712860588.557145,4.668188978124547
1712860588.5572577,4.661182562510172
1712860588.5573704,4.660014752988462
1712860588.5574832,4.653008778889974
1712860588.557596,4.647170172797309
1712860588.5577087,4.6378285796554
1712860588.5578215,4.6308221640410245
1712860588.5579343,4.619144951855694
1712860588.558047,4.6039647526211205
1712860588.5581598,4.587617185380723
1712860588.5582724,4.565430570531774
1712860588.5583851,4.543243955682825
1712860588.558498,4.516386985778809
1712860588.5586107,4.488361764837194
1712860588.5587234,4.461504353417291
1712860588.5588362,4.429976145426432
1712860588.558949,4.400783556478995
1712860588.5590618,4.368087980482313
1712860588.5591743,4.337727582013165
1712860588.559287,4.302695945457176
1712860588.5593998,4.266496940895363
1712860588.5595126,4.229130568327727
1712860588.5596254,4.18826076719496
1712860588.5597382,4.145055347018771
1712860588.559851,4.1030177363642935
1712860588.5599637,4.059812757703993
1712860588.5600762,4.014272160000271
1712860588.560189,3.973402358867504
1712860588.5603018,3.9266939516420716
1712860588.5604146,3.8823211634600603
1712860588.5605273,3.833277137191207
1712860588.56064,3.7830657429165306
1712860588.5607529,3.7305187295984337
1712860588.5608656,3.674468949989036
1712860588.5609782,3.6172511400999845
1712860588.561091,3.5576979319254556
1712860588.5612037,3.5004803427943476
1712860588.5613165,3.4350885285271535
1712860588.5614293,3.380206337681523
1712860588.561542,3.3159823329360396
1712860588.5616548,3.2529261377122665
1712860588.5617676,3.187534323445073
1712860588.56188,3.117471933364868
1712860588.561993,3.0450739242412426
1712860588.5621057,2.9703405168321395
1712860588.5622184,2.8932717111375594
1712860588.5623312,2.813867727915446
1712860588.562444,2.733295714413678
1712860588.5625567,2.6527239216698537
1712860588.5626695,2.572151908168086
1712860588.5627823,2.4904123059025514
1712860588.5628948,2.4040019070660623
1712860588.5630076,2.3210944952788175
1712860588.5631204,2.2276779015858965
1712860588.5632331,2.136596706178453
1712860588.563346,2.0420123029638217
1712860588.5634587,1.9474278997491905
1712860588.5635715,1.8505079878701103
1712860588.5636842,1.752420487227263
1712860588.5637968,1.6566683848698933
1712860588.5639095,1.558580884227046
1712860588.5640223,1.45815787491975
1712860588.564135,1.356567276848687
1712860588.5642478,1.2561442675413907
1712860588.5643606,1.151050572042112
1712860588.5644734,1.0459567661638614
1712860588.5645862,0.9443660577138264
1712860588.5646987,0.8357692095968458
1712860588.5648115,0.7295077045758565
1712860588.5649242,0.623246254744353
1712860588.565037,0.5158170505806251
1712860588.5651498,0.40838784641689724
1712860588.5652626,0.298623243967692
1712860588.5653753,0.18769091478100527
1712860588.565488,0.07909401147453873
1712860588.5656006,-0.034167038069831
1712860588.5657134,-0.14624514237598135
1712860588.5658262,-0.2571557682973367
1712860588.565939,-0.3692338588061156
1712860588.5660517,-0.4813119769096374
1712860588.5661645,-0.5910551106488263
1712860588.5662773,-0.7031332011576051
1712860588.56639,-0.8152112916663841
1712860588.5665028,-0.9284569157494439
1712860588.5666153,-1.0405349510687367
1712860588.566728,-1.1502781399974116
1712860588.566841,-1.2611886969319095
1712860588.5669537,-1.3709318858605843
1712860588.5670664,-1.480675074789259
1712860588.5671792,-1.586915718184577
1712860588.567292,-1.6943239503436618
1712860588.5674047,-1.7993971153541846
1712860588.5675173,-1.9009678452103225
1712860588.56763,-2.0037061638302274
1712860588.5677428,-2.106444482450132
1712860588.5678556,-2.2103501690758596
1712860588.5679684,-2.3095859421624074
1712860588.5680811,-2.4099893040127225
1712860588.568194,-2.505722752323857
1712860588.5683067,-2.599121023107458
1712860588.5684192,-2.6925195146490024
1712860588.568532,-2.781248092651367
1712860588.5686448,-2.869976449895788
1712860588.5687575,-2.9563700711285623
1712860588.5688703,-3.0415961035975703
1712860588.568983,-3.1244871792969877
1712860588.5690958,-3.2120481685355857
1712860588.5692086,-3.294939244235003
1712860588.5693212,-3.3766629519285978
1712860588.569434,-3.4537165253250683
1712860588.5695467,-3.529602730715716
1712860588.5696595,-3.6031539793367737
1712860588.5697722,-3.670867946412828
1712860588.569885,-3.7385816927309388
1712860588.5699978,-3.8039604822794595
1712860588.5701106,-3.8658371678105103
1712860588.570223,-3.9277134118256742
1712860588.5703359,-3.9872549198291916
1712860588.5704486,-4.044461691821063
1712860588.5705614,-4.10283539030287
1712860588.5706742,-4.153037071228027
1712860588.570787,-4.203238752153184
1712860588.5708997,-4.247603151533339
1712860588.5710125,-4.291967550913492
1712860588.5711253,-4.330494227232756
1712860588.5712378,-4.367853535546197
1712860588.5713506,-4.404045475853814
1712860588.5714633,-4.437902238633897
1712860588.571576,-4.471759442929868
1712860588.571689,-4.502113660176595
1712860588.5718017,-4.532468318939209
1712860588.5719144,-4.560487800174289
1712860588.5720272,-4.583837367870189
1712860588.5721397,-4.603684390032733
1712860588.5722525,-4.6200293081778065
1712860588.5723653,-4.63053650326199
1712860588.572478,-4.642211507867883
1712860588.5725908,-4.651551334946244
1712860588.5727036,-4.657388616491247
1712860588.5728164,-4.662058530030427
1712860588.5729291,-4.666728443569607
1712860588.5730417,-4.66906362109714
1712860588.5731544,-4.67256572511461
1712860588.5732672,-4.670230989102964
1712860588.57338,-4.66322589803625
1712860588.5734928,-4.656221248485424
1712860588.5736055,-4.64454624387953
1712860588.5737183,-4.629369135256167
1712860588.573831,-4.61769457216616
1712860588.5739436,-4.601349654021086
1712860588.5740564,-4.586172545397723
1712860588.5741692,-4.570994995258472
1712860588.574282,-4.553483150623462
1712860588.5743947,-4.537138232478389
1712860588.5745075,-4.516123400794135
1712860588.5746202,-4.493941642619945
1712860588.574733,-4.467089529390688
1712860588.5748456,-4.436734870628074
1712860588.5749583,-4.408715389392993
1712860588.575071,-4.374858626612911
1712860588.5751839,-4.3433365998444735
1712860588.5752966,-4.308312027542679
1712860588.5754094,-4.276790000774242
1712860588.5755222,-4.245267974005805
1712860588.575635,-4.206741297686541
1712860588.5757477,-4.170549357378924
1712860588.5758603,-4.1308553130538375
1712860588.575973,-4.086490913673683
1712860588.5760858,-4.039791778281883
1712860588.5761986,-3.9895900973567255
1712860588.5763113,-3.9405557844373913
1712860588.5764241,-3.8891867355064105
1712860588.576537,-3.836650318569607
1712860588.5766497,-3.7864486376444497
1712860588.5767622,-3.731577043180112
1712860588.576875,-3.680207773491188
1712860588.5769877,-3.6230012222572605
1712860588.5771005,-3.563459714253743
1712860588.5772133,-3.5004158814748125
1712860588.577326,-3.4350368711683483
1712860588.5774388,-3.366155536086471
1712860588.5775516,-3.2972742010045932
1712860588.5776641,-3.2283928659227157
1712860588.577777,-3.157176574071248
1712860588.5778897,-3.0859602822197805
1712860588.5780025,-3.014743990368313
1712860588.5781152,-2.9400253737414324
1712860588.578228,-2.865306536356608
1712860588.5783408,-2.785918006190547
1712860588.5784535,-2.703026709733186
1712860588.578566,-2.620135634033768
1712860588.5786788,-2.5325746447951705
1712860588.5787916,-2.4438462875507496
1712860588.5789044,-2.355117709548385
1712860588.5790172,-2.265221763540197
1712860588.57913,-2.1741582287682424
1712860588.5792427,-2.0807599579846414
1712860588.5793555,-1.987361466443097
1712860588.5794683,-1.8904606501261392
1712860588.5795808,-1.7900572882758246
1712860588.5796936,-1.6908215151892767
1712860588.5798063,-1.588083196569372
1712860588.579919,-1.483010031558849
1712860588.5800319,-1.3779367561693543
1712860588.5801446,-1.2751985479284216
1712860588.5802574,-1.1701252725389268
1712860588.5803702,-1.0650521075284038
1712860588.5804827,-0.9553089185997291
1712860588.5805955,-0.8455657848605402
1712860588.5807083,-0.7358226511213514
1712860588.580821,-0.6260795173821625
1712860588.5809338,-0.5140014268733837
1712860588.5810466,-0.40542574392424685
1712860588.5811594,-0.294515131800263
1712860588.5812721,-0.18243702749411264
1712860588.5813847,-0.07269388685623804
1712860588.5814974,0.0405596293233059
1712860588.5816102,0.146821113648238
1712860588.581723,0.2612565678578836
1712860588.5818357,0.37569199447278623
1712860588.5819485,0.4901274486824318
1712860588.5820613,0.6010597502743756
1712860588.582174,0.7143275053412825
1712860588.5822866,0.8240921077904877
1712860588.5823994,0.9373598628573947
1712860588.5825121,1.0459567661638614
1712860588.582625,1.1545536694703278
1712860588.5827377,1.264318271919533
1712860588.5828505,1.3752505735114768
1712860588.5829632,1.4861828751034205
1712860588.583076,1.5947797784098872
1712860588.5831885,1.7057120800018308
1712860588.5833013,1.8119735850228202
1712860588.583414,1.91940289956552
1712860588.5835268,2.0221610864003496
1712860588.5836396,2.124919493993123
1712860588.5837524,2.2265100920641863
1712860588.5838652,2.3257655126077155
1712860588.583978,2.425020712393301
1712860588.5840907,2.5231081026571767
1712860588.5842032,2.6200279041572854
1712860588.584316,2.718115515179104
1712860588.5844288,2.813867727915446
1712860588.5845416,2.9049489233228893
1712860588.5846543,2.996030118730333
1712860588.584767,3.081272928803055
1712860588.5848799,3.166515518117834
1712860588.5849926,3.248255341141312
1712860588.5851052,3.3253239260779486
1712860588.585218,3.403560541294239
1712860588.5853307,3.4794615374671087
1712860588.5854435,3.5541949448762113
1712860588.5855563,3.6277605427636037
1712860588.585669,3.6978231536017523
1712860588.5857818,3.7643825566327127
1712860588.5858946,3.8309419596636736
1712860588.586007,3.8928305661236795
1712860588.58612,3.950047934496844
1712860588.5862327,4.004930566858362
1712860588.5863454,4.058644948182282
1712860588.5864582,4.107688974451135
1712860588.586571,4.156732559204102
1712860588.5866838,4.206943953478778
1712860588.5867965,4.253652360704209
1712860588.586909,4.298025148886222
1712860588.5870218,4.341230569062409
1712860588.5871346,4.380932560673466
1712860588.5872474,4.4171315652352785
1712860588.5873601,4.452162760275382
1712860588.587473,4.481355349222818
1712860588.5875857,4.509380570164433
1712860588.5876985,4.532734553019205
1712860588.5878112,4.5584241549173985
1712860588.5879238,4.5806107697663485
1712860588.5880365,4.600461765571876
1712860588.5881493,4.622648380420825
1712860588.588262,4.6378285796554
1712860588.5883749,4.651840969368263
1712860588.5884876,4.663518181553593
1712860588.5886004,4.670524155652081
1712860588.5887132,4.681033558315701
1712860588.5888257,4.679866190309878
1712860588.5889385,4.679866190309878
1712860588.5890512,4.679866190309878
1712860588.589164,4.6763627617447465
1712860588.5892768,4.675195393738923
1712860588.5893896,4.669356787646258
1712860588.5895023,4.664685991075303
1712860588.589615,4.657679575460929
1712860588.5897276,4.647170172797309
1712860588.5898404,4.6378285796554
1712860588.5899532,4.623816189942536
1712860588.590066,4.607468181186252
1712860588.5901787,4.588784553386547
1712860588.5902915,4.571269176624439
1712860588.5904043,4.5537533583464445
1712860588.590517,4.530399375491672
1712860588.5906296,4.511715747691967
1712860588.5907423,4.491864751886438
1712860588.5908551,4.4708459465592
1712860588.590968,4.446324154182716
1712860588.5910807,4.420634552284523
1712860588.5911934,4.392609772858796
1712860588.5913062,4.359913755346227
1712860588.591419,4.324882560306125
1712860588.5915315,4.287515746222602
1712860588.5916443,4.251316741660789
1712860588.591757,4.215118178614864
1712860588.5918698,4.17775136453134
1712860588.5919826,4.138049372920284
1712860588.5920954,4.10068255883676
1712860588.5922081,4.059812757703993
1712860588.592321,4.016607337527804
1712860588.5924337,3.9675637527748386
1712860588.5925462,3.9173523585001626
1712860588.592659,3.864805345182065
1712860588.5927718,3.8122583318639682
1712860588.5928845,3.756208331496627
1712860588.5929973,3.701326140650996
1712860588.59311,3.645276140283655
1712860588.5932229,3.588058551152547
1712860588.5933356,3.5308407412634955
1712860588.5934482,3.4701199443251998
1712860588.593561,3.4082313378651934
1712860588.5936737,3.341671934834233
1712860588.5937865,3.272777133517795
1712860588.5938993,3.2015469339158797
1712860588.594012,3.129148924792254
1712860588.5941248,3.0544155173831515
1712860588.5942376,2.9785145212102817
1712860588.59435,2.9049489233228893
1712860588.5944629,2.8302155159137867
1712860588.5945756,2.7531467102192066
1712860588.5946884,2.6749103157608594
1712860588.5948012,2.593170713495325
1712860588.594914,2.51026330170808
1712860588.5950267,2.4273561106787787
1712860588.5951395,2.337442504035102
1712860588.595252,2.251032105198613
1712860588.5953648,2.164621706362124
1712860588.5954776,2.074708099718447
1712860588.5955904,1.9836266835530598
1712860588.5957031,1.8913778993818493
1712860588.595816,1.8014642927381725
1712860588.5959287,1.7057120800018308
1712860588.5960414,1.609959977644461
1712860588.596154,1.5107047778588754
1712860588.5962667,1.4079464806450737
1712860588.5963795,1.306355772195039
1712860588.5964923,1.2035974749812373
1712860588.596605,1.0996713682457253
1712860588.5967178,0.9957452615102131
1712860588.5968306,0.8894838116787097
1712860588.5969434,0.784390005800459
1712860588.5970562,0.6769608568262171
1712860588.5971687,0.5695316526624891
1712860588.5972815,0.45976702261854097
1712860588.5973942,0.352337846049556
1712860588.597507,0.24257321600560788
1712860588.5976198,0.1328086135564027
1712860588.5977325,0.0242117085252647
1712860588.5978453,-0.08436868450155964
1712860588.597958,-0.1917768683698442
1712860588.5980706,-0.30152000210903307
1712860588.5981834,-0.4100956574634269
1712860588.5982962,-0.5175038620277687
1712860588.598409,-0.6295819525365476
1712860588.5985217,-0.7381576078909414
1712860588.5986345,-0.8455657848605402
1712860588.5987473,-0.9576438753693192
1712860588.59886,-1.0662195859131989
1712860588.5989726,-1.1759626644629018
1712860588.5990853,-1.2822034182371915
1712860588.599198,-1.3884440616325096
1712860588.5993109,-1.4923498586372093
1712860588.5994236,-1.599757980417322
1712860588.5995364,-1.7059987341916119
1712860588.5996492,-1.8122393775869299
1712860588.599762,-1.9161451745916294
1712860588.5998745,-2.021218449981124
1712860588.5999873,-2.125124136606852
1712860588.6001,-2.2231925416875766
1712860588.6002128,-2.3224283147741245
1712860588.6003256,-2.416994174321492
1712860588.6004384,-2.51389499063845
1712860588.6005511,-2.606125893416228
1712860588.600664,-2.7018593417273626
1712860588.6007767,-2.790587919729727
1712860588.6008892,-2.883986190513328
1712860588.601002,-2.9727147685156927
1712860588.6011147,-3.061443346518057
1712860588.6012275,-3.1455017902232982
1712860588.6013403,-3.2272254979168924
1712860588.601453,-3.3089489848525435
1712860588.6015658,-3.383667822237368
1712860588.6016786,-3.4560514820946584
1712860588.6017911,-3.535440233018663
1712860588.601904,-3.6089914816397206
1712860588.6020167,-3.6767052279578314
1712860588.6021295,-3.7455867837976524
1712860588.6022422,-3.810965573346173
1712860588.602355,-3.8751769948888706
1712860588.6024678,-3.934718502892388
1712860588.6025805,-3.9907574653625484
1712860588.602693,-4.044461691821063
1712860588.6028059,-4.095830740752043
1712860588.6029186,-4.142529876143843
1712860588.6030314,-4.186894275523998
1712860588.6031442,-4.231258233388265
1712860588.603257,-4.270952719229239
1712860588.6033697,-4.312981941081859
1712860588.6034825,-4.352676426922833
1712860588.603595,-4.390035735236274
1712860588.6037078,-4.422725130010534
1712860588.6038206,-4.453079788773148
1712860588.6039333,-4.4822666380140515
1712860588.604046,-4.505616205709952
1712860588.6041589,-4.525463227872495
1712860588.6042717,-4.545310691550926
1712860588.6043844,-4.565157713713469
1712860588.604497,-4.580334822336832
1712860588.6046097,-4.596679740481906
1712860588.6047225,-4.610689481099446
1712860588.6048353,-4.624699221716987
1712860588.604948,-4.632871680789523
1712860588.6050608,-4.642211507867883
1712860588.6051736,-4.6468814214070635
1712860588.6052864,-4.648048789412886
1712860588.6053991,-4.64454624387953
1712860588.6055117,-4.6410441398620605
1712860588.6056244,-4.63520641680117
1712860588.6057372,-4.63053650326199
1712860588.60585,-4.62236448570534
1712860588.6059628,-4.616526762644449
1712860588.6060755,-4.607186935566089
1712860588.6061883,-4.59784710848773
1712860588.606301,-4.582669999864366
1712860588.6064136,-4.567492891241002
1712860588.6065264,-4.545310691550926
1712860588.6066391,-4.524295859866672
1712860588.606752,-4.500946292170772
1712860588.6068647,-4.472926810935691
1712860588.6069775,-4.448409875233968
1712860588.6070902,-4.421557762004711
1712860588.607203,-4.395873016781277
1712860588.6073155,-4.3701887130737305
1712860588.6074283,-4.341001422316939
1712860588.607541,-4.310647205070213
1712860588.6076539,-4.2744552647625955
1712860588.6077666,-4.2370959564491555
1712860588.6078794,-4.197401470608181
1712860588.6079922,-4.156539616761384
1712860588.608105,-4.11217521738123
1712860588.6082175,-4.070145995528609
1712860588.6083302,-4.026949405670166
1712860588.608443,-3.9802502702783653
1712860588.6085558,-3.9370532389040345
1712860588.6086686,-3.8880193675005876
1712860588.6087813,-3.8389850545812534
1712860588.608894,-3.784113460116916
1712860588.609007,-3.7292418656525785
1712860588.6091197,-3.670867946412828
1712860588.6092322,-3.6089914816397206
1712860588.609345,-3.5471150168666132
1712860588.6094577,-3.4805686385543257
1712860588.6095705,-3.418692173781218
1712860588.6096833,-3.3544807522385205
1712860588.609796,-3.2891019626899998
1712860588.6099088,-3.220220627608122
1712860588.6100216,-3.150171703762478
1712860588.6101341,-3.0766204551414207
1712860588.610247,-3.000734249750773
1712860588.6103597,-2.921345719584712
1712860588.6104724,-2.846626882199888
1712860588.6105852,-2.7625682177367032
1712860588.610698,-2.6820120988068754
1712860588.6108108,-2.6002886118712247
1712860588.6109235,-2.515062579402217
1712860588.611036,-2.4321715037027993
1712860588.6111488,-2.346945250475848
1712860588.6112616,-2.2570493044676603
1712860588.6113744,-2.1648184016898826
1712860588.6114872,-2.070252542142515
1712860588.6116,-1.9733517258255568
1712860588.6117127,-1.8752833207448323
1712860588.6118255,-1.7783825044278745
1712860588.611938,-1.6791466209623547
1712860588.6120508,-1.5787433694910118
1712860588.6121635,-1.4783401180196691
1712860588.6122763,-1.3767692777845593
1712860588.612389,-1.2751985479284216
1712860588.6125019,-1.1701252725389268
1712860588.6126146,-1.0650521075284038
1712860588.6127274,-0.9599788321389092
1712860588.61284,-0.8525706551693103
1712860588.6129527,-0.7451624781997115
1712860588.6130655,-0.6377543012301127
1712860588.6131783,-0.5291786458757188
1712860588.613291,-0.42177046890611997
1712860588.6134038,-0.31202733516693115
1712860588.6135166,-0.20461914439996082
1712860588.6136293,-0.09137356860770118
1712860588.613742,0.023044000759168907
1712860588.6138546,0.13397632649651278
1712860588.6139674,0.24724406776604826
1712860588.6140802,0.36051179523821225
1712860588.614193,0.4714440968301561
1712860588.6143057,0.5858795510398017
1712860588.6144185,0.69797960696397
1712860588.6145313,0.8100796076986524
1712860588.614644,0.9221796636228208
1712860588.6147566,1.0366150626429804
1712860588.6148694,1.1498828728993733
1712860588.6149821,1.2608151744913172
1712860588.615095,1.3729151752259996
1712860588.6152077,1.4826797776752048
1712860588.6153204,1.5901089818389327
1712860588.6154332,1.6952027877171834
1712860588.615546,1.8014642927381725
1712860588.6156585,1.905390289094713
1712860588.6157713,2.009316285451253
1712860588.615884,2.1120746930440264
1712860588.6159968,2.2160009101585105
1712860588.6161096,2.31875909699334
1712860588.6162224,2.4180142967789258
1712860588.6163352,2.5172697173224554
1712860588.616448,2.6141895188225637
