Epoch Time,y
1712860753.8722022,3.9021721592655885
1712860753.8723154,3.832109327669497
1712860753.8724284,3.756208331496627
1712860753.8725417,3.67797193703828
1712860753.872655,3.6009031313437
1712860753.872768,3.5214991481215865
1712860753.8728812,3.442094944141529
1712860753.8729944,3.365026138446949
1712860753.8731074,3.2809511378959373
1712860753.8732207,3.2027145226796465
1712860753.873334,3.1139687255576805
1712860753.873447,3.0240551189140037
1712860753.8735602,2.9306385252210827
1712860753.8736734,2.8372217107702182
1712860753.8737864,2.74146971879182
1712860753.8738997,2.6445499172917115
1712860753.8740127,2.545294717506126
1712860753.874126,2.44487170819883
1712860753.8742392,2.3432811101277666
1712860753.8743522,2.239354893013283
1712860753.8744655,2.136596706178453
1712860753.8745787,2.027999692493015
1712860753.8746917,1.91940289956552
1712860753.874805,1.8026319918809113
1712860753.8749182,1.690531880767257
1712860753.8750312,1.57376108346162
1712860753.8751445,1.4546547774915342
1712860753.8752575,1.335548471521448
1712860753.8753707,1.2164421655513622
1712860753.875484,1.0961682708175093
1712860753.875597,0.9712233587547584
1712860753.8757102,0.8486140105459424
1712860753.8758235,0.7213337553872002
1712860753.8759365,0.5905504028002421
1712860753.8760498,0.4632701476414998
1712860753.876163,0.33482219334001895
1712860753.876276,0.20170341487284058
1712860753.8763893,0.07092005538719671
1712860753.8765025,-0.06218656069702572
1712860753.8766155,-0.19527930352422926
1712860753.8767288,-0.33070701691839427
1712860753.8768418,-0.46496722433302135
1712860753.876955,-0.6003949377271863
1712860753.8770683,-0.7381576078909414
1712860753.8771813,-0.8735853212851065
1712860753.8772945,-1.0113479914488614
1712860753.8774078,-1.1444407480734364
1712860753.8775208,-1.2787009830828064
1712860753.877634,-1.4117937397073816
1712860753.8777473,-1.5460539747167517
1712860753.8778603,-1.6814815777319447
1712860753.8779736,-1.8122393775869299
1712860753.8780866,-1.9453322445904766
1712860753.8781998,-2.078425001215052
1712860753.878313,-2.2068476235425027
1712860753.878426,-2.337605423397488
1712860753.8785393,-2.461358352943703
1712860753.8786526,-2.5827763257203276
1712860753.8787656,-2.7041942984969527
1712860753.8788788,-2.8209423577343973
1712860753.878992,-2.9365228282080755
1712860753.879105,-3.05327088744552
1712860753.8792183,-3.1665164011496083
1712860753.8793314,-3.27742717884205
1712860753.8794446,-3.3883377357765476
1712860753.8795578,-3.4957459679356324
1712860753.8796709,-3.5984840657975936
1712860753.879784,-3.6988874276479082
1712860753.8798974,-3.7957884647228095
1712860753.8800104,-3.8903541035122338
1712860753.8801236,-3.9802502702783653
1712860753.8802369,-4.067811259516963
1712860753.8803499,-4.154204880749737
1712860753.8804631,-4.239430692460801
1712860753.8805764,-4.3223217681602195
1712860753.8806894,-4.40287810784799
1712860753.8808026,-4.481099270008228
1712860753.8809156,-4.555817886635109
1712860753.881029,-4.623531853711163
1712860753.8811421,-4.688910643259684
1712860753.8812551,-4.748452151263201
1712860753.8813684,-4.8068262912608954
1712860753.8814816,-4.862865253731056
1712860753.8815947,-4.916569480189571
1712860753.881708,-4.964435983587194
1712860753.8818212,-5.014637664512351
1712860753.8819342,-5.061336799904152
1712860753.8820474,-5.1045338312784825
1712860753.8821604,-5.143060507597746
1712860753.8822737,-5.180419815911187
1712860753.882387,-5.21427657869127
1712860753.8825,-5.239961323914704
1712860753.8826132,-5.265646069138138
1712860753.8827264,-5.288995636834038
1712860753.8828394,-5.308842658996582
1712860753.8829527,-5.326354945147479
1712860753.883066,-5.345034599304199
1712860753.883179,-5.360211707927562
1712860753.8832922,-5.375388816550926
1712860753.8834054,-5.387063821156819
1712860753.8835185,-5.397571016241002
1712860753.8836317,-5.403408739301893
1712860753.8837447,-5.408078652841073
1712860753.883858,-5.408078652841073
1712860753.8839712,-5.406910843319363
1712860753.8840842,-5.4022409297801826
1712860753.8841975,-5.39640364823518
1712860753.8843107,-5.389398998684353
1712860753.8844237,-5.3858964531509965
1712860753.884537,-5.376556626072636
1712860753.8846502,-5.3707189030117455
1712860753.8847632,-5.356709162394205
1712860753.8848765,-5.345034599304199
1712860753.8849895,-5.326354945147479
1712860753.8851027,-5.301837567929868
1712860753.885216,-5.277320632228145
1712860753.885329,-5.251636328520598
1712860753.8854423,-5.220114301752161
1712860753.8855555,-5.19209482051708
1712860753.8856685,-5.161740161754467
1712860753.8857818,-5.133720680519386
1712860753.885895,-5.1045338312784825
1712860753.886008,-5.070676626982512
1712860753.8861213,-5.035652496196605
1712860753.8862343,-4.997125378361455
1712860753.8863475,-4.955096156508834
1712860753.8864608,-4.909564389122857
1712860753.8865738,-4.860530076203522
1712860753.886687,-4.811496204800076
1712860753.8868003,-4.768299173425745
1712860753.8869133,-4.719265302022298
1712860753.8870265,-4.6737335346363205
1712860753.8871398,-4.62236448570534
1712860753.8872528,-4.573330172786006
1712860753.887366,-4.518458578321669
1712860753.8874793,-4.460084438323975
1712860753.8875923,-4.397040826302987
1712860753.8877056,-4.336331508777759
1712860753.8878186,-4.268617983217593
1712860753.8879318,-4.199736648135715
1712860753.888045,-4.134357417071307
1712860753.888158,-4.063141345977783
1712860753.8882713,-3.997762556429262
1712860753.8883846,-3.928881221347385
1712860753.8884976,-3.8599998862655074
1712860753.8886108,-3.782946092111093
1712860753.888724,-3.7035573411870883
1712860753.888837,-3.6276711357964406
1712860753.8889503,-3.5459474281028465
1712860753.8890634,-3.4607213956338385
1712860753.8891766,-3.3743279951590077
1712860753.8892899,-3.28676700592041
1712860753.8894029,-3.1957034711484553
1712860753.889516,-3.1058075251402677
1712860753.8896294,-3.01357662236249
1712860753.8897424,-2.919010762815122
1712860753.8898556,-2.8244446825098106
1712860753.8899689,-2.7228739526536727
1712860753.890082,-2.620135634033768
1712860753.8901951,-2.51389499063845
1712860753.8903084,-2.4053193904735424
1712860753.8904214,-2.2955762015448675
1712860753.8905346,-2.1858330126161927
1712860753.8906476,-2.0737550876758717
1712860753.890761,-1.9593419852080167
1712860753.8908741,-1.844928882740162
1712860753.8909872,-1.7281808235027172
1712860753.8911004,-1.6090978074956823
1712860753.8912137,-1.4900149018676192
1712860753.8913267,-1.3662619723214042
1712860753.89144,-1.2413415643903944
1712860753.8915532,-1.1152536780745894
1712860753.8916662,-0.9856634669833713
1712860753.8917794,-0.8572405687084904
1712860753.8918924,-0.7288177808125813
1712860753.8920057,-0.5968925025728014
1712860753.892119,-0.46263226756343134
1712860753.892232,-0.32953953853359924
1712860753.8923452,-0.19411182513943423
1712860753.8924584,-0.059851603927435694
1712860753.8925714,0.0755908864515799
1712860753.8926847,0.21221280373908855
1712860753.892798,0.3500024201693358
1712860753.892911,0.4854565969219914
1712860753.8930242,0.623246254744353
1712860753.8931375,0.7622035565199675
1712860753.8932505,0.8999931591528433
1712860753.8933637,1.0424536687356454
1712860753.8934767,1.1814109705112599
1712860753.89359,1.318032874001397
1712860753.8937032,1.4534870783487954
1712860753.8938162,1.588941282696194
1712860753.8939295,1.723227787900854
1712860753.8940427,1.8528434965345593
1712860753.8941557,1.9836266835530598
1712860753.894269,2.1120746930440264
1712860753.8943822,2.239354893013283
1712860753.8944952,2.3678029025042497
1712860753.8946085,2.493915513709739
1712860753.8947215,2.6200279041572854
1712860753.8948348,2.7438051170772972
1712860753.894948,2.861743723904645
1712860753.895061,2.9761791229248047
1712860753.8951743,3.0871115348957203
1712860753.8952875,3.1968761373449253
1712860753.8954005,3.3019697224652322
1712860753.8955138,3.4058959395797164
1712860753.895627,3.5098219359362566
1712860753.89574,3.614915741814507
1712860753.8958533,3.7153385303638595
1712860753.8959663,3.8134261413856785
1712860753.8960795,3.9091781333640765
1712860753.8961928,3.9979241512439865
1712860753.8963058,4.081999372552942
1712860753.896419,4.1649063428243
1712860753.8965323,4.245478577084011
1712860753.8966453,4.320211763735171
1712860753.8967586,4.3937775823805065
1712860753.8968718,4.466175149988245
1712860753.8969848,4.533902362540916
1712860753.897098,4.6039647526211205
1712860753.8972113,4.669356787646258
1712860753.8973243,4.732412762112087
1712860753.8974376,4.79196619104456
1712860753.8975506,4.84451276284677
1712860753.8976638,4.895891966643156
1712860753.897777,4.942600373868589
1712860753.89789,4.98814097157231
1712860753.8980033,5.030178582226788
1712860753.8981166,5.0687127643161345
1712860753.8982296,5.107247387921368
1712860753.8983428,5.143446392483181
1712860753.898456,5.174974600474039
1712860753.898569,5.205334998943187
1712860753.8986824,5.235695397412335
1712860753.8987954,5.256714202739574
1712860753.8989086,5.277733008066813
1712860753.8990219,5.29408057530721
1712860753.8991349,5.30692559701425
1712860753.8992481,5.3186028091995805
1712860753.8993614,5.3279444023414895
1712860753.8994744,5.331447389390733
1712860753.8995876,5.338453805005108
1712860753.8997009,5.344292411097774
1712860753.899814,5.346627588625307
1712860753.8999271,5.347795398147017
1712860753.9000404,5.347795398147017
1712860753.9001534,5.343124601576063
1712860753.9002666,5.336118185961688
1712860753.9003797,5.325608783298068
1712860753.900493,5.313932012628626
1712860753.9006062,5.301086990921585
1712860753.9007192,5.284738982165301
1712860753.9008324,5.270726592452437
1712860753.9009457,5.252043406168619
1712860753.9010587,5.238030574939868
1712860753.901172,5.21934738865605
1712860753.9012852,5.2006642023722325
1712860753.9013982,5.180813206566705
1712860753.9015114,5.155123604668511
1712860753.9016244,5.127098383726897
1712860753.9017377,5.0955701757360385
1712860753.901851,5.0593711711742255
1712860753.901964,5.026675595177545
1712860753.9020772,4.993979577664976
1712860753.9021904,4.955445395575629
1712860753.9023035,4.923917187584771
1712860753.9024167,4.886550373501247
1712860753.90253,4.849183559417725
1712860753.902643,4.810649377328378
1712860753.9027562,4.76744395715219
1712860753.9028692,4.720735991442645
1712860753.9029825,4.672859774695502
1712860753.9030957,4.621480570899116
1712860753.9032087,4.570101367102729
1712860753.903322,4.517554353784631
1712860753.9034352,4.465007781982422
1712860753.9035482,4.411292959142614
1712860753.9036615,4.362249374389648
1712860753.9037747,4.306199374022307
1712860753.9038877,4.250149373654966
1712860753.904001,4.191763754244204
1712860753.9041142,4.128707338262487
1712860753.9042273,4.063315744753237
1712860753.9043405,3.9944211641947427
1712860753.9044535,3.9266939516420716
1712860753.9045668,3.856631561561867
1712860753.90468,3.788904349009196
1712860753.904793,3.7176741494072805
1712860753.9049063,3.6476115385691323
1712860753.9050195,3.5717105423962625
1712860753.9051325,3.49814494450887
1712860753.9052458,3.418740740528813
1712860753.905359,3.3381687270270453
1712860753.905472,3.2540937264760332
1712860753.9055853,3.165347929354067
1712860753.9056983,3.0766021322321007
1712860753.9058115,2.984353127302947
1712860753.9059248,2.89443952065927
1712860753.9060378,2.799855117444639
1712860753.906151,2.7076061125154847
1712860753.9062643,2.6130217093008534
1712860753.9063773,2.5125986999935574
1712860753.9064906,2.4121759114442045
1712860753.9066038,2.308249694329721
1712860753.9067168,2.1984850918805154
1712860753.90683,2.092223697238498
1712860753.9069433,1.9777882982183383
1712860753.9070563,1.8645204879619457
1712860753.9071696,1.7477496906563086
1712860753.9072826,1.6321464821144385
1712860753.9073958,1.5153755744298298
1712860753.907509,1.3974370779814542
1712860753.907622,1.2748276745831524
1712860753.9077353,1.1522182711848505
1712860753.9078486,1.0237702616938837
1712860753.9079616,0.8988254600101047
1712860753.9080749,0.7680421074231465
1712860753.908188,0.638426453978927
1712860753.908301,0.5088108005347075
1712860753.9084144,0.3780274203530064
1712860753.9085274,0.24724406776604826
1712860753.9086406,0.11295756256138836
1712860753.9087539,-0.018989794922095758
1712860753.908867,-0.1520825342999564
1712860753.9089801,-0.2840077987423649
1712860753.9090934,-0.41710055536693996
1712860753.9092064,-0.550193311991515
1712860753.9093196,-0.684453491811399
1712860753.909433,-0.814043813281589
1712860753.909546,-0.947136569906164
1712860753.9096591,-1.080229326530739
1712860753.9097724,-1.215657039924904
1712860753.9098854,-1.349917274934274
1712860753.9099987,-1.481842553174054
1712860753.9101117,-1.6161026778044523
1712860753.910225,-1.7491954344290273
1712860753.9103382,-1.878785866278189
1712860753.9104512,-2.0095436661331743
1712860753.9105644,-2.1391338772243924
1712860753.9106777,-2.262886806770607
1712860753.9107907,-2.391309649856002
1712860753.910904,-2.51622994740804
1712860753.9110172,-2.638815508948432
1712860753.9111302,-2.76140084973088
1712860753.9112434,-2.881651233743738
1712860753.9113564,-2.9995668817449497
1712860753.9114697,-3.1163147202244508
1712860753.911583,-3.2283928659227157
1712860753.911696,-3.3381360548513905
1712860753.9118092,-3.4420417414771185
1712860753.9119225,-3.542445103327433
1712860753.9120355,-3.641680876413981
1712860753.9121487,-3.7385816927309388
1712860753.912262,-3.83314777303625
1712860753.912375,-3.9253786758140277
1712860753.9124882,-4.015274401064272
1712860753.9126012,-4.10283539030287
1712860753.9127145,-4.186894275523998
1712860753.9128277,-4.269785351223415
1712860753.9129407,-4.345671335856119
1712860753.913054,-4.419222584477177
1712860753.9131672,-4.490439097086588
1712860753.9132802,-4.556985254640932
1712860753.9133935,-4.62236448570534
1712860753.9135067,-4.685408097726327
1712860753.9136198,-4.744949605729844
1712860753.913733,-4.805658481739185
1712860753.9138463,-4.862865253731056
1712860753.9139593,-4.917736848195394
1712860753.9140725,-4.969105897126374
1712860753.9141855,-5.015805032518174
1712860753.9142988,-5.061336799904152
1712860753.914412,-5.098696108217593
1712860753.914525,-5.133720680519386
1712860753.9146383,-5.17224735683865
1712860753.9147515,-5.202602015601264
1712860753.9148645,-5.23295623284799
1712860753.9149778,-5.263310891610605
1712860753.915091,-5.291330372845684
1712860753.915204,-5.314679940541585
1712860753.9153173,-5.336862140231662
1712860753.9154303,-5.356709162394205
1712860753.9155436,-5.373054080539279
1712860753.9156568,-5.383561275623462
1712860753.9157698,-5.387063821156819
1712860753.915883,-5.394068912223533
1712860753.9159963,-5.395236280229356
1712860753.9161093,-5.397571016241002
1712860753.9162226,-5.398738825762713
1712860753.9163358,-5.395236280229356
1712860753.9164488,-5.394068912223533
1712860753.916562,-5.389398998684353
1712860753.9166753,-5.383561275623462
1712860753.9167883,-5.373054080539279
1712860753.9169016,-5.359044339921739
1712860753.9170146,-5.342699421776665
1712860753.9171278,-5.324019767619945
1712860753.917241,-5.304172745457402
1712860753.917354,-5.283157913773148
1712860753.9174674,-5.266813437143961
1712860753.9175806,-5.244631237453884
1712860753.9176936,-5.22361640576963
1712860753.9178069,-5.202602015601264
1712860753.91792,-5.178085079899541
1712860753.9180331,-5.150065157148573
1712860753.9181464,-5.113873658356843
1712860753.9182594,-5.078849086055049
1712860753.9183726,-5.037987232208252
1712860753.9184859,-4.995958010355631
1712860753.918599,-4.955096156508834
1712860753.9187121,-4.9130669346562135
1712860753.9188254,-4.871037712803593
1712860753.9189384,-4.829008490950972
1712860753.9190516,-4.7858114595766414
1712860753.919165,-4.739112324184841
1712860753.919278,-4.691245820787217
1712860753.9193912,-4.63987633034035
1712860753.9195042,-4.586172545397723
1712860753.9196174,-4.5301331414116754
1712860753.9197307,-4.470592074924045
1712860753.9198437,-4.4133853029321735
1712860753.919957,-4.355011162934479
1712860753.9200702,-4.294302286925139
1712860753.9201832,-4.238263324454978
1712860753.9202964,-4.181056552463107
1712860753.9204097,-4.115677762914586
1712860753.9205227,-4.049131605360243
1712860753.920636,-3.9802502702783653
1712860753.9207492,-3.904363844129774
1712860753.9208622,-3.8273100499753596
1712860753.9209754,-3.7502566973368325
1712860753.9210885,-3.669700357649061
1712860753.9212017,-3.590311827483
1712860753.921315,-3.508588119789406
1712860753.921428,-3.425697044089988
1712860753.9215412,-3.3439735571543374
1712860753.9216545,-3.256412347157796
1712860753.9217675,-3.1688513579191984
1712860753.9218807,-3.0766204551414207
1712860753.921994,-2.9843895523636426
1712860753.922107,-2.888656104052508
1712860753.9222202,-2.790587919729727
1712860753.9223332,-2.6925195146490024
1712860753.9224465,-2.5897811960290977
1712860753.9225597,-2.489377834178783
1712860753.9226727,-2.386639736316822
1712860753.922786,-2.2803988721635604
1712860753.9228992,-2.1706559039928295
1712860753.9230123,-2.059745126300388
1712860753.9231255,-1.9429972878208865
1712860753.9232388,-1.8285841853530318
1712860753.9233518,-1.7059987341916119
1712860753.923465,-1.583413283030192
1712860753.9235783,-1.464330267023157
1712860753.9236913,-1.339409969471119
1712860753.9238045,-1.212154604770519
1712860753.9239175,-1.0860667184547141
1712860753.9240308,-0.9576438753693192
1712860753.924144,-0.8257186523190251
1712860753.924257,-0.69496085246404
1712860753.9243703,-0.5630355742242601
1712860753.9244835,-0.43227780196401805
1712860753.9245965,-0.29918504533944307
1712860753.9247098,-0.1649248241274445
1712860753.924823,-0.0318320778508981
1712860753.924936,0.10244818749251189
1712860753.9250493,0.23907009098264906
1712860753.9251623,0.37569199447278623
1712860753.9252756,0.5146493514378865
1712860753.9253888,0.653606653213501
1712860753.9255018,0.7890608575608995
1712860753.925615,0.9256827610510366
1712860753.9257283,1.0623046645411738
1712860753.9258413,1.195423470603095
1712860753.9259546,1.329709975807755
1712860753.9260678,1.4616610827269376
1712860753.9261808,1.5947797784098872
1712860753.926294,1.7302339827572857
1712860753.9264073,1.859849691390991
1712860753.9265203,1.990633099167435
1712860753.9266336,2.1202486974221686
1712860753.9267466,2.2463613086276584
1712860753.9268599,2.3701383007897268
1712860753.926973,2.491580115424262
1712860753.927086,2.609518722251609
1712860753.9271994,2.7274571083210133
1712860753.9273126,2.8395571090556957
1712860753.9274256,2.956328127119276
1712860753.9275389,3.0649249200467708
1712860753.9276521,3.1793603190669306
1712860753.9277651,3.2914605405595565
1712860753.9278784,3.401225143008762
1712860753.9279914,3.507486537650779
1712860753.9281046,3.6102449452435526
1712860753.928218,3.7048291277002403
1712860753.928331,3.8017489292003486
1712860753.9284441,3.8916627566019693
1712860753.9285574,3.9792409649601685
1712860753.9286704,4.067986541324191
1712860753.9287837,4.153229572154857
1712860753.928897,4.238472161469636
1712860753.92901,4.3167087766859265
1712860753.9291232,4.397280569429751
1712860753.9292362,4.467342959509955
1712860753.9293494,4.540908778155291
1712860753.9294627,4.606300371664542
1712860753.9295757,4.665853359081127
1712860753.929689,4.725406788013599
1712860753.9298022,4.77912116933752
1712860753.9299152,4.832835992177327
1712860753.9300284,4.884215195973714
1712860753.9301417,4.93442659024839
1712860753.9302547,4.983470175001356
1712860753.930368,5.026675595177545
1712860753.9304812,5.069880573837845
1712860753.9305942,5.107247387921368
1712860753.9307075,5.144614202004892
1712860753.9308205,5.176141968479863
1712860753.9309337,5.201831570378056
1712860753.931047,5.228688981797959
1712860753.93116,5.250875596646909
1712860753.9312732,5.2730622114958585
1712860753.9313865,5.2917453977796765
1712860753.9314995,5.310428584063494
1712860753.9316127,5.3279444023414895
1712860753.931726,5.339621173010932
1712860753.931839,5.351298385196261
1712860753.9319522,5.358304800810637
1712860753.9320652,5.361807787859881
1712860753.9321785,5.364143406903302
1712860753.9322917,5.36063997833817
1712860753.9324048,5.355969181767216
1712860753.932518,5.348963207668728
1712860753.9326313,5.339621173010932
1712860753.9327443,5.330279579869023
1712860753.9328575,5.319770177205403
1712860753.9329708,5.309260774541784
1712860753.9330838,5.2964161943506305
1712860753.933197,5.2824038046377675
1712860753.9333103,5.263720176838062
1712860753.9334233,5.241534003505
1712860753.9335365,5.218179579134341
1712860753.9336495,5.192489977236147
1712860753.9337628,5.167968184859664
1712860753.933876,5.139943405433937
1712860753.933989,5.111918184492323
1712860753.9341023,5.083893405066596
1712860753.9342155,5.055868184124981
1712860753.9343286,5.030178582226788
1712860753.9344418,4.99865037423593
1712860753.934555,4.964786988717538
1712860753.934668,4.930923161683259
1712860753.9347813,4.891221170072202
1712860753.9348943,4.846848381890191
1712860753.9350076,4.804810771235713
1712860753.9351208,4.761605792575412
1712860753.9352338,4.71606519487169
1712860753.935347,4.671691965173792
1712860753.9354603,4.628486986513491
1712860753.9355733,4.582946388809769
1712860753.9356866,4.53740534959016
1712860753.9357998,4.487193955315484
1712860753.9359128,4.434647383513274
1712860753.936026,4.379764751151756
1712860753.936139,4.3213795732568805
1712860753.9362524,4.262993953846118
1712860753.9363656,4.199937979380289
1712860753.9364786,4.138049372920284
1712860753.9365919,4.077328575981988
1712860753.936705,4.015439969521982
1712860753.9368181,3.9512157440185542
1712860753.9369314,3.885824150509304
1712860753.9370446,3.8157617604290994
1712860753.9371576,3.7421959417837636
1712860753.9372709,3.6651271360891835
1712860753.9373841,3.5868907416308367
1712860753.9374971,3.507486537650779
1712860753.9376104,3.42107613881429
1712860753.9377234,3.3381687270270453
1712860753.9378366,3.2529261377122665
1712860753.93795,3.166515518117834
1712860753.938063,3.080105119281345
1712860753.9381762,2.993694720444856
1712860753.9382894,2.902613525037412
1712860753.9384024,2.8045259140155934
1712860753.9385157,2.7076061125154847
1712860753.938629,2.6071831032081887
1712860753.938742,2.5055925051371255
1712860753.9388552,2.399331110495108
1712860753.9389682,2.2942373046168574
1712860753.9390814,2.1868081004531295
1712860753.9391947,2.080546705811112
1712860753.9393077,1.9696142938401964
1712860753.939421,1.859849691390991
1712860753.9395342,1.7442464828491209
1712860753.9396472,1.6251402872580067
1712860753.9397604,1.5060339812879209
1712860753.9398737,1.3810891796041418
1712860753.9399867,1.2596474753485785
1712860753.9401,1.1347025632858276
1712860753.9402132,1.0074223633165713
1712860753.9403262,0.8824775616327921
1712860753.9404395,0.7505264547136095
1712860753.9405525,0.6209108012693899
1712860753.9406657,0.4889597495396932
1712860753.940779,0.35700867021525345
1712860753.940892,0.22388987795070364
1712860753.9410052,0.08843568050199084
1712860753.9411185,-0.04467436077970045
1712860753.9412315,-0.17893457854235612
1712860753.9413447,-0.3131948135517261
1712860753.941458,-0.4497900053306862
1712860753.941571,-0.5840502403400563
1712860753.9416842,-0.7218129105038112
1712860753.9417973,-0.8595755254780804
1712860753.9419105,-0.9973382508313213
1712860753.9420238,-1.1327659642254864
1712860753.9421368,-1.2693611560044464
1712860753.94225,-1.4024538022500497
1712860753.9423633,-1.5355465588746247
1712860753.9424763,-1.6663043587296096
1712860753.9425895,-1.7993971153541846
1712860753.9427028,-1.9278199584395797
1712860753.9428158,-2.0550752127612077
1712860753.942929,-2.1846656446103694
1712860753.943042,-2.3107535309261746
1712860753.9431553,-2.4356738284782127
1712860753.9432685,-2.5594267580244274
1712860753.9433815,-2.680844730801052
1712860753.9434948,-2.8010951148139105
1712860753.943608,-2.9143406285179982
1712860753.943721,-3.028753730985853
1712860753.9438343,-3.140831876684118
1712860753.9439476,-3.250575065612793
1712860753.9440606,-3.3579832977718773
1712860753.9441738,-3.4653913091730186
1712860753.944287,-3.56929721655669
1712860753.9444,-3.675537859952008
1712860753.9445133,-3.7759410010443792
1712860753.9446263,-3.8751769948888706
1712860753.9447396,-3.969742633678295
1712860753.9448528,-4.059638800444426
1712860753.9449658,-4.146032421677201
1712860753.945079,-4.228923497376618
1712860753.9451923,-4.308312027542679
1712860753.9453053,-4.38770055770874
1712860753.9454186,-4.460084438323975
1712860753.9455318,-4.538305600484212
1712860753.9456449,-4.606019567560266
1712860753.945758,-4.676068270647967
1712860753.945871,-4.739112324184841
1712860753.9459844,-4.799821200194182
1712860753.9460976,-4.854692794658519
1712860753.9462106,-4.908397021117033
1712860753.9463239,-4.958598702042191
1712860753.9464371,-5.005297837433991
1712860753.9465501,-5.049662236814146
1712860753.9466634,-5.091691458666766
1712860753.9467766,-5.132553312513563
1712860753.9468896,-5.17224735683865
1712860753.947003,-5.20960666515209
1712860753.9471161,-5.242296501442238
1712860753.9472291,-5.276153264222321
1712860753.9473424,-5.300670199924045
1712860753.9474554,-5.325187577141655
1712860753.9475687,-5.342699421776665
1712860753.947682,-5.359044339921739
1712860753.947795,-5.373054080539279
1712860753.9479082,-5.3858964531509965
1712860753.9480214,-5.394068912223533
1712860753.9481344,-5.40574347531354
1712860753.9482477,-5.408078652841073
1712860753.948361,-5.4127485663802535
1712860753.948474,-5.420920583936903
1712860753.9485872,-5.418585847925256
1712860753.9487002,-5.415083302391899
1712860753.9488134,-5.409246020846896
1712860753.9489267,-5.398738825762713
1712860753.9490397,-5.3858964531509965
1712860753.949153,-5.374221448545103
1712860753.9492662,-5.360211707927562
1712860753.9493792,-5.346201967310022
1712860753.9494925,-5.329857490680835
1712860753.9496057,-5.318182486074941
1712860753.9497187,-5.297167654390688
1712860753.949832,-5.276153264222321
1712860753.9499452,-5.251636328520598
1712860753.9500582,-5.224784215291341
1712860753.9501715,-5.193262188522904
1712860753.9502845,-5.158237616221109
1712860753.9503977,-5.118543571896023
1712860753.950511,-5.085853735605875
1712860753.950624,-5.050829604819969
1712860753.9507372,-5.016972400523998
1712860753.9508505,-4.980780901732268
1712860753.9509635,-4.9445889614246505
1712860753.9510767,-4.9060618435895
1712860753.95119,-4.861697885725233
1712860753.951303,-4.8173334863450785
1712860753.9514163,-4.768299173425745
1712860753.9515293,-4.720432670028121
1712860753.9516425,-4.670230989102964
1712860753.9517558,-4.61769457216616
1712860753.9518688,-4.566325081719293
1712860753.951982,-4.516123400794135
1712860753.9520953,-4.464754351863155
1712860753.9522083,-4.409882757398817
1712860753.9523215,-4.35150905891701
1712860753.9524348,-4.290799741391782
1712860753.9525478,-4.224253583837438
1712860753.952661,-4.158874794288917
1712860753.952774,-4.087658281679507
1712860753.9528873,-4.016442210585982
1712860753.9530005,-3.944058329970748
1712860753.9531136,-3.8716744493555137
1712860753.9532268,-3.7992905687402794
1712860753.95334,-3.7257393201192217
1712860753.953453,-3.647518378716928
1712860753.9535663,-3.5704645845625134
1712860753.9536796,-3.4864061408572726
1712860753.9537926,-3.400012519624498
1712860753.9539058,-3.3124515303859003
1712860753.954019,-3.2190530388443555
1712860753.954132,-3.125654547302811
1712860753.9542453,-3.0334236445250333
