Epoch Time,y
1712861744.9327211,2.0104840949729637
1712861744.9328337,2.289566508045903
1712861744.9329462,2.5581395184552225
1712861744.9330587,2.826712308106599
1712861744.9331713,3.081272928803055
1712861744.9332838,3.3370011382632785
1712861744.933396,3.584555343345359
1712861744.9335086,3.8286063406202526
1712861744.9336212,4.0703221603676125
1712861744.9337337,4.315540967164216
1712861744.9338462,4.56075977396082
1712861744.9339588,4.796636987615514
1712861744.9340713,5.031346391748499
1712861744.9341838,5.252043406168619
1712861744.9342964,5.462230576409233
1712861744.934409,5.659573607974582
1712861744.9345212,5.8452394273546
1712861744.9346337,6.023898831120244
1712861744.9347463,6.189713213178846
1712861744.9348588,6.354360227231625
1712861744.9349713,6.51083301614832
1712861744.9350839,6.66497062753748
1712861744.9351964,6.813269632833975
1712861744.935309,6.952227044988561
1712861744.9354215,7.079507244957817
1712861744.935534,7.19277505521421
1712861744.9356465,7.293197843763563
1712861744.9357588,7.380776052121762
1712861744.9358714,7.455509680288809
1712861744.935984,7.523236451325593
1712861744.9360964,7.581621629220468
1712861744.936209,7.636503820066098
1712861744.9363215,7.685548287850839
1712861744.936434,7.729920634516962
1712861744.9365466,7.767287890116373
1712861744.936659,7.796480037547924
1712861744.9367716,7.817498842875162
1712861744.936884,7.828008687054669
1712861744.9369965,7.832679042109736
1712861744.937109,7.823337448967827
1712861744.9372215,7.808157249733253
1712861744.937334,7.790641431455258
1712861744.9374466,7.768455258122196
1712861744.9375591,7.74276609773989
1712861744.9376717,7.715908686319986
1712861744.9377842,7.687883023862485
1712861744.9378967,7.657522625393337
1712861744.9380093,7.623659239874946
1712861744.9381216,7.586292867307309
1712861744.938234,7.547758243702075
1712861744.9383466,7.504553265041775
1712861744.9384592,7.454341429251211
1712861744.9385717,7.406465654019955
1712861744.9386842,7.355086450223569
1712861744.9387968,7.302539436905472
1712861744.9389093,7.253495852152506
1712861744.9390218,7.204452267399541
1712861744.9391344,7.162414656745063
1712861744.9392467,7.118041427047164
1712861744.9393592,7.073668638865152
1712861744.9394717,7.035134456775806
1712861744.9395843,6.989593859072085
1712861744.9396968,6.945220629374186
1712861744.9398093,6.899680031670464
1712861744.9399219,6.850636446917498
1712861744.9400344,6.802760230170356
1712861744.940147,6.7583874419883445
1712861744.9402595,6.715182021812156
1712861744.940372,6.678983017250343
1712861744.9404843,6.647455250775372
1712861744.9405968,6.619430029833758
1712861744.9407094,6.5902374408863205
1712861744.940822,6.562212219944707
1712861744.9409344,6.528348834426314
1712861744.941047,6.493317639386212
1712861744.9411595,6.459453812351933
1712861744.941272,6.420919630262587
1712861744.9413846,6.387056244744194
1712861744.941497,6.355528036753336
1712861744.9416094,6.326335006290011
1712861744.941722,6.305316200962773
1712861744.9418344,6.281962218108
1712861744.941947,6.259775603259051
1712861744.9420595,6.2387572394476996
1712861744.942172,6.210732018506085
1712861744.9422846,6.181539429558647
1712861744.942397,6.146508234518545
1712861744.9425097,6.109141420435022
1712861744.9426222,6.076445402922453
1712861744.9427347,6.039079030354817
1712861744.942847,6.008718631885669
1712861744.9429595,5.981861220465766
1712861744.943072,5.953835999524151
1712861744.9431846,5.925811220098424
1712861744.9432971,5.891947393064146
1712861744.9434097,5.8522454014530885
1712861744.9435222,5.8067048037493665
1712861744.9436347,5.7564934094746905
1712861744.9437473,5.7016112186290595
1712861744.9438598,5.645561218261719
1712861744.943972,5.586007789329246
1712861744.9440846,5.52528699239095
1712861744.9441972,5.465734004974365
1712861744.9443097,5.403845398514359
1712861744.9444222,5.339621173010932
1712861744.9445348,5.269558782930727
1712861744.9446473,5.188986990186903
1712861744.9447598,5.103744400872125
1712861744.9448724,5.0091597768995495
1712861744.944985,4.907569178828487
1712861744.9450974,4.802475593708179
1712861744.9452097,4.6903755929734965
1712861744.9453223,4.578275150722927
1712861744.9454348,4.460336985411467
1712861744.9455473,4.34239837858412
1712861744.9456599,4.2116147500497325
1712861744.9457724,4.077328575981988
1712861744.945885,3.937203354305691
1712861744.9459975,3.7842335524382413
1712861744.94611,3.6277605427636037
1712861744.9462225,3.45961054166158
1712861744.9463348,3.2856219344668918
1712861744.9464474,3.1069625307012485
1712861744.94656,2.9224645208429405
1712861744.9466724,2.7309603161282006
1712861744.946785,2.5359529036062733
1712861744.9468975,2.336274694513391
1712861744.94701,2.1330934983712653
1712861744.9471226,1.920570488329287
1712861744.947235,1.7033766817163536
1712861744.9473476,1.4803443793897275
1712861744.9474602,1.2514734709704363
1712861744.9475725,1.016764066837452
1712861744.947685,0.7738806583263256
1712861744.9477975,0.52515869891202
1712861744.94791,0.27176594292676004
1712861744.9480226,0.017205456754675618
1712861744.9481351,-0.24081104331546357
1712861744.9482477,-0.5011591094511526
1712861744.9483602,-0.7603397523915326
1712861744.9484727,-1.0241902536816065
1712861744.9485853,-1.2892082885459617
1712861744.9486976,-1.5507238882559315
1712861744.94881,-1.8169092911261098
1712861744.9489226,-2.0877648282934116
1712861744.9490352,-2.3609552118513317
1712861744.9491477,-2.6341453746513084
1712861744.9492602,-2.9050008014396385
1712861744.9493728,-3.1758562282279685
1712861744.9494853,-3.4373718279379384
1712861744.9495978,-3.694217514108728
1712861744.9497104,-3.9405557844373913
1712861744.949823,-4.182224361984818
1712861744.9499352,-4.419222584477177
1712861744.9500477,-4.6550538804796
1712861744.9501603,-4.885047453421133
1712861744.9502728,-5.116208394368489
1712861744.9503853,-5.340364685765019
1712861744.9504979,-5.559851063622368
1712861744.9506104,-5.771164982407181
1712861744.950723,-5.9708038965861
1712861744.9508355,-6.1576008796691895
1712861744.950948,-6.332722858146385
1712861744.9510603,-6.495002464011863
1712861744.9511728,-6.647942684314868
1712861744.9512854,-6.793877372035273
1712861744.951398,-6.933975219726562
1712861744.9515104,-7.065900166829427
1712861744.951623,-7.195490819436532
1712861744.9517355,-7.316908571455214
1712861744.951848,-7.424316582856354
1712861744.9519606,-7.525887312712492
1712861744.952073,-7.6099457564177335
1712861744.9521856,-7.682329637032968
1712861744.952298,-7.744206322564018
1712861744.9524105,-7.799077917028356
1712861744.952523,-7.842274948402687
1712861744.9526355,-7.881968992727773
1712861744.952748,-7.916993565029568
1712861744.9528606,-7.9450130462646475
1712861744.9529731,-7.969530423482259
1712861744.9530857,-7.984707090589735
1712861744.9531982,-7.999884640728985
1712861744.9533107,-8.001052008734808
1712861744.953423,-8.002219376740632
1712861744.9535356,-7.989377445644802
1712861744.953648,-7.968362172444661
1712861744.9537606,-7.948515150282118
1712861744.9538732,-7.92166303705286
1712861744.9539857,-7.890141451800311
1712861744.9540982,-7.8597872345535835
1712861744.9542108,-7.825930030257613
1712861744.9543233,-7.794408445005063
1712861744.9544358,-7.761718608714916
1712861744.9545484,-7.729028772424768
1712861744.9546607,-7.691669464111327
1712861744.9547732,-7.651975419786241
1712861744.9548857,-7.60877838841191
1712861744.9549983,-7.560911885014287
1712861744.9551108,-7.5142127496224855
1712861744.9552233,-7.4616758911697945
1712861744.9553359,-7.416144123783818
1712861744.9554484,-7.36711025238037
1712861744.955561,-7.326248398533574
1712861744.9556735,-7.28772172221431
1712861744.9557858,-7.250362413900869
1712861744.9558983,-7.213003105587429
1712861744.9560108,-7.176811165279812
1712861744.9561234,-7.137116679438837
1712861744.956236,-7.092752280058684
1712861744.9563484,-7.047220512672706
1712861744.956461,-7.00285655480844
1712861744.9565735,-6.956157419416639
1712861744.956686,-6.9129603880423085
1712861744.9567986,-6.877936257256401
1712861744.956911,-6.8440790529604305
1712861744.9570234,-6.816059571725351
1712861744.957136,-6.789207458496093
1712861744.9572484,-6.762355345266836
1712861744.957361,-6.7320011280201095
1712861744.9574735,-6.698143923724139
1712861744.957586,-6.661952424932409
1712861744.9576986,-6.619922761563901
1712861744.957811,-6.582563453250461
1712861744.9579237,-6.547539322464554
1712861744.9580362,-6.514849927690293
1712861744.9581485,-6.48916518246686
1712861744.958261,-6.46581561477096
1712861744.9583735,-6.441298679069236
1712861744.958486,-6.410944020306622
1712861744.9585986,-6.379421993538185
1712861744.9587111,-6.342062685224745
1712861744.9588237,-6.298866095366301
1712861744.9589362,-6.252166518458613
1712861744.9590487,-6.20430001506099
1712861744.9591613,-6.1576008796691895
1712861744.9592738,-6.113236480289035
1712861744.959386,-6.066537344897235
1712861744.9594986,-6.028010668577971
1712861744.9596112,-5.981311091670283
1712861744.9597237,-5.931109410745126
1712861744.9598362,-5.875070448274966
1712861744.9599488,-5.812026836253978
1712861744.9600613,-5.741977691650391
1712861744.9601738,-5.66725907502351
1712861744.9602864,-5.590205280869095
1712861744.960399,-5.507314205169678
1712861744.9605112,-5.424423129470259
1712861744.9606237,-5.342699421776665
1712861744.9607363,-5.256306242059778
1712861744.9608488,-5.1629075297602895
1712861744.9609613,-5.069509258976689
1712861744.9610739,-4.964435983587194
1712861744.9611864,-4.851190249125162
1712861744.961299,-4.729772497106481
1712861744.9614115,-4.600182286015263
1712861744.961524,-4.4659221613848645
1712861744.9616365,-4.3269916816994
1712861744.9617488,-4.181056552463107
1712861744.9618614,-4.029284141681813
1712861744.961974,-3.8786795404222274
1712861744.9620864,-3.717567302562572
1712861744.962199,-3.5517849304057934
1712861744.9623115,-3.378997908698188
1712861744.962424,-3.1980384279180454
1712861744.9625366,-3.010074076829133
1712861744.962649,-2.8139374874256275
1712861744.9627616,-2.615465720494588
1712861744.962874,-2.4053193904735424
1712861744.9629865,-2.190502926155373
1712861744.963099,-1.9686818122863767
1712861744.9632115,-1.7398556073506672
1712861744.963324,-1.5086945560243394
1712861744.9634366,-1.2728635911588315
1712861744.9635491,-1.0370325159143519
1712861744.9636617,-0.7918617239704838
1712861744.9637742,-0.5478583552219249
1712861744.9638867,-0.294515131800263
1712861744.9639993,-0.04000444034183467
1712861744.9641116,0.22038675292774482
1712861744.964224,0.4901274486824318
1712861744.9643366,0.757532704759527
1712861744.9644492,1.0307765669292872
1712861744.9645617,1.302852674766823
1712861744.9646742,1.5725933843188815
1712861744.9647868,1.8376631869210136
1712861744.9648993,2.0992298920949297
1712861744.9650118,2.3596288981261075
1712861744.9651244,2.617692505871808
1712861744.9652367,2.8757561136175083
1712861744.9653492,3.1349875308849193
1712861744.9654617,3.3965541256798635
1712861744.9655743,3.656953352468985
1712861744.9656868,3.919687536027696
1712861744.9657993,4.174248377482096
1712861744.9659119,4.4171315652352785
1712861744.9660244,4.651840969368263
1712861744.966137,4.8772087803593385
1712861744.9662495,5.093234998208505
1712861744.966362,5.301086990921585
1712861744.9664743,5.501933009536177
1712861744.9665868,5.700443409107349
1712861744.9666994,5.894283012107566
1712861744.966812,6.085786996064362
1712861744.9669244,6.267949828395136
1712861744.967037,6.441938435589825
1712861744.9671495,6.601914211555763
1712861744.967262,6.746710229803014
1712861744.9673746,6.878661226343225
1712861744.967487,6.996599833170572
1712861744.9675994,7.104029037334301
1712861744.967712,7.20328445787783
1712861744.9678245,7.2967008308128065
1712861744.967937,7.386614658214428
1712861744.9680495,7.468354260479962
1712861744.968162,7.5465908756962525
1712861744.9682746,7.615485897770634
1712861744.9683871,7.67620669470893
1712861744.9684997,7.722914660418475
1712861744.9686122,7.757946296974464
1712861744.9687247,7.7836354573567705
1712861744.968837,7.799983024597167
1712861744.9689496,7.810492868776674
1712861744.969062,7.813995855825918
1712861744.9691746,7.817498842875162
1712861744.9692872,7.815164106863516
1712861744.9693997,7.810492868776674
1712861744.9695122,7.799983024597167
1712861744.9696248,7.787138444406015
1712861744.9697373,7.768455258122196
1712861744.9698498,7.745100833751537
1712861744.9699621,7.713573067276566
1712861744.9700747,7.675038443671332
1712861744.9701872,7.634169084054452
1712861744.9702997,7.58862848635073
1712861744.9704123,7.544255256652831
1712861744.9705248,7.499882026954933
1712861744.9706373,7.452006693239564
1712861744.9707499,7.40880083154749
1712861744.9708624,7.365595852887188
1712861744.970975,7.321223064705177
1712861744.9710872,7.275682467001455
1712861744.9711998,7.231309237303557
1712861744.9713123,7.183433462072301
1712861744.9714248,7.129718639232494
1712861744.9715374,7.0818428640012385
1712861744.97165,7.029295850683141
1712861744.9717624,6.976748837365044
1712861744.971875,6.928872620617901
1712861744.9719875,6.878661226343225
1712861744.9721,6.844797840824834
1712861744.9722126,6.802760230170356
1712861744.9723248,6.770064654173674
1712861744.9724374,6.733865649611861
1712861744.97255,6.697666645050049
1712861744.9726624,6.655629034395571
1712861744.972775,6.615927042784514
1712861744.9728875,6.573889432130036
1712861744.973,6.530684011953848
1712861744.9731126,6.496820626435456
1712861744.973225,6.459453812351933
1712861744.9733377,6.43376421045374
1712861744.97345,6.405739431028012
1712861744.9735625,6.387056244744194
1712861744.973675,6.361366642846001
1712861744.9737875,6.340347837518762
1712861744.9739,6.313490426098858
1712861744.9740126,6.281962218108
1712861744.9741251,6.246931023067898
1712861744.9742377,6.214235005555329
1712861744.9743502,6.181539429558647
1712861744.9744627,6.154682018138744
1712861744.9745753,6.12782460671884
1712861744.9746876,6.104470623864067
1712861744.9748,6.081116199493408
1712861744.9749126,6.057762216638635
1712861744.9750252,6.027401818169487
1712861744.9751377,5.994705800656919
1712861744.9752502,5.955003809045862
1712861744.9753628,5.910631020863851
1712861744.9754753,5.865090423160129
1712861744.9755878,5.817214206412986
1712861744.9757004,5.7705057991875535
1712861744.9758127,5.723797391962122
1712861744.9759252,5.67708898473669
1712861744.9760377,5.630381019027144
1712861744.9761503,5.581336992758291
1712861744.9762628,5.5241191828692395
1712861744.9763753,5.4598953988817
1712861744.9764879,5.388665199279785
1712861744.9766004,5.312764203106915
1712861744.976713,5.226353804270426
1712861744.9768255,5.14227858296147
1712861744.976938,5.053532565081561
1712861744.9770503,4.962451369674117
1712861744.9771628,4.870202364744963
1712861744.9772754,4.773282563244854
1712861744.977388,4.669356787646258
1712861744.9775004,4.5584241549173985
1712861744.977613,4.4393181800842285
1712861744.9777255,4.310870170593262
1712861744.977838,4.17775136453134
1712861744.9779506,4.030620168756555
1712861744.978063,3.884656340987594
1712861744.9781754,3.7293513615926104
1712861744.978288,3.5693751441107855
1712861744.9784005,3.40939892662896
1712861744.978513,3.2389135272414595
1712861744.9786255,3.0625895217612937
1712861744.978738,2.8804269101884628
1712861744.9788506,2.6889227054737233
1712861744.9789631,2.493915513709739
1712861744.9790757,2.288398698524192
1712861744.9791882,2.0793788962894015
1712861744.9793007,1.861017280154758
1712861744.979413,1.6356495795426544
1712861744.9795256,1.4056109719806247
1712861744.979638,1.1697338687049017
1712861744.9797506,0.9291858584792525
1712861744.9798632,0.6863025051576119
1712861744.9799757,0.44108369836100825
1712861744.9800882,0.19002634066122548
1712861744.9802008,-0.06101908231223071
1712861744.9803133,-0.3155297703213162
1712861744.9804258,-0.5735428796874152
1712861744.9805381,-0.8385609145517702
1712861744.9806507,-1.1070813293810242
1712861744.9807632,-1.3791042345541493
1712861744.9808757,-1.6511271397272744
1712861744.9809883,-1.9231500449003995
1712861744.9811008,-2.1940054716887296
1712861744.9812133,-2.461358352943703
1712861744.9813259,-2.7217065846478494
1712861744.9814384,-2.979719638824463
1712861744.981551,-3.2318954114560725
1712861744.9816635,-3.4852385520935054
1712861744.9817758,-3.7385816927309388
1712861744.9818883,-3.9884227293509023
1712861744.9820008,-4.241765869988336
1712861744.9821134,-4.488103919559054
1712861744.982226,-4.730939865112305
1712861744.9823384,-4.966771161114727
1712861744.982451,-5.19092701099537
1712861744.9825635,-5.404576107307716
1712861744.982676,-5.608884935025816
1712861744.9827886,-5.802687009175618
1712861744.9829009,-5.991818728270354
1712861744.9830134,-6.172777988292553
1712861744.983126,-6.347899966769748
1712861744.9832385,-6.520687209235297
1712861744.983351,-6.685301992628309
1712861744.9834635,-6.841744316948784
1712861744.983576,-6.987679004669189
1712861744.9836886,-7.121939570815474
1712861744.9838011,-7.241022586822509
1712861744.9839137,-7.347263230217827
1712861744.9840262,-7.441828869007251
1712861744.9841385,-7.5247199447066695
1712861744.984251,-7.602941548382794
1712861744.9843636,-7.675325428998028
1712861744.984476,-7.744206322564018
1712861744.9845886,-7.799077917028356
1712861744.9847012,-7.8551168794985164
1712861744.9848137,-7.901816014890317
1712861744.9849262,-7.939175323203758
1712861744.9850388,-7.967194804438837
1712861744.9851513,-7.9823723545780885
1712861744.9852636,-7.9928795496622715
1712861744.9853761,-7.995214285673918
1712861744.9854887,-7.989377445644802
1712861744.9856012,-7.981204986572265
1712861744.9857137,-7.968362172444661
1712861744.9858263,-7.954352873343008
1712861744.9859388,-7.9345058511804645
1712861744.9860513,-7.916993565029568
1712861744.9861639,-7.895979174861201
1712861744.9862764,-7.869127061631944
1712861744.986389,-7.838771961353443
1712861744.9865012,-7.802580021045825
1712861744.9866138,-7.761718608714916
1712861744.9867263,-7.719688945346408
1712861744.9868388,-7.672989809954608
1712861744.9869514,-7.6262906745628065
1712861744.987064,-7.581926275182653
1712861744.9871764,-7.536394507796675
1712861744.987289,-7.496700463471589
1712861744.9874015,-7.4558390511406785
1712861744.987514,-7.416144123783818
1712861744.9876263,-7.37645007945873
1712861744.9877388,-7.335588225611933
1712861744.9878514,-7.29239163575349
1712861744.987964,-7.2433573228341555
1712861744.9880764,-7.194323009914822
1712861744.988189,-7.145289138511375
1712861744.9883015,-7.09625482559204
1712861744.988414,-7.051890426211886
1712861744.9885266,-7.0121963818868
1712861744.988639,-6.9771718095850055
1712861744.9887516,-6.946817592338279
1712861744.988864,-6.9129603880423085
1712861744.9889765,-6.881438361273871
1712861744.989089,-6.846414230487964
1712861744.9892015,-6.8067197446469905
1712861744.989314,-6.765857890800193
1712861744.9894266,-6.724996036953396
1712861744.9895391,-6.685301992628309
1712861744.9896517,-6.649110052320692
1712861744.9897642,-6.619922761563901
1712861744.9898767,-6.594238457856354
1712861744.989989,-6.570888890160454
1712861744.9901016,-6.549874058476201
1712861744.990214,-6.523021945246943
1712861744.9903266,-6.493835096006039
1712861744.9904392,-6.456475787692599
1712861744.9905517,-6.419116479379159
1712861744.9906642,-6.377087257526538
1712861744.9907768,-6.335057594158031
1712861744.9908893,-6.300033463372124
1712861744.9910018,-6.262674155058684
1712861744.9911144,-6.227649582756889
1712861744.9912267,-6.197294923994276
1712861744.9913392,-6.161103425202546
1712861744.9914517,-6.122576307367395
1712861744.9915643,-6.075877171975595
1712861744.9916768,-6.025675491050437
1712861744.9917893,-5.9661339830469196
1712861744.9919019,-5.903089929510045
1712861744.9920144,-5.837711139961525
1712861744.992127,-5.7746670864246505
1712861744.9922395,-5.711623474403663
1712861744.9923518,-5.643909507327609
1712861744.9924643,-5.576195540251555
1712861744.9925768,-5.501476923624674
1712861744.9926894,-5.424423129470259
1712861744.992802,-5.338029508237486
1712861744.9929144,-5.242296501442238
1712861744.993027,-5.141893139591923
1712861744.9931395,-5.030982582657425
1712861744.993252,-4.918904216201216
1712861744.9933646,-4.8009885682000055
1712861744.993477,-4.681905993708858
1712861744.9935894,-4.553483150623462
1712861744.993702,-4.4285624115555375
1712861744.9938145,-4.289632373385959
1712861744.993927,-4.151869703222204
1712861744.9940395,-4.003599837974265
1712861744.994152,-3.845990145647967
1712861744.9942646,-3.680207773491188
1712861744.9943771,-3.510923076558996
1712861744.9944897,-3.3322985525484436
1712861744.9946022,-3.1455017902232982
1712861744.9947145,-2.9528675255952055
1712861744.994827,-2.755563347427933
1712861744.9949396,-2.5512542989518905
1712861744.995052,-2.344610293706258
1712861744.9951646,-2.1332963749214455
1712861744.9952772,-1.9126426290582725
1712861744.9953897,-1.6884865584196866
1712861744.9955022,-1.459660353483977
1712861744.9956148,-1.2203269534640842
1712861744.9957273,-0.9786584862956293
1712861744.9958398,-0.7288177808125813
1712861744.9959521,-0.4696371378722014
1712861744.9960647,-0.21045655012130737
1712861744.9961772,0.05340442337371685
1712861744.9962897,0.3219774199856652
1712861744.9964023,0.5847118518970631
1712861744.9965148,0.8486140105459424
1712861744.9966273,1.1136838683375605
1712861744.9967399,1.3752505735114768
1712861744.9968524,1.6414881856353194
1712861744.996965,1.9077256873801902
1712861744.9970772,2.1774665073112205
1712861744.9971898,2.447207106484307
1712861744.9973023,2.7216187229862916
1712861744.9974148,2.9901917333956116
1712861744.9975274,3.255261535997744
1712861744.99764,3.5098219359362566
1712861744.9977524,3.7597117600617582
1712861744.997865,4.002594947814941
1712861744.9979775,4.233801364898682
1712861744.99809,4.465007781982422
1712861744.9982026,4.6903755929734965
1712861744.9983149,4.915742962448685
1712861744.9984274,5.138775595912227
1712861744.99854,5.355969181767216
1712861744.9986525,5.567324603045428
1712861744.998765,5.7705057991875535
1712861744.9988775,5.962010224660237
1712861744.99899,6.1395018189041695
1712861744.9991026,6.305316200962773
1712861744.9992151,6.457118634824399
1712861744.9993277,6.60074684354994
1712861744.99944,6.738536446182816
1712861744.9995525,6.869319633201316
1712861744.999665,6.996599833170572
