Epoch Time,y
1712860368.329223,1.9742850904111509
1712860368.3293366,2.044347701249299
1712860368.3294504,2.1097392947585494
1712860368.329564,2.1786340960749873
1712860368.3296778,2.2451934991059477
1712860368.3297915,2.3140883004223856
1712860368.3299053,2.378312305167869
1712860368.330019,2.4425363099133524
1712860368.3301327,2.5044249163733587
1712860368.3302464,2.563977903789944
1712860368.3303602,2.6200279041572854
1712860368.330474,2.6760779045246266
1712860368.3305876,2.7309603161282006
1712860368.3307014,2.7846749182100647
1712860368.330815,2.8372217107702182
1712860368.3309288,2.888600914566605
1712860368.3310425,2.9364771313137474
1712860368.3311563,2.983185317781236
1712860368.33127,3.0275583267211914
1712860368.3313837,3.071931335661146
1712860368.3314974,3.111633327272203
1712860368.3316114,3.150167730119493
1712860368.3317251,3.1851989251595954
1712860368.3318388,3.2178947219142207
1712860368.3319526,3.251758328190556
1712860368.3320663,3.284454124945181
1712860368.33218,3.3159823329360396
1712860368.3322937,3.3451751426414207
1712860368.3324075,3.374367731588858
1712860368.3325212,3.401225143008762
1712860368.332635,3.4245791258635343
1712860368.3327487,3.4467657407124834
1712860368.3328624,3.4654489269963014
1712860368.332976,3.4817969357525858
1712860368.3330898,3.49814494450887
1712860368.3332036,3.5133251437434443
1712860368.3333173,3.5273375334563077
1712860368.333431,3.5401823344054044
1712860368.3335447,3.553027135354501
1712860368.3336585,3.5623689492543535
1712860368.3337722,3.5728781311600293
1712860368.333886,3.584555343345359
1712860368.3339999,3.5892261399163137
1712860368.3341136,3.5927293477235014
1712860368.3342273,3.5927293477235014
1712860368.334341,3.593896936487268
1712860368.3344548,3.593896936487268
1712860368.3345685,3.591561538201791
1712860368.3346822,3.5903939494380244
1712860368.334796,3.585722932109126
1712860368.3349097,3.584555343345359
1712860368.3350234,3.576381338967217
1712860368.3351371,3.5693751441107855
1712860368.3352509,3.558865741447166
1712860368.3353646,3.543685542212592
1712860368.3354783,3.528505342978018
1712860368.335592,3.510989745457967
1712860368.3357058,3.4911385288944947
1712860368.3358195,3.4712875330889665
1712860368.3359332,3.451436537283438
1712860368.336047,3.428082333670722
1712860368.3361607,3.407063528343483
1712860368.3362744,3.3860449437741877
1712860368.336388,3.3580199435905174
1712860368.336502,3.335833328741568
1712860368.3366158,3.304305341508653
1712860368.3367295,3.275112531803272
1712860368.3368433,3.2412489255269366
1712860368.336957,3.2108885270577887
1712860368.3370707,3.177024920781453
1712860368.3371844,3.1443291240268283
1712860368.3372982,3.1104655177504927
1712860368.3374119,3.0766021322321007
1712860368.3375256,3.040403127670288
1712860368.3376393,3.0053719326301853
1712860368.337753,2.9645021314974183
1712860368.3378668,2.917793724271986
1712860368.3379805,2.8734207153320312
1712860368.3380942,2.8278801176283093
1712860368.338208,2.7788363121174
1712860368.3383217,2.7286249178427235
1712860368.3384354,2.6807489218535245
1712860368.3385491,2.6305373068209046
1712860368.3386629,2.579158103024518
1712860368.3387766,2.5266113104643644
1712860368.3388906,2.4752321066679777
1712860368.3390043,2.416846708015159
1712860368.339118,2.3584613093623408
1712860368.3392317,2.297740512424045
1712860368.3393455,2.2370194947278055
1712860368.3394592,2.1739632995040328
1712860368.339573,2.1097392947585494
1712860368.3396866,2.0466830995347762
1712860368.3398004,1.9801236965038156
1712860368.339914,1.9170675012800427
1712860368.3400278,1.8493402887273716
1712860368.3401415,1.782780885696411
1712860368.3402553,1.7127183852372345
1712860368.340369,1.6414881856353194
1712860368.3404827,1.5725933843188815
1712860368.3405964,1.4990276760525172
1712860368.3407102,1.427797476450602
1712860368.340824,1.3553995777059484
1712860368.3409376,1.2830015685823228
1712860368.3410513,1.210603669837669
1712860368.341165,1.1393734702357539
1712860368.3412788,1.0693109697765772
1712860368.3413928,0.9934098632247359
1712860368.3415065,0.9198442101478576
1712860368.3416202,0.8439431587855021
1712860368.341734,0.7668744082804079
1712860368.3418477,0.6898056025858278
1712860368.3419614,0.6139045512234723
1712860368.342075,0.5368358007183781
1712860368.3421888,0.45976702261854097
1712860368.3423026,0.3826982445187039
1712860368.3424163,0.30562949401360967
1712860368.34253,0.22505759089081373
1712860368.3426437,0.1456534007081279
1712860368.3427575,0.06741693036423789
1712860368.3428712,-0.013152394374763524
1712860368.342985,-0.09837845271384274
1712860368.3430986,-0.17776710015756111
1712860368.3432124,-0.2594907250669267
1712860368.343326,-0.3400468439967544
1712860368.3434398,-0.420602990521325
1712860368.3435535,-0.49999163106635763
1712860368.3436673,-0.5793803268008761
1712860368.3437812,-0.6599364457307038
1712860368.343895,-0.7393250862757365
1712860368.3440087,-0.8210486835903591
1712860368.3441224,-0.9027723360944677
1712860368.3442361,-0.9844959885985762
1712860368.3443499,-1.0627171507588138
1712860368.3444636,-1.1397708345342565
1712860368.3445773,-1.216824518309699
1712860368.344691,-1.2915432453155518
1712860368.3448048,-1.3685969290909943
1712860368.3449185,-1.442148177712052
1712860368.3450322,-1.5156994263331094
1712860368.345146,-1.588083196569372
1712860368.3452597,-1.6628019235752245
1712860368.3453734,-1.734018215426692
1712860368.345487,-1.8052345072781597
1712860368.3456008,-1.874115952739009
1712860368.3457146,-1.9429972878208865
1712860368.3458283,-2.0060411205998174
1712860368.345942,-2.069084953378748
1712860368.3460557,-2.1332963749214455
1712860368.3461695,-2.1940054716887296
1712860368.3462834,-2.255881936461837
1712860368.3463972,-2.3177584012349444
1712860368.346511,-2.378467277244285
1712860368.3466246,-2.4368414172419794
1712860368.3467383,-2.49755029325132
1712860368.346852,-2.5524218877156573
1712860368.3469658,-2.606125893416228
1712860368.3470795,-2.6586625311109753
1712860368.3471932,-2.708864212036133
1712860368.347307,-2.75906589296129
1712860368.3474207,-2.8034300715835005
1712860368.3475344,-2.8536317525086576
1712860368.3476481,-2.899163519894635
1712860368.3477619,-2.9446952872806125
1712860368.3478756,-2.9878920978969994
1712860368.3479893,-3.02758636298003
1712860368.348103,-3.066113260057237
1712860368.3482168,-3.099970022837321
1712860368.3483305,-3.133827006375348
1712860368.3484442,-3.163014076374195
1712860368.348558,-3.191033557609275
1712860368.3486717,-3.2167180820747654
1712860368.3487856,-3.243570195304023
1712860368.3488994,-3.2704223085332798
1712860368.349013,-3.29377187622918
1712860368.3491268,-3.3182888119309033
1712860368.3492405,-3.3393036436151573
1712860368.3493543,-3.3568157090081105
1712860368.349468,-3.373160406395241
1712860368.3495817,-3.3883377357765476
1712860368.3496954,-3.400012519624498
1712860368.3498092,-3.409352346702858
1712860368.349923,-3.419859762544985
1712860368.3500366,-3.431534546392935
1712860368.3501503,-3.440874373471295
1712860368.350264,-3.4478792437800654
1712860368.3503778,-3.4560514820946584
1712860368.3504915,-3.4607213956338385
1712860368.3506052,-3.4630563524034286
1712860368.350719,-3.4630563524034286
1712860368.3508327,-3.4595540276280152
1712860368.3509464,-3.457219070858425
1712860368.3510602,-3.4478792437800654
1712860368.351174,-3.440874373471295
1712860368.3512878,-3.4327019143987583
1712860368.3514016,-3.425697044089988
1712860368.3515153,-3.4163572170116283
1712860368.351629,-3.4058498011695013
1712860368.3517427,-3.3930076493157277
1712860368.3518565,-3.377830319934421
1712860368.3519702,-3.3638205793168807
1712860368.352084,-3.3428059683905706
1712860368.3521976,-3.3229587254700834
1712860368.3523114,-3.3019441145437733
1712860368.352425,-3.276259590078283
1712860368.3525388,-3.2529100223823826
1712860368.3526525,-3.2283928659227157
1712860368.3527663,-3.2038759302209923
1712860368.35288,-3.1758562282279685
1712860368.3529937,-3.150171703762478
1712860368.3531075,-3.1163147202244508
1712860368.3532212,-3.0847929142139576
1712860368.353335,-3.0474333851425732
1712860368.3534486,-3.00657175205372
1712860368.3535624,-2.969212222982336
1712860368.3536763,-2.9271830011297153
1712860368.35379,-2.886321147282918
1712860368.3539038,-2.8454592934361207
1712860368.3540175,-2.8069326171168574
1712860368.3541312,-2.7649031745062933
1712860368.354245,-2.7217065846478494
1712860368.3543587,-2.6761748172618725
1712860368.3544724,-2.627140504342538
1712860368.3545861,-2.5769390441753246
1712860368.3546999,-2.526737363250167
1712860368.3548136,-2.473033136791653
1712860368.3549273,-2.4204964990969056
1712860368.355041,-2.366792493396335
1712860368.3551548,-2.3119208989319975
1712860368.3552685,-2.258216893231427
1712860368.3553822,-2.202177710003323
1712860368.355496,-2.1426362019998053
1712860368.3556097,-2.0795923692208746
1712860368.3557234,-2.016548536441944
1712860368.355837,-1.9535044829050698
1712860368.3559508,-1.8869581045927823
1712860368.3560648,-1.8204117262804949
1712860368.3561785,-1.7515303911986173
1712860368.3562922,-1.6873190800348916
1712860368.356406,-1.618437744953014
1712860368.3565197,-1.5507238882559315
1712860368.3566334,-1.481842553174054
1712860368.3567472,-1.4117937397073816
1712860368.3568609,-1.341744926240709
1712860368.3569746,-1.2646911320862946
1712860368.3570883,-1.191139883465237
1712860368.357202,-1.1164211564593844
1712860368.3573158,-1.0428699078383268
1712860368.3574295,-0.9669837024476793
1712860368.3575432,-0.8957674657856975
1712860368.357657,-0.8163787700511791
1712860368.3577707,-0.7428275214301214
1712860368.3578844,-0.6681087944242688
1712860368.3579981,-0.5887201538792363
1712860368.3581119,-0.5116664701037936
1712860368.3582256,-0.43461275873360805
1712860368.3583393,-0.35755904736342253
1712860368.358453,-0.27583545004879984
1712860368.358567,-0.19761427409119076
1712860368.3586807,-0.12172805490317168
1712860368.3587945,-0.04467436077970045
1712860368.3589082,0.034721085318812614
1712860368.359022,0.11412527550149847
1712860368.3591356,0.1935294656841843
1712860368.3592494,0.2764367670924575
1712860368.359363,0.3581763693579921
1712860368.3594768,0.43991597162352664
1712860368.3595905,0.5239909997692814
1712860368.3597043,0.6033952037493387
1712860368.359818,0.6863025051576119
1712860368.3599317,0.7657067091376693
1712860368.3600454,0.8451108579282407
1712860368.3601592,0.9268504601937753
1712860368.360273,1.0050869650310938
1712860368.3603866,1.0868265672966286
1712860368.3605003,1.166230771276686
1712860368.360614,1.2479703735422205
1712860368.3607278,1.3250390688578286
1712860368.3608415,1.404443272837886
1712860368.3609555,1.4803443793897275
1712860368.3610692,1.5562453755625971
1712860368.361183,1.6309787829717
1712860368.3612967,1.6998735842881378
1712860368.3614104,1.7734391821755302
1712860368.361524,1.844669492156417
1712860368.3616378,1.9158996917583324
1712860368.3617516,1.9871298913602475
1712860368.3618653,2.056024692676685
1712860368.361979,2.124919493993123
1712860368.3620927,2.191478897024084
1712860368.3622065,2.2557029017695673
1712860368.3623202,2.31875909699334
1712860368.362434,2.378312305167869
1712860368.3625476,2.4366977038206876
1712860368.3626614,2.493915513709739
1712860368.362775,2.5511331028408475
1712860368.3628888,2.6071831032081887
1712860368.3630025,2.6620655148117627
1712860368.3631163,2.715780116893627
1712860368.36323,2.7683269094537803
1712860368.3633437,2.816203126200923
1712860368.3634577,2.865246710953889
1712860368.3635714,2.910787529415554
1712860368.3636851,2.956328127119276
1712860368.3637989,2.9983655170158103
1712860368.3639126,3.040403127670288
1712860368.3640263,3.082440517566822
1712860368.36414,3.1233103186995894
1712860368.3642538,3.166515518117834
1712860368.3643675,3.2062177304868342
1712860368.3644812,3.2424167350486472
1712860368.364595,3.2774479300887496
1712860368.3647087,3.3089761380796077
1712860368.3648224,3.3405041253125223
1712860368.364936,3.3696969350179033
1712860368.3650498,3.3930511386306197
1712860368.3651636,3.418740740528813
1712860368.3652773,3.4385917363343412
1712860368.365391,3.460778130425347
1712860368.3655047,3.4794615374671087
1712860368.3656185,3.5016479315581144
1712860368.3657322,3.5156605420289213
1712860368.365846,3.5308407412634955
1712860368.36596,3.5413501439271147
1712860368.3660736,3.5518595465907343
1712860368.3661873,3.5623689492543535
1712860368.366301,3.5658719363035978
1712860368.3664148,3.5693751441107855
1712860368.3665285,3.5728781311600293
1712860368.3666422,3.5775491484889277
1712860368.366756,3.5798845467744047
1712860368.3668697,3.5810521355381715
1712860368.3669834,3.583387533823649
1712860368.3670971,3.583387533823649
1712860368.3672109,3.5810521355381715
1712860368.3673246,3.57404594068174
1712860368.3674383,3.568207334589075
1712860368.367552,3.5612011397326433
1712860368.3676658,3.549524148305257
1712860368.3677795,3.5401823344054044
1712860368.3678932,3.528505342978018
1712860368.368007,3.5191635290781655
1712860368.3681207,3.5063189488870123
1712860368.3682344,3.4934741479379157
1712860368.3683484,3.480629346988819
1712860368.368462,3.4619459399470576
1712860368.3685758,3.442094944141529
1712860368.3686895,3.41990832929258
1712860368.3688033,3.3942187273943865
1712860368.368917,3.3661937272107156
1712860368.3690307,3.3393365365487555
1712860368.3691444,3.3066407397941306
1712860368.3692582,3.2774479300887496
1712860368.369372,3.245919722097891
1712860368.3694856,3.2143917348649764
1712860368.3695993,3.1816959381103516
1712860368.369713,3.1443291240268283
1712860368.3698268,3.1081301194650153
1712860368.3699405,3.0684281278539585
1712860368.3700542,3.0263905171994807
1712860368.370168,2.9820177290174694
1712860368.3702817,2.9376447200775146
1712860368.3703954,2.8956073301809804
1712860368.3705091,2.850066511719315
1712860368.3706229,2.8056937235373036
1712860368.3707366,2.7601531258335816
1712860368.3708506,2.7146123073719166
1712860368.3709643,2.6655687226189504
1712860368.371078,2.615357107586331
1712860368.3711917,2.5604749167407
1712860368.3713055,2.5079279034226025
1712860368.3714192,2.4518779030552613
1712860368.371533,2.39582790268792
1712860368.3716466,2.338610313556812
1712860368.3717604,2.2813925036677607
1712860368.371874,2.221839295493232
1712860368.3719878,2.164621706362124
1712860368.3721015,2.105068498187595
1712860368.3722153,2.047850688298543
1712860368.372329,1.9847944930747703
1712860368.3724427,1.9217382978509971
1712860368.3725564,1.8540110852983263
1712860368.3726702,1.7862839831246269
1712860368.372784,1.7185568809509275
1712860368.3728976,1.6531652874416773
1712860368.3730114,1.5854381852679782
1712860368.373125,1.5177110830942788
1712860368.373239,1.4476484722561305
1712860368.3733528,1.3764182726542153
1712860368.3734665,1.3051880730523002
1712860368.3735802,1.2327901743076466
1712860368.373694,1.1545536694703278
1712860368.3738077,1.0786525629184864
1712860368.3739214,1.0027515667456166
1712860368.3740351,0.924515061908298
1712860368.3741488,0.8462785570709793
1712860368.3742626,0.7703775057086237
1712860368.3743763,0.6909733569180524
1712860368.37449,0.6150722503662109
1712860368.3746037,0.5368358007183781
1712860368.3747175,0.4574315967383208
1712860368.3748312,0.37569199447278623
