Epoch Time,y
1712860886.1731508,1.809638186737343
1712860886.1732635,1.95793730241281
1712860886.1733766,2.107403896473072
1712860886.1734896,2.259206109576755
1712860886.1736026,2.405169495829829
1712860886.1737156,2.54879770455537
1712860886.1738286,2.6900905149954335
1712860886.1739416,2.8290479271500195
1712860886.1740546,2.963334321975708
1712860886.1741674,3.0929499202304416
1712860886.1742804,3.2237333280068854
1712860886.1743934,3.3486781296906645
1712860886.1745064,3.478293727945398
1712860886.1746194,3.605574148672598
1712860886.1747324,3.731686539120144
1712860886.1748455,3.8554637520401562
1712860886.1749585,3.974570168389214
1712860886.1750715,4.08783753712972
1712860886.1751842,4.195266741293448
1712860886.1752973,4.299192958407931
1712860886.1754103,4.398448378951461
1712860886.1755233,4.495368180451569
1712860886.1756363,4.588784553386547
1712860886.1757493,4.677530571266456
1712860886.1758623,4.766276589146367
1712860886.1759753,4.851519178461145
1712860886.176088,4.93442659024839
1712860886.176201,5.0091597768995495
1712860886.176314,5.081557786023175
1712860886.1764271,5.146949379532425
1712860886.1765401,5.207670176470721
1712860886.1766531,5.262552808832239
1712860886.1767662,5.313932012628626
1712860886.1768792,5.364143406903302
1712860886.176992,5.413186991656268
1712860886.177105,5.45872758935999
1712860886.177218,5.504268187063711
1712860886.177331,5.543970178674768
1712860886.177444,5.581336992758291
1712860886.177557,5.6152008197925705
1712860886.17767,5.642057789696587
1712860886.177783,5.670083010638201
1712860886.1778958,5.693436993492973
1712860886.1780088,5.713287989298502
1712860886.1781218,5.726133011005542
1712860886.1782348,5.74481619728936
1712860886.1783478,5.757661218996401
1712860886.1784608,5.771673608709264
1712860886.1785738,5.782183011372884
1712860886.1786869,5.790356794993082
1712860886.1787999,5.7973632106074575
1712860886.1789126,5.799698388134991
1712860886.1790257,5.800866197656702
1712860886.1791387,5.7973632106074575
1712860886.1792517,5.789189426987259
1712860886.1793647,5.781015201851173
1712860886.1794777,5.7705057991875535
1712860886.1795907,5.7564934094746905
1712860886.1797037,5.74364838776765
1712860886.1798165,5.728468188533077
1712860886.1799295,5.714455798820213
1712860886.1800425,5.700443409107349
1712860886.1801555,5.681760222823531
1712860886.1802685,5.659573607974582
1712860886.1803815,5.638554802647343
1712860886.1804945,5.61286520074915
1712860886.1806076,5.582504802280002
1712860886.1807203,5.555647390860098
1712860886.1808333,5.520616195819995
1712860886.1809464,5.492591416394268
1712860886.1810594,5.4598953988817
1712860886.1811724,5.431870177940086
1712860886.1812854,5.400342411465115
1712860886.1813984,5.3688142034742565
1712860886.1815114,5.333783008434154
1712860886.1816244,5.298751371878164
1712860886.1817372,5.254378583696153
1712860886.1818502,5.211173605035852
1712860886.1819632,5.166800375337954
1712860886.1820762,5.123595396677652
1712860886.1821892,5.073384002402976
1712860886.1823022,5.029010772705078
1712860886.1824152,4.981134997473823
1712860886.1825283,4.9367617677759235
1712860886.182641,4.892388979593912
1712860886.182754,4.8410097757975254
1712860886.182867,4.789630572001139
1712860886.18298,4.731245394106264
1712860886.183093,4.671691965173792
1712860886.183206,4.610971168235496
1712860886.183319,4.54791475225378
1712860886.183432,4.482523158744529
1712860886.1835449,4.4194671842787
1712860886.183658,4.355242958775273
1712860886.183771,4.289851365266022
1712860886.183884,4.222124152713351
1712860886.183997,4.152061762633147
1712860886.18411,4.076160766460277
1712860886.184223,3.999091960765697
1712860886.184336,3.9208553455494064
1712860886.1844487,3.8344449467129174
1712860886.1845617,3.7456989288330074
1712860886.1846747,3.6592887507544622
1712860886.1847878,3.5705427328745523
1712860886.1849008,3.4817969357525858
1712860886.1850138,3.3930511386306197
1712860886.1851268,3.2984667354159884
1712860886.1852398,3.205049920965124
1712860886.1853528,3.1046271324157715
1712860886.1854656,3.004204123108475
1712860886.1855786,2.900278126751935
1712860886.1856916,2.7905135243027295
1712860886.1858046,2.6819165106172913
1712860886.1859176,2.570984319404319
1712860886.1860306,2.455381110862449
1712860886.1861436,2.339777902320579
1712860886.1862566,2.2253425033004195
1712860886.1863694,2.1085717059947826
1712860886.1864824,1.9894652896457248
1712860886.1865954,1.861017280154758
1712860886.1867085,1.734904889707212
1712860886.1868215,1.6041214819307679
1712860886.1869345,1.4733380741543238
1712860886.1870475,1.3402193784713745
1712860886.1871605,1.2024296654595268
1712860886.1872733,1.064640062826651
1712860886.1873863,0.924515061908298
1712860886.1874993,0.7832223066577204
1712860886.1876123,0.6395941531216657
1712860886.1877253,0.49713369872834945
1712860886.1878383,0.3500024201693358
1712860886.1879513,0.19936800278999187
1712860886.1880643,0.05340442337371685
1712860886.1881773,-0.09721096743036199
1712860886.18829,-0.24781591362423366
1712860886.1884031,-0.4007558303850668
1712860886.1885161,-0.5513607903763099
1712860886.1886292,-0.7054681579271952
1712860886.1887422,-0.8630780158219513
1712860886.1888552,-1.0171853833728366
1712860886.1889682,-1.1712927509237219
1712860886.1890812,-1.325400118474607
1712860886.189194,-1.4783401180196691
1712860886.189307,-1.6301125288009644
1712860886.18942,-1.7795499828126695
1712860886.189533,-1.9301549152091697
1712860886.189646,-2.078425001215052
1712860886.189759,-2.22669486646299
1712860886.189872,-2.372629995699282
1712860886.189985,-2.51856490417763
1712860886.1900978,-2.6633324446501554
1712860886.1902108,-2.8045976603472673
1712860886.1903238,-2.9446952872806125
1712860886.1904368,-3.0812903686806004
1712860886.1905499,-3.2085458437601724
1712860886.1906629,-3.3381360548513905
1712860886.1907759,-3.4630563524034286
1712860886.190889,-3.5856419139438205
1712860886.191002,-3.7070596659625017
1712860886.1911147,-3.8273100499753596
1712860886.1912277,-3.944058329970748
1712860886.1913407,-4.06080616845025
1712860886.1914537,-4.170549357378924
1712860886.1915667,-4.2802925463075985
1712860886.1916797,-4.38303064416956
1712860886.1917927,-4.4822666380140515
1712860886.1919057,-4.579167454331009
1712860886.1920185,-4.670230989102964
1712860886.1921315,-4.757791978341562
1712860886.1922445,-4.844185599574336
1712860886.1923575,-4.927076675273754
1712860886.1924706,-5.007632573445638
1712860886.1925836,-5.085853735605875
1712860886.1926966,-5.158237616221109
1712860886.1928096,-5.22828631930881
1712860886.1929224,-5.292497740851508
1712860886.1930354,-5.352039248855025
1712860886.1931484,-5.406910843319363
1712860886.1932614,-5.454777788232874
1712860886.1933744,-5.502644291630498
1712860886.1934874,-5.542338777471471
1712860886.1936004,-5.582032821796558
1712860886.1937134,-5.620559939631709
1712860886.1938262,-5.655584070417616
1712860886.1939392,-5.688273906707764
1712860886.1940522,-5.720963301482024
1712860886.1941652,-5.7478154147112805
1712860886.1942782,-5.76999717288547
1712860886.1943913,-5.788676827042191
1712860886.1945043,-5.802687009175618
1712860886.1946173,-5.8166967497931585
1712860886.1947303,-5.824868767349808
1712860886.194843,-5.831873858416522
1712860886.194956,-5.840046317489058
1712860886.195069,-5.845883599034062
1712860886.195182,-5.851720880579065
1712860886.195295,-5.854056058106599
1712860886.195408,-5.856390794118245
1712860886.195521,-5.855223426112421
1712860886.1956341,-5.850553512573242
1712860886.195747,-5.840046317489058
1712860886.19586,-5.829538680888988
1712860886.195973,-5.815528940271448
1712860886.196086,-5.798016654120551
1712860886.196199,-5.781672177491364
1712860886.196312,-5.76532725934629
1712860886.196425,-5.748982782717104
1712860886.196538,-5.731470496566207
1712860886.1966507,-5.711623474403663
1712860886.1967638,-5.690608642719409
1712860886.1968768,-5.666091707017686
1712860886.1969898,-5.635737048255073
1712860886.1971028,-5.6042150214866355
1712860886.1972158,-5.566855713173195
1712860886.1973288,-5.529496404859755
1712860886.1974418,-5.492137096546314
1712860886.1975548,-5.453610420227051
1712860886.1976676,-5.417418479919434
1712860886.1977806,-5.380059171605993
1712860886.1978936,-5.342699421776665
1712860886.1980066,-5.303005377451578
1712860886.1981196,-5.2586409780714245
1712860886.1982327,-5.211941842679624
1712860886.1983457,-5.160572793748643
1712860886.1984587,-5.108035935295953
1712860886.1985714,-5.054332150353326
1712860886.1986845,-4.999460555888988
1712860886.1987975,-4.9445889614246505
1712860886.1989105,-4.8920521029719595
1712860886.1990235,-4.840683054040979
1712860886.1991365,-4.784644091570819
1712860886.1992495,-4.726269951573125
1712860886.1993625,-4.66439370755796
1712860886.1994753,-4.59784710848773
1712860886.1995883,-4.5301331414116754
1712860886.1997013,-4.456581892790617
1712860886.1998143,-4.3806959081579135
1712860886.1999273,-4.305977291531033
1712860886.2000403,-4.228923497376618
1712860886.2001534,-4.153037071228027
1712860886.2002664,-4.077151086595323
1712860886.2003791,-3.9954273789017285
1712860886.2004921,-3.916038848735668
1712860886.2006052,-3.82847785949707
1712860886.2007182,-3.739749060736762
1712860886.2008312,-3.646350789953161
1712860886.2009442,-3.5471150168666132
1712860886.2010572,-3.4490466117858882
1712860886.2011702,-3.3486434706935175
1712860886.2012832,-3.244737563309846
1712860886.201396,-3.141999465447885
1712860886.201509,-3.03692619005839
1712860886.201622,-2.928350589893482
1712860886.201735,-2.818607400964807
1712860886.201848,-2.7065292552665428
1712860886.201961,-2.5897811960290977
1712860886.202074,-2.470698180022063
1712860886.202187,-2.3481128392396147
1712860886.2022998,-2.2255274984571667
1712860886.2024128,-2.099439612141362
1712860886.2025259,-1.97218413706179
1712860886.2026389,-1.844928882740162
1712860886.2027519,-1.711836126115587
1712860886.202865,-1.5810783262606019
1712860886.202978,-1.4479855696360269
1712860886.203091,-1.3125578562418618
1712860886.2032037,-1.1712927509237219
1712860886.2033167,-1.0311951239903767
1712860886.2034297,-0.8875950619026466
1712860886.2035427,-0.7416600430453265
1712860886.2036557,-0.5968925025728014
1712860886.2037687,-0.4497900053306862
1712860886.2038817,-0.30035252372423804
1712860886.2039948,-0.14741262076077638
1712860886.2041078,0.005528370470360473
1712860886.2042205,0.15849820165722459
1712860886.2043335,0.31497116993974755
1712860886.2044466,0.4679409994019402
1712860886.2045596,0.6209108012693899
1712860886.2046726,0.7750483574690642
1712860886.2047856,0.9303535576219911
1712860886.2048986,1.0833234698684127
1712860886.2050116,1.237460970878601
1712860886.2051244,1.3962693788387157
1712860886.2052374,1.5539099772771199
1712860886.2053504,1.7092152878090185
1712860886.2054634,1.8621850896764682
1712860886.2055764,2.0163227010656284
1712860886.2056894,2.164621706362124
1712860886.2058024,2.3105853133731418
1712860886.2059155,2.455381110862449
1712860886.2060282,2.5966739213025125
1712860886.2061412,2.7367989222208657
1712860886.2062542,2.8780915119029857
1712860886.2063673,3.0170489240575717
1712860886.2064803,3.1525031284049705
1712860886.2065933,3.2891251422740795
1712860886.2067063,3.422243727578057
1712860886.2068193,3.5483563387835466
1712860886.2069323,3.6697981534180815
1712860886.207045,3.788904349009196
1712860886.207158,3.9021721592655885
1712860886.207271,4.01310435047856
1712860886.207384,4.119365745120578
1712860886.2074971,4.2256271397625955
1712860886.2076101,4.328385547355369
1712860886.2077231,4.431143954948142
1712860886.2078362,4.528063756448251
1712860886.207949,4.623816189942536
1712860886.208062,4.711393956784849
1712860886.208175,4.795469178093804
1712860886.208288,4.876040970837628
1712860886.208401,4.9496067894829645
1712860886.208514,5.019669179563169
1712860886.208627,5.08856420163755
1712860886.20874,5.15278798562509
1712860886.2088528,5.215844401606807
1712860886.2089658,5.276565198545103
1712860886.2090788,5.334950376439977
1712860886.2091918,5.389833008801495
1712860886.2093048,5.438876593554461
1712860886.2094178,5.486752810301604
1712860886.2095308,5.5287899794401945
1712860886.2096438,5.567324603045428
1712860886.2097566,5.600020620557997
1712860886.2098696,5.629213209505434
1712860886.2099826,5.6560706209253375
1712860886.2100956,5.684095400351064
1712860886.2102087,5.707449383205837
1712860886.2103217,5.730803807576497
1712860886.2104347,5.750654803382026
1712860886.2105477,5.76817062166002
1712860886.2106607,5.782183011372884
1712860886.2107735,5.791524604514793
1712860886.2108865,5.796195401085747
1712860886.2109995,5.800866197656702
1712860886.2111125,5.799698388134991
1712860886.2112255,5.798531020129168
1712860886.2113385,5.796195401085747
1712860886.2114515,5.789189426987259
1712860886.2115645,5.7833508208945945
1712860886.2116773,5.77868002432364
1712860886.2117903,5.7705057991875535
1712860886.2119033,5.762332015567355
1712860886.2120163,5.749486993860315
1712860886.2121294,5.7378102231908725
1712860886.2122424,5.720294404912877
1712860886.2123554,5.698107790063928
1712860886.2124684,5.67708898473669
1712860886.2125812,5.6513993828384965
1712860886.2126942,5.626877590462013
1712860886.2128072,5.603523607607241
1712860886.2129202,5.576666196187337
1712860886.2130332,5.554479581338388
1712860886.2131462,5.526454801912661
1712860886.2132592,5.500765200014468
1712860886.2133722,5.470404801545319
1712860886.2134852,5.436541416026928
1712860886.213598,5.399174601943404
1712860886.213711,5.36063997833817
1712860886.213824,5.320937986727114
1712860886.213937,5.277733008066813
1712860886.21405,5.2368632069340455
1712860886.214163,5.194825596279568
1712860886.214276,5.156290972674334
1712860886.214389,5.116588981063277
1712860886.2145019,5.071048383359556
1712860886.2146149,5.027842963183367
1712860886.2147279,4.979967187952112
1712860886.214841,4.9274201746340145
1712860886.214954,4.873705793310094
1712860886.215067,4.816487983421043
1712860886.21518,4.759270173531991
1712860886.215293,4.700884554121229
1712860886.2154057,4.6448345537538875
1712860886.2155187,4.586449375859013
1712860886.2156317,4.528063756448251
1712860886.2157447,4.468510769031665
1712860886.2158577,4.405454353049949
1712860886.2159708,4.338894950018989
1712860886.2160838,4.266496940895363
1712860886.2161968,4.192931563765914
1712860886.2163095,4.118198377114755
1712860886.2164226,4.041129571420175
1712860886.2165356,3.964060765725595
1712860886.2166486,3.884656340987594
1712860886.2167616,3.8029167387220593
1712860886.2168746,3.724680565021656
1712860886.2169876,3.642940741998178
1712860886.2171006,3.558865741447166
1712860886.2172136,3.4677845460397223
1712860886.2173264,3.374367731588858
1712860886.2174394,3.2774479300887496
1712860886.2175524,3.1758573320176864
1712860886.2176654,3.0754343227103904
1712860886.2177784,2.97150832635385
1712860886.2178915,2.869917728282787
1712860886.2180045,2.762488524119059
1712860886.2181175,2.655059319955331
1712860886.2182302,2.5429593192206488
1712860886.2183433,2.4285236994425454
1712860886.2184563,2.309417503851431
1712860886.2185693,2.1891434987386065
1712860886.2186823,2.0641986970548274
1712860886.2187953,1.938086085849338
1712860886.2189083,1.8084704875946043
1712860886.2190213,1.6776870798181602
1712860886.219134,1.5457360832779494
1712860886.219247,1.410281878930551
1712860886.21936,1.2736599754404139
1712860886.2194731,1.1347025632858276
1712860886.2195861,0.9957452615102131
1712860886.2196991,0.8544525614491215
1712860886.2198122,0.7131598061985439
1712860886.2199252,0.5706993518052277
1712860886.2200382,0.4247357723889527
1712860886.220151,0.2787721929726777
1712860886.220264,0.1316409006162926
1712860886.220377,-0.01431987448422997
1712860886.22049,-0.1649248241274445
1712860886.220603,-0.31436229193652115
1712860886.220716,-0.4637997459482263
1712860886.220829,-0.6144047335342124
1712860886.220942,-0.7661771443155077
1712860886.2210548,-0.9191170334815978
1712860886.2211678,-1.069722021067584
1712860886.2212808,-1.2203269534640842
1712860886.2213938,-1.3685969290909943
1712860886.2215068,-1.5227042966418796
1712860886.2216198,-1.6744767074231748
1712860886.2217329,-1.82391416143488
1712860886.2218459,-1.975686682595147
1712860886.2219586,-2.125124136606852
1712860886.2220716,-2.2745615906185574
1712860886.2221847,-2.4181615423273155
1712860886.2222977,-2.5617617147940175
1712860886.2224107,-2.7018593417273626
1712860886.2225237,-2.8396220118911177
1712860886.2226367,-2.9750497252852828
1712860886.2227497,-3.1081424819098578
1712860886.2228627,-3.242402606540256
1712860886.2229755,-3.3719930383894177
1712860886.2230885,-3.5027508382444026
1712860886.2232015,-3.6300060925660307
1712860886.2233145,-3.7525914333484787
1712860886.2234275,-3.8705070813496905
1712860886.2235405,-3.9849201838175454
1712860886.2236536,-4.095830740752043
1712860886.2237666,-4.200904016141538
1712860886.2238793,-4.303642114003499
1712860886.2239923,-4.4017107398421675
1712860886.2241054,-4.498611556159125
1712860886.2242184,-4.595512372476083
1712860886.2243314,-4.6842407297205035
1712860886.2244444,-4.772969086964925
1712860886.2245574,-4.8593627081976996
1712860886.2246704,-4.93991904788547
1712860886.2247832,-5.0134702965065285
1712860886.2248962,-5.085853735605875
1712860886.2250092,-5.154735070687753
1712860886.2251222,-5.21427657869127
1712860886.2252352,-5.274985896216498
1712860886.2253482,-5.336862140231662
1712860886.2254612,-5.389398998684353
1712860886.2255743,-5.445437961154513
1712860886.225687,-5.49447183255796
1712860886.2258,-5.547008691010651
1712860886.225913,-5.5890379128632715
1712860886.226026,-5.628732398704246
1712860886.226139,-5.664924339011863
1712860886.226252,-5.698781101791947
1712860886.226365,-5.72329803749367
1712860886.226478,-5.7478154147112805
1712860886.226591,-5.76999717288547
1712860886.226704,-5.791012004569724
1712860886.226817,-5.808524290720621
1712860886.22693,-5.820198853810628
1712860886.227043,-5.837711139961525
1712860886.227156,-5.847050967039885
1712860886.227269,-5.8598933396516015
1712860886.227382,-5.863395885184959
1712860886.227495,-5.863395885184959
1712860886.2276077,-5.863395885184959
1712860886.2277207,-5.855223426112421
1712860886.2278337,-5.848218335045708
1712860886.2279468,-5.838878507967348
1712860886.2280598,-5.827203944877342
1712860886.2281728,-5.819031485804804
1712860886.2282858,-5.806189113193088
1712860886.2283988,-5.793346740581371
1712860886.2285116,-5.781672177491364
1712860886.2286246,-5.7641598913404675
1712860886.2287376,-5.741977691650391
1712860886.2288506,-5.71862812395449
1712860886.2289636,-5.690608642719409
1712860886.2290766,-5.660254425472683
1712860886.2291896,-5.632234502721715
1712860886.2293026,-5.601880285474989
1712860886.2294157,-5.5726929947181985
1712860886.2295284,-5.544673513483118
1712860886.2296414,-5.513151486714681
1712860886.2297544,-5.483964637473777
1712860886.2298675,-5.45244261070534
1712860886.2299805,-5.413915934386076
1712860886.2300935,-5.373054080539279
1712860886.2302065,-5.331024858686659
1712860886.2303195,-5.284325723294859
1712860886.2304323,-5.235291410375524
1712860886.2305453,-5.18625709745619
1712860886.2306583,-5.138390594058566
1712860886.2307713,-5.091691458666766
1712860886.2308843,-5.043824513753255
1712860886.2309973,-4.994790642349808
1712860886.2311103,-4.93991904788547
1712860886.2312233,-4.885047453421133
1712860886.231336,-4.823170767890082
1712860886.2314491,-4.760127155869095
1712860886.2315621,-4.693580556798864
1712860886.2316751,-4.62703439924452
1712860886.2317882,-4.558153064162642
1712860886.2319012,-4.4927738330982345
1712860886.2320142,-4.422725130010534
1712860886.2321272,-4.35617897245619
1712860886.23224,-4.284962459846779
1712860886.232353,-4.212578579231544
1712860886.232466,-4.134357417071307
1712860886.232579,-4.054968886905246
1712860886.232692,-3.970910443200005
1712860886.232805,-3.884516821967231
1712860886.232918,-3.7946206552010993
1712860886.233031,-3.7058922979566784
1712860886.233144,-3.6171637199543136
1712860886.2332568,-3.5261004059403027
1712860886.2333698,-3.429199589623345
1712860886.2334828,-3.3346335093180337
1712860886.2335958,-3.237732693001076
1712860886.2337089,-3.131492049605758
1712860886.2338219,-3.026418774216263
1712860886.2339349,-2.9166755852875883
1712860886.234048,-2.8022627035776773
1712860886.2341607,-2.6913519258852356
1712860886.2342737,-2.5722691306361445
1712860886.2343867,-2.4531861146291094
1712860886.2344997,-2.335270466627898
1712860886.2346127,-2.209182580312093
1712860886.2347257,-2.0830949147542315
1712860886.2348387,-1.9546720716688366
1712860886.2349517,-1.825081639819675
1712860886.2350645,-1.6919889935740717
1712860886.2351775,-1.5565612801799067
1712860886.2352905,-1.4164636532465615
1712860886.2354035,-1.2775335046980116
1712860886.2355165,-1.1362683993798715
1712860886.2356296,-0.9903333805225513
1712860886.2357426,-0.8467332632453353
1712860886.2358556,-0.6984632876184251
1712860886.2359686,-0.550193311991515
1712860886.2360814,-0.4007558303850668
1712860886.2361944,-0.25015087039382367
1712860886.2363074,-0.09954593109863775
1712860886.2364204,0.05106900784152525
1712860886.2365334,0.2028711278129507
1712860886.2366464,0.35700867021525345
1712860886.2367594,0.5088108005347075
1712860886.2368724,0.6629483015448958
1712860886.2369852,0.8182535568873087
1712860886.2370982,0.9758942657046847
1712860886.2372112,1.1300317667148732
1712860886.2373242,1.2841692677250613
1712860886.2374372,1.4383068791142215
1712860886.2375503,1.5901089818389327
1712860886.2376633,1.7384079871354279
1712860886.2377763,1.8855392932891843
1712860886.237889,2.0315029003002025
1712860886.238002,2.1774665073112205
1712860886.238115,2.3222623048005278
1712860886.238228,2.4670581022898355
1712860886.238341,2.6130217093008534
1712860886.238454,2.7554821085046837
1712860886.238567,2.89443952065927
1712860886.2386801,3.028725915484958
1712860886.238793,3.1618447215468795
1712860886.238906,3.287957332752369
1712860886.239019,3.412902134436148
1712860886.239132,3.53551153783445
1712860886.239245,3.6557855429472745
1712860886.239358,3.777227136823866
1712860886.239471,3.8963335531729237
1712860886.239584,4.01310435047856
1712860886.239697,4.131042957305908
1712860886.2398098,4.239639970991346
1712860886.2399228,4.344733556111653
1712860886.2400358,4.4439889766551826
1712860886.2401488,4.539740968633581
1712860886.2402618,4.62731917699178
1712860886.2403748,4.71489738534998
1712860886.2404878,4.798972165143048
1712860886.2406008,4.8772087803593385
1712860886.2407136,4.960116192146583
1712860886.2408266,5.031346391748499
1712860886.2409396,5.108415197443079
1712860886.2410526,5.174974600474039
1712860886.2411656,5.24036619398329
1712860886.2412786,5.297584003872341
1712860886.2413917,5.350130575674551
1712860886.2415047,5.400342411465115
1712860886.2416174,5.4470503771746595
1712860886.2417305,5.4879201783074265
1712860886.2418435,5.529957788961904
1712860886.2419565,5.566156793523717
1712860886.2420695,5.604691417128951
1712860886.2421825,5.639722612169053
1712860886.2422955,5.668915201116491
1712860886.2424085,5.699275599585639
1712860886.2425215,5.723797391962122
1712860886.2426343,5.742481019761827
1712860886.2427473,5.757661218996401
1712860886.2428603,5.7705057991875535
1712860886.2429733,5.77868002432364
1712860886.2430863,5.789189426987259
1712860886.2431993,5.793860223558213
1712860886.2433124,5.800866197656702
1712860886.2434254,5.804369626221833
1712860886.2435381,5.8067048037493665
1712860886.2436512,5.807872613271077
1712860886.2437642,5.8020340071784124
1712860886.2438772,5.799698388134991
1712860886.2439902,5.790356794993082
1712860886.2441032,5.77868002432364
1712860886.2442162,5.764667193094889
1712860886.2443292,5.749486993860315
1712860886.244442,5.728468188533077
1712860886.244555,5.708617192727548
1712860886.244668,5.68993400644373
1712860886.244781,5.66774739159478
1712860886.244894,5.649064205310962
1712860886.245007,5.628045399983724
1712860886.24512,5.603523607607241
