Epoch Time,y
1712861216.4077065,4.839841966275816
1712861216.40782,4.977631568908691
1712861216.4079332,5.1095825654489015
1712861216.4080467,5.24036619398329
1712861216.4081602,5.367646393952546
1712861216.4082735,5.492591416394268
1712861216.408387,5.611697391227439
1712861216.4085002,5.722630023956299
1712861216.4086137,5.827723609076606
1712861216.408727,5.924643410576714
1712861216.4088404,6.013389428456624
1712861216.408954,6.092793411678738
1712861216.4090672,6.171030026895028
1712861216.4091806,6.239924607453522
1712861216.409294,6.308819629527904
1712861216.4094074,6.375379032558865
1712861216.4095206,6.43493201997545
1712861216.409634,6.489814210821081
1712861216.4097474,6.543529033660889
1712861216.4098608,6.5879018218429
1712861216.4099743,6.622933016883002
1712861216.4100876,6.656796843917281
1712861216.410201,6.681318636293764
1712861216.4103143,6.702337441621003
1712861216.4104278,6.716349831333867
1712861216.410541,6.73036222104673
1712861216.4106545,6.737368636661105
1712861216.410768,6.747878039324725
1712861216.4108813,6.751381026373969
1712861216.4109948,6.756051822944923
1712861216.411108,6.757219632466634
1712861216.4112215,6.756051822944923
1712861216.4113348,6.7455424202813035
1712861216.4114482,6.733865649611861
1712861216.4115617,6.7221884374265315
1712861216.411675,6.702337441621003
1712861216.4117885,6.687157242386429
1712861216.4119017,6.662635450009946
1712861216.4120152,6.647455250775372
1712861216.4121284,6.622933016883002
1712861216.412242,6.604249830599184
1712861216.4123552,6.582063215750234
1712861216.4124687,6.559877042417172
1712861216.4125822,6.537690427568223
1712861216.4126954,6.51316863519174
1712861216.412809,6.482808236722592
1712861216.4129221,6.450112219210024
1712861216.4130356,6.415081024169922
1712861216.4131489,6.381217638651529
1712861216.4132624,6.345018634089716
1712861216.4133759,6.312322616577148
1712861216.413489,6.278459231058756
1712861216.4136026,6.249266200595431
1712861216.4137158,6.218905802126284
1712861216.4138293,6.186210226129602
1712861216.4139426,6.154682018138744
1712861216.414056,6.1161478360493975
1712861216.4141695,6.078781021965874
1712861216.4142828,6.039079030354817
1712861216.4143963,5.99704141970034
1712861216.4145095,5.956171618567573
1712861216.414623,5.914134007913095
1712861216.4147363,5.874432016302038
1712861216.4148498,5.838233011740225
1712861216.4149632,5.800866197656702
1712861216.4150765,5.763499825089066
1712861216.41519,5.724965201483832
1712861216.4153032,5.67942460378011
1712861216.4154167,5.632716196554678
1712861216.41553,5.580169183236581
1712861216.4156435,5.529957788961904
1712861216.4157567,5.4739077885945635
1712861216.4158702,5.421360775276466
1712861216.4159837,5.3688142034742565
1712861216.416097,5.31743499967787
1712861216.4162104,5.263720176838062
1712861216.4163237,5.208837985992432
1712861216.4164371,5.151620176103379
1712861216.4165504,5.08739639211584
1712861216.416664,5.017334002035635
1712861216.4167774,4.946103360917832
1712861216.4168906,4.871370174266674
1712861216.417004,4.793133559050383
1712861216.4171174,4.713729575828269
1712861216.4172308,4.633157783084445
1712861216.417344,4.552585990340621
1712861216.4174576,4.4708459465592
1712861216.417571,4.38560335724442
1712861216.4176843,4.294522161836977
1712861216.4177978,4.199937979380289
1712861216.417911,4.098346939793339
1712861216.4180245,3.9920855451513217
1712861216.4181378,3.8811533539383496
1712861216.4182513,3.7667177341602462
1712861216.4183648,3.65111474637632
1712861216.418478,3.532008330027262
1712861216.4185915,3.412902134436148
1712861216.4187047,3.2856219344668918
1712861216.4188182,3.1606771327831127
1712861216.4189315,3.0310615345283787
1712861216.419045,2.8909363128520824
1712861216.4191582,2.7519791214554394
1712861216.4192717,2.6060155144444215
1712861216.4193852,2.4577165091479265
1712861216.4194984,2.3035788977587663
1712861216.419612,2.1482736976058394
1712861216.4197252,1.9894652896457248
1712861216.4198387,1.8283215937791046
1712861216.419952,1.666010088390774
1712861216.4200654,1.4943568794815627
1712861216.420179,1.3250390688578286
1712861216.4202921,1.151050572042112
1712861216.4204056,0.9747265665619461
1712861216.4205189,0.7937317093213399
1712861216.4206324,0.6115691529379951
1712861216.4207456,0.42590347153169134
1712861216.420859,0.23556696595969023
1712861216.4209726,0.04172733881407314
1712861216.4210858,-0.1520825342999564
1712861216.4211993,-0.3458842635154724
1712861216.4213126,-0.5443559200675399
1712861216.421426,-0.7404925646605315
1712861216.4215393,-0.9377967428278039
1712861216.4216528,-1.1339334426102814
1712861216.4217663,-1.328902553628992
1712861216.4218795,-1.5262067317962646
1712861216.421993,-1.720008474809152
1712861216.4221063,-1.9173125425974527
1712861216.4222198,-2.114616720764725
1712861216.422333,-2.3130884876957643
1712861216.4224465,-2.5092250770992703
1712861216.4225597,-2.7041942984969527
1712861216.4226732,-2.8956609743612782
1712861216.4227867,-3.0824579574443676
1712861216.4229,-3.262249849460743
1712861216.4230134,-3.440874373471295
1712861216.4231267,-3.6171637199543136
1712861216.4232402,-3.7864486376444497
1712861216.4233534,-3.958068070588288
1712861216.423467,-4.128520135526304
1712861216.4235804,-4.294302286925139
1712861216.4236937,-4.456581892790617
1712861216.4238071,-4.614192026632804
1712861216.4239204,-4.768299173425745
1712861216.4240339,-4.914234302662036
1712861216.4241471,-5.051996972825791
1712861216.4242606,-5.182754993438721
1712861216.424374,-5.307675290990758
1712861216.4244874,-5.431428220536973
1712861216.4246008,-5.551678604549831
1712861216.424714,-5.66725907502351
1712861216.4248276,-5.781672177491364
1712861216.4249408,-5.889080188892505
1712861216.4250543,-5.995320832287823
1712861216.4251676,-6.092222090120669
1712861216.425281,-6.182117815370913
1712861216.4253945,-6.26500889107033
1712861216.4255078,-6.340895317218921
1712861216.4256213,-6.412111388312446
1712861216.4257345,-6.473988073843496
1712861216.425848,-6.533529581847014
1712861216.4259613,-6.586065998783818
1712861216.4260747,-6.638602415720621
1712861216.4261882,-6.686469360634132
1712861216.4263015,-6.728498582486752
1712861216.426415,-6.76936043633355
1712861216.4265282,-6.799715095096164
1712861216.4266417,-6.83006931234289
1712861216.426755,-6.848748966499611
1712861216.4268684,-6.866261252650507
1712861216.426982,-6.876768447734691
1712861216.4270952,-6.883773538801405
1712861216.4272087,-6.887276084334761
1712861216.427322,-6.888443452340585
1712861216.4274354,-6.889610820346408
1712861216.4275486,-6.8919459978739415
1712861216.4276621,-6.889610820346408
1712861216.4277756,-6.882606170795581
1712861216.4278889,-6.876768447734691
1712861216.4280024,-6.863926516638862
1712861216.4281156,-6.851084144027144
1712861216.428229,-6.83006931234289
1712861216.4283423,-6.809054922174524
1712861216.4284558,-6.784537544956914
1712861216.428569,-6.762355345266836
1712861216.4286826,-6.73667104155929
1712861216.428796,-6.714488841869213
1712861216.4289093,-6.695809187712492
1712861216.4290228,-6.671292252010769
1712861216.429136,-6.651444788332339
1712861216.4292495,-6.624592675103081
1712861216.4293628,-6.596573193868001
1712861216.4294763,-6.56388379909374
1712861216.4295897,-6.528859668307834
1712861216.429703,-6.4926677280002165
1712861216.4298165,-6.454140610165066
1712861216.4299297,-6.416781301851626
1712861216.4300432,-6.382924539071542
1712861216.4301565,-6.350235144297281
1712861216.43027,-6.316377940001311
1712861216.4303834,-6.282521177221227
1712861216.4304967,-6.248664414441143
1712861216.4306102,-6.210137296605993
1712861216.4307234,-6.165773338741726
1712861216.430837,-6.119073761834038
1712861216.4309502,-6.071207258436415
1712861216.4310637,-6.021005577511257
1712861216.4311771,-5.969636528580277
1712861216.4312904,-5.925272129200122
1712861216.4314039,-5.879740361814146
1712861216.4315171,-5.833041226422345
1712861216.4316306,-5.788676827042191
1712861216.4317439,-5.7373077781112105
1712861216.4318573,-5.688273906707764
1712861216.4319706,-5.629899766710069
1712861216.432084,-5.570358258706552
1712861216.4321976,-5.5038116596363205
1712861216.4323108,-5.440768047615333
1712861216.4324243,-5.371886712533456
1712861216.4325376,-5.310010027002405
1712861216.432651,-5.243463869448061
1712861216.4327643,-5.17691727037783
1712861216.4328778,-5.109203744817663
1712861216.4329913,-5.034484686674895
1712861216.4331045,-4.956263524514657
1712861216.433218,-4.872205080809416
1712861216.4333313,-4.7858114595766414
1712861216.4334447,-4.691245820787217
1712861216.433558,-4.595512372476083
1712861216.4336715,-4.495109010625768
1712861216.433785,-4.394705648775454
1712861216.4338982,-4.294302286925139
1712861216.4340117,-4.1892290115356445
1712861216.434125,-4.084155736146149
1712861216.4342384,-3.9720778112058284
1712861216.4343517,-3.8564973407321506
1712861216.4344652,-3.7374143247251155
1712861216.4345787,-3.6089914816397206
1712861216.434692,-3.4805686385543257
1712861216.4348054,-3.3463085139239275
1712861216.4349186,-3.2085458437601724
1712861216.4350321,-3.0696155848326505
1712861216.4351454,-2.9295179578993054
1712861216.4352589,-2.7835830494209572
1712861216.435372,-2.636480552178842
1712861216.4354856,-2.484707920639603
1712861216.435599,-2.3270982283133046
1712861216.4357123,-2.1694883152290627
1712861216.4358258,-2.0037061638302274
1712861216.435939,-1.8390914908161868
1712861216.4360526,-1.6674718371144046
1712861216.4361658,-1.4946848154067993
1712861216.4362793,-1.318395248165837
1712861216.4363928,-1.1386033561494615
1712861216.436506,-0.9564763969845241
1712861216.4366195,-0.7685121010850976
1712861216.4367328,-0.5852177187248512
1712861216.4368463,-0.3960859168458868
1712861216.4369595,-0.20928907173651234
1712861216.437073,-0.020157275031562203
1712861216.4371865,0.17367841468916997
1712861216.4372997,0.3663503461413913
1712861216.4374132,0.5625254026165715
1712861216.4375265,0.7610358573772289
1712861216.43764,0.9607140664701108
1712861216.4377532,1.166230771276686
1712861216.4378667,1.3647411708478574
1712861216.4379802,1.567922477368955
1712861216.4380934,1.7652652881763597
1712861216.438207,1.9602727006982872
1712861216.4383202,2.152944494176794
1712861216.4384336,2.3432811101277666
1712861216.438547,2.533617505320796
1712861216.4386604,2.723954121271769
1712861216.4387736,2.9142905164647983
1712861216.4388871,3.1057947211795383
1712861216.4390006,3.2949635276088007
1712861216.4391139,3.480629346988819
1712861216.4392273,3.660456339518229
1712861216.4393406,3.833277137191207
1712861216.439454,4.001427138293231
1712861216.4395673,4.162571165296766
1712861216.4396808,4.320211763735171
1712861216.4397943,4.469678578553376
1712861216.4399076,4.621480570899116
1712861216.440021,4.7686117666739
1712861216.4401343,4.915742962448685
1712861216.4402478,5.058203803168403
1712861216.440361,5.193657786757857
1712861216.4404745,5.325608783298068
1712861216.440588,5.445883009168837
1712861216.4407012,5.55915081942523
1712861216.4408147,5.6654122140672465
1712861216.440928,5.763499825089066
1712861216.4410415,5.858084007545753
1712861216.4411547,5.949165202953197
1712861216.4412682,6.036743411311396
1712861216.4413815,6.1208186326203515
1712861216.441495,6.2025582348858865
1712861216.4416084,6.2807944085862895
1712861216.4417217,6.347353811617251
1712861216.4418352,6.409242418077256
1712861216.4419484,6.464124608922887
1712861216.442062,6.51316863519174
1712861216.4421751,6.554038436324507
1712861216.4422886,6.591405250408031
1712861216.4424021,6.624100826404712
1712861216.4425154,6.65329341535215
1712861216.4426289,6.680150826772054
1712861216.442742,6.704672619148536
1712861216.4428556,6.725691424475776
1712861216.4429688,6.74203943323206
1712861216.4430823,6.75371664541739
1712861216.4431958,6.7630582385592986
1712861216.443309,6.764226048081009
1712861216.4434226,6.7630582385592986
1712861216.4435358,6.756051822944923
1712861216.4436493,6.7455424202813035
1712861216.4437625,6.735033017617685
1712861216.443876,6.7221884374265315
1712861216.4439895,6.711679034762912
1712861216.4441028,6.695331026006627
1712861216.4442163,6.680150826772054
1712861216.4443295,6.663802818015769
1712861216.444443,6.643951822210241
1712861216.4445562,6.624100826404712
1712861216.4446697,6.60074684354994
1712861216.444783,6.573889432130036
1712861216.4448965,6.547032020710132
1712861216.44501,6.517839431762695
1712861216.4451232,6.488646842815258
1712861216.4452367,6.460621621873643
1712861216.44535,6.431429032926205
1712861216.4454634,6.405739431028012
1712861216.4455767,6.380049829129819
1712861216.4456902,6.352024608188205
1712861216.4458036,6.327502815811722
1712861216.445917,6.295974607820864
1712861216.4460304,6.260943412780762
1712861216.4461436,6.224744408218949
1712861216.446257,6.183874607086182
1712861216.4463704,6.146508234518545
1712861216.4464839,6.105638433385778
1712861216.4465973,6.068271619302255
1712861216.4467106,6.035575601789686
1712861216.446824,5.99820922922205
1712861216.4469373,5.965513211709482
1712861216.4470508,5.926979029620135
1712861216.447164,5.8884444060149015
1712861216.4472775,5.8475746048821335
1712861216.447391,5.799698388134991
1712861216.4475043,5.7518226129037355
1712861216.4476178,5.703946396156593
1712861216.447731,5.652567192360206
1712861216.4478445,5.604691417128951
1712861216.4479578,5.556815200381808
1712861216.4480712,5.508938983634666
1712861216.4481845,5.463398385930944
1712861216.448298,5.415522610699688
1712861216.4484115,5.36063997833817
1712861216.4485247,5.302254800443296
1712861216.4486382,5.24036619398329
1712861216.4487514,5.173806790952329
1712861216.448865,5.106079578399658
1712861216.4489782,5.034849378797743
1712861216.4490917,4.964786988717538
1712861216.4492052,4.894724598637334
1712861216.4493184,4.825829576562952
1712861216.449432,4.754599376961036
1712861216.4495451,4.679866190309878
1712861216.4496586,4.600461765571876
1712861216.449772,4.514051366735387
1712861216.4498854,4.427640967898898
1712861216.4499989,4.334224153448034
1712861216.450112,4.237304351947926
1712861216.4502256,4.135713753876862
1712861216.4503388,4.0341231558057995
1712861216.4504523,3.931364748213026
1712861216.4505656,3.8251033535710084
1712861216.450679,3.7176741494072805
1712861216.4507926,3.606741737436365
1712861216.4509058,3.4888031306090177
1712861216.4510193,3.3673615367324263
1712861216.4511325,3.2389135272414595
1712861216.451246,3.1081301194650153
1712861216.4513593,2.9703405168321395
1712861216.4514728,2.8290479271500195
1712861216.451586,2.686587307188246
1712861216.4516995,2.540623700177228
1712861216.451813,2.393492504402443
1712861216.4519262,2.2428581008204707
1712861216.4520397,2.0887204894313105
1712861216.452153,1.9299120814711959
1712861216.4522665,1.7687683856045757
1712861216.4523797,1.6029537827880294
1712861216.4524932,1.431300573878818
1712861216.4526067,1.2608151744913172
1712861216.45272,1.0844911690111512
1712861216.4528334,0.9069994091987609
1712861216.4529467,0.7236691536726775
1712861216.4530602,0.5438420507642957
1712861216.4531734,0.3546732443350333
1712861216.453287,0.16667216464325232
1712861216.4534004,-0.01782231481262931
1712861216.4535136,-0.20928907173651234
1712861216.453627,-0.4007558303850668
1712861216.4537404,-0.5933900674184163
1712861216.4538538,-0.7836893200874329
1712861216.453967,-0.9809934430652194
1712861216.4540806,-1.1759626644629018
1712861216.4541938,-1.3744343210149694
1712861216.4543073,-1.574073455951832
1712861216.4544208,-1.7725451125038993
1712861216.454534,-1.9686818122863767
1712861216.4546475,-2.1648184016898826
1712861216.4547608,-2.3586202550817417
1712861216.4548743,-2.547751974176477
1712861216.4549875,-2.736883693271213
1712861216.455101,-2.919010762815122
1712861216.4552145,-3.1058075251402677
1712861216.4553277,-3.290269330695823
1712861216.4554412,-3.4735637682455556
1712861216.4555545,-3.655690617031521
1712861216.455668,-3.8343151410420733
