Epoch Time,y
1712861062.1800158,3.680307335323757
1712861062.1801295,3.576381338967217
1712861062.180243,3.4736229313744436
1712861062.1803565,3.3661937272107156
1712861062.1804702,3.2529261377122665
1712861062.1805837,3.1338197213632086
1712861062.1806972,3.0123781274866173
1712861062.1808107,2.887433325802838
1712861062.1809244,2.7589853163118714
1712861062.181038,2.628201908535427
1712861062.1811514,2.493915513709739
1712861062.181265,2.3584613093623408
1712861062.1813786,2.220671706729465
1712861062.181492,2.080546705811112
1712861062.1816058,1.938086085849338
1712861062.1817193,1.790954890074553
1712861062.1818328,1.642655884778058
1712861062.1819465,1.4885183837678697
1712861062.18206,1.3343807723787096
1712861062.1821735,1.1767401739403054
1712861062.182287,1.0155963676947133
1712861062.1824007,0.8532848623063829
1712861062.1825142,0.6886379034430892
1712861062.1826277,0.5204879023410656
1712861062.1827414,0.3535055451922946
1712861062.182855,0.18302007681793636
1712861062.1829684,0.01253462224094956
1712861062.183082,-0.161422375175688
1712861062.1831956,-0.33537693045757433
1712861062.183309,-0.5093315133342036
1712861062.1834226,-0.6856210253856799
1712861062.1835363,-0.8607430590523614
1712861062.1836498,-1.039367472683942
1712861062.1837633,-1.2214944318488792
1712861062.183877,-1.3966164103260745
1712861062.1839905,-1.574073455951832
1712861062.184104,-1.7515303911986173
1712861062.1842177,-1.9266523696758129
1712861062.1843312,-2.099439612141362
1712861062.1844447,-2.2663891315460205
1712861062.1845584,-2.4368414172419794
1712861062.1846719,-2.599121023107458
1712861062.1847854,-2.76607076327006
1712861062.1848989,-2.9295179578993054
1712861062.1850126,-3.0929651525285506
1712861062.185126,-3.256412347157796
1712861062.1852396,-3.4163572170116283
1712861062.1853533,-3.5727995413321034
1712861062.1854668,-3.7222372161017523
1712861062.1855803,-3.869339713343867
1712861062.185694,-4.0141070330584485
1712861062.1858075,-4.150702335216381
1712861062.185921,-4.286129827852602
1712861062.1860347,-4.418055216471354
1712861062.1861482,-4.548813237084283
1712861062.1862617,-4.6737335346363205
1712861062.1863751,-4.798653832188359
1712861062.1864889,-4.918904216201216
1712861062.1866024,-5.035652496196605
1712861062.1867158,-5.145395243609393
1712861062.1868296,-5.249301150993064
1712861062.186943,-5.347369335315845
1712861062.1870565,-5.440768047615333
1712861062.1871703,-5.528329036853931
1712861062.1872838,-5.611220112553349
1712861062.1873972,-5.691776010725233
1712861062.187511,-5.76999717288547
1712861062.1876245,-5.847050967039885
1712861062.187738,-5.917099670127586
1712861062.1878514,-5.985981005209463
1712861062.1879652,-6.045522513212981
1712861062.1880786,-6.103896653210675
1712861062.1881921,-6.154098334135832
1712861062.1883059,-6.198462733515986
1712861062.1884193,-6.238156777841073
1712861062.1885328,-6.275516086154513
1712861062.1886466,-6.3070381129229505
1712861062.18876,-6.336225403679741
1712861062.1888735,-6.3654122529206445
1712861062.1889873,-6.391096998144079
1712861062.1891007,-6.409776652300799
1712861062.1892142,-6.435460956008345
1712861062.1893277,-6.449470696625886
1712861062.1894414,-6.459978333225957
1712861062.189555,-6.464648246765137
1712861062.1896684,-6.466982982776782
1712861062.1897821,-6.468150350782606
1712861062.1898956,-6.462313069237602
1712861062.190009,-6.458810523704246
1712861062.1901228,-6.450638506147596
1712861062.1902363,-6.445968592608416
1712861062.1903498,-6.437796133535879
1712861062.1904633,-6.430791042469165
1712861062.190577,-6.417948669857449
1712861062.1906905,-6.402771561234085
1712861062.190804,-6.3864270846048985
1712861062.1909177,-6.364244884914822
1712861062.1910312,-6.339727507697211
1712861062.1911447,-6.311708026462131
1712861062.1912584,-6.283688545227051
1712861062.191372,-6.2533343279803235
1712861062.1914854,-6.226482214751067
1712861062.1915991,-6.203132647055166
1712861062.1917126,-6.172777988292553
1712861062.191826,-6.148261052590829
1712861062.1919396,-6.117906393828215
1712861062.1920533,-6.086384367059778
1712861062.1921668,-6.050192426752161
1712861062.1922803,-6.012833118438721
1712861062.192394,-5.969636528580277
1712861062.1925075,-5.927607306727656
1712861062.192621,-5.885578084875036
1712861062.1927347,-5.844716231028238
1712861062.1928482,-5.803854377181441
1712861062.1929617,-5.76532725934629
1712861062.1930754,-5.724465405499493
1712861062.193189,-5.683603993168584
1712861062.1933024,-5.633402312243426
1712861062.1934159,-5.584367999324092
1712861062.1935296,-5.528329036853931
1712861062.193643,-5.46762016084459
1712861062.1937566,-5.409246020846896
1712861062.1938703,-5.347369335315845
1712861062.1939838,-5.286660459306504
1712861062.1940973,-5.229454128830521
1712861062.194211,-5.169912620827003
1712861062.1943245,-5.113873658356843
1712861062.194438,-5.050829604819969
1712861062.1945517,-4.987785551283094
1712861062.1946652,-4.91540167066786
1712861062.1947787,-4.841850422046802
1712861062.1948922,-4.767131805419922
1712861062.195006,-4.685408097726327
1712861062.1951194,-4.604852199554443
1712861062.1952329,-4.523128491860849
1712861062.1953466,-4.440237416161431
1712861062.19546,-4.3596810764736595
1712861062.1955736,-4.273287896756773
1712861062.1956873,-4.184559097996464
1712861062.1958008,-4.091160827212863
1712861062.1959143,-3.9907574653625484
1712861062.1960278,-3.8856841899730536
1712861062.1961415,-3.778276178571913
1712861062.196255,-3.666198032873648
1712861062.1963685,-3.554119887175383
1712861062.1964822,-3.436204459932115
1712861062.1965957,-3.3206237687004934
1712861062.1967092,-3.199206016681812
1712861062.196823,-3.0777880439051875
1712861062.1969364,-2.951700157589382
1712861062.1970499,-2.8221097257402206
1712861062.1971636,-2.6855146443402322
1712861062.197277,-2.5489193421823004
1712861062.1973906,-2.4076543472431324
1712861062.197504,-2.2617192180068404
1712861062.1976178,-2.115784309528492
1712861062.1977313,-1.9640118987471968
1712861062.1978447,-1.8122393775869299
1712861062.1979585,-1.6581320100360446
1712861062.198072,-1.5005222073307742
1712861062.1981854,-1.340577447855914
1712861062.1982992,-1.1782976212324918
1712861062.1984127,-1.0136829482184515
1712861062.1985261,-0.8467332632453353
1712861062.1986399,-0.678616099887424
1712861062.1987534,-0.5116664701037936
1712861062.1988668,-0.34121432238154936
1712861062.1989803,-0.16725978089703453
1712861062.199094,0.006696079098791987
1712861062.1992075,0.18535550269815657
1712861062.199321,0.36051179523821225
1712861062.1994348,0.540338898146594
1712861062.1995482,0.7154952044840212
1712861062.1996617,0.891819209964187
1712861062.1997755,1.064640062826651
1712861062.199889,1.2397963691640783
1712861062.2000024,1.410281878930551
1712861062.2001162,1.5877735835534554
1712861062.2002296,1.7652652881763597
1712861062.2003431,1.9415892936565255
1712861062.2004566,2.1202486974221686
1712861062.2005703,2.295404893380624
1712861062.2006838,2.470561310097023
1712861062.2007973,2.639879120720757
1712861062.200911,2.8068613123010704
1712861062.2010245,2.9691729280683727
1712861062.201138,3.129148924792254
1712861062.2012517,3.284454124945181
1712861062.2013652,3.437423926812631
1712861062.2014787,3.591561538201791
1712861062.2015924,3.743363751305474
1712861062.201706,3.897501362694634
1712861062.2018194,4.0434647489477085
1712861062.201933,4.182422161102295
1712861062.2020466,4.3213795732568805
1712861062.2021601,4.450994950753671
1712861062.2022736,4.575939973195394
1712861062.2023873,4.69154296097932
1712861062.2025008,4.808313758284957
1712861062.2026143,4.920414200535527
1712861062.202728,5.030178582226788
1712861062.2028415,5.135272167347095
1712861062.202955,5.241534003505
1712861062.2030685,5.344292411097774
1712861062.2031822,5.438876593554461
1712861062.2032957,5.5287899794401945
1712861062.2034092,5.610529581705729
1712861062.203523,5.686431019394486
1712861062.2036364,5.7564934094746905
1712861062.20375,5.824220622027362
1712861062.2038636,5.882605799922236
1712861062.203977,5.940991419332998
1712861062.2040906,5.99820922922205
1712861062.2042043,6.051923610545971
1712861062.2043178,6.103302814342357
1712861062.2044313,6.147675602524369
1712861062.2045448,6.190881022700556
1712861062.2046585,6.225912217740659
1712861062.204772,6.255104806688096
1712861062.2048855,6.279627040580467
1712861062.2049992,6.302981023435239
1712861062.2051127,6.318161222669813
1712861062.2052262,6.333341421904387
1712861062.20534,6.346186443611427
1712861062.2054534,6.35669540475916
1712861062.205567,6.3625340108518245
1712861062.2056806,6.37070823598791
1712861062.205794,6.373043413515444
1712861062.2059076,6.37070823598791
1712861062.206021,6.3672048074227785
1712861062.2061348,6.35903102380258
1712861062.2062483,6.347353811617251
1712861062.2063618,6.332173612382676
1712861062.2064755,6.315825603626392
1712861062.206589,6.2983102268642845
1712861062.2067025,6.277291421537045
1712861062.2068162,6.259775603259051
1712861062.2069297,6.241092416975233
1712861062.2070432,6.2212414211697045
1712861062.207157,6.2025582348858865
1712861062.2072704,6.180371620036937
1712861062.2073839,6.1570176371821645
1712861062.2074974,6.126656797197129
1712861062.207611,6.099799827293113
1712861062.2077246,6.064768632253011
1712861062.207838,6.032072614740442
1712861062.2079518,5.999376597227873
1712861062.2080653,5.966681021231191
1712861062.2081788,5.937487990767867
1712861062.2082925,5.905960224292896
1712861062.208406,5.877935003351282
1712861062.2085195,5.846406795360424
1712861062.2086332,5.813711219363742
1712861062.2087467,5.776344405280219
1712861062.2088602,5.735474604147451
1712861062.2089736,5.694604803014684
1712861062.2090874,5.650232014832673
1712861062.2092009,5.607026594656484
1712861062.2093143,5.563821615996184
1712861062.209428,5.520616195819995
1712861062.2095416,5.480914204208939
1712861062.209655,5.436541416026928
1712861062.2097688,5.3921681863290285
1712861062.2098823,5.350130575674551
1712861062.2099957,5.297584003872341
1712861062.2101092,5.243869181032534
1712861062.210223,5.184316193615948
1712861062.2103364,5.125930574205186
1712861062.21045,5.062874599739357
1712861062.2105637,5.003321170806885
1712861062.2106771,4.941432564346878
1712861062.2107906,4.883047386452003
1712861062.2109044,4.821158779991998
1712861062.2110178,4.759270173531991
1712861062.2111313,4.692710770501031
1712861062.211245,4.620312761377405
1712861062.2113585,4.545579574726245
1712861062.211472,4.465007781982422
1712861062.2115855,4.387938976287842
1712861062.2116992,4.300360767929642
1712861062.2118127,4.218621165664107
1712861062.2119262,4.1298751477841975
1712861062.21204,4.0434647489477085
1712861062.2121534,3.9558865405895087
1712861062.212267,3.863637535660355
1712861062.2123806,3.7667177341602462
1712861062.2124941,3.6674625343746605
1712861062.2126076,3.5612011397326433
1712861062.2127213,3.4526043468051486
1712861062.2128348,3.335833328741568
1712861062.2129483,3.2178947219142207
1712861062.2130618,3.099956335844817
1712861062.2131755,2.979682330731992
1712861062.213289,2.85590511781198
1712861062.2134025,2.7286249178427235
1712861062.2135162,2.59900931958799
1712861062.2136297,2.4658905135260687
1712861062.2137432,2.3316038979424367
1712861062.213857,2.190311308260317
1712861062.2139704,2.0431798917275885
1712861062.214084,1.8972162847165708
1712861062.2141976,1.7465818811345983
1712861062.2143111,1.5936120792671484
1712861062.2144246,1.4359714808287443
1712861062.214538,1.2783307720113684
1712861062.2146518,1.1206900631939922
1712861062.2147653,0.9572108586629231
1712861062.2148788,0.7937317093213399
1712861062.2149925,0.6302525047902707
1712861062.215106,0.4621024484987612
1712861062.2152195,0.292784693064513
1712861062.2153332,0.12346693763026484
1712861062.2154467,-0.04700932099863334
1712861062.2155602,-0.21979639099703893
1712861062.215674,-0.3960859168458868
1712861062.2157874,-0.5712079229178252
1712861062.215901,-0.7463299565845065
1712861062.2160144,-0.9272894373646489
1712861062.216128,-1.1024114158418443
1712861062.2162416,-1.2798684614676015
1712861062.216355,-1.452655483175207
1712861062.2164688,-1.6254426152617842
1712861062.2165823,-1.7970621585845945
1712861062.2166958,-1.9686818122863767
1712861062.2168095,-2.1426362019998053
1712861062.216923,-2.3154234444653543
1712861062.2170365,-2.484707920639603
1712861062.21715,-2.6563275743413852
1712861062.2172637,-2.8232773145039873
1712861062.2173772,-2.9890594659028227
1712861062.2174907,-3.147836746992888
1712861062.2176044,-3.3066140280829535
1712861062.217718,-3.4607213956338385
1712861062.2178314,-3.610158849645544
1712861062.217945,-3.7607638924210156
1712861062.2180586,-3.9055316536514844
1712861062.218172,-4.050298973366066
1712861062.2182858,-4.193898925074825
1712861062.2183993,-4.335164140771936
1712861062.2185128,-4.472926810935691
1712861062.2186263,-4.606019567560266
1712861062.21874,-4.733275042639838
1712861062.2188535,-4.853525426652696
1712861062.218967,-4.969105897126374
1712861062.2190807,-5.080016454060872
1712861062.2191942,-5.1839223614445435
1712861062.2193077,-5.286660459306504
1712861062.2194214,-5.384729085145173
1712861062.2195349,-5.48046209194042
1712861062.2196484,-5.571525626712375
1712861062.219762,-5.660254425472683
1712861062.2198756,-5.739642955638744
1712861062.219989,-5.8166967497931585
1712861062.2201025,-5.886745452880859
1712861062.2202163,-5.9497895064177335
1712861062.2203298,-6.008163204899541
1712861062.2204432,-6.0618674313580545
1712861062.220557,-6.113236480289035
1712861062.2206705,-6.159935615680835
1712861062.220784,-6.20430001506099
1712861062.2208977,-6.243994500901963
1712861062.2210112,-6.286023722754584
1712861062.2211246,-6.3222156630622015
1712861062.2212384,-6.353737248314751
1712861062.2213519,-6.382924539071542
1712861062.2214653,-6.403938929239908
1712861062.2215788,-6.421451215390805
1712861062.2216926,-6.435460956008345
1712861062.221806,-6.444800783086706
1712861062.2219195,-6.451805874153419
1712861062.2220333,-6.457643155698422
1712861062.2221467,-6.462313069237602
1712861062.2222602,-6.464648246765137
1712861062.222374,-6.46581561477096
1712861062.2224874,-6.464648246765137
1712861062.222601,-6.458810523704246
1712861062.2227144,-6.451805874153419
1712861062.2228281,-6.438963501541703
1712861062.2229416,-6.424953760924162
1712861062.2230551,-6.403938929239908
1712861062.2231688,-6.385259275083188
1712861062.2232823,-6.363077075393111
1712861062.2233958,-6.336225403679741
1712861062.2235096,-6.316377940001311
1712861062.223623,-6.295363549832944
1712861062.2237365,-6.272013982137044
1712861062.2238503,-6.25099915045279
1712861062.2239637,-6.225314846745244
1712861062.2240772,-6.1949601879826295
1712861062.2241907,-6.163438161214192
1712861062.2243044,-6.129581398434109
1712861062.224418,-6.092222090120669
1712861062.2245314,-6.053694972285517
1712861062.2246451,-6.0175030319779
1712861062.2247586,-5.982478901191993
1712861062.224872,-5.9474543288902
1712861062.2249858,-5.917099670127586
1712861062.2250993,-5.879740361814146
1712861062.2252128,-5.8435484215065285
1712861062.2253265,-5.800351831648085
1712861062.22544,-5.75598743226793
1712861062.2255535,-5.708120928870307
1712861062.225667,-5.655584070417616
1712861062.2257807,-5.601880285474989
1712861062.2258942,-5.550511236544009
1712861062.2260077,-5.500309555618851
1712861062.2261214,-5.448940065171983
1712861062.226235,-5.40107356177436
1712861062.2263484,-5.347369335315845
1712861062.2264621,-5.291330372845684
1712861062.2265756,-5.234124042369701
1712861062.226689,-5.16874525282118
1712861062.2268028,-5.102198653750949
1712861062.2269163,-5.030982582657425
1712861062.2270298,-4.959766070048014
1712861062.2271433,-4.885047453421133
1712861062.227257,-4.812663572805898
1712861062.2273705,-4.739112324184841
1712861062.227484,-4.666728443569607
1712861062.2275977,-4.586172545397723
1712861062.2277112,-4.506783573715775
1712861062.2278247,-4.420390393998887
1712861062.2279384,-4.3269916816994
1712861062.228052,-4.231258233388265
1712861062.2281654,-4.135525226593018
1712861062.228279,-4.032786687215169
1712861062.2283926,-3.9300485893532078
1712861062.228506,-3.8261426819695363
1712861062.2286196,-3.7199020385742183
1712861062.2287333,-3.615996351948491
1712861062.2288468,-3.503918206250226
1712861062.2289603,-3.389505103782371
1712861062.229074,-3.2704223085332798
1712861062.2291875,-3.149004335756655
1712861062.229301,-3.02291644944085
1712861062.2294147,-2.894493606355455
