Epoch Time,y
1712860324.2872994,3.203882332201357
1712860324.2874124,3.2202301201996977
1712860324.2875254,3.2389135272414595
1712860324.2876384,3.2529261377122665
1712860324.2877514,3.26693852742513
1712860324.2878644,3.27861573961046
1712860324.2879775,3.2926281293233233
1712860324.2880905,3.3008021337014655
1712860324.2882035,3.3089761380796077
1712860324.2883167,3.313646934650562
1712860324.2884297,3.314814523414329
1712860324.2885427,3.3159823329360396
1712860324.2886558,3.3183177312215166
1712860324.2887688,3.3159823329360396
1712860324.2888818,3.313646934650562
1712860324.2889948,3.312479125128852
1712860324.2891078,3.3089761380796077
1712860324.2892208,3.303137531986943
1712860324.2893338,3.2984667354159884
1712860324.2894468,3.2867895232306585
1712860324.2895598,3.2774479300887496
1712860324.2896729,3.2622677308541754
1712860324.2897859,3.245919722097891
1712860324.289899,3.2307395228633173
1712860324.2900121,3.213223925343266
1712860324.2901251,3.1968761373449253
1712860324.2902381,3.180528128588641
1712860324.2903512,3.1630125310685897
1712860324.2904642,3.1431615352630615
1712860324.2905772,3.1256457169850664
1712860324.2906902,3.103459322894061
1712860324.2908032,3.078937530517578
1712860324.2909162,3.0544155173831515
1712860324.2910292,3.0263905171994807
1712860324.2911422,2.9995333265375206
1712860324.2912552,2.972675915117617
1712860324.2913682,2.9469863132194236
1712860324.2914813,2.918961313035753
1712860324.2915945,2.889768724088315
1712860324.2917075,2.8594083256191674
1712860324.2918205,2.8255447193428322
1712860324.2919335,2.7893457147810192
1712860324.2920465,2.7519791214554394
1712860324.2921596,2.709941510800962
1712860324.2922726,2.666736311382717
1712860324.2923856,2.6246989214861833
1712860324.2924986,2.5814935013099953
1712860324.2926116,2.5347853148425066
1712860324.2927246,2.4892447171387846
1712860324.2928376,2.4425363099133524
1712860324.2929506,2.3946603139241533
1712860324.2930636,2.346784097177011
1712860324.293177,2.2942373046168574
1712860324.29329,2.24169029129876
1712860324.293403,2.1879756892168962
1712860324.293516,2.131925688849555
1712860324.293629,2.077043498003924
1712860324.293742,2.020993497636583
1712860324.293855,1.9637756877475314
1712860324.293968,1.9065580986164232
1712860324.294081,1.8493402887273716
1712860324.294194,1.790954890074553
1712860324.294307,1.7314016819000242
1712860324.29442,1.66951318581899
1712860324.294533,1.6041214819307679
1712860324.294646,1.5410651763280232
1712860324.294759,1.4710026758688466
1712860324.2948723,1.4079464806450737
1712860324.2949853,1.3402193784713745
1712860324.2950983,1.2748276745831524
1712860324.2952113,1.2082682715521917
1712860324.2953243,1.1440442668067083
1712860324.2954373,1.0751494654902705
1712860324.2955503,1.0074223633165713
1712860324.2956634,0.9385275620001333
1712860324.2957764,0.8672973623982182
1712860324.2958894,0.7972348067495557
1712860324.2960024,0.7260046071476406
1712860324.2961154,0.6559420514989782
1712860324.2962284,0.5847118518970631
1712860324.2963414,0.513481597105662
1712860324.2964547,0.4434190966464855
1712860324.2965677,0.37102117030708875
1712860324.2966807,0.29628781808747184
1712860324.2967937,0.22388987795070364
1712860324.2969067,0.14915652573108673
1712860324.2970197,0.07208776142862107
1712860324.2971327,-0.004980032746162679
1712860324.2972457,-0.07853128567889885
1712860324.2973588,-0.1520825342999564
1712860324.2974718,-0.22913623187277052
1712860324.2975848,-0.30152000210903307
1712860324.2976978,-0.37623872911488565
1712860324.2978108,-0.4497900053306862
1712860324.2979238,-0.5210062971821537
1712860324.2980368,-0.5968925025728014
1712860324.29815,-0.6704437511938589
1712860324.298263,-0.7428275214301214
1712860324.298376,-0.818713726820769
1712860324.298489,-0.8899300186722366
1712860324.298602,-0.9599788321389092
1712860324.298715,-1.0323626023751717
1712860324.2988281,-1.1024114158418443
1712860324.2989411,-1.1689577941541318
1712860324.2990541,-1.2390066076208044
1712860324.2991672,-1.307887942702682
1712860324.2992802,-1.3779367561693543
1712860324.2993932,-1.4479855696360269
1712860324.2995062,-1.5180343831026994
1712860324.2996192,-1.585748239799782
1712860324.2997324,-1.6499596613424794
1712860324.2998455,-1.718840996424357
1712860324.2999585,-1.7795499828126695
1712860324.3000715,-1.842593925970572
1712860324.3001845,-1.8998004772044994
1712860324.3002975,-1.9640118987471968
1712860324.3004105,-2.0223858179869474
1712860324.3005235,-2.0807599579846414
1712860324.3006365,-2.141468833993982
1712860324.3007495,-2.1986753852279097
1712860324.3008626,-2.253546979692247
1712860324.3009756,-2.3084185741565846
1712860324.3010886,-2.359787623087565
1712860324.3012016,-2.4099893040127225
1712860324.3013146,-2.4566884394045228
1712860324.3014278,-2.5045551635600902
1712860324.3015409,-2.5512542989518905
1712860324.3016539,-2.5932837415624546
1712860324.3017669,-2.6423178337238453
1712860324.30188,-2.6855146443402322
1712860324.301993,-2.727543866192853
1712860324.302106,-2.7672381312758834
1712860324.302219,-2.8057650283530906
1712860324.302332,-2.8396220118911177
1712860324.302445,-2.871144038659555
1712860324.302558,-2.9026658446700484
1712860324.302671,-2.9295179578993054
1712860324.302784,-2.9575374391343856
1712860324.302897,-2.9867245091332326
1712860324.3030102,-3.014743990368313
1712860324.3031232,-3.0380935580642134
1712860324.3032362,-3.063778303287647
1712860324.3033493,-3.0847929142139576
1712860324.3034623,-3.1058075251402677
1712860324.3035753,-3.1221522225273977
1712860324.3036883,-3.138496919914528
1712860324.3038013,-3.152506660532068
1712860324.3039143,-3.163014076374195
1712860324.3040273,-3.1758562282279685
1712860324.3041403,-3.1851960553063283
1712860324.3042533,-3.1968708391542786
1712860324.3043664,-3.2062108869905823
1712860324.3044794,-3.214383125305176
1712860324.3045924,-3.220220627608122
1712860324.3047056,-3.2248905411473023
1712860324.3048186,-3.2248905411473023
1712860324.3049316,-3.2237229523835356
1712860324.3050447,-3.2225555843777123
1712860324.3051577,-3.2167180820747654
1712860324.3052707,-3.2108808005297624
1712860324.3053837,-3.2062108869905823
1712860324.3054967,-3.2003733846876354
1712860324.3056097,-3.1933685143788653
1712860324.3057227,-3.1875310120759184
1712860324.3058357,-3.1770238169917353
1712860324.3059487,-3.1665164011496083
1712860324.3060617,-3.151339292526245
1712860324.3061748,-3.1349945951391147
1712860324.306288,-3.115147352218628
1712860324.306401,-3.0941327412923174
1712860324.306514,-3.0731181303660073
1712860324.306627,-3.0521032986817533
1712860324.30674,-3.028753730985853
1712860324.306853,-3.007739120059543
1712860324.306966,-2.9808870068302857
1712860324.307079,-2.9587050278981524
1712860324.307192,-2.9295179578993054
1712860324.307305,-2.896828563125045
1712860324.307418,-2.8688090818899648
1712860324.307531,-2.8302821848127575
1712860324.3076441,-2.797592790038497
1712860324.3077571,-2.760233260967113
1712860324.3078701,-2.7252089094232628
1712860324.3079834,-2.6901845578794124
1712860324.3080964,-2.653992617571795
1712860324.3082094,-2.615465720494588
1712860324.3083224,-2.575771455411558
1712860324.3084354,-2.5349096015647605
1712860324.3085485,-2.49054542294255
1712860324.3086615,-2.4438462875507496
1712860324.3087745,-2.395979563395182
1712860324.3088875,-2.346945250475848
1712860324.3090005,-2.2979111583144576
1712860324.3091135,-2.2465421093834768
1712860324.3092265,-2.197507796464143
1712860324.3093395,-2.1449713795273393
1712860324.3094525,-2.0924347418325917
1712860324.3095658,-2.0375631473682545
1712860324.3096788,-1.980356596134327
1712860324.3097918,-1.9231500449003995
1712860324.3099048,-1.8612735801272922
1712860324.3100178,-1.7993971153541846
1712860324.3101308,-1.7363531721962822
1712860324.3102438,-1.6744767074231748
1712860324.3103569,-1.6114327642652722
1712860324.3104699,-1.5483889314863415
1712860324.3105829,-1.485344988328439
1712860324.310696,-1.4199660884009466
1712860324.310809,-1.3545871884734542
1712860324.310922,-1.2868733317763716
1712860324.311035,-1.217991996694494
1712860324.311148,-1.1479431832278215
1712860324.3112612,-1.077894369761149
1712860324.3113742,-1.0055105995248865
1712860324.3114872,-0.9377967428278039
1712860324.3116002,-0.8665804509763364
1712860324.3117132,-0.7941966807400738
1712860324.3118262,-0.7253153456581963
1712860324.3119392,-0.6540990538067287
1712860324.3120522,-0.5805478051856712
1712860324.3121653,-0.5069965013751276
1712860324.3122783,-0.4334452803488131
1712860324.3123913,-0.3610615101125505
1712860324.3125043,-0.28517527712715995
1712860324.3126173,-0.21162402850610237
1712860324.3127303,-0.13573782311545476
1712860324.3128436,-0.0656890027500965
1712860324.3129566,0.007863787727223502
1712860324.3130696,0.08026172441464882
1712860324.3131826,0.15499507663426576
1712860324.3132956,0.22856071591377256
1712860324.3134086,0.3044617672761281
1712860324.3135216,0.38036284623322664
1712860324.3136346,0.45509619845284355
1712860324.3137476,0.530997249815199
1712860324.3138607,0.605730602034816
1712860324.3139737,0.6746254033512539
1712860324.3140867,0.751694209045834
1712860324.3141997,0.8205890103622718
1712860324.3143127,0.8953223625818888
1712860324.3144257,0.9700556596120198
1712860324.314539,1.0447890670211226
1712860324.314652,1.1171869657657765
1712860324.314765,1.1895849748894018
1712860324.314878,1.2631505727767944
1712860324.314991,1.335548471521448
1712860324.315104,1.4032755736951474
1712860324.315217,1.469834976726108
1712860324.31533,1.538729778042546
1712860324.315443,1.6052891810735066
1712860324.315556,1.6718485841044672
1712860324.315669,1.7384079871354279
1712860324.315782,1.8037996910236498
1712860324.315895,1.866855886247423
1712860324.316008,1.9310798909929063
1712860324.3161213,1.9929684974529123
1712860324.3162344,2.0513538961057307
1712860324.3163474,2.1120746930440264
1712860324.3164604,2.1681246934113676
1712860324.3165734,2.223007105014942
1712860324.3166864,2.276721707096806
1712860324.3167994,2.3316038979424367
1712860324.3169124,2.386486309546011
1712860324.3170254,2.4402009116278753
1712860324.3171384,2.492747704188029
1712860324.3172514,2.5429593192206488
1712860324.3173645,2.5908353152098478
1712860324.3174775,2.63754372243528
1712860324.3175905,2.6830843201390016
1712860324.3177035,2.725121710035536
1712860324.3178167,2.7683269094537803
1712860324.3179297,2.8068613123010704
1712860324.3180428,2.8465635246700707
1712860324.3181558,2.8839301179956505
1712860324.3182688,2.9236323303646508
1712860324.3183818,2.9598311141685203
1712860324.3184948,2.993694720444856
1712860324.3186078,3.0263905171994807
1712860324.3187208,3.0579187251903392
1712860324.3188338,3.0847759158522994
1712860324.3189468,3.1104655177504927
1712860324.3190598,3.1338197213632086
1712860324.3191729,3.157173924975925
1712860324.3192859,3.178192730303164
1712860324.319399,3.1968761373449253
1712860324.3195121,3.216727133150454
1712860324.3196251,3.236578128955982
1712860324.3197381,3.2505907394267894
1712860324.3198512,3.26693852742513
1712860324.3199642,3.27861573961046
1712860324.3200772,3.287957332752369
1712860324.3201902,3.2949635276088007
1712860324.3203032,3.3019697224652322
1712860324.3204162,3.3078083285578974
1712860324.3205292,3.311311536365085
1712860324.3206422,3.3159823329360396
1712860324.3207552,3.3218209390287043
1712860324.3208683,3.322988527792471
1712860324.3209815,3.3276593243634256
1712860324.3210945,3.3276593243634256
1712860324.3212075,3.3253239260779486
1712860324.3213205,3.322988527792471
1712860324.3214335,3.3159823329360396
1712860324.3215466,3.3066407397941306
1712860324.3216596,3.2984667354159884
1712860324.3217726,3.2891251422740795
1712860324.3218856,3.27861573961046
1712860324.3219986,3.2692739257106074
1712860324.3221116,3.2587645230469877
1712860324.3222246,3.2447521333341243
1712860324.3223376,3.2319073323850276
1712860324.3224506,3.2178947219142207
1712860324.3225636,3.195708327823215
1712860324.322677,3.1758573320176864
1712860324.32279,3.1525031284049705
1712860324.322903,3.129148924792254
1712860324.323016,3.1046271324157715
1712860324.323129,3.0777697209958674
1712860324.323242,3.052080119097674
1712860324.323355,3.0263905171994807
1712860324.323468,2.9983655170158103
1712860324.323581,2.9680051185466625
1712860324.323694,2.9364771313137474
1712860324.323807,2.9014457155157016
1712860324.32392,2.8640791221901223
1712860324.324033,2.826712308106599
1712860324.324146,2.787010316495542
1712860324.3242593,2.7461405153627747
1712860324.3243723,2.706438523751718
1712860324.3244853,2.6620655148117627
1712860324.3245983,2.6235311119644726
1712860324.3247113,2.5826613108317056
1712860324.3248243,2.5371207131279836
1712860324.3249373,2.495083102473506
1712860324.3250504,2.4460392969625966
1712860324.3251634,2.396995712209631
1712860324.3252764,2.346784097177011
1712860324.3253894,2.297740512424045
1712860324.3255024,2.2463613086276584
1712860324.3256154,2.1949821048312717
1712860324.3257284,2.1424350915131742
1712860324.3258414,2.092223697238498
1712860324.3259547,2.038509095156634
1712860324.3260677,1.982459094789293
1712860324.3261807,1.9264090944219516
1712860324.3262937,1.865688297483656
1712860324.3264067,1.8084704875946043
1712860324.3265197,1.7465818811345983
1712860324.3266327,1.6858610841963024
1712860324.3267457,1.6239724777362963
1712860324.3268588,1.5597485833697848
1712860324.3269718,1.4931891803388242
1712860324.3270848,1.4324682730215565
1712860324.3271978,1.3647411708478574
1712860324.3273108,1.302852674766823
1712860324.3274238,1.233957873450385
1712860324.327537,1.1673984704194245
1712860324.32765,1.0985036691029866
1712860324.327763,1.026105659979361
1712860324.327876,0.9583785578056617
1712860324.327989,0.8848129599182694
1712860324.328102,0.8170858577445701
1712860324.3282151,0.7470233572853936
1712860324.3283281,0.6769608568262171
1712860324.3284411,0.605730602034816
1712860324.3285542,0.5368358007183781
1712860324.3286672,0.4679409994019402
1712860324.3287802,0.39320764718232326
1712860324.3288932,0.3208096932481836
1712860324.3290062,0.24724406776604826
1712860324.3291192,0.1748461276292801
1712860324.3292325,0.10244818749251189
1712860324.3293455,0.032385669786621024
1712860324.3294585,-0.03766948012290177
1712860324.3295715,-0.11005325035916434
1712860324.3296845,-0.1801020707245226
1712860324.3297975,-0.2524858271634137
1712860324.3299105,-0.32253464063008624
1712860324.3300235,-0.39725339523068176
1712860324.3301365,-0.47080461625699643
1712860324.3302495,-0.5443559200675399
1712860324.3303626,-0.6155722119190075
1712860324.3304756,-0.689123460540065
1712860324.3305886,-0.7591722740067376
1712860324.3307016,-0.8315560442430001
1712860324.3308148,-0.9062747712488527
1712860324.3309278,-0.9774910079108343
1712860324.3310409,-1.048707299762302
1712860324.3311539,-1.1222585483833596
1712860324.3312669,-1.1958099073833888
1712860324.33138,-1.2670261992348564
1712860324.331493,-1.335907534316734
1712860324.331606,-1.4059563477834065
1712860324.331719,-1.476005161250079
1712860324.331832,-1.5390489940290097
1712860324.331945,-1.6067628507260923
1712860324.332058,-1.6698067938839947
1712860324.332171,-1.734018215426692
1712860324.332284,-1.7958946801997997
1712860324.332397,-1.858938623357702
1712860324.3325102,-1.9219824561366328
1712860324.3326232,-1.980356596134327
1712860324.3327363,-2.0387305153740773
1712860324.3328493,-2.097104655371772
1712860324.3329623,-2.148473704302752
1712860324.3330753,-2.2010103419975
1712860324.3331883,-2.255881936461837
1712860324.3333013,-2.3037486606174045
1712860324.3334143,-2.353950120784618
1712860324.3335273,-2.4029844337039523
1712860324.3336403,-2.4496835690957526
1712860324.3337533,-2.49755029325132
1712860324.3338664,-2.5454170174068875
1712860324.3339794,-2.5897811960290977
1712860324.3340926,-2.630643049875895
1712860324.3342056,-2.6715049037226923
1712860324.3343186,-2.708864212036133
1712860324.3344316,-2.74505615234375
1712860324.3345447,-2.78241546065719
1712860324.3346577,-2.8151048554314504
1712860324.3347707,-2.8501294277332447
1712860324.3348837,-2.8828188225075047
1712860324.3349967,-2.917843174051355
1712860324.3351097,-2.9493652008197926
1712860324.3352227,-2.9785520500606957
1712860324.3353357,-3.00423679528413
1712860324.3354487,-3.02992131974962
1712860324.3355618,-3.05093593067593
1712860324.3356748,-3.0719505416022406
1712860324.335788,-3.0906301957589606
1712860324.335901,-3.109309849915681
1712860324.336014,-3.125654547302811
1712860324.336127,-3.1455017902232982
1712860324.33624,-3.160679119604605
1712860324.336353,-3.1746888602221452
1712860324.336466,-3.188698600839685
1712860324.336579,-3.1945358823846886
1712860324.336692,-3.201540973451402
1712860324.336805,-3.2062108869905823
1712860324.336918,-3.2085458437601724
1712860324.3370311,-3.2108808005297624
1712860324.3371441,-3.2085458437601724
1712860324.3372571,-3.2097132117659957
1712860324.3373704,-3.2085458437601724
1712860324.3374834,-3.2073782549964056
1712860324.3375964,-3.2073782549964056
1712860324.3377094,-3.2027083414572255
1712860324.3378224,-3.1945358823846886
1712860324.3379354,-3.186363644070095
1712860324.3380485,-3.1746888602221452
1712860324.3381615,-3.161846487610428
1712860324.3382745,-3.147836746992888
1712860324.3383875,-3.1326596383695247
1712860324.3385005,-3.118649676994041
1712860324.3386135,-3.1034725683706776
1712860324.3387265,-3.0871278709835472
1712860324.3388395,-3.0696155848326505
1712860324.3389525,-3.0486009739063404
1712860324.3390658,-3.026418774216263
1712860324.3391788,-3.0019018385145397
1712860324.3392918,-2.977384682054873
1712860324.3394048,-2.9458626552864353
1712860324.3395178,-2.915508217281765
1712860324.3396308,-2.883986190513328
1712860324.3397439,-2.8547993412724244
1712860324.3398569,-2.8232773145039873
1712860324.3399699,-2.792922876499317
1712860324.340083,-2.757898304197523
1712860324.340196,-2.7228739526536727
1712860324.340309,-2.6855146443402322
1712860324.340422,-2.643485422487612
1712860324.340535,-2.602623568640815
1712860324.3406482,-2.5582591692606607
1712860324.3407612,-2.512727622632627
1712860324.3408742,-2.466028266482883
1712860324.3409872,-2.4193291310910823
1712860324.3411002,-2.372629995699282
1712860324.3412132,-2.325930639549538
1712860324.3413262,-2.279231504157737
1712860324.3414392,-2.22902982323258
1712860324.3415523,-2.1741582287682424
1712860324.3416653,-2.120454223067672
1712860324.3417783,-2.0632476718337447
1712860324.3418913,-2.0060411205998174
1712860324.3420043,-1.9500021581296567
1712860324.3421173,-1.8916280181319625
1712860324.3422303,-1.8355890556618017
1712860324.3423436,-1.7783825044278745
1712860324.3424566,-1.722343431578742
1712860324.3425696,-1.6616344451904297
1712860324.3426826,-1.6009254588021171
1712860324.3427956,-1.5390489940290097
1712860324.3429086,-1.4748375724863123
1712860324.3430216,-1.4094587829377916
1712860324.3431346,-1.3440798830102991
1712860324.3432477,-1.2787009830828064
1712860324.3433607,-1.212154604770519
1712860324.3434737,-1.1456082264582315
1712860324.3435867,-1.077894369761149
1712860324.3436997,-1.0113479914488614
1712860324.3438127,-0.942466656366984
1712860324.343926,-0.8689154077459265
1712860324.344039,-0.7976991158944589
1712860324.344152,-0.7264828240429914
1712860324.344265,-0.6552665321915238
1712860324.344378,-0.5817152835704662
1712860324.344491,-0.5093315133342036
1712860324.344604,-0.4369477155031981
1712860324.344717,-0.36573142365173056
1712860324.34483,-0.29218017503067295
1712860324.344943,-0.21862891261224393
1712860324.345056,-0.14741262076077638
1712860324.345169,-0.07152640847144304
1712860324.345282,0.00202524458506593
1712860324.345395,0.07909401147453873
1712860324.345508,0.15382736369415564
1712860324.3456213,0.22622530383092385
1712860324.3457344,0.3032940681333895
1712860324.3458474,0.37569199447278623
1712860324.3459604,0.4480899484069259
1712860324.3460734,0.5216556014838042
1712860324.3461864,0.596388953703421
1712860324.3462994,0.671122305923038
1712860324.3464124,0.7446879589999164
1712860324.3465254,0.8205890103622718
1712860324.3466384,0.8929869091069256
1712860324.3467515,0.9665525621838039
1712860324.3468645,1.0342796643575032
1712860324.3469775,1.1078452622448955
1712860324.3470905,1.1814109705112599
1712860324.3472037,1.2503057718276978
1712860324.3473167,1.318032874001397
1712860324.3474298,1.3904307727460508
1712860324.3475428,1.4604932732052271
1712860324.3476558,1.5340589814715915
1712860324.3477688,1.6017860836452906
1712860324.3478818,1.6730162832472057
1712860324.3479948,1.7419110845636436
1712860324.3481078,1.8073027884518658
1712860324.3482208,1.8703590940546104
1712860324.3483338,1.9345830988000938
1712860324.3484468,1.997639294023867
1712860324.3485599,2.059527900483873
1712860324.3486729,2.1214165069438793
1712860324.3487859,2.1774665073112205
1712860324.3488991,2.24169029129876
1712860324.3490121,2.297740512424045
1712860324.3491251,2.354958101555153
1712860324.3492382,2.40750511487325
1712860324.3493512,2.4588840979116933
1712860324.3494642,2.5067603146588358
1712860324.3495772,2.5558041201697455
1712860324.3496902,2.6001769083517567
1712860324.3498032,2.6457175060554787
1712860324.3499162,2.6900905149954335
1712860324.3500292,2.7344635239353883
1712860324.3501422,2.7765009138319225
1712860324.3502553,2.8185385244864003
1712860324.3503683,2.8570729273336903
1712860324.3504815,2.89443952065927
1712860324.3505945,2.9294707156993725
1712860324.3507075,2.9609989236902305
1712860324.3508205,2.9913593221593784
1712860324.3509336,3.022887530150237
1712860324.3510466,3.0485771320484303
1712860324.3511596,3.0754343227103904
1712860324.3512726,3.103459322894061
1712860324.3513856,3.129148924792254
1712860324.3514986,3.15133531888326
1712860324.3516116,3.1758573320176864
1712860324.3517246,3.198043726108692
1712860324.3518376,3.2178947219142207
1712860324.3519506,3.2330749211487944
1712860324.3520637,3.2505907394267894
1712860324.352177,3.264603129139653
1712860324.35229,3.2774479300887496
1712860324.352403,3.2926281293233233
1712860324.352516,3.303137531986943
1712860324.352629,3.314814523414329
1712860324.352742,3.3253239260779486
1712860324.352855,3.3370011382632785
1712860324.352968,3.341671934834233
1712860324.353081,3.3451751426414207
1712860324.353194,3.3463427314051875
1712860324.353307,3.3486781296906645
1712860324.35342,3.341671934834233
1712860324.353533,3.3393365365487555
1712860324.353646,3.334665739977801
1712860324.3537593,3.3276593243634256
1712860324.3538723,3.3218209390287043
1712860324.3539853,3.313646934650562
1712860324.3540983,3.30547293027242
1712860324.3542113,3.2949635276088007
1712860324.3543243,3.2809511378959373
1712860324.3544374,3.26693852742513
1712860324.3545504,3.248255341141312
1712860324.3546634,3.2295719340995506
1712860324.3547764,3.2108885270577887
1712860324.3548894,3.1910375312522605
1712860324.3550024,3.1735219337322094
1712860324.3551154,3.150167730119493
1712860324.3552284,3.129148924792254
1712860324.3553414,3.1104655177504927
1712860324.3554547,3.0847759158522994
1712860324.3555677,3.0567509156686286
1712860324.3556807,3.0298937250066684
1712860324.3557937,2.9983655170158103
1712860324.3559067,2.965669720261185
1712860324.3560197,2.9318061139848495
1712860324.3561327,2.8979427284664574
1712860324.3562458,2.8629113126684116
1712860324.3563588,2.8255447193428322
1712860324.3564718,2.7905135243027295
1712860324.3565848,2.754314519740917
1712860324.3566978,2.712276909086439
1712860324.3568108,2.670239519189905
1712860324.3569238,2.62586651024995
1712860324.357037,2.577990514260751
1712860324.35715,2.532449916557029
1712860324.357263,2.4810707127606424
1712860324.357376,2.432026907249733
1712860324.357489,2.3818155129750567
1712860324.3576021,2.33043630917867
1712860324.3577151,2.2790571053822832
1712860324.3578281,2.230013299871374
1712860324.3579412,2.1739632995040328
1712860324.3580542,2.122584095707646
1712860324.3581672,2.065366285818594
1712860324.3582802,2.008148696687486
1712860324.3583932,1.9509308867984347
1712860324.3585062,1.8925454881456163
1712860324.3586192,1.8353277886355364
1712860324.3587325,1.7781100891254564
1712860324.3588455,1.7208923896153767
1712860324.3589585,1.6648422788690636
1712860324.3590715,1.606456880216245
1712860324.3591845,1.5457360832779494
1712860324.3592975,1.485015175960682
1712860324.3594105,1.421958980736909
1712860324.3595235,1.356567276848687
1712860324.3596365,1.2900078738177263
1712860324.3597496,1.2234484707867657
1712860324.3598626,1.156889067755805
1712860324.3599756,1.0891619655821059
1712860324.3600886,1.0237702616938837
1712860324.3602016,0.9548754603774459
1712860324.3603148,0.8871483582037466
1712860324.3604279,0.8170858577445701
1712860324.3605409,0.7446879589999164
1712860324.3606539,0.6699546067802994
1712860324.360767,0.5975566528461597
1712860324.36088,0.5216556014838042
1712860324.360993,0.4480899484069259
1712860324.361106,0.37569199447278623
1712860324.361219,0.3032940681333895
1712860324.361332,0.22972842885388267
1712860324.361445,0.15733048871711447
1712860324.361558,0.08376484943760765
1712860324.361671,0.010199204984086531
1712860324.361784,-0.06685648113489151
1712860324.361897,-0.14274269342422485
1712860324.3620102,-0.2174614342274489
1712860324.3621233,-0.293347653415468
1712860324.3622363,-0.36573142365173056
1712860324.3623493,-0.44045015065758314
1712860324.3624623,-0.5151689052581787
1712860324.3625753,-0.5875526754944412
1712860324.3626883,-0.6599364457307038
1712860324.3628013,-0.7334876943517614
1712860324.3629143,-0.807038942972819
1712860324.3630273,-0.8782552348242865
1712860324.3631403,-0.9541414402149341
1712860324.3632534,-1.0276926888359916
1712860324.3633664,-1.0965740239178692
1712860324.3634794,-1.1654553589997467
1712860324.3635926,-1.2366716508512143
1712860324.3637056,-1.3008830723939118
1712860324.3638186,-1.3685969290909943
1712860324.3639317,-1.4351433074032818
1712860324.3640447,-1.5005222073307742
1712860324.3641577,-1.5670685856430617
1712860324.3642707,-1.6347824423401442
1712860324.3643837,-1.7024962990372268
1712860324.3644967,-1.7667077205799242
1712860324.3646097,-1.8285841853530318
1712860324.3647227,-1.8904606501261392
1712860324.3648357,-1.9476672013600667
1712860324.3649487,-2.008376077369407
1712860324.3650618,-2.0655826286033347
1712860324.3651748,-2.1239565478430853
1712860324.365288,-2.1811630990770126
1712860324.365401,-2.234867325535527
1712860324.365514,-2.287403963230274
1712860324.365627,-2.341107968930845
