Epoch Time,y
1712859936.7113461,0.13864715066221026
1712859936.7114584,0.15382736369415564
1712859936.7115707,0.17017528966621115
1712859936.711683,0.1865232018408952
1712859936.7117953,0.2028711278129507
1712859936.7119079,0.22272217880796502
1712859936.7120202,0.24140551686286923
1712859936.7121325,0.2612565678578836
1712859936.7122447,0.2787721929726777
1712859936.7123573,0.2951201189447332
1712859936.7124696,0.31497116993974755
1712859936.7125819,0.33248679505454165
1712859936.7126942,0.3500024201693358
1712859936.7128065,0.36751804528412996
1712859936.712919,0.3862013971364056
1712859936.7130313,0.4048847213939384
1712859936.7131436,0.42590347153169134
1712859936.713256,0.44225139750374687
1712859936.7133682,0.4632701476414998
1712859936.7134807,0.4807858003510369
1712859936.713593,0.4994690970138267
1712859936.7137053,0.5146493514378865
1712859936.7138176,0.530997249815199
1712859936.7139301,0.5473451481925117
1712859936.7140424,0.5625254026165715
1712859936.7141547,0.5800410001366226
1712859936.714267,0.599892051131637
1712859936.7143793,0.6162400046984354
1712859936.7144918,0.6349233013612252
1712859936.7146041,0.6512712549280237
1712859936.7147164,0.6664514541625977
1712859936.7148287,0.6792962551116943
1712859936.7149413,0.6956441534890069
1712859936.7150536,0.7049858570098877
1712859936.7151659,0.7201660562444616
1712859936.7152781,0.7330108571935583
1712859936.7153904,0.7481910564281322
1712859936.715503,0.7610358573772289
1712859936.7156153,0.7738806583263256
1712859936.7157276,0.7867254592754223
1712859936.7158399,0.7995702602245189
1712859936.7159522,0.811247306841391
1712859936.7160647,0.8229244086477491
1712859936.716177,0.8334338113113685
1712859936.7162893,0.8427754596427635
1712859936.7164016,0.8521171079741583
1712859936.716514,0.8637942097805164
1712859936.7166264,0.8731358581119113
1712859936.7167387,0.8871483582037466
1712859936.716851,0.8988254600101047
1712859936.7169633,0.9093348626737241
1712859936.7170758,0.9198442101478576
1712859936.7171881,0.9268504601937753
1712859936.7173004,0.9373598628573947
1712859936.7174127,0.9408629602856106
1712859936.717525,0.9443660577138264
1712859936.7176375,0.9502046638064914
1712859936.7177498,0.9572108586629231
1712859936.7178621,0.9583785578056617
1712859936.7179744,0.9618817656128494
1712859936.718087,0.9677202613265425
1712859936.7181993,0.9677202613265425
1712859936.7183115,0.9712233587547584
1712859936.7184238,0.9700556596120198
1712859936.7185361,0.9712233587547584
1712859936.7186487,0.9712233587547584
1712859936.718761,0.9700556596120198
1712859936.7188733,0.9688879604692812
1712859936.7189856,0.9700556596120198
1712859936.719098,0.9700556596120198
1712859936.7192104,0.9712233587547584
1712859936.7193227,0.9712233587547584
1712859936.719435,0.9723911682764689
1712859936.7195473,0.9735588674192075
1712859936.7196598,0.9758942657046847
1712859936.719772,0.9723911682764689
1712859936.7198844,0.9688879604692812
1712859936.7199967,0.9653848630410653
1712859936.720109,0.9618817656128494
1712859936.7202215,0.9607140664701108
1712859936.7203338,0.9572108586629231
1712859936.720446,0.9560431595201845
1712859936.7205584,0.95137236294923
1712859936.720671,0.9490369646637528
1712859936.7207832,0.9478692655210141
1712859936.7208955,0.9396952611428719
1712859936.7210078,0.9326890662864402
1712859936.72112,0.9280181593365139
1712859936.7212327,0.9210119092905962
1712859936.721345,0.91283796010194
1712859936.7214572,0.9069994091987609
1712859936.7215695,0.9011609134850678
1712859936.721682,0.8929869091069256
1712859936.7217944,0.8894838116787097
1712859936.7219067,0.8824775616327921
1712859936.722019,0.8754713115868744
1712859936.7221313,0.8661296080659936
1712859936.7222438,0.8579556588773374
1712859936.722356,0.8451108579282407
1712859936.7224684,0.8334338113113685
1712859936.7225807,0.8217567095050105
1712859936.722693,0.8124150059841296
1712859936.7228055,0.7984025058922943
1712859936.7229178,0.7902285567036381
1712859936.72303,0.7773837557545414
1712859936.7231424,0.7633712556627061
1712859936.723255,0.751694209045834
1712859936.7233672,0.7376816537645128
1712859936.7234795,0.7213337553872002
1712859936.7235918,0.7061535561526263
1712859936.723704,0.6886379034430892
1712859936.7238166,0.6746254033512539
1712859936.723929,0.65944520411668
1712859936.7240412,0.6477681023103219
1712859936.7241535,0.632587903075748
1712859936.7242658,0.6220785004121285
1712859936.7243783,0.6080660003202932
1712859936.7244906,0.5940535002284579
1712859936.724603,0.5812086992793613
1712859936.7247152,0.5636931017593101
1712859936.7248278,0.5461774490497731
1712859936.72494,0.530997249815199
1712859936.7250524,0.5146493514378865
1712859936.7251647,0.49830139787108807
1712859936.725277,0.48195349949377553
1712859936.7253895,0.4679409994019402
1712859936.7255018,0.4527607725726233
1712859936.725614,0.4340774483150906
1712859936.7257264,0.41772952234303506
1712859936.725839,0.3967107722052821
1712859936.7259512,0.3768597212102678
1712859936.7260635,0.35700867021525345
1712859936.7261758,0.3359899200775005
1712859936.726288,0.3161388690824862
1712859936.7264006,0.29628781808747184
1712859936.726513,0.2799398921154163
1712859936.7266252,0.26359196614336083
1712859936.7267375,0.2460763410285667
1712859936.7268498,0.22739301677103393
1712859936.7269623,0.20987737785886834
1712859936.7270746,0.1911940398039641
1712859936.727187,0.17251070174905989
1712859936.7272992,0.15382736369415564
1712859936.7274117,0.13514402563925143
1712859936.727524,0.1187961134645674
1712859936.7276363,0.10361589353393624
1712859936.7277486,0.08843568050199084
1712859936.727861,0.07208776142862107
1712859936.7279735,0.05807526133678577
1712859936.7280858,0.04406275434626473
1712859936.728198,0.0242117085252647
1712859936.7283103,0.006696079098791987
1712859936.7284229,-0.011984914265297077
1712859936.7285352,-0.02716215741303232
1712859936.7286475,-0.04584183916449547
1712859936.7287598,-0.06335404598050647
1712859936.728872,-0.07853128567889885
1712859936.7289846,-0.0925410469924962
1712859936.729097,-0.10771829358957431
1712859936.7292092,-0.1240630116727617
1712859936.7293215,-0.14040773665463482
1712859936.7294338,-0.15675246163650794
1712859936.7295463,-0.1765996217727661
1712859936.7296586,-0.19527930352422926
1712859936.729771,-0.21279150689089738
1712859936.7298832,-0.23147118864236052
1712859936.7299957,-0.24781591362423366
1712859936.730108,-0.2653281169909018
1712859936.7302203,-0.2781704068183899
1712859936.7303326,-0.296850088569853
1712859936.730445,-0.31202733516693115
1712859936.7305574,-0.3237021190148813
1712859936.7306697,-0.3423818283610873
1712859936.730782,-0.35989403172775547
1712859936.7308943,-0.37623872911488565
1712859936.7310069,-0.39258345409675877
1712859936.7311192,-0.4077607006938369
1712859936.7312315,-0.42410542567571
1712859936.7313437,-0.4369477155031981
1712859936.731456,-0.4521249621002762
1712859936.7315686,-0.4637997459482263
1712859936.7316809,-0.4766420633704574
1712859936.7317932,-0.49181928237279254
1712859936.7319055,-0.5058290229903327
1712859936.7320178,-0.5175038620277687
1712859936.7321303,-0.5326810810301038
1712859936.7322426,-0.5443559200675399
1712859936.7323549,-0.5571981823002851
1712859936.7324672,-0.5653705309938502
1712859936.7325797,-0.5770453148418002
1712859936.732692,-0.5840502403400563
1712859936.7328043,-0.5933900674184163
1712859936.7329166,-0.6003949377271863
1712859936.733029,-0.6097347648055464
1712859936.7331414,-0.6190746470733924
1712859936.7332537,-0.6260795173821625
1712859936.733366,-0.6365868228453176
1712859936.7334783,-0.6447591715388827
1712859936.7335906,-0.6517640970371387
1712859936.7337031,-0.6587689673459088
1712859936.7338154,-0.6646063592698839
1712859936.7339277,-0.6692762728090639
1712859936.73404,-0.672778707963449
1712859936.7341526,-0.679783578272219
1712859936.7342649,-0.684453491811399
1712859936.7343771,-0.69029093892486
1712859936.7344894,-0.6984632876184251
1712859936.7346017,-0.7031332011576051
1712859936.7347143,-0.7089705930815802
1712859936.7348266,-0.7101380714663752
1712859936.7349389,-0.7124730282359653
1712859936.7350512,-0.7136405066207603
1712859936.7351637,-0.7113055498511702
1712859936.735276,-0.7136405066207603
1712859936.7353883,-0.7124730282359653
1712859936.7355006,-0.7113055498511702
1712859936.7356129,-0.7136405066207603
1712859936.7357254,-0.7148079850055553
1712859936.7358377,-0.7136405066207603
1712859936.73595,-0.7148079850055553
1712859936.7360623,-0.7148079850055553
1712859936.7361746,-0.7124730282359653
1712859936.736287,-0.7113055498511702
1712859936.7363994,-0.7054681579271952
1712859936.7365117,-0.7043006795424002
1712859936.736624,-0.6996307660032202
1712859936.7367365,-0.6996307660032202
1712859936.7368488,-0.6984632876184251
1712859936.7369611,-0.69496085246404
1712859936.7370734,-0.6972958092336301
1712859936.7371857,-0.6926258956944501
1712859936.7372983,-0.689123460540065
1712859936.7374105,-0.686788503770475
1712859936.7375228,-0.6751136647330389
1712859936.7376351,-0.6704437511938589
1712859936.7377477,-0.6622714025002938
1712859936.73786,-0.6540990538067287
1712859936.7379723,-0.6447591715388827
1712859936.7380846,-0.6389217796149077
1712859936.7381968,-0.6330843876909327
1712859936.7383094,-0.6237445606125726
1712859936.7384217,-0.6167396903038025
1712859936.738534,-0.6038973728815714
1712859936.7386463,-0.5922225890336212
1712859936.7387586,-0.5782127932265952
1712859936.738871,-0.5665380093786451
1712859936.7389834,-0.5513607903763099
1712859936.7390957,-0.5408534297236689
1712859936.739208,-0.5303461242605139
1712859936.7393205,-0.5140014268733837
1712859936.7394328,-0.5023265878359476
1712859936.739545,-0.4929867607575875
1712859936.7396574,-0.4813119769096374
1712859936.7397697,-0.46263226756343134
1712859936.7398822,-0.44745504856109614
1712859936.7399945,-0.42994284519442805
1712859936.7401068,-0.4147655985973499
1712859936.740219,-0.39725339523068176
1712859936.7403316,-0.3832436270183987
1712859936.740444,-0.36806638042132056
1712859936.7405562,-0.3528891338242425
1712859936.7406685,-0.33887936561195936
1712859936.7407808,-0.32253464063008624
1712859936.7408934,-0.3085249000125461
1712859936.7410057,-0.28984521826108295
1712859936.741118,-0.27116550891487684
1712859936.7412302,-0.2559882899125417
1712859936.7413425,-0.23614110218154058
1712859936.741455,-0.21862891261224393
1712859936.7415674,-0.20345166601516582
1712859936.7416797,-0.18477198426370267
1712859936.741792,-0.17192970823358605
1712859936.7419045,-0.15558498325171294
1712859936.7420168,-0.14040773665463482
1712859936.742129,-0.1240630116727617
1712859936.7422414,-0.10538332992129855
1712859936.7423537,-0.0867036481698354
1712859936.7424662,-0.06802396641837226
1712859936.7425785,-0.04817679938342836
1712859936.7426908,-0.028329637522498764
1712859936.742803,-0.009649954046364184
1712859936.7429154,0.009031496355655016
1712859936.743028,0.026547125782127732
1712859936.7431402,0.04639817332779919
1712859936.7432525,0.06624921742412779
1712859936.7433648,0.08493255547903202
1712859936.7434773,0.10828673149700517
1712859936.7435896,0.12930548853344387
1712859936.743702,0.14915652573108673
1712859936.7438142,0.17017528966621115
1712859936.7439265,0.1911940398039641
1712859936.744039,0.21104509079897843
1712859936.7441514,0.22856071591377256
1712859936.7442636,0.24374094274308944
1712859936.744376,0.2612565678578836
1712859936.7444885,0.27760449382993907
1712859936.7446008,0.29628781808747184
1712859936.744713,0.3161388690824862
1712859936.7448254,0.33482219334001895
1712859936.7449377,0.3535055451922946
1712859936.7450502,0.3721888694498274
1712859936.7451625,0.3920399204448417
1712859936.7452748,0.406052420536677
1712859936.745387,0.42590347153169134
1712859936.7454994,0.4434190966464855
1712859936.745612,0.45859932347580235
1712859936.7457242,0.4772826477333351
1712859936.7458365,0.49596599958561083
1712859936.7459488,0.5158170505806251
1712859936.7460613,0.5345004024329009
1712859936.7461736,0.5531836990956907
1712859936.746286,0.5753702035656681
1712859936.7463982,0.5928858010857193
1712859936.7465105,0.6092337546525177
1712859936.746623,0.6255816530298304
1712859936.7467353,0.6407618522644043
1712859936.7468476,0.6559420514989782
1712859936.74696,0.6722900050657766
1712859936.7470725,0.692141056060791
1712859936.7471848,0.7073212552953649
1712859936.747297,0.7236691536726775
1712859936.7474093,0.7400171072394759
1712859936.7475216,0.7563650056167884
1712859936.7476342,0.7703775057086237
1712859936.7477465,0.7867254592754223
1712859936.7478588,0.7937317093213399
1712859936.747971,0.8100796076986524
1712859936.7480834,0.8194213112195332
1712859936.748196,0.832266056979144
1712859936.7483082,0.8439431587855021
1712859936.7484205,0.8567879597345988
1712859936.7485328,0.8696327606836954
1712859936.7486453,0.8801421081578289
1712859936.7487576,0.891819209964187
1712859936.74887,0.8999931591528433
1712859936.7489822,0.9081671635309855
1712859936.7490945,0.9140056592446786
1712859936.749207,0.9221796636228208
1712859936.7493193,0.9291858584792525
1712859936.7494316,0.9361921637146561
1712859936.749544,0.9431983585710878
1712859936.7496564,0.95137236294923
1712859936.7497687,0.9572108586629231
1712859936.749881,0.9642171638983267
1712859936.7499933,0.9712233587547584
1712859936.7501056,0.9747265665619461
1712859936.7502182,0.978229663990162
1712859936.7503304,0.9805650622756392
1712859936.7504427,0.9840681597038551
1712859936.750555,0.9875713675110428
1712859936.7506673,0.98990676579652
1712859936.7507799,0.9957452615102131
1712859936.7508922,1.001583867602878
1712859936.7510045,1.0027515667456166
1712859936.7511168,1.0085900624593098
1712859936.7512293,1.0085900624593098
1712859936.7513416,1.010925460744787
1712859936.7514539,1.010925460744787
1712859936.7515662,1.0085900624593098
1712859936.7516785,1.0085900624593098
1712859936.751791,1.0050869650310938
1712859936.7519033,1.0027515667456166
1712859936.7520156,1.0050869650310938
1712859936.752128,1.0027515667456166
1712859936.7522402,0.999248358938429
1712859936.7523527,0.9969129606529518
1712859936.752465,0.9945775623674745
1712859936.7525773,0.9887390666537814
1712859936.7526896,0.9840681597038551
1712859936.7528021,0.9735588674192075
1712859936.7529144,0.9677202613265425
1712859936.7530267,0.9618817656128494
1712859936.753139,0.9548754603774459
1712859936.7532513,0.9502046638064914
1712859936.7533638,0.9455338672355369
1712859936.7534761,0.9373598628573947
1712859936.7535884,0.9315213671437016
1712859936.7537007,0.924515061908298
1712859936.7538133,0.9151734135769031
1712859936.7539256,0.9093348626737241
1712859936.7540379,0.9023286126278064
1712859936.7541502,0.8929869091069256
1712859936.7542624,0.8848129599182694
1712859936.754375,0.8743036124441358
1712859936.7544873,0.8684650615409568
1712859936.7545996,0.8567879597345988
1712859936.7547119,0.8486140105459424
1712859936.7548242,0.8404400613572862
1712859936.7549367,0.8287629595509282
1712859936.755049,0.8147504594590929
1712859936.7551613,0.8019056585099962
1712859936.7552736,0.7890608575608995
1712859936.755386,0.772712959183587
1712859936.7554984,0.757532704759527
1712859936.7556107,0.7435202046676918
1712859936.755723,0.7271723062903792
1712859936.7558353,0.7154952044840212
1712859936.7559478,0.6991473061067086
1712859936.7560601,0.6839671068721347
1712859936.7561724,0.6664514541625977
1712859936.7562847,0.6489358014530605
1712859936.7563972,0.6290848056475321
1712859936.7565095,0.6115691529379951
1712859936.7566218,0.5905504028002421
1712859936.7567341,0.5706993518052277
1712859936.7568464,0.5531836990956907
1712859936.756959,0.5368358007183781
1712859936.7570713,0.5193201480088411
1712859936.7571836,0.5018045504887898
1712859936.7572958,0.48428889777925277
1712859936.7574081,0.4667733002592016
1712859936.7575207,0.4492576475496645
1712859936.757633,0.42707119826917295
1712859936.7577453,0.40838784641689724
1712859936.7578576,0.3908722213021031
1712859936.75797,0.37335659618730893
1712859936.7580824,0.35934409609547363
1712859936.7581947,0.34299617012341815
1712859936.758307,0.325480545008624
1712859936.7584193,0.31030031817930714
1712859936.7585318,0.2951201189447332
1712859936.758644,0.2764367670924575
1712859936.7587564,0.260088841120402
1712859936.7588687,0.2379023918399104
1712859936.758981,0.2215544658678549
1712859936.7590935,0.20053571573010195
1712859936.7592058,0.18185237767519774
1712859936.759318,0.16433673876303212
1712859936.7594304,0.1479888265883481
1712859936.759543,0.1316409006162926
1712859936.7596552,0.11412527550149847
1712859936.7597675,0.09427422450648414
1712859936.7598798,0.07442318041015554
1712859936.7599921,0.05340442337371685
1712859936.7601047,0.032385669786621024
1712859936.760217,0.01253462224094956
1712859936.7603292,-0.007314992965095572
1712859936.7604415,-0.02716215741303232
1712859936.760554,-0.04350687894556257
1712859936.7606664,-0.06335404598050647
1712859936.7607787,-0.07853128567889885
1712859936.760891,-0.09837845271384274
1712859936.7610033,-0.11589064918182514
1712859936.7611158,-0.13340285254849327
1712859936.761228,-0.1544175048669179
1712859936.7613404,-0.17426466500317608
1712859936.7614527,-0.19294434675463923
1712859936.761565,-0.20812159335171734
1712859936.7616775,-0.2268012751031805
1712859936.7617898,-0.24081104331546357
1712859936.761902,-0.25482081152774666
1712859936.7620144,-0.27116550891487684
1712859936.762127,-0.28517527712715995
1712859936.7622392,-0.30035252372423804
1712859936.7623515,-0.31436229193652115
1712859936.7624638,-0.3330419736879843
1712859936.762576,-0.3482192202850624
1712859936.7626886,-0.36456394526693553
1712859936.762801,-0.38090867024880865
1712859936.7629132,-0.39491843846109176
1712859936.7630255,-0.4089281790786319
1712859936.763138,-0.422937947290915
1712859936.7632504,-0.43811519388799314
1712859936.7633626,-0.4497900053306862
1712859936.763475,-0.46496722433302135
1712859936.7635872,-0.4801444985248424
1712859936.7636998,-0.4953217175271776
1712859936.763812,-0.5093315133342036
1712859936.7639244,-0.5233412539517438
1712859936.7640367,-0.5361835161844889
1712859936.764149,-0.5466908768371299
1712859936.7642615,-0.5571981823002851
1712859936.7643738,-0.5688729661482351
1712859936.764486,-0.5758778364570052
1712859936.7645984,-0.5863851971096462
1712859936.764711,-0.5933900674184163
1712859936.7648232,-0.6038973728815714
1712859936.7649355,-0.6144047335342124
1712859936.7650478,-0.6214096038429825
1712859936.76516,-0.6295819525365476
1712859936.7652726,-0.6354193444605226
1712859936.765385,-0.6400892579997027
1712859936.7654972,-0.6447591715388827
1712859936.7656095,-0.6459266499236778
1712859936.765722,-0.6505966186523438
1712859936.7658343,-0.6552665321915238
1712859936.7659466,-0.6576014889611138
1712859936.766059,-0.6634388808850888
1712859936.7661712,-0.6704437511938589
1712859936.7662838,-0.6751136647330389
1712859936.766396,-0.679783578272219
1712859936.7665083,-0.684453491811399
1712859936.7666206,-0.6856210253856799
1712859936.766733,-0.686788503770475
1712859936.7668455,-0.686788503770475
1712859936.7669578,-0.68795598215527
1712859936.76707,-0.69029093892486
1712859936.7671824,-0.6914584173096551
1712859936.767295,-0.69496085246404
1712859936.7674072,-0.6961283308488351
1712859936.7675195,-0.7007982443880152
1712859936.7676318,-0.6984632876184251
1712859936.767744,-0.6984632876184251
1712859936.7678566,-0.6961283308488351
1712859936.767969,-0.693793374079245
1712859936.7680812,-0.69029093892486
1712859936.7681935,-0.684453491811399
1712859936.7683058,-0.6856210253856799
1712859936.7684183,-0.683286013426604
1712859936.7685306,-0.6821185350418091
1712859936.768643,-0.6821185350418091
1712859936.7687552,-0.679783578272219
1712859936.7688677,-0.6762811431178339
1712859936.76898,-0.6716112295786539
1712859936.7690923,-0.6669413160394739
1712859936.7692046,-0.6599364457307038
1712859936.769317,-0.6540990538067287
1712859936.7694294,-0.6447591715388827
1712859936.7695417,-0.6389217796149077
1712859936.769654,-0.6330843876909327
1712859936.7697663,-0.6284144741517526
1712859936.7698789,-0.6190746470733924
1712859936.7699912,-0.6120697215751365
1712859936.7701035,-0.6027298944967764
1712859936.7702157,-0.5898876322640313
1712859936.770328,-0.5817152835704662
1712859936.7704406,-0.5653705309938502
1712859936.7705529,-0.55603070391549
1712859936.7706652,-0.5420209081084639
1712859936.7707775,-0.5280111674909238
1712859936.7708898,-0.5198388187973587
1712859936.7710023,-0.5093315133342036
1712859936.7711146,-0.49999163106635763
1712859936.771227,-0.4894843256032025
1712859936.7713392,-0.4766420633704574
1712859936.7714517,-0.46496722433302135
1712859936.771564,-0.4532924404850712
1712859936.7716763,-0.4392826722727881
1712859936.7717886,-0.42410542567571
1712859936.771901,-0.41126313584822194
1712859936.7720134,-0.3984208736154768
1712859936.7721257,-0.38674606217278373
1712859936.772238,-0.37390377234529565
1712859936.7723503,-0.3622289884973455
1712859936.7724628,-0.3458842635154724
1712859936.7725751,-0.3330419736879843
1712859936.7726874,-0.31436229193652115
1712859936.7727997,-0.29918504533944307
1712859936.772912,-0.2828403203575699
1712859936.7730246,-0.2653281169909018
1712859936.7731369,-0.24781591362423366
1712859936.7732491,-0.23263866702715555
1712859936.7733614,-0.2162939558426539
1712859936.7734737,-0.2011167092455758
1712859936.7735863,-0.18477198426370267
1712859936.7736986,-0.16959473766662456
1712859936.7738109,-0.1544175048669179
1712859936.7739232,-0.13573782311545476
1712859936.7740357,-0.11822561974878663
1712859936.774148,-0.09954593109863775
1712859936.7742603,-0.08436868450155964
1712859936.7743726,-0.0656890027500965
1712859936.7744849,-0.050511759602361254
1712859936.7745974,-0.03650199828876389
1712859936.7747097,-0.018989794922095758
1712859936.774822,-0.0038125526366962325
1712859936.7749343,0.013702330869381074
1712859936.7750468,0.030050250805086557
1712859936.7751591,0.04990129835075802
1712859936.7752714,0.06858463640566224
1712859936.7753837,0.08610026841914212
1712859936.775496,0.10711901855689507
1712859936.7756085,0.12229923848752622
1712859936.7757208,0.14098257654243043
1712859936.7758331,0.15733048871711447
1712859936.7759454,0.17134300260632127
1712859936.7760577,0.19002634066122548
1712859936.7761703,0.20637425283590952
1712859936.7762825,0.22388987795070364
1712859936.7763948,0.24490864188582806
1712859936.7765071,0.26359196614336083
1712859936.7766197,0.2846107438758567
1712859936.776732,0.3032940681333895
1712859936.7768443,0.3219774199856652
1712859936.7769566,0.33832531836297774
1712859936.7770689,0.35584097107251483
1712859936.7771814,0.3745242953300476
1712859936.7772937,0.3920399204448417
1712859936.777406,0.40955554555963586
1712859936.7775183,0.42707119826917295
1712859936.7776306,0.4469222216694443
1712859936.777743,0.46560554592697706
1712859936.7778554,0.48428889777925277
1712859936.7779677,0.504139948774267
1712859936.77808,0.5204879023410656
1712859936.7781925,0.5368358007183781
1712859936.7783048,0.5543514534279151
1712859936.778417,0.5695316526624891
1712859936.7785294,0.5823764536115857
1712859936.7786417,0.5952212545606824
1712859936.7787542,0.6162400046984354
1712859936.7788665,0.6302525047902707
1712859936.7789788,0.6466004031675833
1712859936.7790911,0.6617806024021572
1712859936.7792037,0.6769608568262171
1712859936.779316,0.6886379034430892
1712859936.7794282,0.7014827043921859
1712859936.7795405,0.7119921070558053
1712859936.7796528,0.7213337553872002
1712859936.7797654,0.7365139546217742
1712859936.7798777,0.7481910564281322
1712859936.77999,0.7610358573772289
1712859936.7801023,0.7692098065658851
1712859936.7802145,0.784390005800459
1712859936.780327,0.7972348067495557
1712859936.7804394,0.8077442094131752
1712859936.7805517,0.8182535568873087
1712859936.780664,0.8287629595509282
1712859936.7807765,0.8357692095968458
1712859936.7808888,0.8451108579282407
1712859936.781001,0.8567879597345988
1712859936.7811134,0.864961908923255
1712859936.7812257,0.876639010729613
1712859936.7813382,0.885980659061008
1712859936.7814505,0.897657760867366
1712859936.7815628,0.9081671635309855
1712859936.781675,0.9140056592446786
1712859936.7817876,0.9221796636228208
1712859936.7819,0.9268504601937753
1712859936.7820122,0.9303535576219911
1712859936.7821245,0.9361921637146561
1712859936.7822368,0.9396952611428719
1712859936.7823493,0.9431983585710878
1712859936.7824616,0.9490369646637528
1712859936.782574,0.9537077612347072
1712859936.7826862,0.9595463673273722
1712859936.7827985,0.9618817656128494
1712859936.782911,0.9653848630410653
1712859936.7830234,0.9665525621838039
1712859936.7831357,0.9688879604692812
1712859936.783248,0.9688879604692812
1712859936.7833605,0.9700556596120198
1712859936.7834728,0.9723911682764689
1712859936.783585,0.9747265665619461
1712859936.7836974,0.9747265665619461
1712859936.7838097,0.9805650622756392
1712859936.7839222,0.9829004605611165
1712859936.7840345,0.9852358588465937
1712859936.7841468,0.9875713675110428
1712859936.784259,0.9852358588465937
1712859936.7843716,0.9840681597038551
1712859936.784484,0.9817327614183778
1712859936.7845962,0.9793973631329006
1712859936.7847085,0.978229663990162
1712859936.7848208,0.978229663990162
1712859936.7849333,0.9758942657046847
1712859936.7850456,0.9723911682764689
1712859936.785158,0.9723911682764689
1712859936.7852702,0.9665525621838039
1712859936.7853825,0.9618817656128494
1712859936.785495,0.9525400620919686
1712859936.7856073,0.9455338672355369
1712859936.7857196,0.9350244645719175
1712859936.785832,0.9291858584792525
1712859936.7859445,0.9210119092905962
1712859936.7860568,0.91283796010194
1712859936.786169,0.903496311770545
1712859936.7862813,0.8941546634391502
1712859936.7863936,0.885980659061008
1712859936.7865062,0.876639010729613
1712859936.7866185,0.8672973623982182
1712859936.7867308,0.8521171079741583
1712859936.786843,0.838104607882323
1712859936.7869554,0.8240921077904877
1712859936.787068,0.8124150059841296
1712859936.7871802,0.8007379593672576
1712859936.7872925,0.7890608575608995
1712859936.7874048,0.7738806583263256
1712859936.7875173,0.7645389548054448
1712859936.7876296,0.7528619081885726
1712859936.787742,0.7388494080967373
1712859936.7878542,0.724836908004902
1712859936.7879665,0.7096566535808422
1712859936.788079,0.6933087552035296
1712859936.7881913,0.6781285559689557
1712859936.7883036,0.6629483015448958
1712859936.788416,0.6489358014530605
1712859936.7885284,0.6349233013612252
1712859936.7886407,0.6220785004121285
1712859936.788753,0.6104014537952563
1712859936.7888653,0.5928858010857193
