Epoch Time,y
1712861997.987613,4.291019174787733
1712861997.9877253,4.142720169491238
1712861997.9878376,3.9862469390586566
1712861997.98795,3.820432557000054
1712861997.9880624,3.6464439498053656
1712861997.9881747,3.4642813382325346
1712861997.9882872,3.2692739257106074
1712861997.9883995,3.067260318332248
1712861997.9885118,2.8570729273336903
1712861997.9886243,2.63754372243528
1712861997.9887366,2.4133435002079713
1712861997.988849,2.1833048926459417
1712861997.9889615,1.9462600902274803
1712861997.9890738,1.7045443808590923
1712861997.989186,1.4546547774915342
1712861997.9892986,1.2012619663167883
1712861997.9894109,0.9373598628573947
1712861997.9895232,0.6699546067802994
1712861997.9896357,0.39320764718232326
1712861997.989748,0.10945443753842954
1712861997.9898603,-0.18243702749411264
1712861997.9899728,-0.47430710660086733
1712861997.9900851,-0.7731820146242777
1712861997.9901974,-1.070889499452379
1712861997.99031,-1.3674294507061993
1712861997.9904222,-1.6663043587296096
1712861997.9905345,-1.9616769419776068
1712861997.990647,-2.255881936461837
1712861997.9907594,-2.550086930946067
1712861997.9908717,-2.8454592934361207
1712861997.9909842,-3.140831876684118
1712861997.9910965,-3.4397067847075284
1712861997.9912088,-3.7385816927309388
1712861997.9913213,-4.036289232748526
1712861997.9914336,-4.323489136166042
1712861997.991546,-4.604852199554443
1712861997.9916584,-4.869869903281883
1712861997.9917707,-5.127883398974383
1712861997.991883,-5.3707189030117455
1712861997.9919956,-5.611220112553349
1712861997.9921079,-5.842381053500705
1712861997.9922202,-6.071207258436415
1712861997.9923327,-6.295363549832944
1712861997.992445,-6.511347382156937
1712861997.9925573,-6.722661300941749
1712861997.9926698,-6.921132847114845
1712861997.992782,-7.103259916658755
1712861997.9928944,-7.26904206805759
1712861997.993007,-7.419647110833061
1712861997.9931192,-7.553906793947572
1712861997.9932315,-7.677660165009675
1712861997.993344,-7.7909054579558195
1712861997.9934564,-7.894810923823603
1712861997.9935687,-7.994046917668094
1712861997.9936812,-8.086277820445872
1712861997.9937935,-8.16916889614529
1712861997.9939058,-8.240385408754701
1712861997.9940183,-8.298759107236508
1712861997.9941306,-8.345459125660083
1712861997.994243,-8.378148078918457
1712861997.9943552,-8.396827733075177
1712861997.9944677,-8.406167560153536
1712861997.99458,-8.40383282414189
1712861997.9946923,-8.395660365069354
1712861997.9948049,-8.382818433973524
1712861997.9949172,-8.36647351582845
1712861997.9950294,-8.346626493665907
1712861997.995142,-8.322109116448296
1712861997.9952543,-8.292922267207393
1712861997.9953666,-8.256730326899776
1712861997.995479,-8.215868031537092
1712861997.9955914,-8.170336264151114
1712861997.9957037,-8.117800288730196
1712861997.9958162,-8.061761326260036
1712861997.9959285,-7.999884640728985
1712861997.9960408,-7.939175323203758
1712861997.9961534,-7.8761312696668835
1712861997.9962656,-7.81542283517343
1712861997.996378,-7.757048253659848
1712861997.9964905,-7.703344910233109
1712861997.9966028,-7.650808051780418
1712861997.996715,-7.598271193327727
1712861997.9968276,-7.543399598863389
1712861997.99694,-7.486193268387406
1712861997.9970522,-7.425483950862177
1712861997.9971647,-7.3647755163687245
1712861997.997277,-7.304066198843496
1712861997.9973893,-7.245692500361689
1712861997.9975019,-7.190820905897352
1712861997.9976141,-7.140619224972195
1712861997.9977264,-7.0985900031195746
1712861997.997839,-7.061230253290247
1712861997.9979513,-7.027373490510163
1712861997.9980636,-6.991181550202546
1712861997.998176,-6.954989609894929
1712861997.9982884,-6.914127756048131
1712861997.9984007,-6.876768447734691
1712861997.9985132,-6.83473922588207
1712861997.9986255,-6.793877372035273
1712861997.9987378,-6.7588532412493665
1712861997.9988503,-6.729665950492576
1712861997.9989626,-6.706316382796675
1712861997.999075,-6.689971906167489
1712861997.9991875,-6.674794356028238
1712861997.9992998,-6.660784615410698
1712861997.999412,-6.643272329259801
1712861997.9995246,-6.621090571085611
1712861997.999637,-6.595405825862177
1712861997.9997492,-6.5673863446270975
1712861997.9998617,-6.5405342313978405
1712861997.999974,-6.51251475016276
1712861998.0000863,-6.495002464011863
1712861998.0001988,-6.478657987382676
1712861998.0003111,-6.466982982776782
1712861998.0004234,-6.4553084196867765
1712861998.000536,-6.442466047075059
1712861998.0006483,-6.420283847384982
1712861998.0007606,-6.392264366149902
1712861998.000873,-6.361909707387288
1712861998.0009854,-6.324550399073847
1712861998.0010977,-6.284855913232874
1712861998.0012102,-6.243994500901963
1712861998.0013225,-6.206634751072636
1712861998.0014348,-6.171610620286729
1712861998.0015473,-6.134251311973289
1712861998.0016596,-6.094556826132314
1712861998.001772,-6.047857690740514
1712861998.0018842,-5.99882337782118
1712861998.0019968,-5.935779324284306
1712861998.002109,-5.865730621196605
1712861998.0022213,-5.791012004569724
1712861998.0023339,-5.70928829687613
1712861998.0024462,-5.621727307637532
1712861998.0025585,-5.534166318398935
1712861998.002671,-5.44310278362698
1712861998.0027833,-5.348537144837556
1712861998.0028956,-5.248133782987241
1712861998.0030081,-5.13955796206439
1712861998.0031204,-5.0193075780515315
1712861998.0032327,-4.89321991249367
1712861998.0033453,-4.755457242329915
1712861998.0034575,-4.6095221130936235
1712861998.0035698,-4.450744611245614
1712861998.0036824,-4.289632373385959
1712861998.0037947,-4.121515485975477
1712861998.003907,-3.944058329970748
1712861998.0040195,-3.761931260426839
1712861998.0041318,-3.5751344981016935
1712861998.004244,-3.377830319934421
1712861998.0043566,-3.1770238169917353
1712861998.004469,-2.9657098982069225
1712861998.0045812,-2.748558477119163
1712861998.0046937,-2.519732492941397
1712861998.004806,-2.2862363744665073
1712861998.0049183,-2.0387305153740773
1712861998.0050309,-1.7865548531214395
1712861998.0051432,-1.5273742101810595
1712861998.0052555,-1.2611886969319095
1712861998.005368,-0.9903333805225513
1712861998.0054803,-0.7148079850055553
1712861998.0055926,-0.4392826722727881
1712861998.005705,-0.16258986735785447
1712861998.0058174,0.11762840052445729
1712861998.0059297,0.40371702225119976
1712861998.0060422,0.6956441534890069
1712861998.0061545,0.9922421640819973
1712861998.0062668,1.297014068674158
1712861998.0063794,1.6052891810735066
1712861998.0064917,1.914731882236622
1712861998.006604,2.223007105014942
1712861998.0067165,2.524275912178887
1712861998.0068288,2.823209321057355
1712861998.006941,3.111633327272203
1712861998.0070536,3.397721935201574
1712861998.007166,3.67797193703828
1712861998.0072782,3.9558865405895087
1712861998.0073907,4.236136542426215
1712861998.007503,4.515219176257098
1712861998.0076153,4.79196619104456
1712861998.0077279,5.0640419677451805
1712861998.0078402,5.329112211863199
1712861998.0079525,5.577834005709048
1712861998.008065,5.814878587369566
1712861998.0081773,6.0344082337838625
1712861998.0082896,6.243428036018654
1712861998.008402,6.437267639018871
1712861998.0085144,6.624100826404712
1712861998.0086267,6.805095849213776
1712861998.0087392,6.979084456408465
1712861998.0088515,7.146066647988778
1712861998.0089638,7.304875055948893
1712861998.009076,7.454341429251211
1712861998.0091887,7.585125499301486
1712861998.009301,7.703063223097059
1712861998.0094132,7.801151275634765
1712861998.0095258,7.884058245906123
1712861998.009638,7.9517858999746815
1712861998.0097504,8.012506696912977
1712861998.009863,8.06622063672101
1712861998.0099752,8.11292948546233
1712861998.0100875,8.15613446412263
1712861998.0102,8.189997849641022
1712861998.0103123,8.216855261060926
1712861998.0104246,8.23437107933892
1712861998.0105371,8.237874066388166
1712861998.0106494,8.23437107933892
1712861998.0107617,8.215687893055103
1712861998.0108743,8.189997849641022
1712861998.0109866,8.15613446412263
1712861998.0110989,8.11292948546233
1712861998.0112114,8.075563112894693
1712861998.0113237,8.028854264153374
1712861998.011436,7.983313666449653
1712861998.0115485,7.930767094647442
1712861998.0116608,7.884058245906123
1712861998.011773,7.83034430609809
1712861998.0118856,7.773126496209038
1712861998.011998,7.712405699270742
1712861998.0121102,7.650516651294849
1712861998.0122228,7.580454261214644
1712861998.012335,7.515062226189507
1712861998.0124474,7.441496849060058
1712861998.01256,7.373769636507387
1712861998.0126722,7.311881471563268
1712861998.0127845,7.249992865103262
1712861998.012897,7.19043943617079
1712861998.0130093,7.134389435803448
1712861998.0131216,7.087681028578016
1712861998.0132341,7.035134456775806
1712861998.0133464,6.982587443457709
1712861998.0134587,6.928872620617901
1712861998.0135713,6.87399042977227
1712861998.0136836,6.81910823892664
1712861998.0137959,6.7677290351302535
1712861998.0139084,6.71985281838311
1712861998.0140207,6.675480030201099
1712861998.014133,6.639281025639287
1712861998.0142455,6.608920627170138
1712861998.0143578,6.5808958477444115
1712861998.01447,6.555206245846218
1712861998.0145826,6.530684011953848
1712861998.014695,6.501491423006411
1712861998.0148072,6.468795847009729
1712861998.0149198,6.440770626068115
1712861998.015032,6.409242418077256
1712861998.0151443,6.380049829129819
1712861998.015257,6.35903102380258
1712861998.0153692,6.342683015046296
1712861998.0154815,6.333341421904387
1712861998.015594,6.325167638284189
1712861998.0157063,6.3169934131481025
1712861998.0158186,6.304148832956949
1712861998.0159311,6.290136001728198
1712861998.0160434,6.267949828395136
1712861998.0161557,6.246931023067898
1712861998.016268,6.225912217740659
1712861998.0163805,6.199054806320755
1712861998.0164928,6.179203810515227
1712861998.0166051,6.164023611280653
1712861998.0167177,6.152346399095323
1712861998.01683,6.13833400938246
1712861998.0169423,6.121986000626175
1712861998.0170548,6.104470623864067
1712861998.017167,6.0799488314875845
1712861998.0172794,6.046085004453306
1712861998.017392,6.007550822363959
1712861998.0175042,5.966681021231191
1712861998.0176165,5.923475601055004
1712861998.017729,5.877935003351282
1712861998.0178413,5.834730024690981
1712861998.0179536,5.7926924140365035
1712861998.0180662,5.748319625854492
1712861998.0181785,5.6969404220581055
1712861998.0182908,5.639722612169053
1712861998.0184033,5.571995399616382
1712861998.0185156,5.497262212965223
1712861998.018628,5.410851814128734
1712861998.0187404,5.322105796248824
1712861998.0188527,5.224018185227005
1712861998.018965,5.123595396677652
1712861998.0190775,5.0185013700414585
1712861998.0191898,4.907569178828487
1712861998.0193021,4.796636987615514
1712861998.0194147,4.675195393738923
1712861998.019527,4.545579574726245
1712861998.0196393,4.405454353049949
1712861998.0197518,4.258323157275164
1712861998.019864,4.099514749315049
1712861998.0199764,3.9301969386913154
1712861998.020089,3.7538731539690935
1712861998.0202012,3.5717105423962625
1712861998.0203135,3.382541735967
1712861998.020426,3.188702132966783
1712861998.0205383,2.986688525588424
1712861998.0206506,2.7788363121174
1712861998.0207632,2.563977903789944
1712861998.0208755,2.3409457118422896
1712861998.0209877,2.1120746930440264
1712861998.0211003,1.8726944923400877
1712861998.0212126,1.6286433846862227
1712861998.0213249,1.3729151752259996
1712861998.0214374,1.1113484700520833
1712861998.0215497,0.8404400613572862
1712861998.021662,0.5660285000447873
1712861998.0217745,0.28694614216133396
1712861998.0218868,0.004360661841928959
1712861998.0219991,-0.2781704068183899
1712861998.0221117,-0.5630355742242601
1712861998.022224,-0.8479007416301303
1712861998.0223362,-1.1397708345342565
1712861998.0224488,-1.4304733938641017
1712861998.022561,-1.7281808235027172
1712861998.0226734,-2.0305582770594843
1712861998.022786,-2.336438055391665
1712861998.0228982,-2.644652790493435
1712861998.0230105,-2.9458626552864353
1712861998.023123,-3.248240108843203
1712861998.0232353,-3.540110146557843
1712861998.0233476,-3.8261426819695363
1712861998.0234601,-4.101668022297047
1712861998.0235724,-4.374858626612911
1712861998.0236847,-4.642211507867883
1712861998.023797,-4.9060618435895
1712861998.0239096,-5.16874525282118
1712861998.0240219,-5.430260411015263
1712861998.0241342,-5.685938729180229
1712861998.0242467,-5.932277220266836
1712861998.024359,-6.166940706747549
1712861998.0244713,-6.388761820616545
1712861998.0245838,-6.593071089850532
1712861998.024696,-6.784537544956914
1712861998.0248084,-6.9608273329558195
1712861998.024921,-7.126609484354654
1712861998.0250332,-7.2853865446867765
1712861998.0251455,-7.438326764989782
1712861998.025258,-7.5830945262202505
1712861998.0253704,-7.717354209334761
1712861998.0254827,-7.844609684414333
1712861998.0255952,-7.956687609354654
1712861998.0257075,-8.055923603199146
1712861998.0258198,-8.139982046904386
1712861998.0259323,-8.205360836452908
1712861998.0260446,-8.259065062911422
1712861998.026157,-8.30109472627993
1712861998.0262694,-8.333783679538302
1712861998.0263817,-8.359468424761737
1712861998.026494,-8.381650182935926
1712861998.0266066,-8.396827733075177
1712861998.0267189,-8.405000192147714
1712861998.0268312,-8.40733492815936
1712861998.0269437,-8.400329837092647
1712861998.027056,-8.386320537990994
1712861998.0271683,-8.361803160773382
1712861998.0272808,-8.326778588471589
1712861998.027393,-8.287084544146502
1712861998.0275054,-8.242720144766349
1712861998.027618,-8.193686273362902
1712861998.0277302,-8.143485033953631
1712861998.0278425,-8.089780807495117
1712861998.027955,-8.038411317048249
1712861998.0280674,-7.985874458595558
1712861998.0281796,-7.9345058511804645
1712861998.0282922,-7.883136360733597
1712861998.0284045,-7.825930030257613
1712861998.0285168,-7.76872369978163
1712861998.0286293,-7.709181750262225
1712861998.0287416,-7.644970328719527
1712861998.028854,-7.579591539171006
1712861998.0289664,-7.513045381616663
1712861998.0290787,-7.453503432097258
1712861998.029191,-7.397464911142984
1712861998.0293036,-7.344928052690293
1712861998.0294158,-7.294726371765136
1712861998.0295281,-7.253864517918339
1712861998.0296407,-7.205998014520715
1712861998.029753,-7.166303528679741
1712861998.0298653,-7.118437025282118
1712861998.0299778,-7.071737889890317
1712861998.03009,-7.02153620896516
1712861998.0302024,-6.972501896045825
1712861998.030315,-6.925802760654025
1712861998.0304272,-6.884940906807228
1712861998.0305395,-6.851084144027144
1712861998.030652,-6.824232030797887
1712861998.0307643,-6.800882463101987
1712861998.0308766,-6.7798676314177335
1712861998.030989,-6.76002060925519
1712861998.0311015,-6.735503673553467
1712861998.0312138,-6.708651560324209
1712861998.031326,-6.678296901561596
1712861998.0314386,-6.644440138781512
1712861998.031551,-6.6152528480247215
1712861998.0316632,-6.590735912322998
1712861998.0317757,-6.572056258166278
1712861998.031888,-6.556879149542914
1712861998.0320003,-6.549874058476201
1712861998.0321128,-6.53586431785866
1712861998.0322251,-6.524189754768654
1712861998.0323374,-6.504342291090223
1712861998.03245,-6.4821600914001465
1712861998.0325623,-6.452973242159243
1712861998.0326746,-6.417948669857449
1712861998.032787,-6.388761820616545
1712861998.0328994,-6.356072425842285
1712861998.0330117,-6.329220312613027
1712861998.0331242,-6.3070381129229505
1712861998.0332365,-6.281353809215404
1712861998.0333488,-6.25099915045279
1712861998.0334613,-6.219477123684353
1712861998.0335736,-6.179783079359266
1712861998.033686,-6.129581398434109
1712861998.0337985,-6.075877171975595
1712861998.0339108,-6.015168295966254
1712861998.034023,-5.95212424242938
1712861998.0341356,-5.885578084875036
1712861998.0342479,-5.819031485804804
1712861998.0343602,-5.750150150722927
1712861998.0344727,-5.680101447635226
1712861998.034585,-5.603047653480812
1712861998.0346973,-5.517821400253861
1712861998.0348098,-5.424423129470259
1712861998.0349221,-5.3228523996141215
1712861998.0350344,-5.20960666515209
1712861998.035147,-5.090523649145055
1712861998.0352592,-4.962101247575547
1712861998.0353715,-4.830175858956796
1712861998.035484,-4.692413188793041
1712861998.0355964,-4.546478059556748
1712861998.0357087,-4.400542930320457
1712861998.0358212,-4.244100605999981
1712861998.0359335,-4.08065363212868
1712861998.0360458,-3.9102015671906645
1712861998.0361583,-3.731577043180112
1712861998.0362706,-3.5412775145636664
1712861998.036383,-3.3393036436151573
1712861998.0364954,-3.129157092836168
1712861998.0366077,-2.9143406285179982
1712861998.03672,-2.6901845578794124
1712861998.0368326,-2.459023396174113
1712861998.0369449,-2.21968999615422
1712861998.0370572,-1.9745190938313801
1712861998.0371697,-1.7258458667331271
1712861998.037282,-1.4713351373319272
1712861998.0373943,-1.212154604770519
1712861998.0375068,-0.944801613136574
1712861998.037619,-0.6716112295786539
1712861998.0377314,-0.39258345409675877
1712861998.037844,-0.10538332992129855
1712861998.0379562,0.1865232018408952
1712861998.0380685,0.4901274486824318
1712861998.038181,0.7913962558463767
1712861998.0382934,1.0950005716747706
1712861998.0384057,1.3915984718887893
1712861998.038518,1.6881964824817797
1712861998.0386305,1.9801236965038156
1712861998.0387428,2.270883101004141
1712861998.038855,2.5593071072189892
1712861998.0389676,2.8535697195265026
1712861998.03908,3.150167730119493
1712861998.0391922,3.445597931190773
1712861998.0393047,3.743363751305474
1712861998.039417,4.03645877484922
1712861998.0395293,4.323714750784415
1712861998.0396419,4.599293956050166
1712861998.0397542,4.863196390646475
1712861998.0398664,5.114253803535743
1712861998.039979,5.354801813761393
1712861998.0400913,5.589511217894377
1712861998.0402036,5.817214206412986
1712861998.040316,6.041414207882351
1712861998.0404284,6.2621112223024715
1712861998.0405407,6.479304808157461
1712861998.0406532,6.6859894328647185
1712861998.0407655,6.879829035864936
1712861998.0408778,7.057320630108868
1712861998.0409904,7.216129038068983
1712861998.0411026,7.35742206926699
1712861998.041215,7.485870078757957
1712861998.0413275,7.596801828455042
1712861998.0414398,7.698392868041991
1712861998.041552,7.796480037547924
1712861998.0416646,7.886393864949544
1712861998.041777,7.969300835220902
1712861998.0418892,8.040531476338703
1712861998.0420017,8.103587892320421
1712861998.042114,8.152631477073387
1712861998.0422263,8.186494862591779
1712861998.0423388,8.205178048875597
1712861998.0424511,8.215687893055103
1712861998.0425634,8.21218490600586
1712861998.042676,8.20284331286395
1712861998.0427883,8.187663113629377
1712861998.0429006,8.167811676307961
1712861998.043013,8.146792870980722
1712861998.0431254,8.121103710598415
1712861998.0432377,8.090743312129268
1712861998.0433502,8.055711675573278
1712861998.0434625,8.014841432924623
1712861998.0435748,7.968133467215078
1712861998.0436873,7.914418644375271
1712861998.0437996,7.856033466480396
1712861998.043912,7.7953126695421
1712861998.0440245,7.729920634516962
1712861998.0441368,7.6645294825236
1712861998.044249,7.60030569853606
1712861998.0443616,7.53958401856599
1712861998.044474,7.4788632216276945
1712861998.0445862,7.421646294770417
1712861998.0446987,7.364428043365478
1712861998.044811,7.309545852519848
1712861998.0449233,7.251160233109085
1712861998.0450358,7.19043943617079
1712861998.0451481,7.130886448754204
1712861998.0452604,7.068997842294198
1712861998.045373,7.008277045355903
1712861998.0454853,6.947556248417607
1712861998.0455976,6.89500923509951
1712861998.0457098,6.844797840824834
1712861998.0458224,6.800425052642821
1712861998.0459347,6.761890429037588
1712861998.046047,6.723356246948242
1712861998.0461595,6.683653813821298
1712861998.0462718,6.647455250775372
1712861998.046384,6.608920627170138
1712861998.0464966,6.568050826037371
1712861998.046609,6.527181024904604
1712861998.0467212,6.489814210821081
1712861998.0468338,6.454783015780978
1712861998.046946,6.429093413882785
1712861998.0470583,6.4080746085555464
1712861998.0471709,6.3940622188426826
1712861998.0472832,6.380049829129819
1712861998.0473955,6.368372616944489
1712861998.047508,6.355528036753336
1712861998.0476203,6.335677040947807
1712861998.0477326,6.318161222669813
1712861998.0478451,6.29363943029333
1712861998.0479574,6.272620624966091
1712861998.0480697,6.252769629160563
1712861998.0481822,6.237589429925989
1712861998.0482945,6.22824783678408
1712861998.0484068,6.220073611647994
1712861998.0485194,6.214235005555329
1712861998.0486317,6.20489341241342
1712861998.048744,6.190881022700556
1712861998.0488565,6.167526598329897
1712861998.0489688,6.143004805953414
1712861998.049081,6.112644407484266
1712861998.0491936,6.077613212444164
1712861998.049306,6.046085004453306
1712861998.0494182,6.012221618934913
1712861998.0495307,5.983029029987476
1712861998.049643,5.953835999524151
1712861998.0497553,5.924643410576714
1712861998.0498679,5.887276596493191
1712861998.0499802,5.8452394273546
1712861998.0500925,5.793860223558213
1712861998.050205,5.736642413669162
1712861998.0503173,5.670083010638201
1712861998.0504296,5.596517191992866
1712861998.050542,5.5241191828692395
1712861998.0506544,5.44821818669637
1712861998.0507667,5.3688142034742565
1712861998.0508792,5.2870746012087215
1712861998.0509915,5.198328583328812
1712861998.0511038,5.1049117688779475
1712861998.0512164,4.997482564714219
1712861998.0513287,4.887718183022958
1712861998.051441,4.761605792575412
1712861998.0515535,4.6308221640410245
1712861998.0516658,4.491864751886438
1712861998.051778,4.344733556111653
1712861998.0518906,4.190595944722493
1712861998.052003,4.031787536762379
1712861998.0521152,3.8694761417530197
1712861998.0522277,3.6978231536017523
1712861998.05234,3.5238345464070635
1712861998.0524523,3.334665739977801
1712861998.0525649,3.139658327455874
1712861998.0526772,2.9399801183629917
1712861998.0527894,2.725121710035536
1712861998.052902,2.500921708566171
1712861998.0530143,2.270883101004141
1712861998.0531266,2.0338382985856795
1712861998.0532389,1.7874517926463374
1712861998.0533514,1.538729778042546
1712861998.0534637,1.2771630728686296
1712861998.053576,1.0179317659801905
1712861998.0536885,0.751694209045834
1712861998.0538008,0.48428889777925277
1712861998.053913,0.2075419657760196
1712861998.0540257,-0.07152640847144304
1712861998.054138,-0.35755904736342253
1712861998.0542502,-0.6529315754219337
1712861998.0543628,-0.952973961830139
1712861998.054475,-1.2541838266231395
1712861998.0545874,-1.5600637153342918
1712861998.0547,-1.868278450436062
1712861998.0548122,-2.1706559039928295
1712861998.0549245,-2.46953081201624
1712861998.055037,-2.76140084973088
1712861998.0551493,-3.0521032986817533
1712861998.0552616,-3.3393036436151573
1712861998.0553741,-3.6265037677906173
1712861998.0554864,-3.9137036712081343
1712861998.0555987,-4.198568838614005
1712861998.0557113,-4.485769183547408
1712861998.0558236,-4.767131805419922
1712861998.0559359,-5.042657145747432
1712861998.0560484,-5.303005377451578
1712861998.0561607,-5.555181150083189
1712861998.056273,-5.794514550103081
1712861998.0563855,-6.0175030319779
1712861998.0564978,-6.2323194962960695
1712861998.05661,-6.436628765530056
1712861998.0567226,-6.638602415720621
1712861998.056835,-6.83473922588207
1712861998.0569472,-7.02153620896516
1712861998.0570598,-7.203662836993182
1712861998.057172,-7.369445429907905
1712861998.0572844,-7.523552576700846
1712861998.057397,-7.661315246864601
1712861998.0575092,-7.782732998883282
1712861998.0576215,-7.8866393477828405
1712861998.057734,-7.978870250560619
1712861998.0578463,-8.060593958254213
1712861998.0579586,-8.135312574881095
1712861998.0580711,-8.200691364429614
1712861998.0581834,-8.259065062911422
1712861998.0582957,-8.311601921364113
1712861998.0584083,-8.355966320744267
