Epoch Time,y
1712860720.67206,-3.8833494539614075
1712860720.6721735,-3.9720778112058284
1712860720.672287,-4.058471432438603
1712860720.6724007,-4.139027330610487
1712860720.6725142,-4.214913756759078
1712860720.6726277,-4.291967550913492
1712860720.6727414,-4.36084888599537
1712860720.672855,-4.4344001346164275
1712860720.6729686,-4.502113660176595
1712860720.673082,-4.565157713713469
1712860720.6731956,-4.629369135256167
1712860720.6733093,-4.692413188793041
1712860720.6734228,-4.749619519269024
1712860720.6735363,-4.803323745727539
1712860720.67365,-4.851190249125162
1712860720.6737635,-4.89672201651114
1712860720.673877,-4.942253783897117
1712860720.6739907,-4.980780901732268
1712860720.6741042,-5.018140210045709
1712860720.6742177,-5.053164340831615
1712860720.6743314,-5.084686367600052
1712860720.674445,-5.113873658356843
1712860720.6745584,-5.143060507597746
1712860720.6746721,-5.16757744329947
1712860720.6747856,-5.19092701099537
1712860720.674899,-5.20960666515209
1712860720.6750128,-5.225951583297164
1712860720.6751263,-5.235291410375524
1712860720.67524,-5.245798605459707
1712860720.6753535,-5.250468518998887
1712860720.675467,-5.2586409780714245
1712860720.6755807,-5.260976155598958
1712860720.6756942,-5.2644782596164275
1712860720.6758077,-5.269148173155608
1712860720.6759214,-5.271483350683141
1712860720.676035,-5.270315982677318
1712860720.6761484,-5.266813437143961
1712860720.6762621,-5.260976155598958
1712860720.6763756,-5.249301150993064
1712860720.676489,-5.236458778381348
1712860720.6766028,-5.22361640576963
1712860720.6767163,-5.20610456113462
1712860720.6768298,-5.19092701099537
1712860720.6769435,-5.174582534366183
1712860720.677057,-5.155902880209463
1712860720.6771708,-5.13955796206439
1712860720.6772842,-5.118543571896023
1712860720.6773977,-5.096361372205946
1712860720.6775115,-5.068341890970865
1712860720.677625,-5.0403224097357855
1712860720.6777384,-5.006465205439815
1712860720.6778522,-4.973775810665554
1712860720.6779656,-4.936416502352114
1712860720.6780791,-4.899057194038673
1712860720.6781929,-4.86403262173688
1712860720.6783063,-4.8278406814292625
1712860720.6784198,-4.790481373115822
1712860720.6785336,-4.751954696796558
1712860720.678647,-4.707590297416404
1712860720.6787605,-4.660891162024604
1712860720.6788743,-4.614192026632804
1712860720.6789877,-4.562822977701822
1712860720.6791012,-4.507951383237486
1712860720.679215,-4.453079788773148
1712860720.6793284,-4.394705648775454
1712860720.6794422,-4.339834054311116
1712860720.6795557,-4.282627723835132
1712860720.6796691,-4.227756129370795
1712860720.6797829,-4.169381989373101
1712860720.6798964,-4.105170567830403
1712860720.6800098,-4.04329432381524
1712860720.6801236,-3.9732451792116517
1712860720.680237,-3.9008612985964173
1712860720.6803505,-3.82847785949707
1712860720.6804643,-3.753758801354302
1712860720.6805778,-3.677872816721598
1712860720.6806912,-3.6008190225671837
1712860720.680805,-3.5237654491707127
1712860720.6809185,-3.4432093302408853
1712860720.681032,-3.3626532113110574
1712860720.6811457,-3.276259590078283
1712860720.6812592,-3.1875310120759184
1712860720.681373,-3.0964676980619075
1712860720.6814864,-3.000734249750773
1712860720.6815999,-2.9050008014396385
1712860720.6817136,-2.8045976603472673
1712860720.681827,-2.705361666502776
1712860720.6819406,-2.602623568640815
1712860720.6820543,-2.5022202067905
1712860720.6821678,-2.3994818881705955
1712860720.6822813,-2.292073876769454
1712860720.682395,-2.1881679693857827
1712860720.6825085,-2.0772574124512846
1712860720.682622,-1.96751422352261
1712860720.6827357,-1.8554360778243453
1712860720.6828492,-1.7421905641202573
1712860720.6829627,-1.6289450504161693
1712860720.6830764,-1.5121969911787243
1712860720.6831899,-1.3954489319412795
1712860720.6833036,-1.2787009830828064
1712860720.683417,-1.1596179670757716
1712860720.6835306,-1.039367472683942
1712860720.6836443,-0.9156145983272128
1712860720.6837578,-0.7918617239704838
1712860720.6838713,-0.6669413160394739
1712860720.683985,-0.538518472954079
1712860720.6840985,-0.4124306418277599
1712860720.684212,-0.286342755511955
1712860720.6843257,-0.15675246163650794
1712860720.6844392,-0.028329637522498764
1712860720.6845527,0.10244818749251189
1712860720.6846664,0.23439926681695158
1712860720.68478,0.3663503461413913
1712860720.6848934,0.4994690970138267
1712860720.685007,0.632587903075748
1712860720.6851206,0.7610358573772289
1712860720.685234,0.8929869091069256
1712860720.6853478,1.0214348634084065
1712860720.6854613,1.1498828728993733
1712860720.685575,1.2783307720113684
1712860720.6856885,1.4091141797878124
1712860720.685802,1.538729778042546
1712860720.6859157,1.6718485841044672
1712860720.6860292,1.8002964832164623
1712860720.6861427,1.9299120814711959
1712860720.6862564,2.059527900483873
1712860720.68637,2.182137303882175
1712860720.6864834,2.3035788977587663
1712860720.686597,2.4215175045861135
1712860720.6867106,2.5371207131279836
1712860720.686824,2.655059319955331
1712860720.6869378,2.7683269094537803
1712860720.6870513,2.8815947197101734
1712860720.6871648,2.9925271316810886
1712860720.6872785,3.103459322894061
1712860720.687392,3.209720938294022
1712860720.6875057,3.311311536365085
1712860720.6876192,3.410566736150671
1712860720.6877327,3.507486537650779
1712860720.6878464,3.6020709408654104
1712860720.68796,3.691984547509087
1712860720.6880734,3.780730565388997
1712860720.6881871,3.8683083322313094
1712860720.6883006,3.9558865405895087
1712860720.688414,4.042296939425998
1712860720.6885278,4.124036541691533
1712860720.6886413,4.205776143957067
1712860720.6887548,4.284012759173358
1712860720.6888685,4.356410768296983
1712860720.688982,4.422970171327944
1712860720.6890955,4.488361764837194
1712860720.6892092,4.551418180818911
1712860720.6893227,4.605132562142831
1712860720.6894362,4.664685991075303
1712860720.68955,4.71489738534998
1712860720.6896634,4.766276589146367
1712860720.6897771,4.815320173899332
1712860720.6898906,4.860860771603054
1712860720.690004,4.901730572735821
1712860720.6901178,4.941432564346878
1712860720.6902313,4.977631568908691
1712860720.6903448,5.006824599372016
1712860720.6904585,5.034849378797743
1712860720.690572,5.0593711711742255
1712860720.6906855,5.083893405066596
1712860720.6907992,5.103744400872125
1712860720.6909127,5.124763206199363
1712860720.6910262,5.144614202004892
1712860720.69114,5.160961769245288
1712860720.6912534,5.176141968479863
1712860720.691367,5.186651371143482
1712860720.6914806,5.198328583328812
1712860720.6915941,5.201831570378056
1712860720.6917078,5.206502808464898
1712860720.6918213,5.204167189421477
1712860720.6919348,5.202999379899766
1712860720.6920485,5.2006642023722325
1712860720.692162,5.195993405801278
1712860720.6922755,5.1913226092303235
1712860720.6923892,5.184316193615948
1712860720.6925027,5.176141968479863
1712860720.6926162,5.170303803903085
1712860720.69273,5.159794401239465
1712860720.6928434,5.145781570010715
1712860720.692957,5.130601370776141
1712860720.6930707,5.1095825654489015
1712860720.6931841,5.089731569643374
1712860720.6932976,5.067545396310312
1712860720.6934114,5.044190971939652
1712860720.6935248,5.02200479860659
1712860720.6936386,5.000985993279351
1712860720.693752,4.975296391381158
1712860720.6938655,4.9496067894829645
1712860720.6939793,4.9227493780630605
1712860720.6940928,4.892388979593912
1712860720.6942062,4.859692962081343
1712860720.69432,4.823493957519531
1712860720.6944335,4.783791965908474
1712860720.694547,4.742922164775707
1712860720.6946607,4.70322017316465
1712860720.6947742,4.660014752988462
1712860720.6948876,4.619144951855694
1712860720.6950014,4.574772163673683
1712860720.6951149,4.533902362540916
1712860720.6952283,4.487193955315484
1712860720.695342,4.4393181800842285
1712860720.6954556,4.387938976287842
1712860720.695569,4.3318889759205
1712860720.6956828,4.274671166031449
1712860720.6957963,4.217453356142397
1712860720.69591,4.156732559204102
1712860720.6960235,4.098346939793339
1712860720.696137,4.037626142855044
1712860720.6962507,3.9780731554384583
1712860720.6963642,3.9150167394567417
1712860720.6964777,3.8507929554692018
1712860720.6965914,3.7830657429165306
1712860720.6967049,3.7141711623580367
1712860720.6968184,3.6406053437127004
1712860720.696932,3.5635365380181203
1712860720.6970456,3.4864677323235402
1712860720.697159,3.407063528343483
1712860720.6972728,3.326491735599659
1712860720.6973863,3.2447521333341243
1712860720.6974998,3.1618447215468795
1712860720.6976135,3.080105119281345
1712860720.697727,2.996030118730333
1712860720.6978407,2.906116512086656
1712860720.6979542,2.8150353166792126
1712860720.6980677,2.7204509134645813
1712860720.6981814,2.6223633024427624
1712860720.6982949,2.525443500942654
1712860720.6984084,2.423852902871591
1712860720.698522,2.324597703086005
1712860720.6986356,2.220671706729465
1712860720.698749,2.1190808879004583
1712860720.6988628,2.0139873027801514
1712860720.6989763,1.9065580986164232
1712860720.6990898,1.8002964832164623
1712860720.6992035,1.6893641816245184
1712860720.699317,1.5760964817470973
1712860720.6994305,1.45815787491975
1712860720.6995442,1.3437224758995903
1712860720.6996577,1.225783869072243
1712860720.6997712,1.1113484700520833
1712860720.699885,0.9887390666537814
1712860720.6999984,0.8731358581119113
1712860720.700112,0.7540296073313112
1712860720.7002256,0.632587903075748
1712860720.700339,0.5088108005347075
1712860720.7004528,0.38503367039892405
1712860720.7005663,0.260088841120402
1712860720.7006798,0.13397632649651278
1712860720.7007935,0.007863787727223502
1712860720.700907,-0.12056057651837666
1712860720.7010205,-0.24664843523943863
1712860720.7011342,-0.37390377234529565
1712860720.7012477,-0.5034940662207427
1712860720.7013612,-0.6342518660757276
1712860720.701475,-0.7638421875459176
1712860720.7015884,-0.8934324538266216
1712860720.7017019,-1.0253577320664016
1712860720.7018156,-1.1537805751517967
1712860720.701929,-1.2822034182371915
1712860720.7020428,-1.4117937397073816
1712860720.7021563,-1.5390489940290097
1712860720.7022698,-1.6651368803448146
1712860720.7023835,-1.7923922450454146
1712860720.702497,-1.9173125425974527
1712860720.7026105,-2.0445680176770242
1712860720.7027242,-2.1694883152290627
1712860720.7028377,-2.2932412447752775
1712860720.7029512,-2.4158265855577254
1712860720.703065,-2.5337422335589372
1712860720.7031784,-2.651657660802205
1712860720.703292,-2.7649031745062933
1712860720.7034056,-2.879316276974148
1712860720.703519,-2.9878920978969994
1712860720.7036326,-3.0988026548314975
1712860720.7037463,-3.2073782549964056
1712860720.7038598,-3.3159538551613132
1712860720.7039735,-3.421027130550808
1712860720.704087,-3.5214304924011226
1712860720.7042005,-3.6230012222572605
1712860720.7043142,-3.717567302562572
1712860720.7044277,-3.8086303958186396
1712860720.7045412,-3.8973591945789474
1712860720.704655,-3.982585006290012
1712860720.7047684,-4.064308713983606
1712860720.704882,-4.144865053671378
1712860720.7049956,-4.2219184063099044
1712860720.7051091,-4.2954696549309626
1712860720.7052226,-4.3701887130737305
1712860720.7053363,-4.441404784167254
1712860720.7054498,-4.509118751243308
1712860720.7055633,-4.5721628047801826
1712860720.705677,-4.6317043127837
1712860720.7057905,-4.686575907248038
1712860720.705904,-4.737944956179018
1712860720.7060177,-4.786978827582465
1712860720.7061312,-4.834845772495976
1712860720.706245,-4.8803775398819536
1712860720.7063584,-4.92474149774622
1712860720.706472,-4.967938529120551
1712860720.7065856,-5.008800382967348
1712860720.7066991,-5.044992323274966
1712860720.7068126,-5.078849086055049
1712860720.7069263,-5.109203744817663
1712860720.7070398,-5.13488804852521
1712860720.7071533,-5.155902880209463
1712860720.707267,-5.179252447905363
1712860720.7073805,-5.19559692453455
1712860720.707494,-5.20960666515209
1712860720.7076077,-5.225951583297164
1712860720.7077212,-5.2376261463871705
1712860720.7078347,-5.249301150993064
1712860720.7079484,-5.2586409780714245
1712860720.708062,-5.269148173155608
1712860720.7081757,-5.267980805149785
1712860720.7082891,-5.2644782596164275
1712860720.7084026,-5.265646069138138
1712860720.7085164,-5.257473610065601
1712860720.7086298,-5.249301150993064
1712860720.7087433,-5.239961323914704
1712860720.708857,-5.22828631930881
1712860720.7089705,-5.221281669757984
1712860720.709084,-5.20960666515209
1712860720.7091978,-5.197932102062084
1712860720.7093112,-5.1839223614445435
1712860720.7094247,-5.16874525282118
1712860720.7095385,-5.147730421136926
1712860720.709652,-5.124380853441026
1712860720.7097654,-5.098696108217593
1712860720.7098792,-5.070676626982512
1712860720.7099926,-5.043824513753255
1712860720.7101064,-5.014637664512351
1712860720.7102199,-4.986618183277271
1712860720.7103333,-4.959766070048014
1712860720.710447,-4.927076675273754
1712860720.7105606,-4.89672201651114
1712860720.710674,-4.862865253731056
1712860720.7107878,-4.823170767890082
1712860720.7109013,-4.777639000504105
1712860720.7110147,-4.734442410645661
1712860720.7111285,-4.686575907248038
1712860720.711242,-4.638708962334527
1712860720.7113554,-4.5885072814093695
1712860720.7114692,-4.5406407780117455
1712860720.7115827,-4.4927738330982345
1712860720.7116961,-4.440237416161431
1712860720.7118099,-4.38770055770874
1712860720.7119234,-4.3328294047602895
1712860720.7120368,-4.272120087235062
1712860720.7121506,-4.2102438432198985
1712860720.712264,-4.142529876143843
1712860720.7123778,-4.0759837185895
1712860720.7124913,-4.004767205980088
1712860720.7126048,-3.9323833253648544
1712860720.7127185,-3.864669799804687
1712860720.712832,-3.7922859191894527
1712860720.7129455,-3.7210694065800416
1712860720.7130592,-3.646350789953161
1712860720.7131727,-3.5681296277929233
1712860720.7132862,-3.4887410976268627
1712860720.7134,-3.4035148443999113
1712860720.7135134,-3.31945640069467
1712860720.7136269,-3.2295604546864825
1712860720.7137406,-3.140831876684118
1712860720.713854,-3.0497683419121633
1712860720.7139676,-2.9610399846677424
1712860720.7140813,-2.869976449895788
1712860720.7141948,-2.776577958354243
1712860720.7143085,-2.6820120988068754
1712860720.714422,-2.5862788712536844
1712860720.7145355,-2.484707920639603
1712860720.7146492,-2.381969822777642
1712860720.7147627,-2.279231504157737
1712860720.7148762,-2.1694883152290627
1712860720.71499,-2.0609127150641546
1712860720.7151034,-1.9511695261354798
1712860720.7152169,-1.8402589692009819
1712860720.7153306,-1.7258458667331271
1712860720.715444,-1.6126002426500672
1712860720.7155576,-1.4958522937915941
1712860720.7156713,-1.3756017993997645
1712860720.7157848,-1.2565187833927296
1712860720.7158983,-1.1339334426102814
1712860720.716012,-1.0113479914488614
1712860720.7161255,-0.8840926267482616
1712860720.716239,-0.7580047956219426
1712860720.7163527,-0.6354193444605226
1712860720.7164662,-0.5069965013751276
1712860720.71658,-0.37857371347921864
1712860720.7166934,-0.24781591362423366
1712860720.716807,-0.12056057651837666
1712860720.7169206,0.009031496355655016
1712860720.717034,0.14098257654243043
1712860720.7171476,0.26943051704653986
1712860720.7172613,0.39787847134802073
1712860720.7173748,0.5274941523869832
1712860720.7174883,0.6571098058312027
1712860720.717602,0.7878931584181609
1712860720.7177155,0.9175088118623803
1712860720.717829,1.049459863592077
1712860720.7179427,1.1814109705112599
1712860720.7180562,1.3086911704805162
1712860720.7181697,1.4394745782569602
1712860720.7182834,1.5702579860334043
1712860720.718397,1.6975381860026606
1712860720.7185106,1.8224829876864397
1712860720.718624,1.9462600902274803
1712860720.7187376,2.068869493625782
1712860720.7188513,2.192646706545794
1712860720.7189648,2.3140883004223856
1712860720.7190783,2.435530115056921
1712860720.719192,2.5616425055044667
1712860720.7193055,2.6819165106172913
1712860720.719419,2.802190515730116
1712860720.7195327,2.917793724271986
1712860720.7196462,3.0298937250066684
1712860720.7197597,3.136155119648686
1712860720.7198734,3.24008133676317
1712860720.719987,3.3463427314051875
1712860720.7201004,3.442094944141529
1712860720.7202141,3.543685542212592
1712860720.7203276,3.63943753419099
1712860720.7204413,3.7363573356910984
1712860720.7205548,3.827438531098542
1712860720.7206683,3.9150167394567417
1712860720.720782,4.001427138293231
1712860720.7208955,4.0796637535095215
1712860720.721009,4.159068178247522
1712860720.7211227,4.230298377849437
1712860720.7212362,4.299192958407931
1712860720.7213497,4.364584551917182
1712860720.7214634,4.432311764469853
1712860720.721577,4.497703357979103
1712860720.7216904,4.56075977396082
1712860720.7218041,4.621480570899116
1712860720.7219176,4.6763627617447465
1712860720.722031,4.733580571633798
1712860720.7221448,4.782624156386763
1712860720.7222583,4.829332563612196
1712860720.7223718,4.870202364744963
1712860720.7224855,4.908736988350197
1712860720.722599,4.946103360917832
1712860720.7227128,4.981134997473823
1712860720.7228262,5.012662763948794
1712860720.7229397,5.044190971939652
1712860720.7230535,5.07571917993051
1712860720.723167,5.102576591350414
1712860720.7232804,5.125930574205186
1712860720.7233942,5.146949379532425
1712860720.7235076,5.16563300733213
1712860720.7236211,5.179645397044994
1712860720.7237349,5.190154799708614
1712860720.7238483,5.198328583328812
1712860720.7239618,5.205334998943187
1712860720.7240756,5.213508782563386
1712860720.724189,5.21701176961263
1712860720.7243025,5.220515198177761
1712860720.7244163,5.221683007699472
1712860720.7245297,5.221683007699472
1712860720.7246435,5.220515198177761
1712860720.724757,5.21701176961263
1712860720.7248704,5.207670176470721
1712860720.7249842,5.194825596279568
1712860720.7250977,5.181980574572528
1712860720.7252111,5.166800375337954
1712860720.7253249,5.151620176103379
1712860720.7254384,5.134104799341272
1712860720.7255518,5.117756790584988
1712860720.7256656,5.097905794779459
1712860720.725779,5.079222166979754
1712860720.7258925,5.058203803168403
1712860720.7260063,5.034849378797743
1712860720.7261198,5.0091597768995495
1712860720.7262332,4.9823023654796454
1712860720.726347,4.951941967010498
1712860720.7264605,4.915742962448685
1712860720.726574,4.883047386452003
1712860720.7266877,4.848016191411901
1712860720.7268012,4.814152364377622
1712860720.726915,4.77912116933752
1712860720.7270284,4.745257783819127
1712860720.7271419,4.705555792208071
1712860720.7272556,4.664685991075303
1712860720.727369,4.623816189942536
1712860720.7274826,4.574772163673683
1712860720.7275963,4.528063756448251
1712860720.7277098,4.474349375124331
1712860720.7278233,4.422970171327944
1712860720.727937,4.369255348488136
1712860720.7280505,4.313205348120795
1712860720.728164,4.259490966796875
1712860720.7282777,4.204608775951244
1712860720.7283912,4.148558775583902
1712860720.7285047,4.08783753712972
1712860720.7286184,4.025949372185601
1712860720.7287319,3.960557337160463
1712860720.7288456,3.8916627566019693
1712860720.728959,3.8216003665217646
1712860720.7290726,3.750369725403962
1712860720.7291863,3.6768043482745134
1712860720.7292998,3.603238750387121
1712860720.7294133,3.532008330027262
1712860720.729527,3.4537719355689154
1712860720.7296405,3.3790385281598123
1712860720.729754,3.3019697224652322
1712860720.7298677,3.219062531435931
1712860720.7299812,3.1338197213632086
1712860720.7300947,3.0450739242412426
1712860720.7302084,2.956328127119276
1712860720.730322,2.8664145204755993
1712860720.7304354,2.771830117260968
1712860720.730549,2.679581112331814
1712860720.7306626,2.58733210740266
1712860720.7307763,2.491580115424262
1712860720.7308898,2.39582790268792
1712860720.7310033,2.297740512424045
1712860720.731117,2.1961496935950384
1712860720.7312305,2.0898882989530208
1712860720.731344,1.9847944930747703
1712860720.7314577,1.8761977001472754
1712860720.7315712,1.7664329873190985
1712860720.7316847,1.6555006857271546
1712860720.7317984,1.5434006849924722
1712860720.731912,1.4289651755933408
1712860720.7320254,1.3110265687659934
1712860720.732139,1.1977588688885723
1712860720.7322526,1.0809880715829354
1712860720.732366,0.9607140664701108
1712860720.7324798,0.8369369087395844
1712860720.7325933,0.7119921070558053
1712860720.7327068,0.588214949325279
1712860720.7328205,0.4621024484987612
1712860720.732934,0.3359899200775005
1712860720.7330477,0.20637425283590952
1712860720.7331612,0.07792630543311437
1712860720.7332747,-0.05284672327063701
1712860720.7333884,-0.1812695491093176
1712860720.733502,-0.3108598567821361
1712860720.7336154,-0.44395258581196817
1712860720.7337291,-0.5747103580722102
1712860720.7338426,-0.7019657227728101
1712860720.733956,-0.8350584793973852
1712860720.7340698,-0.9646487456780892
1712860720.7341833,-1.091904110378689
1712860720.7342968,-1.2226619102336742
1712860720.7344105,-1.351084753319069
1712860720.734524,-1.4783401180196691
1712860720.7346375,-1.6055953723412972
1712860720.7347512,-1.731683258657102
1712860720.7348647,-1.8601059913635252
1712860720.7349784,-1.9861938776793302
1712860720.735092,-2.106444482450132
1712860720.7352054,-2.22902982323258
1712860720.7353191,-2.346945250475848
1712860720.7354326,-2.466028266482883
1712860720.735546,-2.5827763257203276
1712860720.7356598,-2.6995243849577726
1712860720.7357733,-2.8139374874256275
1712860720.7358868,-2.928350589893482
1712860720.7360005,-3.0404285148338035
1712860720.736114,-3.150171703762478
1712860720.7362275,-3.2575799359215627
1712860720.7363412,-3.3614856225472907
1712860720.7364547,-3.4630563524034286
1712860720.7365682,-3.558789800714563
1712860720.736682,-3.654523249025698
1712860720.7367954,-3.747921519809299
1712860720.736909,-3.83781768657543
1712860720.7370226,-3.9277134118256742
1712860720.7371361,-4.012939665052626
1712860720.7372499,-4.0993332862854
1712860720.7373633,-4.179889184457284
1712860720.7374768,-4.256942978611699
1712860720.7375906,-4.330494227232756
1712860720.737704,-4.399375562314634
1712860720.7378175,-4.463586983857331
1712860720.7379313,-4.527798405400029
1712860720.7380447,-4.585004735876012
1712860720.7381582,-4.64454624387953
1712860720.738272,-4.698250470338044
1712860720.7383854,-4.751954696796558
1712860720.738499,-4.804491113733362
1712860720.7386127,-4.850022881119339
1712860720.7387261,-4.89672201651114
1712860720.7388396,-4.936416502352114
1712860720.7389534,-4.973775810665554
1712860720.7390668,-5.009967750973171
