Epoch Time,y
1712861480.618754,-7.445331856056495
1712861480.618867,-7.465178878219039
1712861480.6189797,-7.481522913332338
1712861480.6190925,-7.494365727459942
1712861480.6192052,-7.506040290549949
1712861480.6193182,-7.511878013610839
1712861480.619431,-7.5142127496224855
1712861480.6195438,-7.511878013610839
1712861480.6196568,-7.501370818526656
1712861480.6197696,-7.487360636393229
1712861480.6198823,-7.467513614230685
1712861480.619995,-7.445331856056495
1712861480.6201081,-7.420814478838885
1712861480.620221,-7.396297101621274
1712861480.6203337,-7.369445429907905
1712861480.6204467,-7.346095420696117
1712861480.6205595,-7.32041111698857
1712861480.6206722,-7.293559003759313
1712861480.620785,-7.265539522524232
1712861480.620898,-7.234017495755795
1712861480.6210108,-7.198992923454002
1712861480.6211236,-7.161633615140561
1712861480.6212366,-7.124274306827121
1712861480.6213493,-7.081077716968677
1712861480.621462,-7.04021586312188
1712861480.621575,-7.0040239228142624
1712861480.621688,-6.967831982506645
1712861480.6218007,-6.937477765259919
1712861480.6219134,-6.904787928969771
1712861480.6220264,-6.875601079728868
1712861480.6221392,-6.841744316948784
1712861480.622252,-6.803217199113633
1712861480.622365,-6.762355345266836
1712861480.6224778,-6.717991387402569
1712861480.6225905,-6.677129533555772
1712861480.6227033,-6.632765134175618
1712861480.6228163,-6.591903280328821
1712861480.622929,-6.554543972015381
1712861480.6230419,-6.5195198412294735
1712861480.6231549,-6.48916518246686
1712861480.6232677,-6.456475787692599
1712861480.6233804,-6.419116479379159
1712861480.6234932,-6.381757171065718
1712861480.6236062,-6.3385601396913875
1712861480.623719,-6.290693636293764
1712861480.6238317,-6.2428266913802535
1712861480.6239448,-6.193792819976807
1712861480.6240575,-6.1470932430691185
1712861480.6241703,-6.101561917199028
1712861480.624283,-6.057197517818874
1712861480.624396,-6.0175030319779
1712861480.6245089,-5.9708038965861
1712861480.6246216,-5.921769583666766
1712861480.6247346,-5.868065798724139
1712861480.6248474,-5.809691658726445
1712861480.6249602,-5.744312869177924
1712861480.625073,-5.674264166090223
1712861480.625186,-5.603047653480812
1712861480.6252987,-5.531831582387288
1712861480.6254115,-5.46295024730541
1712861480.6255245,-5.395236280229356
1712861480.6256373,-5.325187577141655
1712861480.62575,-5.249301150993064
1712861480.6258628,-5.16874525282118
1712861480.6259758,-5.084686367600052
1712861480.6260886,-4.9924554648222745
1712861480.6262014,-4.890884734966137
1712861480.6263144,-4.791648741121645
1712861480.6264272,-4.680738184187147
1712861480.62654,-4.573330172786006
1712861480.6266527,-4.457749702312328
1712861480.6267657,-4.344503967850296
1712861480.6268785,-4.224253583837438
1712861480.6269913,-4.101668022297047
1712861480.6271043,-3.974412988733362
1712861480.627217,-3.83781768657543
1712861480.6273298,-3.695385102872495
1712861480.6274428,-3.548282384872436
1712861480.6275556,-3.394175017321551
1712861480.6276684,-3.2318954114560725
1712861480.6277812,-3.0696155848326505
1712861480.6278942,-2.899163519894635
1712861480.628007,-2.7263764981870295
1712861480.6281197,-2.5489193421823004
1712861480.6282327,-2.367960082160102
1712861480.6283455,-2.1823306878407793
1712861480.6284583,-1.992031379982277
1712861480.628571,-1.7982296369693895
1712861480.628684,-1.599757980417322
1712861480.6287968,-1.3942814535564845
1712861480.6289096,-1.184135013156467
1712861480.6290226,-0.9704861376020643
1712861480.6291354,-0.7498323917388916
1712861480.6292481,-0.5256762107213337
1712861480.629361,-0.30035252372423804
1712861480.629474,-0.07269388685623804
1712861480.6295867,0.15616278957437585
1712861480.6296995,0.38503367039892405
1712861480.6298125,0.6104014537952563
1712861480.6299253,0.838104607882323
1712861480.630038,1.0681432706338387
1712861480.6301508,1.2981817678168968
1712861480.6302638,1.5317235831861142
1712861480.6303766,1.7699360847473142
1712861480.6304893,2.008148696687486
1712861480.6306024,2.2428581008204707
1712861480.6307151,2.476399916189688
1712861480.630828,2.706438523751718
1712861480.6309407,2.9294707156993725
1712861480.6310537,3.1466645223123053
1712861480.6311665,3.3603553418759944
1712861480.6312792,3.5728781311600293
1712861480.6313922,3.7818979333948204
1712861480.631505,3.9920855451513217
1712861480.6316178,4.201105347386113
1712861480.6317306,4.411292959142614
1712861480.6318436,4.61447415528474
1712861480.6319563,4.811817186850088
1712861480.632069,4.9998181837576405
1712861480.6321821,5.177309778001573
1712861480.632295,5.347795398147017
1712861480.6324077,5.506603806107132
1712861480.6325204,5.657237988931161
1712861480.6326334,5.8020340071784124
1712861480.6327462,5.943326596860532
1712861480.632859,6.083451818536829
1712861480.632972,6.2165706245987495
1712861480.6330848,6.345018634089716
1712861480.6331975,6.462957240917064
1712861480.6333106,6.573889432130036
1712861480.6334233,6.6719770431518555
1712861480.633536,6.760722619515878
1712861480.6336489,6.840127044253879
1712861480.633762,6.90785425680655
1712861480.6338747,6.9732458503158
1712861480.6339874,7.033966647254096
1712861480.6341004,7.0911844571431475
1712861480.6342132,7.144898838467068
1712861480.634326,7.19043943617079
1712861480.6344388,7.234812665868688
1712861480.6345518,7.26867605138708
1712861480.6346645,7.295533462806984
1712861480.6347773,7.314216649090802
1712861480.6348903,7.3282290388036655
1712861480.635003,7.33406764489633
1712861480.6351159,7.335235454418041
1712861480.6352286,7.3328998353746195
1712861480.6353416,7.3282290388036655
1712861480.6354544,7.322390432711
1712861480.6355672,7.314216649090802
1712861480.6356802,7.304875055948893
1712861480.635793,7.293197843763563
1712861480.6359057,7.276849835007279
1712861480.6360185,7.2558310296800395
1712861480.6361315,7.2324770468252675
1712861480.6362443,7.202116648356119
1712861480.636357,7.171756249886972
1712861480.63647,7.135557245325159
1712861480.6365829,7.099358240763346
1712861480.6366956,7.060824058673999
1712861480.6368084,7.024625054112187
1712861480.6369214,6.989593859072085
1712861480.6370342,6.956897841559516
1712861480.637147,6.920698836997703
1712861480.63726,6.885667641957601
1712861480.6373727,6.850636446917498
1712861480.6374855,6.813269632833975
1712861480.6375983,6.771232022179497
1712861480.6377113,6.7268592339974855
1712861480.637824,6.6859894328647185
1712861480.6379368,6.643951822210241
1712861480.6380498,6.604249830599184
1712861480.6381626,6.568050826037371
1712861480.6382754,6.536522618046513
1712861480.6383882,6.5003236134847
1712861480.6385012,6.472298834058973
1712861480.638614,6.441938435589825
1712861480.6387267,6.4080746085555464
1712861480.6388397,6.37070823598791
1712861480.6389525,6.331005802860966
1712861480.6390653,6.290136001728198
1712861480.6391783,6.249266200595431
1712861480.639291,6.208396399462664
1712861480.6394038,6.173365204422562
1712861480.6395166,6.1395018189041695
1712861480.6396296,6.110309229956733
1712861480.6397424,6.081116199493408
1712861480.6398551,6.049588433018437
1712861480.6399682,6.015724605984158
1712861480.640081,5.9760226143731
1712861480.6401937,5.933985003718623
1712861480.6403065,5.887276596493191
1712861480.6404195,5.84407161783289
1712861480.6405323,5.796195401085747
1712861480.640645,5.754157790431269
1712861480.640758,5.712120621292679
1712861480.6408708,5.66774739159478
1712861480.6409836,5.626877590462013
1712861480.6410964,5.580169183236581
1712861480.6412094,5.527622611434371
1712861480.6413221,5.469236992023609
1712861480.641435,5.4050132080360695
1712861480.641548,5.334950376439977
1712861480.6416607,5.264887986359772
1712861480.6417735,5.190154799708614
1712861480.6418862,5.116588981063277
1712861480.6419992,5.040687984890408
1712861480.642112,4.964786988717538
1712861480.6422248,4.886550373501247
1712861480.6423378,4.803642961714003
1712861480.6424506,4.713729575828269
1712861480.6425633,4.616809774328161
1712861480.642676,4.514051366735387
1712861480.6427891,4.4077899720933695
1712861480.642902,4.294522161836977
1712861480.6430147,4.17775136453134
1712861480.6431277,4.059812757703993
1712861480.6432405,3.9360355447839805
1712861480.6433532,3.808755344814724
1712861480.643466,3.680307335323757
1712861480.643579,3.546020940498069
1712861480.6436918,3.403560541294239
1712861480.6438046,3.2564291247615107
1712861480.6439176,3.1011239246085838
1712861480.6440303,2.9376447200775146
1712861480.644143,2.770662307739258
1712861480.6442559,2.5966739213025125
1712861480.644369,2.4203499158223467
1712861480.6444817,2.239354893013283
1712861480.6445944,2.053689294391208
1712861480.6447074,1.865688297483656
1712861480.6448202,1.6730162832472057
1712861480.644933,1.4745057732970626
1712861480.645046,1.2736599754404139
1712861480.6451588,1.0693109697765772
1712861480.6452715,0.8579556588773374
1712861480.6453843,0.6477681023103219
1712861480.6454973,0.4294065965546502
1712861480.64561,0.20637425283590952
1712861480.6457229,-0.01782231481262931
1712861480.6458359,-0.25015087039382367
1712861480.6459486,-0.4789770201400474
1712861480.6460614,-0.7054681579271952
1712861480.6461742,-0.9377967428278039
1712861480.6462872,-1.1677903157693368
1712861480.6464,-1.3942814535564845
1712861480.6465127,-1.6207727017226041
1712861480.6466258,-1.851933753048932
1712861480.6467385,-2.0819273259904647
1712861480.6468513,-2.3177584012349444
1712861480.646964,-2.547751974176477
1712861480.647077,-2.781248092651367
1712861480.6471899,-3.00890670882331
1712861480.6473026,-3.235397736231486
1712861480.6474156,-3.4583864388642485
1712861480.6475284,-3.670867946412828
1712861480.6476412,-3.8786795404222274
1712861480.647754,-4.084155736146149
1712861480.647867,-4.287297637374312
1712861480.6479797,-4.484601815541585
1712861480.6480925,-4.681905993708858
1712861480.6482055,-4.878042362354419
1712861480.6483183,-5.068341890970865
1712861480.648431,-5.253971064532244
1712861480.6485438,-5.434930324554443
1712861480.6486568,-5.600712917469165
1712861480.6487696,-5.761825155328821
1712861480.6488824,-5.908927652570936
1712861480.6489954,-6.052527604279694
1712861480.6491082,-6.185620360904269
1712861480.649221,-6.315210571995488
1712861480.6493337,-6.437796133535879
1712861480.6494467,-6.55921388555456
1712861480.6495595,-6.671292252010769
1712861480.6496723,-6.781034999423556
1712861480.6497853,-6.877936257256401
1712861480.649898,-6.967831982506645
1712861480.6500108,-7.048388322194417
1712861480.6501236,-7.117269657276294
1712861480.6502366,-7.180313269297281
1712861480.6503494,-7.234017495755795
1712861480.6504622,-7.2853865446867765
1712861480.6505752,-7.328583576061107
1712861480.650688,-7.36711025238037
1712861480.6508007,-7.404469560693811
1712861480.6509137,-7.438326764989782
1712861480.6510265,-7.467513614230685
1712861480.6511393,-7.486193268387406
1712861480.651252,-7.50253818653248
1712861480.651365,-7.509543277599193
1712861480.6514778,-7.509543277599193
1712861480.6515906,-7.508375026561596
1712861480.6517036,-7.501370818526656
1712861480.6518164,-7.489695372404875
1712861480.6519291,-7.475686073303222
1712861480.652042,-7.4616758911697945
1712861480.652155,-7.447666592068142
1712861480.6522677,-7.431321673923068
1712861480.6523805,-7.413809387772171
1712861480.6524935,-7.392794997603804
1712861480.6526062,-7.37178016591955
1712861480.652719,-7.341425507156937
1712861480.6528318,-7.309903921904387
1712861480.6529448,-7.276046717608416
1712861480.6530576,-7.239854777300799
1712861480.6531703,-7.203662836993182
1712861480.6532834,-7.166303528679741
1712861480.6533961,-7.1312793978938345
1712861480.653509,-7.099757371125397
1712861480.6536217,-7.06823534435696
1712861480.6537347,-7.037880685594346
1712861480.6538475,-7.00752646834762
1712861480.6539602,-6.972501896045825
1712861480.6540732,-6.932807851720739
1712861480.654186,-6.894280733885588
1712861480.6542988,-6.848748966499611
1712861480.6544116,-6.805552376641167
1712861480.6545246,-6.761187977261013
1712861480.6546373,-6.724996036953396
1712861480.65475,-6.689971906167489
1712861480.654863,-6.657282511393229
1712861480.654976,-6.6257604846247915
1712861480.6550887,-6.593071089850532
1712861480.6552014,-6.55921388555456
1712861480.6553144,-6.520687209235297
1712861480.6554272,-6.478657987382676
1712861480.65554,-6.4342935880025225
1712861480.655653,-6.387594452610722
1712861480.6557658,-6.342062685224745
1712861480.6558785,-6.30236819938377
1712861480.6559913,-6.26033897753115
1712861480.6561043,-6.225314846745244
1712861480.656217,-6.186787728910093
1712861480.6563299,-6.149428420596652
1712861480.6564429,-6.106231830738208
1712861480.6565557,-6.060700063352232
1712861480.6566684,-6.0034932913603605
1712861480.6567814,-5.9497895064177335
1712861480.6568942,-5.889080188892505
1712861480.657007,-5.830706490410698
1712861480.6571198,-5.76999717288547
1712861480.6572328,-5.712790842409487
1712861480.6573455,-5.655584070417616
1712861480.6574583,-5.596043003929985
1712861480.6575713,-5.534166318398935
1712861480.657684,-5.46762016084459
1712861480.6577969,-5.3917337346959995
1712861480.6579096,-5.311177836524116
1712861480.6580226,-5.224784215291341
1712861480.6581354,-5.13488804852521
1712861480.6582482,-5.041489777741608
1712861480.6583612,-4.945756329430474
1712861480.658474,-4.850022881119339
1712861480.6585867,-4.749619519269024
1712861480.6586995,-4.645714053401241
1712861480.6588125,-4.5406407780117455
1712861480.6589253,-4.427395043549714
1712861480.659038,-4.308312027542679
1712861480.659151,-4.182224361984818
1712861480.6592638,-4.04796423735442
1712861480.6593766,-3.9102015671906645
1712861480.6594894,-3.770103719499376
1712861480.6596024,-3.6230012222572605
1712861480.6597152,-3.4758987250151456
1712861480.659828,-3.3206237687004934
1712861480.659941,-3.1641814443800182
1712861480.6600537,-3.0019018385145397
1712861480.6601665,-2.833784509588171
1712861480.6602793,-2.662165076644332
1712861480.6603923,-2.4835405526337797
1712861480.660505,-2.3002461150840476
1712861480.6606178,-2.109946807225545
1712861480.6607308,-1.9149775858278626
1712861480.6608436,-1.7141710828851768
1712861480.6609564,-1.5086945560243394
1712861480.6610692,-1.3008830723939118
1712861480.6611822,-1.0884016752243042
1712861480.661295,-0.8735853212851065
1712861480.6614077,-0.6564340105763188
1712861480.6615207,-0.43811519388799314
1712861480.6616335,-0.2174614342274489
1712861480.6617463,0.0031929532134974442
1712861480.661859,0.22972842885388267
1712861480.661972,0.4574315967383208
1712861480.6620848,0.692141056060791
1712861480.6621976,0.9280181593365139
1712861480.6623106,1.1638953729912087
1712861480.6624234,1.4009401754096702
1712861480.6625361,1.6379850882071034
1712861480.6626492,1.8715266828183774
1712861480.662762,2.101565290380407
1712861480.6628747,2.3257655126077155
1712861480.6629875,2.5476301157916033
1712861480.6631005,2.771830117260968
1712861480.6632133,2.9925271316810886
1712861480.663326,3.2143917348649764
1712861480.663439,3.436256338048864
1712861480.6635518,3.6592887507544622
1712861480.6636646,3.876482557367395
1712861480.6637774,4.086670169123897
1712861480.6638904,4.289851365266022
1712861480.6640031,4.482523158744529
1712861480.664116,4.668188978124547
1712861480.664229,4.843345394840947
1712861480.6643417,5.017334002035635
1712861480.6644545,5.188986990186903
1712861480.6645672,5.359472610332348
1712861480.6646802,5.522951814863417
1712861480.664793,5.686431019394486
1712861480.6649058,5.8429038083111795
1712861480.6650188,5.990035004085964
1712861480.6651316,6.12782460671884
1712861480.6652443,6.256272616209807
1712861480.665357,6.371875603993733
1712861480.6654701,6.479304808157461
1712861480.665583,6.578560228700991
1712861480.6656957,6.675480030201099
1712861480.6658087,6.761890429037588
1712861480.6659214,6.849468637395788
1712861480.6660342,6.931208239661323
1712861480.666147,7.003606248784948
1712861480.66626,7.070165651815908
1712861480.6663728,7.130886448754204
1712861480.6664855,7.17993003350717
1712861480.6665986,7.217296847590693
1712861480.6667113,7.247657246059841
1712861480.666824,7.274514657479745
1712861480.6669369,7.2920300342418525
1712861480.66705,7.311881471563268
1712861480.6671627,7.323558242232711
1712861480.6672754,7.336403263939751
1712861480.6673884,7.342241870032416
1712861480.6675012,7.34691266660337
1712861480.667614,7.34574485708166
1712861480.6677268,7.338738441467284
1712861480.6678398,7.3282290388036655
1712861480.6679525,7.309545852519848
1712861480.6680653,7.288527047192608
1712861480.6681783,7.260502267766881
1712861480.668291,7.233644856346977
1712861480.6684039,7.20328445787783
1712861480.6685169,7.174091427414505
1712861480.6686296,7.143731028945357
1712861480.6687424,7.1145384399979195
1712861480.6688552,7.083010232007061
1712861480.6689682,7.052649833537914
1712861480.669081,7.019954257541232
1712861480.6691937,6.98492306250113
1712861480.6693068,6.947556248417607
1712861480.6694195,6.909021624812373
1712861480.6695323,6.865816646152072
1712861480.669645,6.8272820225468385
1712861480.669758,6.786412221414071
1712861480.6698709,6.746710229803014
1712861480.6699836,6.711679034762912
1712861480.6700966,6.678983017250343
1712861480.6702094,6.6497904283029055
1712861480.6703222,6.615927042784514
1712861480.670435,6.583231025271945
1712861480.670548,6.5446968431825985
1712861480.6706607,6.5084978386207855
1712861480.6707735,6.464124608922887
1712861480.6708865,6.425590426833541
1712861480.6709993,6.383552816179063
1712861480.671112,6.3438508245680065
1712861480.6712248,6.309987439049614
1712861480.6713378,6.277291421537045
1712861480.6714506,6.2480988325896085
1712861480.6715634,6.2165706245987495
1712861480.6716764,6.186210226129602
1712861480.6717892,6.152346399095323
1712861480.671902,6.113812217005976
1712861480.6720147,6.07411022539492
1712861480.6721277,6.0297369956970215
1712861480.6722405,5.9888671945642535
1712861480.6723533,5.9479973934314865
1712861480.6724663,5.908295401820429
1712861480.672579,5.872096397258617
1712861480.6726918,5.838233011740225
1712861480.6728046,5.800866197656702
1712861480.6729176,5.763499825089066
1712861480.6730304,5.716791417863633
1712861480.6731431,5.6654122140672465
1712861480.6732562,5.610529581705729
1712861480.673369,5.550976594289144
1712861480.6734817,5.491423606872559
1712861480.6735945,5.431870177940086
1712861480.6737075,5.369982012995967
1712861480.6738203,5.312764203106915
1712861480.673933,5.250875596646909
1712861480.674046,5.187819180665192
1712861480.6741588,5.118924600106698
1712861480.6742716,5.041855794412118
1712861480.6743846,4.961284001668294
1712861480.6744974,4.871370174266674
1712861480.6746101,4.78028897885923
1712861480.674723,4.683369177359122
1712861480.674836,4.581778579288058
1712861480.6749487,4.481355349222818
1712861480.6750615,4.378597383145933
1712861480.6751745,4.2711681789822045
1712861480.6752872,4.157900368725811
1712861480.6754,4.041129571420175
1712861480.6755128,3.918520168021873
1712861480.6756258,3.786568729965775
1712861480.6757386,3.6476115385691323
1712861480.6758513,3.505151139365302
1712861480.6759644,3.3556843245470964
1712861480.6760771,3.203882332201357
1712861480.67619,3.0474093225267196
1712861480.6763027,2.886265516281128
1712861480.6764157,2.722786311750059
1712861480.6765285,2.5546363106480348
1712861480.6766412,2.3806477034533464
1712861480.6767542,2.203156109209414
1712861480.676867,2.017490289829395
1712861480.6769798,1.8306569920645819
1712861480.6770926,1.636817278685393
1712861480.6772056,1.4383068791142215
1712861480.6773183,1.233957873450385
1712861480.677431,1.0272734695010715
1712861480.677544,0.8147504594590929
1712861480.677657,0.599892051131637
1712861480.6777697,0.3873690962791443
1712861480.6778824,0.16550445170314224
1712861480.6779954,-0.05518168348956991
1712861480.6781082,-0.27583545004879984
1712861480.678221,-0.49999163106635763
1712861480.678334,-0.7264828240429914
1712861480.6784468,-0.9576438753693192
1712861480.6785595,-1.1899724050804419
1712861480.6786723,-1.4234685235553317
1712861480.6787853,-1.6628019235752245
1712861480.678898,-1.8962979316711424
1712861480.6790109,-2.1344639636852123
1712861480.6791239,-2.366792493396335
1712861480.6792367,-2.596786066337868
1712861480.6793494,-2.8221097257402206
1712861480.6794622,-3.0439310603671603
1712861480.6795752,-3.263417217466566
1712861480.679688,-3.4840711840876826
1712861480.6798007,-3.7012223844174983
1712861480.6799138,-3.917206216741491
1712861480.6800265,-4.133190049065484
1712861480.6801393,-4.3433365998444735
1712861480.6802523,-4.551147973095929
1712861480.680365,-4.748452151263201
1712861480.6804779,-4.936416502352114
1712861480.6805906,-5.117375762374312
1712861480.6807036,-5.288995636834038
1712861480.6808164,-5.454777788232874
1712861480.6809292,-5.615890026092529
1712861480.6810422,-5.7746670864246505
1712861480.681155,-5.926439497205946
1712861480.6812677,-6.075877171975595
1712861480.6813805,-6.219477123684353
1712861480.6814935,-6.353737248314751
1712861480.6816063,-6.4821600914001465
1712861480.681719,-6.596573193868001
1712861480.681832,-6.703981646785029
1712861480.6819448,-6.79737991756863
1712861480.6820576,-6.888443452340585
1712861480.6821704,-6.970167160034179
1712861480.6822834,-7.048388322194417
1712861480.6823962,-7.119604393287941
1712861480.682509,-7.188485728369819
1712861480.682622,-7.249194604379159
1712861480.6827347,-7.307568744376853
1712861480.6828475,-7.355435689290364
1712861480.6829603,-7.397464911142984
1712861480.6830733,-7.430154305917245
1712861480.683186,-7.457006419146502
1712861480.6832988,-7.475686073303222
1712861480.6834118,-7.488528004399052
1712861480.6835246,-7.495533095465766
1712861480.6836374,-7.500203450520833
1712861480.6837502,-7.500203450520833
1712861480.6838632,-7.500203450520833
1712861480.683976,-7.497867831477412
1712861480.6840887,-7.490863623442473
1712861480.6842017,-7.481522913332338
1712861480.6843145,-7.471015718248155
1712861480.6844273,-7.452336064091435
1712861480.68454,-7.432489041928891
1712861480.684653,-7.405636928699634
1712861480.6847658,-7.375282711452908
1712861480.6848786,-7.344928052690293
1712861480.6849916,-7.313406025921856
1712861480.6851044,-7.2853865446867765
1712861480.6852171,-7.253864517918339
1712861480.68533,-7.224677668677436
1712861480.685443,-7.197825555448178
1712861480.6855557,-7.167471338201452
1712861480.6856685,-7.135949311433015
1712861480.6857815,-7.10092473913122
1712861480.6858943,-7.06356543081778
1712861480.686007,-7.020368840959336
1712861480.68612,-6.9771718095850055
1712861480.6862328,-6.936309955738208
1712861480.6863456,-6.895448101891411
1712861480.6864583,-6.858088793577971
1712861480.6865714,-6.82539939880371
1712861480.6866841,-6.791542636023627
1712861480.686797,-6.762355345266836
1712861480.68691,-6.729665950492576
1712861480.6870227,-6.695809187712492
1712861480.6871355,-6.656114701871518
1712861480.6872482,-6.616420657546431
1712861480.6873612,-6.572056258166278
1712861480.687474,-6.53119440431948
1712861480.6875868,-6.486830004939326
1712861480.6876998,-6.450638506147596
1712861480.6878126,-6.416781301851626
1712861480.6879253,-6.385259275083188
1712861480.688038,-6.352569880308928
1712861480.6881511,-6.316377940001311
1712861480.688264,-6.276683895676224
1712861480.6883767,-6.2323194962960695
1712861480.6884897,-6.186787728910093
1712861480.6886024,-6.129581398434109
1712861480.6887152,-6.081714453520598
1712861480.688828,-6.028010668577971
1712861480.688941,-5.97547381012528
1712861480.6890538,-5.926439497205946
1712861480.6891665,-5.879740361814146
1712861480.6892796,-5.830706490410698
1712861480.6893923,-5.779336999963831
1712861480.689505,-5.719795491960313
1712861480.6896179,-5.654416702411792
1712861480.689731,-5.585535367329915
1712861480.6898437,-5.508481573175501
1712861480.6899564,-5.434930324554443
1712861480.6900694,-5.354374426382559
1712861480.6901822,-5.274985896216498
