Epoch Time,y
1712860864.5474072,5.252043406168619
1712860864.5475209,5.215844401606807
1712860864.5476344,5.180813206566705
1712860864.547748,5.14227858296147
1712860864.5478618,5.1049117688779475
1712860864.5479755,5.060538980695936
1712860864.5480893,5.0138305734705035
1712860864.548203,4.967122166245072
1712860864.5483167,4.919246391013816
1712860864.5484304,4.8678671872174295
1712860864.5485442,4.8176557929427535
1712860864.5486577,4.765108779624656
1712860864.5487714,4.717232562877514
1712860864.548885,4.665853359081127
1712860864.5489988,4.61447415528474
1712860864.5491126,4.557256786911576
1712860864.5492263,4.494200370929859
1712860864.54934,4.432311764469853
1712860864.5494537,4.365752361438892
1712860864.5495672,4.295689971358687
1712860864.549681,4.224459771756773
1712860864.5497947,4.15439694016068
1712860864.5499084,4.080831563031231
1712860864.5500221,4.009601363429317
1712860864.5501359,3.933700367256447
1712860864.5502496,3.85779892956769
1712860864.5503633,3.777227136823866
1712860864.5504768,3.691984547509087
1712860864.5505905,3.603238750387121
1712860864.5507042,3.5133251437434443
1712860864.550818,3.41990832929258
1712860864.5509317,3.3253239260779486
1712860864.5510454,3.22840412457784
1712860864.5511591,3.132652132599442
1712860864.5512729,3.034564521577623
1712860864.5513866,2.934141512270327
1712860864.5515,2.8325509141992637
1712860864.5516138,2.7274571083210133
1712860864.5517275,2.6200279041572854
1712860864.5518413,2.5067603146588358
1712860864.551955,2.3911571061169656
1712860864.5520687,2.2755538975750955
1712860864.5521824,2.155279892462271
1712860864.5522962,2.037341285634924
1712860864.5524096,1.913564293472855
1712860864.5525234,1.7897871909318146
1712860864.552637,1.6648422788690636
1712860864.5527508,1.5375620788998072
1712860864.5528646,1.4032755736951474
1712860864.5529783,1.2701567676332262
1712860864.553092,1.1323671650003504
1712860864.5532057,0.9945775623674745
1712860864.5533192,0.8556202605918601
1712860864.553433,0.7143275053412825
1712860864.5535467,0.5706993518052277
1712860864.5536604,0.4247357723889527
1712860864.553774,0.27760449382993907
1712860864.5538878,0.1328086135564027
1712860864.5540016,-0.01665483470316286
1712860864.5541153,-0.1637573457426495
1712860864.554229,-0.3108598567821361
1712860864.5543425,-0.4614647891786363
1712860864.5544562,-0.6085672864207514
1712860864.55457,-0.7545023052780716
1712860864.5546837,-0.9051072928640577
1712860864.5547974,-1.0545448020652488
1712860864.5549111,-1.203982256076954
1712860864.5550249,-1.352252231703864
1712860864.5551386,-1.5016896857155693
1712860864.555252,-1.6464572261880943
1712860864.5553658,-1.7935597234302096
1712860864.5554795,-1.9383273742817064
1712860864.5555933,-2.0795923692208746
1712860864.555707,-2.22202495292381
1712860864.5558207,-2.3609552118513317
1712860864.5559344,-2.4940477477179632
1712860864.5560482,-2.630643049875895
1712860864.5561616,-2.7672381312758834
1712860864.5562754,-2.903833433433815
1712860864.556389,-3.0357586012946234
1712860864.5565028,-3.1665164011496083
1712860864.5566165,-3.292604287465413
1712860864.5567303,-3.418692173781218
1712860864.556844,-3.540110146557843
1712860864.5569577,-3.6568582057952876
1712860864.5570714,-3.771271087505199
1712860864.557185,-3.884516821967231
1712860864.5572987,-3.9954273789017285
1712860864.5574124,-4.1040031998245805
1712860864.557526,-4.211411211225721
1712860864.5576398,-4.315317118609393
1712860864.5577536,-4.414552670937997
1712860864.5578673,-4.5137886647824885
1712860864.557981,-4.6095221130936235
1712860864.5580945,-4.697083102332221
1712860864.5582082,-4.7799741780316385
1712860864.558322,-4.8593627081976996
1712860864.5584357,-4.9340813248245805
1712860864.5585494,-5.008800382967348
1712860864.5586631,-5.078849086055049
1712860864.5587769,-5.1465630531311035
1712860864.5588906,-5.2107744746738005
1712860864.559004,-5.274985896216498
1712860864.5591178,-5.3333595946983055
1712860864.5592315,-5.389398998684353
1712860864.5593452,-5.4384328700878
1712860864.559459,-5.4851320054796
1712860864.5595727,-5.523659123314751
1712860864.5596864,-5.563353167639838
1712860864.5598001,-5.596043003929985
1712860864.5599139,-5.628732398704246
1712860864.5600274,-5.659086615950972
1712860864.560141,-5.685938729180229
1712860864.5602548,-5.7104556648819536
1712860864.5603685,-5.734973042099564
1712860864.5604823,-5.75598743226793
1712860864.560596,-5.772332350413004
1712860864.5607097,-5.784006913503011
1712860864.5608234,-5.789844636563902
1712860864.560937,-5.7956819181089045
1712860864.5610507,-5.7956819181089045
1712860864.5611644,-5.794514550103081
1712860864.561278,-5.793346740581371
1712860864.5613918,-5.789844636563902
1712860864.5615056,-5.788676827042191
1712860864.5616193,-5.786342091030544
1712860864.561733,-5.779336999963831
1712860864.5618465,-5.772332350413004
1712860864.5619602,-5.761825155328821
1712860864.562074,-5.746647605189571
1712860864.5621877,-5.729135319038673
1712860864.5623014,-5.70928829687613
1712860864.5624151,-5.685938729180229
1712860864.5625288,-5.663756529490152
1712860864.5626426,-5.640406961794253
1712860864.5627563,-5.615890026092529
1712860864.5628698,-5.593707826402452
1712860864.5629835,-5.569190890700728
1712860864.5630972,-5.543506145477295
1712860864.563211,-5.514319296236391
1712860864.5633247,-5.48046209194042
1712860864.5634384,-5.444270151632803
1712860864.5635521,-5.40574347531354
1712860864.5636659,-5.362546885455096
1712860864.5637794,-5.321685031608299
1712860864.563893,-5.277320632228145
1712860864.5640068,-5.235291410375524
1712860864.5641205,-5.197932102062084
1712860864.5642343,-5.155902880209463
1712860864.564348,-5.112705848835132
1712860864.5644617,-5.069509258976689
1712860864.5645754,-5.018140210045709
1712860864.564689,-4.963268615581371
1712860864.5648026,-4.91073175712868
1712860864.5649164,-4.851190249125162
1712860864.56503,-4.793983918649179
1712860864.5651438,-4.736777146657308
1712860864.5652575,-4.678403448175501
1712860864.5653713,-4.61769457216616
1712860864.565485,-4.560487800174289
1712860864.5655987,-4.497443746637415
1712860864.5657122,-4.429730221077247
1712860864.565826,-4.362016254001193
1712860864.5659397,-4.289632373385959
1712860864.5660534,-4.2102438432198985
1712860864.566167,-4.13202268105966
1712860864.5662808,-4.050298973366066
1712860864.5663946,-3.969742633678295
1712860864.5665083,-3.8880193675005876
1712860864.5666218,-3.8051282918011697
1712860864.5667355,-3.7199020385742183
1712860864.5668492,-3.6300060925660307
1712860864.566963,-3.537775189788253
1712860864.5670767,-3.4432093302408853
1712860864.5671904,-3.3439735571543374
1712860864.5673041,-3.2412352385344327
1712860864.5674179,-3.1349945951391147
1712860864.5675313,-3.02992131974962
1712860864.567645,-2.920178130820945
1712860864.5677588,-2.8116025306560375
1712860864.5678725,-2.6995243849577726
1712860864.5679862,-2.5851112824899176
1712860864.5681,-2.46953081201624
1712860864.5682137,-2.351615164015028
1712860864.5683274,-2.2278624552267567
1712860864.5684412,-2.104109525680542
1712860864.5685546,-1.975686682595147
1712860864.5686684,-1.844928882740162
1712860864.568782,-1.7141710828851768
1712860864.5688958,-1.583413283030192
1712860864.5690095,-1.4479855696360269
1712860864.5691233,-1.3113903778570668
1712860864.569237,-1.1747951860781067
1712860864.5693507,-1.0335300807599668
1712860864.5694642,-0.8922649754418267
1712860864.569578,-0.7498323917388916
1712860864.5696917,-0.6073998080359565
1712860864.5698054,-0.46263226756343134
1712860864.569919,-0.32253464063008624
1712860864.5700328,-0.17309718661838105
1712860864.5701466,-0.02599467730356587
1712860864.5702603,0.12229923848752622
1712860864.5703738,0.27176594292676004
1712860864.5704875,0.42590347153169134
1712860864.5706012,0.5765379027084068
1712860864.570715,0.7271723062903792
1712860864.5708287,0.8754713115868744
1712860864.5709424,1.026105659979361
1712860864.5710561,1.1744046652758562
1712860864.5711699,1.3215359714296129
1712860864.5712836,1.469834976726108
1712860864.571397,1.6204693803080805
1712860864.5715108,1.7699360847473142
1712860864.5716245,1.91940289956552
1712860864.5717382,2.066534095340305
1712860864.571852,2.2148331006368
1712860864.5719657,2.3584613093623408
1712860864.5720794,2.4985863102806936
1712860864.5721931,2.63754372243528
1712860864.5723066,2.771830117260968
1712860864.5724204,2.902613525037412
1712860864.572534,3.033396932813856
1712860864.5726478,3.1606771327831127
1712860864.5727615,3.2867895232306585
1712860864.5728753,3.4140699439578586
1712860864.572989,3.537846936119927
1712860864.5731027,3.6592887507544622
1712860864.5732162,3.7725563402529114
1712860864.57333,3.885824150509304
1712860864.5734437,3.993253354673032
1712860864.5735574,4.097179571787516
1712860864.573671,4.197602360336869
1712860864.5737848,4.293354352315267
1712860864.5738986,4.387938976287842
1712860864.5740123,4.48369096826624
1712860864.574126,4.577107782717104
1712860864.5742395,4.6670211686028376
1712860864.5743532,4.755767186482747
1712860864.574467,4.838674598269992
1712860864.5745807,4.916910771970396
1712860864.5746944,4.98814097157231
1712860864.5748081,5.055868184124981
1712860864.5749218,5.121259777634232
1712860864.5750356,5.179645397044994
1712860864.575149,5.238030574939868
1712860864.5752628,5.290577588257966
1712860864.5753765,5.344292411097774
1712860864.5754902,5.39450380537245
1712860864.575604,5.441212212597882
1712860864.5757177,5.485585000779893
1712860864.5758314,5.521784005341706
1712860864.5759451,5.557983009903519
1712860864.5760586,5.586007789329246
1712860864.5761724,5.61286520074915
1712860864.576286,5.635051815598099
1712860864.5763998,5.652567192360206
1712860864.5765135,5.672418188165735
1712860864.5766273,5.687598387400309
1712860864.576741,5.700443409107349
1712860864.5768547,5.713287989298502
1712860864.5769684,5.721462214434588
1712860864.577082,5.729635998054786
1712860864.5771956,5.733138985104031
1712860864.5773094,5.731971617098208
1712860864.577423,5.730803807576497
1712860864.5775368,5.723797391962122
1712860864.5776505,5.715623608341923
1712860864.5777643,5.705114205678304
1712860864.577878,5.693436993492973
1712860864.5779915,5.682927590829355
1712860864.5781052,5.670083010638201
1712860864.578219,5.654902811403628
1712860864.5783327,5.640890421690764
1712860864.5784464,5.624542412934479
1712860864.57856,5.607026594656484
1712860864.5786738,5.587175598850957
1712860864.5787876,5.564988984002007
1712860864.578901,5.534628585532859
1712860864.5790148,5.507771615628843
1712860864.5791285,5.48208201373065
1712860864.5792422,5.450553805739791
1712860864.579356,5.4236963943198875
1712860864.5794697,5.393335995850739
1712860864.5795834,5.366478584430835
1712860864.5796971,5.334950376439977
1712860864.5798109,5.30458997797083
1712860864.5799243,5.268390973409017
1712860864.580038,5.231024600841381
1712860864.5801518,5.188986990186903
1712860864.5802655,5.146949379532425
1712860864.5803792,5.101408781828703
1712860864.580493,5.053532565081561
1712860864.5806067,5.01149539594297
1712860864.5807204,4.965954798239248
1712860864.580834,4.9227493780630605
1712860864.5809476,4.8772087803593385
1712860864.5810614,4.828165195606372
1712860864.581175,4.7767859918099855
1712860864.5812888,4.721903359448468
1712860864.5814025,4.662350372031883
1712860864.5815163,4.599293956050166
1712860864.58163,4.538573159111871
1712860864.5817435,4.474349375124331
1712860864.5818572,4.410125149620904
1712860864.581971,4.347069175155074
1712860864.5820847,4.281677581645824
1712860864.5821984,4.217453356142397
1712860864.582312,4.149726143589726
1712860864.5824258,4.078495943987811
1712860864.5825396,4.002594947814941
1712860864.5826533,3.9231909645928273
1712860864.5827668,3.842618730333116
1712860864.5828805,3.7608791280675815
1712860864.5829942,3.6733011404673257
1712860864.583108,3.5892261399163137
1712860864.5832217,3.5039833298435914
1712860864.5833354,3.4152375327216253
1712860864.5834491,3.3253239260779486
1712860864.5835629,3.2307395228633173
1712860864.5836763,3.1338197213632086
1712860864.58379,3.0310615345283787
1712860864.5839038,2.924799919128418
1712860864.5840175,2.819706113250167
1712860864.5841312,2.7076061125154847
1712860864.584245,2.593170713495325
1712860864.5843587,2.4775675049534547
1712860864.5844724,2.360796707647818
1712860864.584586,2.244025910342181
1712860864.5846996,2.1237519052293563
1712860864.5848134,2.0023100905948215
1712860864.584927,1.8773652889110424
1712860864.5850408,1.7512527880845246
1712860864.5851545,1.6204693803080805
1712860864.5852683,1.4873505742461592
1712860864.585382,1.3542318785632097
1712860864.5854957,1.2222807716440272
1712860864.5856092,1.0833234698684127
1712860864.585723,0.9490369646637528
1712860864.5858366,0.8124150059841296
1712860864.5859504,0.671122305923038
1712860864.586064,0.5286618515297218
1712860864.5861778,0.38503367039892405
1712860864.5862916,0.24257321600560788
1712860864.5864053,0.09660964348801859
1712860864.5865188,-0.04817679938342836
1712860864.5866325,-0.19527930352422926
1712860864.5867462,-0.3423818283610873
1712860864.58686,-0.4929867607575875
1712860864.5869737,-0.6412567363844978
1712860864.5870874,-0.7906942455856888
1712860864.587201,-0.940131699597394
1712860864.5873148,-1.0907366319938943
1712860864.5874283,-1.2425090427751893
1712860864.587542,-1.3896115400173046
1712860864.5876558,-1.5355465588746247
1712860864.5877695,-1.6826490561167398
1712860864.5878832,-1.8285841853530318
1712860864.587997,-1.97218413706179
1712860864.5881107,-2.118119266298082
1712860864.5882244,-2.262886806770607
1712860864.5883381,-2.406486758479365
1712860864.5884516,-2.5489193421823004
1712860864.5885653,-2.6913519258852356
1712860864.588679,-2.8302821848127575
1712860864.5887928,-2.9645423094431558
1712860864.5889065,-3.0976350660677308
1712860864.5890203,-3.2283928659227157
1712860864.589134,-3.3556483410022873
1712860864.5892477,-3.479401049790559
1712860864.5893612,-3.6031539793367737
1712860864.589475,-3.723404584107575
1712860864.5895886,-3.84248760011461
1712860864.5897024,-3.961570616121645
1712860864.589816,-4.072481173056143
1712860864.5899298,-4.179889184457284
1712860864.5900435,-4.283795091840956
1712860864.5901573,-4.381863276163736
1712860864.5902708,-4.474094178941514
1712860864.5903845,-4.566325081719293
1712860864.5904982,-4.6527187029520665
1712860864.590612,-4.737944956179018
1712860864.5907257,-4.820836031878436
1712860864.5908394,-4.90139193005032
1712860864.590953,-4.977278356198911
1712860864.5910668,-5.050829604819969
1712860864.5911806,-5.123213485435203
1712860864.591294,-5.188592274983724
1712860864.5914078,-5.249301150993064
1712860864.5915215,-5.307675290990758
1712860864.5916352,-5.361379075933385
1712860864.591749,-5.408078652841073
1712860864.5918627,-5.45711252424452
1712860864.5919764,-5.501476923624674
1712860864.5920901,-5.543506145477295
1712860864.5922036,-5.5832006313182685
1712860864.5923173,-5.620559939631709
1712860864.592431,-5.653249334405969
1712860864.5925448,-5.684771361174406
1712860864.5926585,-5.712790842409487
1712860864.5927722,-5.731470496566207
1712860864.592886,-5.750150150722927
1712860864.5929997,-5.76532725934629
1712860864.5931132,-5.779336999963831
1712860864.593227,-5.787509459036367
1712860864.5933406,-5.799184463642261
1712860864.5934544,-5.805021745187265
1712860864.593568,-5.813194204259801
1712860864.5936818,-5.8166967497931585
1712860864.5937955,-5.820198853810628
1712860864.5939093,-5.817864117798981
1712860864.5940228,-5.814361572265625
1712860864.5941365,-5.803854377181441
1712860864.5942502,-5.791012004569724
1712860864.594364,-5.778169631958008
1712860864.5944777,-5.759489977801287
1712860864.5945914,-5.73847558763292
1712860864.594705,-5.720963301482024
1712860864.5948188,-5.702283647325303
1712860864.5949326,-5.683603993168584
1712860864.595046,-5.664924339011863
1712860864.5951598,-5.643909507327609
1712860864.5952735,-5.617057394098352
1712860864.5953872,-5.590205280869095
1712860864.595501,-5.558683254100658
1712860864.5956147,-5.527161668848108
1712860864.5957284,-5.492137096546314
1712860864.5958421,-5.459447701772054
1712860864.5959556,-5.427925675003617
1712860864.5960693,-5.394068912223533
1712860864.596183,-5.362546885455096
1712860864.5962968,-5.329857490680835
1712860864.5964105,-5.294832918379042
1712860864.5965242,-5.251636328520598
1712860864.596638,-5.20960666515209
1712860864.5967517,-5.161740161754467
1712860864.5968652,-5.111538480829309
1712860864.596979,-5.057834254370795
1712860864.5970926,-5.004130469428168
1712860864.5972064,-4.9527609789813
1712860864.59732,-4.900224562044497
1712860864.5974338,-4.848855513113516
1712860864.5975475,-4.793983918649179
1712860864.5976613,-4.736777146657308
1712860864.597775,-4.674900902642144
1712860864.5978885,-4.610689481099446
1712860864.5980022,-4.544143323545103
1712860864.598116,-4.472926810935691
1712860864.5982296,-4.399375562314634
1712860864.5983434,-4.325824313693576
1712860864.598457,-4.252273065072519
1712860864.5985708,-4.178721816451461
1712860864.5986845,-4.1040031998245805
1712860864.598798,-4.026949405670166
1712860864.5989118,-3.9487282435099282
1712860864.5990255,-3.864669799804687
1712860864.5991392,-3.7759410010443792
1712860864.599253,-3.6825427302607783
1712860864.5993667,-3.5891442387192334
1712860864.5994804,-3.4934110111660424
1712860864.599594,-3.3930076493157277
1712860864.5997076,-3.294939244235003
1712860864.5998213,-3.1922009256150985
1712860864.599935,-3.0941327412923174
1712860864.6000488,-2.985556920369466
1712860864.6001625,-2.881651233743738
1712860864.6002762,-2.76840572003965
1712860864.60039,-2.6563275743413852
1712860864.6005037,-2.5407471038677074
1712860864.6006174,-2.4228314558664956
1712860864.600731,-2.3002461150840476
1712860864.6008446,-2.1799957310711893
1712860864.6009583,-2.0550752127612077
1712860864.601072,-1.9254850016699896
1712860864.6011858,-1.7993971153541846
1712860864.6012995,-1.6663043587296096
1712860864.6014132,-1.5320441237202396
1712860864.601527,-1.3966164103260745
1712860864.6016405,-1.2611886969319095
1712860864.6017542,-1.1199235916137695
1712860864.601868,-0.9786584862956293
1712860864.6019816,-0.8350584793973852
1712860864.6020954,-0.69029093892486
1712860864.602209,-0.5443559200675399
1712860864.6023228,-0.3995883520002718
1712860864.6024365,-0.2524858271634137
1712860864.60255,-0.10538332992129855
1712860864.6026638,0.04406275434626473
1712860864.6027775,0.1935294656841843
1712860864.6028912,0.3394930451004593
1712860864.603005,0.48662435125421594
1712860864.6031187,0.6349233013612252
1712860864.6032324,0.7808869083722432
1712860864.603346,0.9280181593365139
1712860864.6034598,1.0774848637757477
1712860864.6035733,1.225783869072243
1712860864.603687,1.3729151752259996
1712860864.6038008,1.523549578807972
1712860864.6039145,1.6730162832472057
1712860864.6040282,1.8189798902582237
1712860864.604142,1.9626080989837644
1712860864.6042557,2.105068498187595
1712860864.6043694,2.2451934991059477
1712860864.604483,2.3829831017388234
1712860864.6045966,2.52194051389341
1712860864.6047103,2.6585623070045754
1712860864.604824,2.7975197191591614
1712860864.6049378,2.93297392350656
1712860864.6050515,3.0684281278539585
1712860864.6051652,3.2003791243941695
1712860864.605279,3.3276593243634256
1712860864.6053925,3.451436537283438
1712860864.6055062,3.5705427328745523
1712860864.60562,3.6849783526526556
1712860864.6057336,3.8005815611945257
1712860864.6058474,3.9091781333640765
1712860864.605961,4.018942956571226
1712860864.6060748,4.125204351213243
1712860864.6061885,4.233801364898682
1712860864.6063023,4.335391962969744
1712860864.6064157,4.434647383513274
1712860864.6065295,4.529231565969962
1712860864.6066432,4.619144951855694
1712860864.606757,4.700884554121229
1712860864.6068707,4.782624156386763
1712860864.6069844,4.8561899750321
1712860864.607098,4.9274201746340145
1712860864.6072118,4.997482564714219
1712860864.6073253,5.0640419677451805
1712860864.607439,5.128266193248607
1712860864.6075528,5.188986990186903
1712860864.6076665,5.2462048000759545
1712860864.6077802,5.301086990921585
1712860864.607894,5.347795398147017
1712860864.6080077,5.393335995850739
1712860864.6081214,5.431870177940086
1712860864.608235,5.469236992023609
1712860864.6083486,5.499597390492757
1712860864.6084623,5.532293408005326
1712860864.608576,5.562653806474473
1712860864.6086898,5.588343408372666
1712860864.6088035,5.61403301027086
1712860864.6089172,5.636219183603922
1712860864.609031,5.658405798452871
1712860864.6091447,5.675921616730866
1712860864.6092582,5.687598387400309
1712860864.609372,5.699275599585639
1712860864.6094856,5.702778586634883
1712860864.6095994,5.705114205678304
1712860864.609713,5.707449383205837
1712860864.6098268,5.706282015200014
1712860864.6099405,5.702778586634883
1712860864.6100543,5.699275599585639
1712860864.6101677,5.693436993492973
1712860864.6102815,5.685263209872775
1712860864.6103952,5.67942460378011
1712860864.610509,5.668915201116491
1712860864.6106226,5.652567192360206
1712860864.6107364,5.637386993125633
1712860864.61085,5.617535997320104
1712860864.6109638,5.595349382471155
1712860864.6110773,5.570827590094672
1712860864.611191,5.549808784767433
1712860864.6113048,5.526454801912661
1712860864.6114185,5.503100377542001
1712860864.6115322,5.479746394687228
1712860864.611646,5.457559779838279
1712860864.6117597,5.431870177940086
1712860864.6118734,5.4050132080360695
1712860864.611987,5.374652809566921
1712860864.6121006,5.338453805005108
1712860864.6122143,5.30458997797083
1712860864.612328,5.269558782930727
1712860864.6124418,5.231024600841381
1712860864.6125555,5.193657786757857
1712860864.6126692,5.158626591717755
1712860864.612783,5.122427587155943
1712860864.6128967,5.083893405066596
1712860864.6130102,5.046526590983072
1712860864.613124,5.003321170806885
1712860864.6132376,4.957780573103163
1712860864.6133513,4.909904797871907
1712860864.613465,4.8585255940755205
1712860864.6135788,4.805978580757423
1712860864.6136925,4.747592961346661
1712860864.6138062,4.693878580022741
1712860864.6139197,4.636660770133689
1712860864.6140335,4.581778579288058
1712860864.6141472,4.525728578920718
1712860864.614261,4.465007781982422
1712860864.6143746,4.4031191755224155
1712860864.6144884,4.336559772491455
1712860864.614602,4.267664750417073
1712860864.6147158,4.192931563765914
1712860864.6148295,4.117030567593044
1712860864.614943,4.039961761898464
1712860864.6150568,3.965228133731418
1712860864.6151705,3.885824150509304
1712860864.6152842,3.8064201672871905
1712860864.615398,3.725847933027479
1712860864.6155117,3.642940741998178
1712860864.6156254,3.556530343161689
1712860864.615739,3.4654489269963014
1712860864.6158526,3.374367731588858
1712860864.6159663,3.27861573961046
1712860864.61608,3.178192730303164
1712860864.6161938,3.078937530517578
1712860864.6163075,2.9761791229248047
1712860864.6164212,2.871085317046554
1712860864.616535,2.770662307739258
1712860864.6166487,2.66323310357553
1712860864.6167622,2.5546363106480348
1712860864.616876,2.44487170819883
1712860864.6169896,2.33043630917867
1712860864.6171033,2.212497702351323
1712860864.617217,2.092223697238498
1712860864.6173308,1.9696142938401964
1712860864.6174445,1.848172589584633
1712860864.6175582,1.7208923896153767
1712860864.617672,1.59244438012441
1712860864.6177855,1.4639964810124149
1712860864.6178992,1.3343807723787096
1712860864.618013,1.2000942671740495
1712860864.6181266,1.0658077619693898
1712860864.6182404,0.9280181593365139
1712860864.618354,0.7878931584181609
1712860864.6184678,0.644265004882106
1712860864.6185815,0.5018045504887898
1712860864.618695,0.35934409609547363
1712860864.6188087,0.21221280373908855
1712860864.6189225,0.06508151138270342
1712860864.6190362,-0.08203372773196961
1712860864.61915,-0.23030371025756552
1712860864.6192636,-0.38090867024880865
1712860864.6193774,-0.5338485594148988
1712860864.619491,-0.680951056657014
1712860864.6196046,-0.8315560442430001
1712860864.6197183,-0.9809934430652194
1712860864.619832,-1.1292635290711013
1712860864.6199458,-1.2763660263132166
1712860864.6200595,-1.4246360019401267
1712860864.6201732,-1.574073455951832
1712860864.620287,-1.721175953193947
1712860864.6204007,-1.868278450436062
1712860864.6205144,-2.016548536441944
1712860864.6206279,-2.1648184016898826
1712860864.6207416,-2.3037486606174045
1712860864.6208553,-2.4461812443203397
1712860864.620969,-2.5851112824899176
1712860864.6210828,-2.7217065846478494
1712860864.6211965,-2.8536317525086576
1712860864.6213102,-2.9890594659028227
1712860864.621424,-3.1221522225273977
1712860864.6215374,-3.250575065612793
1712860864.6216512,-3.381332865467778
1712860864.621765,-3.5097557085531728
1712860864.6218786,-3.6335086380993875
1712860864.6219923,-3.7525914333484787
1712860864.622106,-3.868171903822157
1712860864.6222198,-3.9767477247450085
1712860864.6223335,-4.08532354566786
1712860864.622447,-4.190396821057354
1712860864.6225607,-4.294302286925139
1712860864.6226745,-4.39237047124792
1712860864.6227882,-4.4927738330982345
1712860864.622902,-4.592009826942726
1712860864.6230156,-4.681905993708858
1712860864.6231294,-4.770634350953278
1712860864.623243,-4.855860162664342
1712860864.6233568,-4.932913956818757
1712860864.6234703,-5.006465205439815
1712860864.623584,-5.076513908527515
1712860864.6236978,-5.143060507597746
1712860864.6238115,-5.202602015601264
1712860864.6239252,-5.262143523604781
1712860864.624039,-5.321685031608299
1712860864.6241527,-5.371886712533456
1712860864.6242664,-5.4232557614644366
1712860864.6243799,-5.4711222648620605
1712860864.6244936,-5.515486664242214
1712860864.6246073,-5.5563485180890115
1712860864.624721,-5.591373090390806
1712860864.6248348,-5.622894675643355
1712860864.6249485,-5.649746788872612
1712860864.6250622,-5.674264166090223
1712860864.625176,-5.697613733786123
1712860864.6252894,-5.7162933879428435
1712860864.6254032,-5.7373077781112105
1712860864.625517,-5.75131751872875
1712860864.6256306,-5.76999717288547
1712860864.6257443,-5.782839545497187
1712860864.625858,-5.7956819181089045
1712860864.6259718,-5.8015191996539075
1712860864.6260855,-5.802687009175618
1712860864.6261992,-5.802687009175618
1712860864.6263127,-5.799184463642261
1712860864.6264265,-5.793346740581371
1712860864.6265402,-5.786342091030544
1712860864.626654,-5.778169631958008
1712860864.6267676,-5.772332350413004
1712860864.6268814,-5.7641598913404675
1712860864.626995,-5.752485328250461
1712860864.6271088,-5.7431455011721
1712860864.6272223,-5.72796795103285
1712860864.627336,-5.70928829687613
1712860864.6274498,-5.688273906707764
1712860864.6275635,-5.663756529490152
1712860864.6276772,-5.635737048255073
1712860864.627791,-5.608884935025816
1712860864.6279047,-5.5832006313182685
1712860864.6280184,-5.555181150083189
1712860864.6281319,-5.525993859326397
1712860864.6282456,-5.49914174609714
1712860864.6283593,-5.468787528850414
1712860864.628473,-5.436098134076153
1712860864.6285868,-5.40107356177436
1712860864.6287005,-5.361379075933385
1712860864.6288142,-5.3170151180691185
1712860864.628928,-5.271483350683141
1712860864.6290417,-5.225951583297164
1712860864.6291552,-5.180419815911187
1712860864.629269,-5.13488804852521
1712860864.6293826,-5.091691458666766
1712860864.6294963,-5.047327059286611
1712860864.62961,-4.9982927463672775
1712860864.6297238,-4.949258874963831
1712860864.6298375,-4.89672201651114
1712860864.6299512,-4.840683054040979
1712860864.6300647,-4.778806810025816
1712860864.6301785,-4.716930124494764
1712860864.6302922,-4.651551334946244
1712860864.630406,-4.586172545397723
1712860864.6305196,-4.5196259463274915
1712860864.6306334,-4.4554145247847945
1712860864.630747,-4.38770055770874
1712860864.6308608,-4.316484486615216
1712860864.6309743,-4.245267974005805
1712860864.631088,-4.170549357378924
1712860864.6312017,-4.0888256496853295
1712860864.6313155,-4.003599837974265
1712860864.6314292,-3.918373584747314
1712860864.631543,-3.8319804050304267
1712860864.6316566,-3.7420842382642956
1712860864.6317704,-3.6510207034923408
1712860864.631884,-3.55995738947833
1712860864.6319976,-3.4665588979367854
1712860864.6321113,-3.370825449625651
1712860864.632225,-3.273924633308693
1712860864.6323388,-3.170018946682965
1712860864.6324525,-3.0649456712934704
1712860864.6325662,-2.9552024823647955
1712860864.63268,-2.844291925430298
1712860864.6327937,-2.7287114549566196
1712860864.6329072,-2.611963395719175
1712860864.6330209,-2.4963829252454968
1712860864.6331346,-2.376132320474695
1712860864.6332483,-2.255881936461837
1712860864.633362,-2.1309614181518555
1712860864.6334758,-2.007208709363584
1712860864.6335895,-1.8799532342840122
1712860864.6337032,-1.7526978695834123
1712860864.6338167,-1.619605223337809
1712860864.6339304,-1.484177509943644
1712860864.6340442,-1.349917274934274
1712860864.634158,-1.216824518309699
1712860864.6342716,-1.077894369761149
1712860864.6343853,-0.9377967428278039
1712860864.634499,-0.7976991158944589
1712860864.6346128,-0.6552665321915238
1712860864.6347265,-0.5116664701037936
1712860864.63484,-0.36806638042132056
1712860864.6349537,-0.22213134776662896
1712860864.6350675,-0.07502884362582807
1712860864.6351812,0.07092005538719671
1712860864.635295,0.2192190537850062
1712860864.6354086,0.36985347116435013
1712860864.6355224,0.5181524488661023
1712860864.635636,0.6699546067802994
1712860864.6357496,0.8229244086477491
1712860864.6358633,0.9758942657046847
1712860864.635977,1.127696368429396
1712860864.6360908,1.2783307720113684
1712860864.6362045,1.427797476450602
1712860864.6363182,1.5760964817470973
1712860864.636432,1.723227787900854
1712860864.6365457,1.866855886247423
1712860864.6366591,2.0128194932584407
1712860864.6367729,2.1576152907477484
1712860864.6368866,2.3047467072804766
1712860864.6370003,2.447207106484307
1712860864.637114,2.5896675056881375
1712860864.6372278,2.7297925066064903
1712860864.6373415,2.867582109239366
