Epoch Time,y
1712861117.1735127,-6.4985050095452195
1712861117.1736262,-6.4798253553885
1712861117.17374,-6.459978333225957
1712861117.1738536,-6.4401308695475254
1712861117.1739671,-6.416781301851626
1712861117.1740808,-6.388761820616545
1712861117.1741946,-6.357239793848108
1712861117.1743083,-6.325717767079671
1712861117.1744218,-6.291861004299587
1712861117.1745355,-6.2533343279803235
1712861117.1746492,-6.21830975567853
1712861117.1747627,-6.184452992898446
1712861117.1748765,-6.149428420596652
1712861117.1749902,-6.115571657816568
1712861117.1751037,-6.081714453520598
1712861117.1752174,-6.050192426752161
1712861117.175331,-6.008163204899541
1712861117.1754446,-5.962631437513563
1712861117.1755583,-5.913597566110116
1712861117.175672,-5.864563253190782
1712861117.1757858,-5.815528940271448
1712861117.1758993,-5.76532725934629
1712861117.176013,-5.7162933879428435
1712861117.1761267,-5.664924339011863
1712861117.1762402,-5.619392571625886
1712861117.176354,-5.570358258706552
1712861117.1764677,-5.520156577781394
1712861117.1765811,-5.465284983317057
1712861117.1766949,-5.408078652841073
1712861117.1768086,-5.340364685765019
1712861117.1769223,-5.276153264222321
1712861117.1770358,-5.20610456113462
1712861117.1771495,-5.13488804852521
1712861117.1772633,-5.069509258976689
1712861117.1773767,-4.9982927463672775
1712861117.1774905,-4.932913956818757
1712861117.1776042,-4.8593627081976996
1712861117.1777177,-4.783476723564996
1712861117.1778314,-4.706422929410581
1712861117.1779451,-4.623531853711163
1712861117.1780586,-4.533635686945032
1712861117.1781723,-4.439070048155608
1712861117.178286,-4.345671335856119
1712861117.1783998,-4.248770519539161
1712861117.1785133,-4.150702335216381
1712861117.178627,-4.051466341371889
1712861117.1787407,-3.9498956115157515
1712861117.1788542,-3.845990145647967
1712861117.178968,-3.735079147197582
1712861117.1790817,-3.6218338542514377
1712861117.1791952,-3.5050857950139926
1712861117.179309,-3.383667822237368
1712861117.1794226,-3.2552449791519726
1712861117.1795363,-3.125654547302811
1712861117.1796498,-2.9913944226724127
1712861117.1797636,-2.8536317525086576
1712861117.1798773,-2.7147017143390797
1712861117.1799908,-2.5734364986419678
1712861117.1801045,-2.4298365469332093
1712861117.1802182,-2.2803988721635604
1712861117.1803317,-2.129794050146032
1712861117.1804454,-1.9733517258255568
1712861117.1805592,-1.8157418127413147
1712861117.1806726,-1.6534620964968645
1712861117.1807864,-1.4888474234828242
1712861117.1809,-1.323065161705017
1712861117.1810138,-1.1537805751517967
1712861117.1811273,-0.9821609214500144
1712861117.181241,-0.807038942972819
1712861117.1813548,-0.6307494309213426
1712861117.1814682,-0.4532924404850712
1712861117.181582,-0.27466797166400486
1712861117.1816957,-0.09604348904556698
1712861117.1818092,0.08259714339618329
1712861117.181923,0.2624242670006222
1712861117.1820366,0.44458682338396704
1712861117.1821504,0.6279170513153076
1712861117.1822639,0.8124150059841296
1712861117.1823776,1.0004161684601394
1712861117.1824913,1.1860817670822144
1712861117.1826048,1.3764182726542153
1712861117.1827185,1.5644193799407393
1712861117.1828322,1.7465818811345983
1712861117.1829457,1.928744492707429
1712861117.1830595,2.1085717059947826
1712861117.1831732,2.2837279019532377
1712861117.1832867,2.4600519074334035
1712861117.1834004,2.635208103391859
1712861117.183514,2.8126999183937356
1712861117.1836278,2.9901917333956116
1712861117.1837413,3.165347929354067
1712861117.183855,3.335833328741568
1712861117.1839688,3.5039833298435914
1712861117.1840823,3.6674625343746605
1712861117.184196,3.8251033535710084
1712861117.1843097,3.974570168389214
1712861117.1844232,4.119365745120578
1712861117.184537,4.260658776318585
1712861117.1846507,4.401951366000705
1712861117.1847641,4.539740968633581
1712861117.1848779,4.672859774695502
1712861117.1849916,4.805978580757423
1712861117.1851053,4.93442659024839
1712861117.1852188,5.057035993646692
1712861117.1853325,5.172638981430619
1712861117.1854463,5.281235995116057
1712861117.1855597,5.380490974143699
1712861117.1856735,5.4785785851655175
1712861117.1857872,5.568492412567139
1712861117.1859007,5.6560706209253375
1712861117.1860144,5.741313210240117
1712861117.1861281,5.824220622027362
1712861117.1862419,5.904792414771186
1712861117.1863554,5.981861220465766
1712861117.186469,6.051923610545971
1712861117.1865828,6.11731520405522
1712861117.1866963,6.172197836416738
1712861117.18681,6.225912217740659
1712861117.1869237,6.269117637916847
1712861117.1870372,6.308819629527904
1712861117.187151,6.3438508245680065
1712861117.1872647,6.378882019608109
1712861117.1873782,6.4080746085555464
1712861117.187492,6.43376421045374
1712861117.1876056,6.457118634824399
1712861117.1877193,6.478137440151638
1712861117.1878328,6.4944850073920355
1712861117.1879466,6.506162219577365
1712861117.1880603,6.515503812719274
1712861117.1881738,6.515503812719274
1712861117.1882875,6.515503812719274
1712861117.1884012,6.5084978386207855
1712861117.1885147,6.503827042049831
1712861117.1886284,6.496820626435456
1712861117.1887422,6.488646842815258
1712861117.188856,6.479304808157461
1712861117.1889694,6.471131024537263
1712861117.189083,6.461789431395354
1712861117.1891968,6.445441422639069
1712861117.1893103,6.429093413882785
1712861117.189424,6.409242418077256
1712861117.1895378,6.387056244744194
1712861117.1896513,6.361366642846001
1712861117.189765,6.334509231426098
1712861117.1898787,6.305316200962773
1712861117.1899922,6.272620624966091
1712861117.190106,6.245763213546187
1712861117.1902196,6.2165706245987495
1712861117.1903334,6.189713213178846
1712861117.1904469,6.164023611280653
1712861117.1905606,6.135998831854926
1712861117.1906743,6.105638433385778
1712861117.1907878,6.071774606351499
1712861117.1909015,6.0344082337838625
1712861117.1910152,5.99704141970034
1712861117.1911287,5.957339428089282
1712861117.1912425,5.923475601055004
1712861117.1913562,5.886109228487368
1712861117.19147,5.849910223925555
1712861117.1915834,5.814878587369566
1712861117.1916971,5.782183011372884
1712861117.1918108,5.745984006811071
1712861117.1919243,5.707449383205837
1712861117.192038,5.664244404545537
1712861117.1921518,5.619871616363525
1712861117.1922653,5.568492412567139
1712861117.192379,5.515945399249041
1712861117.1924927,5.465734004974365
1712861117.1926062,5.413186991656268
1712861117.19272,5.359472610332348
1712861117.1928337,5.312764203106915
1712861117.1929474,5.262552808832239
1712861117.1930609,5.207670176470721
1712861117.1931746,5.153955795146801
1712861117.1932883,5.0955701757360385
1712861117.1934018,5.031346391748499
1712861117.1935155,4.962451369674117
1712861117.1936293,4.893556789115623
1712861117.1937428,4.824661767041241
1712861117.1938565,4.749928580390082
1712861117.1939702,4.681033558315701
1712861117.194084,4.609803358713785
1712861117.1941974,4.538573159111871
1712861117.1943111,4.460336985411467
1712861117.1944249,4.378597383145933
1712861117.1945384,4.293354352315267
1712861117.194652,4.204608775951244
1712861117.1947658,4.106521164929425
1712861117.1948793,4.009601363429317
1712861117.194993,3.9080107653582536
1712861117.1951067,3.8017489292003486
1712861117.1952202,3.698990742365519
1712861117.195334,3.591561538201791
1712861117.1954477,3.4817969357525858
1712861117.1955614,3.3696969350179033
1712861117.195675,3.2505907394267894
1712861117.1957886,3.1279813360284874
1712861117.1959023,3.001868724822998
1712861117.1960158,2.871085317046554
1712861117.1961296,2.7367989222208657
1712861117.1962433,2.5966739213025125
1712861117.1963568,2.456548699626216
1712861117.1964705,2.3117529021369085
1712861117.1965842,2.1692925029330783
1712861117.1966977,2.018658099351106
1712861117.1968114,1.8691912845329002
1712861117.1969252,1.7115506860944958
1712861117.197039,1.5574131850843076
1712861117.1971524,1.392766171031528
1712861117.197266,1.2292869665004589
1712861117.1973798,1.0634723636839125
1712861117.1974933,0.891819209964187
1712861117.197607,0.724836908004902
1712861117.1977208,0.5485129025247362
1712861117.1978343,0.3745242953300476
1712861117.197948,0.19586487776703304
1712861117.1980617,0.020708583502305877
1712861117.1981754,-0.15675246163650794
1712861117.198289,-0.33654440884236936
1712861117.1984026,-0.5175038620277687
1712861117.1985164,-0.693793374079245
1712861117.1986299,-0.8735853212851065
1712861117.1987436,-1.0557122804500438
1712861117.1988573,-1.2401740860055994
1712861117.1989708,-1.4234685235553317
1712861117.1990845,-1.6067628507260923
1712861117.1991982,-1.7923922450454146
1712861117.1993117,-1.975686682595147
1712861117.1994255,-2.158981120144879
1712861117.1995392,-2.336438055391665
1712861117.199653,-2.515062579402217
1712861117.1997664,-2.6878496011098223
1712861117.1998801,-2.8583016660478378
1712861117.1999938,-3.0310886877554433
1712861117.2001073,-3.199206016681812
1712861117.200221,-3.370825449625651
1712861117.2003348,-3.537775189788253
1712861117.2004483,-3.702389973181265
1712861117.200562,-3.864669799804687
1712861117.2006757,-4.018776946597629
1712861117.2007895,-4.169381989373101
1712861117.200903,-4.315317118609393
1712861117.2010167,-4.4554145247847945
1712861117.2011304,-4.59317719494855
1712861117.2012439,-4.726269951573125
1712861117.2013576,-4.852358058646873
1712861117.2014713,-4.980780901732268
1712861117.2015848,-5.103366021756773
1712861117.2016985,-5.22361640576963
1712861117.2018123,-5.340364685765019
1712861117.2019258,-5.44777269716616
1712861117.2020395,-5.551678604549831
1712861117.2021532,-5.647412052860966
1712861117.202267,-5.7373077781112105
1712861117.2023804,-5.819031485804804
1712861117.2024941,-5.898420015970865
1712861117.2026079,-5.97547381012528
1712861117.2027214,-6.045522513212981
1712861117.202835,-6.115571657816568
1712861117.2029488,-6.178615269837556
1712861117.2030623,-6.240491955368607
1712861117.203176,-6.29769828584459
1712861117.2032897,-6.349067334775571
1712861117.2034035,-6.393431734155725
1712861117.203517,-6.4342935880025225
1712861117.2036307,-6.468150350782606
1712861117.2037444,-6.497337641539397
1712861117.203858,-6.524189754768654
1712861117.2039716,-6.545204144937021
1712861117.2040854,-6.569721080638744
1712861117.2041988,-6.587233366789641
1712861117.2043126,-6.603578284934715
1712861117.2044263,-6.618755393558078
1712861117.2045398,-6.6315977661697945
1712861117.2046535,-6.635100311703152
1712861117.2047672,-6.638602415720621
1712861117.204881,-6.636267679708975
1712861117.2049944,-6.629262588642261
1712861117.2051082,-6.619922761563901
1712861117.205222,-6.607080830468071
1712861117.2053354,-6.594238457856354
1712861117.205449,-6.581396085244638
1712861117.2055628,-6.56855371263292
1712861117.2056763,-6.554543972015381
1712861117.20579,-6.5405342313978405
1712861117.2059038,-6.52185457724112
1712861117.2060175,-6.5031749230844
1712861117.206131,-6.477490177860966
1712861117.2062447,-6.449470696625886
1712861117.2063584,-6.420283847384982
1712861117.206472,-6.388761820616545
1712861117.2065856,-6.356072425842285
1712861117.2066994,-6.324550399073847
1712861117.2068129,-6.296530917838767
1712861117.2069266,-6.267344068597864
1712861117.2070403,-6.239324587362783
1712861117.2071538,-6.210137296605993
1712861117.2072675,-6.1739453562983755
1712861117.2073812,-6.141255961524116
1712861117.207495,-6.100394107677318
1712861117.2076085,-6.059532253830521
1712861117.2077222,-6.0140009279604305
1712861117.207836,-5.968469160574453
1712861117.2079494,-5.924104761194299
1712861117.2080631,-5.882075539341679
1712861117.2081769,-5.8435484215065285
1712861117.2082903,-5.800351831648085
1712861117.208404,-5.758322609795464
1712861117.2085178,-5.715125578421133
1712861117.2086315,-5.663756529490152
1712861117.208745,-5.611220112553349
1712861117.2088587,-5.554013340561478
1712861117.2089725,-5.495639642079671
1712861117.209086,-5.43376295654862
1712861117.2091997,-5.373054080539279
1712861117.2093134,-5.312345204529938
1712861117.2094269,-5.252803696526421
1712861117.2095406,-5.193262188522904
1712861117.2096543,-5.132553312513563
1712861117.2097678,-5.066006713443332
1712861117.2098815,-4.994790642349808
1712861117.2099953,-4.918904216201216
1712861117.210109,-4.8383483180293325
1712861117.2102225,-4.754289432808204
1712861117.2103362,-4.665561075563784
1712861117.21045,-4.580334822336832
1712861117.2105634,-4.493941642619945
1712861117.2106771,-4.4017107398421675
1712861117.2107909,-4.312981941081859
1712861117.2109044,-4.220751038304082
1712861117.211018,-4.121515485975477
1712861117.2111318,-4.018776946597629
1712861117.2112453,-3.9137036712081343
1712861117.211359,-3.8004583782619896
1712861117.2114727,-3.6848776870303683
1712861117.2115865,-3.563459714253743
1712861117.2117,-3.4467116550162986
1712861117.2118137,-3.3229587254700834
1712861117.2119274,-3.1980384279180454
1712861117.212041,-3.0731181303660073
1712861117.2121546,-2.9423603305110224
1712861117.2122684,-2.8080999851226807
1712861117.2123818,-2.6691699469531023
1712861117.2124956,-2.5279047312559904
1712861117.2126093,-2.381969822777642
1712861117.212723,-2.22902982323258
1712861117.2128365,-2.0772574124512846
1712861117.2129502,-1.9196474993670427
1712861117.213064,-1.7632052854255393
1712861117.2131774,-1.6020929371869121
1712861117.2132912,-1.4374782641728718
1712861117.213405,-1.2716961127740365
1712861117.2135184,-1.1012439374570493
1712861117.213632,-0.9296243941342388
1712861117.2137458,-0.7545023052780716
1712861117.2138593,-0.5793803268008761
1712861117.213973,-0.40309078715465685
1712861117.2140868,-0.2268012751031805
1712861117.2142005,-0.04584183916449547
1712861117.214314,0.13631173857936152
1712861117.2144277,0.31964199410544497
1712861117.2145414,0.5064753470597444
1712861117.214655,0.6909733569180524
1712861117.2147686,0.8731358581119113
1712861117.2148824,1.0564661688274806
1712861117.2149959,1.2351255725931238
1712861117.2151096,1.4161203746442441
1712861117.2152233,1.5959474775526257
1712861117.215337,1.776942389982718
1712861117.2154505,1.953266285083912
1712861117.2155643,2.1354288966567427
1712861117.215678,2.316423698707863
1712861117.2157915,2.4985863102806936
1712861117.2159052,2.678413523568047
1712861117.216019,2.8535697195265026
1712861117.2161324,3.025222928435714
1712861117.2162461,3.1922051200160273
1712861117.2163599,3.3545167357833297
1712861117.2164733,3.514492732507211
1712861117.216587,3.6709657421818482
1712861117.2167008,3.827438531098542
1712861117.2168145,3.981576142487702
1712861117.216928,4.134545944355152
1712861117.2170417,4.287515746222602
1712861117.2171555,4.434647383513274
1712861117.217269,4.575939973195394
1712861117.2173827,4.705555792208071
1712861117.2174964,4.83400336018315
1712861117.21761,4.951941967010498
1712861117.2177236,5.069880573837845
1712861117.2178373,5.177309778001573
1712861117.217951,5.288242410730432
1712861117.2180645,5.39450380537245
1712861117.2181783,5.494926593921802
1712861117.218292,5.595349382471155
1712861117.2184055,5.687598387400309
1712861117.2185192,5.77868002432364
1712861117.218633,5.8569161980240425
1712861117.2187464,5.930482016669379
1712861117.2188601,5.995873610178629
1712861117.2189739,6.057762216638635
1712861117.2190874,6.113812217005976
1712861117.219201,6.165191420802363
1712861117.2193148,6.2118998280277955
1712861117.2194285,6.259775603259051
1712861117.219542,6.305316200962773
1712861117.2196558,6.345018634089716
1712861117.2197695,6.378882019608109
1712861117.219883,6.405739431028012
1712861117.2199967,6.430261223404496
1712861117.2201104,6.450112219210024
1712861117.220224,6.461789431395354
1712861117.2203376,6.472298834058973
1712861117.2204514,6.482808236722592
1712861117.220565,6.486311223771836
1712861117.2206786,6.489814210821081
1712861117.2207923,6.4944850073920355
1712861117.220906,6.4944850073920355
1712861117.2210195,6.4944850073920355
1712861117.2211332,6.492149829864502
1712861117.221247,6.487479033293547
1712861117.2213604,6.476969630629927
1712861117.2214742,6.464124608922887
1712861117.221588,6.44777704168249
1712861117.2217014,6.429093413882785
1712861117.221815,6.4080746085555464
1712861117.2219288,6.385888435222484
1712861117.2220426,6.364869629895245
1712861117.222156,6.3438508245680065
1712861117.2222698,6.321664209719057
1712861117.2223835,6.2983102268642845
1712861117.222497,6.276123612015335
1712861117.2226107,6.2480988325896085
1712861117.2227244,6.220073611647994
1712861117.222838,6.188545403657136
1712861117.2229517,6.154682018138744
1712861117.2230654,6.118483013576931
1712861117.2231789,6.082284009015118
1712861117.2232926,6.046085004453306
1712861117.2234063,6.011053809413203
1712861117.22352,5.980693410944055
1712861117.2236335,5.9479973934314865
1712861117.2237473,5.915301817434805
1712861117.223861,5.883773609443947
1712861117.2239745,5.8475746048821335
1712861117.2240882,5.8067048037493665
1712861117.224202,5.76700281213831
1712861117.2243154,5.723797391962122
1712861117.2244291,5.6782567942584
1712861117.2245429,5.631548387032968
1712861117.2246566,5.591846395421911
1712861117.22477,5.549808784767433
1712861117.2248838,5.508938983634666
1712861117.2249975,5.468069182501899
1712861117.225111,5.422528584798177
1712861117.2252247,5.373485000045211
1712861117.2253385,5.320937986727114
1712861117.225452,5.263720176838062
1712861117.2255657,5.201831570378056
1712861117.2256794,5.139943405433937
1712861117.225793,5.07571917993051
1712861117.2259066,5.01149539594297
1712861117.2260203,4.947271170439543
1712861117.226134,4.884215195973714
1712861117.2262475,4.819990970470287
1712861117.2263613,4.752263757917616
1712861117.226475,4.679866190309878
1712861117.2265885,4.600461765571876
1712861117.2267022,4.521057782349763
1712861117.226816,4.438150370562518
1712861117.2269294,4.349404352682608
1712861117.2270432,4.260658776318585
1712861117.2271569,4.170744948916965
1712861117.2272706,4.0796637535095215
1712861117.227384,3.9850795710528337
1712861117.2274978,3.8904949470802586
1712861117.2276115,3.790072158530906
1712861117.227725,3.6849783526526556
1712861117.2278388,3.576381338967217
1712861117.2279525,3.4619459399470576
1712861117.228066,3.34400733311971
1712861117.2281797,3.2225657392431186
1712861117.2282934,3.0964531280376293
1712861117.228407,2.9691729280683727
1712861117.2285206,2.841892728099116
1712861117.2286344,2.7111093203226724
1712861117.228748,2.5756551159752736
1712861117.2288616,2.441368500391642
1712861117.2289753,2.300075910709522
1712861117.229089,2.1576152907477484
1712861117.2292025,2.0104840949729637
1712861117.2293162,1.8586818818692807
1712861117.22943,1.7068798895235413
1712861117.2295434,1.5492391807061654
1712861117.2296572,1.389263073603312
1712861117.229771,1.225783869072243
1712861117.2298846,1.0634723636839125
1712861117.229998,0.8941546634391502
1712861117.2301118,0.7236691536726775
1712861117.2302256,0.5531836990956907
1712861117.230339,0.3768597212102678
1712861117.2304528,0.20053571573010195
1712861117.2305665,0.020708583502305877
1712861117.23068,-0.15908741840609797
1712861117.2307937,-0.3447167851306774
1712861117.2309074,-0.5268436891061288
1712861117.231021,-0.7124730282359653
1712861117.2311347,-0.9004373793248777
1712861117.2312484,-1.0860667184547141
1712861117.231362,-1.2728635911588315
1712861117.2314756,-1.454990439944797
1712861117.2315893,-1.6394523558793244
1712861117.231703,-1.8204117262804949
1712861117.2318165,-1.999036250291047
1712861117.2319303,-2.1753258175320096
1712861117.232044,-2.351615164015028
1712861117.2321575,-2.5302396880255804
1712861117.2322712,-2.7065292552665428
1712861117.232385,-2.8828188225075047
1712861117.2324986,-3.05560584421511
1712861117.2326121,-3.2283928659227157
1712861117.2327259,-3.398844930860731
1712861117.2328396,-3.561124757484153
1712861117.232953,-3.7210694065800416
1712861117.2330668,-3.8751769948888706
1712861117.2331805,-4.026949405670166
1712861117.233294,-4.177554448445638
1712861117.2334077,-4.3269916816994
1712861117.2335215,-4.470592074924045
1712861117.233635,-4.614192026632804
1712861117.2337487,-4.754289432808204
1712861117.2338624,-4.8862148214269565
1712861117.2339761,-5.014637664512351
1712861117.2340896,-5.136055416531033
1712861117.2342033,-5.250468518998887
1712861117.234317,-5.359044339921739
1712861117.2344306,-5.46295024730541
1712861117.2345443,-5.563353167639838
1712861117.234658,-5.659086615950972
1712861117.2347715,-5.754820064262107
1712861117.2348852,-5.842381053500705
1712861117.234999,-5.927607306727656
1712861117.2351127,-6.010498382427074
1712861117.2352262,-6.085216999053955
1712861117.2353399,-6.152930966130009
1712861117.2354536,-6.217142387672706
1712861117.235567,-6.273181350142867
1712861117.2356808,-6.323383031068024
1712861117.2357945,-6.3654122529206445
1712861117.235908,-6.4074414747732655
1712861117.2360218,-6.445968592608416
1712861117.2361355,-6.480992723394323
1712861117.236249,-6.511347382156937
1712861117.2363627,-6.5405342313978405
1712861117.2364764,-6.566218976621274
1712861117.2365901,-6.587233366789641
1712861117.2367036,-6.601243107407181
1712861117.2368174,-6.611750744007251
1712861117.236931,-6.617588025552255
1712861117.2370446,-6.622257939091435
1712861117.2371583,-6.623425307097258
1712861117.237272,-6.619922761563901
1712861117.2373855,-6.618755393558078
1712861117.2374992,-6.614085480018898
1712861117.237613,-6.609415566479718
1712861117.2377264,-6.6047456529405375
1712861117.2378402,-6.5989083713955345
1712861117.237954,-6.5884011763113515
1712861117.2380676,-6.575558803699634
1712861117.238181,-6.554543972015381
1712861117.2382948,-6.53586431785866
1712861117.2384086,-6.51251475016276
1712861117.238522,-6.485662636933503
1712861117.2386358,-6.462313069237602
1712861117.2387495,-6.435460956008345
