Epoch Time,y
1712861778.0382576,-1.2553513050079346
1712861778.0383704,-1.5227042966418796
1712861778.0384831,-1.7900572882758246
1712861778.038596,-2.0655826286033347
1712861778.0387087,-2.341107968930845
1712861778.0388217,-2.617800677264178
1712861778.0389345,-2.8874887360466848
1712861778.0390472,-3.157176574071248
1712861778.03916,-3.421027130550808
1712861778.0392728,-3.675537859952008
1712861778.0393856,-3.9253786758140277
1712861778.0394986,-4.170549357378924
1712861778.0396113,-4.409882757398817
1712861778.039724,-4.650383966940421
1712861778.039837,-4.88854999895449
1712861778.0399497,-5.124380853441026
1712861778.0400624,-5.354374426382559
1712861778.0401752,-5.578530717779088
1712861778.0402882,-5.792179372575547
1712861778.040401,-5.994153464282
1712861778.0405138,-6.183285183376736
1712861778.0406265,-6.358407161853931
1712861778.0407393,-6.525357122774477
1712861778.040852,-6.680632079089129
1712861778.040965,-6.831236680348714
1712861778.0410779,-6.974837073573359
1712861778.0411906,-7.114934479748761
1712861778.0413034,-7.244524690839979
1712861778.0414162,-7.36711025238037
1712861778.041529,-7.4768534413090455
1712861778.0416417,-7.57725680315936
1712861778.0417547,-7.663649982876247
1712861778.0418675,-7.736033863491482
1712861778.0419803,-7.800245285034179
1712861778.042093,-7.85278214348687
1712861778.0422058,-7.899481278878671
1712861778.0423186,-7.941510942247178
1712861778.0424316,-7.978870250560619
1712861778.0425444,-8.009224467807345
1712861778.0426571,-8.036076581036603
1712861778.04277,-8.054756235193322
1712861778.0428827,-8.065263430277506
1712861778.0429955,-8.069933785332573
1712861778.0431082,-8.061761326260036
1712861778.0432212,-8.04775114412661
1712861778.043334,-8.029071489969889
1712861778.0434468,-8.003386744746456
1712861778.0435596,-7.974199895505551
1712861778.0436723,-7.941510942247178
1712861778.043785,-7.909988473962854
1712861778.043898,-7.8761312696668835
1712861778.0440109,-7.839939329359266
1712861778.0441236,-7.8072503761008925
1712861778.0442364,-7.771058435793275
1712861778.0443492,-7.730197023462366
1712861778.044462,-7.686999992088035
1712861778.0445747,-7.639133488690411
1712861778.0446877,-7.591266102261013
1712861778.0448005,-7.538730126840097
1712861778.0449133,-7.489695372404875
1712861778.045026,-7.441828869007251
1712861778.0451388,-7.393962365609628
1712861778.0452516,-7.353100511762831
1712861778.0453646,-7.314573835443567
1712861778.0454774,-7.276046717608416
1712861778.0455902,-7.238687409294975
1712861778.045703,-7.197825555448178
1712861778.0458157,-7.154628965589735
1712861778.0459285,-7.106762020676224
1712861778.0460413,-7.0588955172786
1712861778.0461543,-7.011029013880976
1712861778.046267,-6.968999350512469
1712861778.0463798,-6.926970128659848
1712861778.0464926,-6.890778188352231
1712861778.0466053,-6.858088793577971
1712861778.0467181,-6.832404489870425
1712861778.0468311,-6.805552376641167
1712861778.046944,-6.777532895406087
1712861778.0470567,-6.74601086863765
1712861778.0471694,-6.709818928330033
1712861778.0472822,-6.668957074483235
1712861778.047395,-6.6315977661697945
1712861778.047508,-6.596573193868001
1712861778.0476208,-6.562716431087917
1712861778.0477335,-6.53586431785866
1712861778.0478463,-6.511347382156937
1712861778.047959,-6.486830004939326
1712861778.0480719,-6.46581561477096
1712861778.0481846,-6.4401308695475254
1712861778.0482976,-6.4074414747732655
1712861778.0484104,-6.370082166459825
1712861778.0485232,-6.3280529446072045
1712861778.048636,-6.283688545227051
1712861778.0487487,-6.239324587362783
1712861778.0488615,-6.198462733515986
1712861778.0489745,-6.161103425202546
1712861778.0490873,-6.122576307367395
1712861778.0492,-6.084049631048131
1712861778.0493128,-6.042020409195511
1712861778.0494256,-5.997656009815357
1712861778.0495384,-5.94278441535102
1712861778.0496511,-5.883242907347502
1712861778.0497642,-5.814361572265625
1712861778.049877,-5.744312869177924
1712861778.0499897,-5.666091707017686
1712861778.0501025,-5.587870544857449
1712861778.0502152,-5.510816750703034
1712861778.050328,-5.43376295654862
1712861778.050441,-5.348537144837556
1712861778.0505538,-5.2586409780714245
1712861778.0506666,-5.165242707287823
1712861778.0507793,-5.057834254370795
1712861778.050892,-4.945756329430474
1712861778.051005,-4.823170767890082
1712861778.0511177,-4.695915734326397
1712861778.0512307,-4.562822977701822
1712861778.0513434,-4.422725130010534
1712861778.0514562,-4.2802925463075985
1712861778.051569,-4.1308553130538375
1712861778.0516818,-3.979082902272542
1712861778.0517945,-3.8226401364361795
1712861778.0519075,-3.654523249025698
1712861778.0520203,-3.4817362273180925
1712861778.052133,-3.3019441145437733
1712861778.0522459,-3.112812395449038
1712861778.0523586,-2.917843174051355
1712861778.0524714,-2.7135341255753125
1712861778.0525842,-2.5045551635600902
1712861778.0526972,-2.2885713312360974
1712861778.05281,-2.066749996609158
1712861778.0529227,-1.8379240124313918
1712861778.0530355,-1.6079303291108873
1712861778.0531483,-1.3732668426301744
1712861778.053261,-1.1351009209950764
1712861778.053374,-0.8922649754418267
1712861778.0534868,-0.6447591715388827
1712861778.0535996,-0.39258345409675877
1712861778.0537124,-0.13223537416369827
1712861778.0538251,0.1316409006162926
1712861778.053938,0.40371702225119976
1712861778.0540507,0.6769608568262171
1712861778.0541637,0.9525400620919686
1712861778.0542765,1.2281192673577201
1712861778.0543892,1.4990276760525172
1712861778.054502,1.767600686461837
1712861778.0546148,2.036173696871157
1712861778.0547276,2.300075910709522
1712861778.0548406,2.563977903789944
1712861778.0549533,2.8302155159137867
1712861778.055066,3.097620716801396
1712861778.0551789,3.368529125496193
1712861778.0552917,3.6371021359055127
1712861778.0554044,3.897501362694634
1712861778.0555172,4.155564749682391
1712861778.0556302,4.399615746957284
1712861778.055743,4.6378285796554
1712861778.0558558,4.862028581124765
1712861778.0559685,5.076886989452221
1712861778.0560813,5.284738982165301
1712861778.056194,5.493758784400092
1712861778.056307,5.6969404220581055
1712861778.0564198,5.894283012107566
1712861778.0565326,6.090458234151204
1712861778.0566454,6.279627040580467
1712861778.0567582,6.4536152062592675
1712861778.056871,6.617094410790337
1712861778.0569837,6.766561225608543
1712861778.0570967,6.899680031670464
1712861778.0572095,7.021121625547055
1712861778.0573223,7.134389435803448
1712861778.057435,7.242986449488886
1712861778.0575478,7.342241870032416
1712861778.0576606,7.437993862010814
1712861778.0577736,7.529075057418257
1712861778.0578864,7.609647291677969
1712861778.0579991,7.680877049763997
1712861778.058112,7.740430478696469
1712861778.0582247,7.788306695443612
1712861778.0583375,7.822170080962004
1712861778.0584502,7.844356254295066
1712861778.0585632,7.863039440578884
1712861778.058676,7.871213665714969
1712861778.0587888,7.877052271807635
1712861778.0589015,7.878219639813458
1712861778.0590143,7.875884903801811
1712861778.059127,7.865375059622305
1712861778.05924,7.857200834486219
1712861778.0593529,7.8385176482024015
1712861778.0594656,7.815164106863516
1712861778.0595784,7.787138444406015
1712861778.0596912,7.748604703832555
1712861778.059804,7.710070080227322
1712861778.059917,7.6645294825236
1712861778.0600297,7.61782063378228
1712861778.0601425,7.569945300066912
1712861778.0602553,7.5244038193314156
1712861778.060368,7.47536023457845
1712861778.0604808,7.430987887912326
1712861778.0605936,7.381943861643473
1712861778.0607066,7.336403263939751
1712861778.0608194,7.293197843763563
1712861778.0609322,7.2418186399671765
1712861778.061045,7.19043943617079
1712861778.0611577,7.135557245325159
1712861778.0612705,7.0818428640012385
1712861778.0613835,7.026960231639721
1712861778.0614963,6.975581027843334
1712861778.061609,6.925369633568657
1712861778.0617218,6.880996845386646
1712861778.0618346,6.840127044253879
1712861778.0619473,6.803928039692066
1712861778.06206,6.768896844651963
1712861778.0621731,6.7315300305684405
1712861778.062286,6.694163216484917
1712861778.0623987,6.65446122487386
1712861778.0625114,6.611256246213559
1712861778.0626242,6.570386445080792
1712861778.062737,6.529516643948025
1712861778.06285,6.495652816913745
1712861778.0629628,6.464124608922887
1712861778.0630755,6.43609982949716
1712861778.0631883,6.4127454051265005
1712861778.063301,6.390559231793438
1712861778.0634139,6.3695404264662
1712861778.0635266,6.345018634089716
1712861778.0636396,6.318161222669813
1712861778.0637524,6.285465205157244
1712861778.0638652,6.253937438682273
1712861778.063978,6.220073611647994
1712861778.0640907,6.192048832222267
1712861778.0642035,6.167526598329897
1712861778.0643165,6.146508234518545
1712861778.0644293,6.126656797197129
1712861778.064542,6.107973610913311
1712861778.0646548,6.085786996064362
1712861778.0647676,6.060097394166169
1712861778.0648804,6.027401818169487
1712861778.0649931,5.992370623129385
1712861778.0651062,5.950333012474907
1712861778.065219,5.908295401820429
1712861778.0653317,5.868593410209373
1712861778.0654445,5.828891418598316
1712861778.0655572,5.7880216174655486
1712861778.06567,5.748319625854492
1712861778.065783,5.705114205678304
1712861778.0658958,5.657237988931161
1712861778.0660086,5.60118798856382
1712861778.0661213,5.53813201409799
1712861778.066234,5.468069182501899
1712861778.066347,5.388665199279785
1712861778.0664597,5.3057577874925395
1712861778.0665727,5.221683007699472
1712861778.0666854,5.132936989819561
1712861778.0667982,5.044190971939652
1712861778.066911,4.951941967010498
1712861778.0670238,4.855022165510389
1712861778.0671365,4.753431567439327
1712861778.0672495,4.6401637571829335
1712861778.0673623,4.521057782349763
1712861778.067475,4.391441963337085
1712861778.0675879,4.257155347753454
1712861778.0677006,4.114694948549624
1712861778.0678134,3.965228133731418
1712861778.0679262,3.811090963858145
1712861778.0680392,3.653450144661797
1712861778.068152,3.489970940130728
1712861778.0682647,3.322988527792471
1712861778.0683775,3.147832331834016
1712861778.0684903,2.9645021314974183
1712861778.068603,2.7729979267826783
1712861778.068716,2.577990514260751
1712861778.0688288,2.3701383007897268
1712861778.0689416,2.1576152907477484
1712861778.0690544,1.936918497085571
1712861778.0691671,1.7127183852372345
1712861778.06928,1.481512078532466
1712861778.0693927,1.2456349752567433
1712861778.0695057,1.0074223633165713
1712861778.0696185,0.7645389548054448
1712861778.0697312,0.5158170505806251
1712861778.069844,0.26709509116631963
1712861778.0699568,0.017205456754675618
1712861778.0700696,-0.24081104331546357
1712861778.0701826,-0.5011591094511526
1712861778.0702953,-0.7650096659307126
1712861778.070408,-1.039367472683942
1712861778.0705209,-1.3113903778570668
1712861778.0706336,-1.589250674954167
1712861778.0707464,-1.8612735801272922
1712861778.0708592,-2.1344639636852123
1712861778.0709722,-2.4029844337039523
1712861778.071085,-2.666834990183512
1712861778.0711977,-2.9295179578993054
1712861778.0713105,-3.1875310120759184
1712861778.0714233,-3.4525491573192455
1712861778.071536,-3.7105622114958585
1712861778.071649,-3.970910443200005
1712861778.0717618,-4.228923497376618
1712861778.0718746,-4.483434006019874
1712861778.0719874,-4.7321072331181275
1712861778.0721002,-4.9714410746539075
1712861778.072213,-5.2002668380737305
1712861778.072326,-5.413915934386076
1712861778.0724387,-5.620559939631709
1712861778.0725515,-5.821366663332339
1712861778.0726643,-6.010498382427074
1712861778.072777,-6.198462733515986
1712861778.0728898,-6.380589361544009
1712861778.0730026,-6.555711340021204
1712861778.0731156,-6.724996036953396
1712861778.0732284,-6.883773538801405
1712861778.0733411,-7.033210772055166
1712861778.073454,-7.165136160673918
1712861778.0735667,-7.2853865446867765
1712861778.0736794,-7.392794997603804
1712861778.0737925,-7.490863623442473
1712861778.0739052,-7.579591539171006
1712861778.074018,-7.662482614870424
1712861778.0741308,-7.737201231497305
1712861778.0742435,-7.8072503761008925
1712861778.0743563,-7.872629165649413
1712861778.074469,-7.9286681281195746
1712861778.074582,-7.971865159493905
1712861778.0746949,-8.010391835813168
1712861778.0748076,-8.03490921303078
1712861778.0749204,-8.050085880138255
1712861778.0750332,-8.058258339210793
1712861778.075146,-8.055923603199146
1712861778.075259,-8.048918512132433
1712861778.0753717,-8.040746053059895
1712861778.0754845,-8.027904121964065
1712861778.0755973,-8.010391835813168
1712861778.07571,-7.995214285673918
1712861778.0758228,-7.974199895505551
1712861778.0759356,-7.948515150282118
1712861778.0760486,-7.915826197023744
1712861778.0761614,-7.88430372873942
1712861778.0762742,-7.844609684414333
1712861778.076387,-7.8014126530400025
1712861778.0764997,-7.751211413630732
1712861778.0766125,-7.703344910233109
1712861778.0767255,-7.65547752380371
1712861778.0768383,-7.60527628439444
1712861778.076951,-7.560911885014287
1712861778.0770638,-7.517714853639955
1712861778.0771766,-7.474518705297399
1712861778.0772893,-7.433656409934715
1712861778.077402,-7.390459820076271
1712861778.0775151,-7.3437606846844705
1712861778.077628,-7.294726371765136
1712861778.0777407,-7.245692500361689
1712861778.0778534,-7.193155641908999
1712861778.0779662,-7.144121770505551
1712861778.078079,-7.097422193597864
1712861778.078192,-7.056560339751067
1712861778.0783048,-7.020368840959336
1712861778.0784175,-6.986511636663366
1712861778.0785303,-6.958492155428286
1712861778.078643,-6.924635392648202
1712861778.0787559,-6.8919459978739415
1712861778.0788686,-6.856921425572148
1712861778.0789816,-6.816059571725351
1712861778.0790944,-6.775197717878553
1712861778.0792072,-6.734335864031756
1712861778.07932,-6.69931173324585
1712861778.0794327,-6.666622338471589
1712861778.0795455,-6.639770225242332
1712861778.0796585,-6.617588025552255
1712861778.0797713,-6.595405825862177
1712861778.079884,-6.5732236261721
1712861778.0799968,-6.547539322464554
1712861778.0801096,-6.514849927690293
1712861778.0802224,-6.4821600914001465
1712861778.0803351,-6.443633415080883
1712861778.0804482,-6.405106738761619
1712861778.080561,-6.368914798454002
1712861778.0806737,-6.332722858146385
1712861778.0807865,-6.30236819938377
1712861778.0808992,-6.2743487181486906
1712861778.081012,-6.245161868907787
1712861778.081125,-6.210137296605993
1712861778.0812378,-6.171610620286729
1712861778.0813506,-6.124911484894929
1712861778.0814633,-6.075877171975595
1712861778.081576,-6.0175030319779
1712861778.081689,-5.957961523974383
1712861778.0818017,-5.894917911953396
1712861778.0819147,-5.834208594428168
1712861778.0820274,-5.7746670864246505
1712861778.0821402,-5.712790842409487
1712861778.082253,-5.647412052860966
1712861778.0823658,-5.577362908257378
1712861778.0824785,-5.501476923624674
1712861778.0825915,-5.413915934386076
1712861778.0827043,-5.321685031608299
1712861778.082817,-5.221281669757984
1712861778.0829298,-5.115041026362666
1712861778.0830426,-5.006465205439815
1712861778.0831554,-4.890884734966137
1712861778.0832682,-4.775304264492458
1712861778.0833812,-4.65388607095789
1712861778.083494,-4.527798405400029
1712861778.0836067,-4.39237047124792
1712861778.0837195,-4.251105697066695
1712861778.0838323,-4.0993332862854
1712861778.083945,-3.9417231524432146
1712861778.084058,-3.7771088105660895
1712861778.0841708,-3.6019866113309504
1712861778.0842836,-3.421027130550808
1712861778.0843964,-3.233062779461896
1712861778.0845091,-3.0404285148338035
1712861778.084622,-2.841956968660708
1712861778.084735,-2.638815508948432
1712861778.0848477,-2.4298365469332093
1712861778.0849605,-2.2161876713788065
1712861778.0850732,-1.9967012935214572
1712861778.085186,-1.7702101557343093
1712861778.0852988,-1.5413839507985998
1712861778.0854115,-1.3020505507787068
1712861778.0855246,-1.058047237219634
1712861778.0856373,-0.805871464588024
1712861778.08575,-0.550193311991515
1712861778.0858629,-0.288677712281545
1712861778.0859756,-0.02599467730356587
1712861778.0860884,0.2367346926971718
1712861778.0862014,0.5006368513460512
1712861778.0863142,0.7633712556627061
1712861778.086427,1.0272734695010715
1712861778.0865397,1.291175572960465
1712861778.0866525,1.558580884227046
1712861778.0867653,1.8306569920645819
1712861778.086878,2.105068498187595
1712861778.086991,2.378312305167869
1712861778.0871038,2.6538915104336205
1712861778.0872166,2.9283031269356052
1712861778.0873294,3.1992115356304027
1712861778.0874422,3.45844273213987
1712861778.087555,3.7083325562653715
1712861778.087668,3.9558865405895087
1712861778.0877807,4.194099373287624
1712861778.0878935,4.429976145426432
1712861778.0880063,4.6670211686028376
1712861778.088119,4.901730572735821
1712861778.0882318,5.136439976868806
1712861778.0883446,5.365310774909125
1712861778.0884576,5.583672611801712
1712861778.0885704,5.793860223558213
1712861778.0886831,5.991202813607675
1712861778.088796,6.173365204422562
1712861778.0889087,6.3438508245680065
1712861778.0890214,6.4991562454788765
1712861778.0891345,6.648622618781196
1712861778.0892472,6.792250827506736
1712861778.08936,6.931208239661323
1712861778.0894728,7.064327045723243
1712861778.0895855,7.188104258643256
1712861778.0896983,7.302539436905472
1712861778.089811,7.407633463541666
1712861778.089924,7.496379039905689
1712861778.0900369,7.568777049029315
1712861778.0901496,7.634169084054452
1712861778.0902624,7.684380036813241
1712861778.0903752,7.729920634516962
1712861778.090488,7.763784903067129
1712861778.090601,7.8023186436405885
1712861778.0907137,7.832679042109736
1712861778.0908265,7.858369085523817
1712861778.0909393,7.875884903801811
1712861778.091052,7.889896851998788
1712861778.0911648,7.8933998390480316
1712861778.0912776,7.886393864949544
1712861778.0913906,7.875884903801811
1712861778.0915034,7.853697847436975
1712861778.0916162,7.828008687054669
1712861778.091729,7.7953126695421
1712861778.0918417,7.762616652029531
1712861778.0919545,7.725250279461895
1712861778.0920675,7.690218642905906
1712861778.0921803,7.650516651294849
1712861778.092293,7.611982027689615
1712861778.0924058,7.569945300066912
1712861778.0925186,7.5244038193314156
1712861778.0926313,7.480031472665292
1712861778.092744,7.427484017831308
1712861778.0928571,7.372602268501564
1712861778.09297,7.3188874456617565
1712861778.0930827,7.262837445294415
1712861778.0931954,7.205619635405363
1712861778.0933082,7.153073063603154
1712861778.093421,7.101693859806767
1712861778.093534,7.053817643059624
1712861778.0936468,7.010612222883436
1712861778.0937595,6.968575053744845
1712861778.0938723,6.928872620617901
1712861778.093985,6.886835451479311
1712861778.0940979,6.842462221781412
1712861778.0942106,6.79692162407769
1712861778.0943236,6.750213216852258
1712861778.0944364,6.705840428670247
1712861778.0945492,6.66497062753748
1712861778.094662,6.627603813453956
1712861778.0947747,6.594908237457275
1712861778.0948875,6.566883016515661
1712861778.0950005,6.541193414617467
1712861778.0951133,6.515503812719274
1712861778.095226,6.489814210821081
1712861778.0953388,6.462957240917064
1712861778.0954516,6.430261223404496
1712861778.0955644,6.396397837886103
1712861778.0956771,6.3625340108518245
1712861778.0957901,6.329838434855143
1712861778.095903,6.302981023435239
1712861778.0960157,6.277291421537045
1712861778.0961285,6.258608235253227
1712861778.0962412,6.242260226496943
1712861778.096354,6.225912217740659
1712861778.096467,6.203725602891709
1712861778.0965798,6.179203810515227
1712861778.0966926,6.148843412046079
1712861778.0968053,6.114980026527687
1712861778.096918,6.078781021965874
1712861778.0970309,6.042582017404062
1712861778.097144,6.011053809413203
1712861778.0972567,5.9748548048513905
1712861778.0973694,5.944494406382242
1712861778.0974822,5.911798830385561
1712861778.097595,5.8791028128729925
1712861778.0977077,5.841735998789469
1712861778.0978205,5.793860223558213
1712861778.0979335,5.74481619728936
1712861778.0980463,5.681760222823531
1712861778.098159,5.621038984369348
1712861778.0982718,5.554479581338388
1712861778.0983846,5.486752810301604
1712861778.0984974,5.420193407270643
1712861778.0986104,5.351298385196261
1712861778.0987232,5.280068185594346
1712861778.098836,5.205334998943187
1712861778.0989487,5.123595396677652
1712861778.0990615,5.030178582226788
1712861778.0991743,4.929755793677436
1712861778.099287,4.824661767041241
1712861778.0994,4.711393956784849
1712861778.0995128,4.591120172429967
1712861778.0996256,4.467342959509955
1712861778.0997384,4.343565746589943
1712861778.0998511,4.210446940528022
1712861778.099964,4.072657337895146
1712861778.100077,3.931364748213026
1712861778.1001897,3.779562755867287
1712861778.1003025,3.621921936670939
1712861778.1004152,3.4561073338543924
1712861778.100528,3.2809511378959373
1712861778.1006408,3.0987885263231063
1712861778.1007535,2.907284321608367
1712861778.1008666,2.712276909086439
1712861778.1009793,2.5079279034226025
1712861778.101092,2.3024113089949996
1712861778.1012049,2.0887204894313105
1712861778.1013176,1.8703590940546104
1712861778.1014304,1.6484943804917511
1712861778.1015434,1.4207912815941703
1712861778.1016562,1.1872494662249529
1712861778.101769,0.9478692655210141
1712861778.1018817,0.7061535561526263
1712861778.1019945,0.45509619845284355
1712861778.1021073,0.19820028984988175
1712861778.10222,-0.06218656069702572
1712861778.102333,-0.32720458176400924
1712861778.1024458,-0.5933900674184163
1712861778.1025586,-0.8595755254780804
1712861778.1026714,-1.1269285723015114
1712861778.1027842,-1.3919464967868946
1712861778.102897,-1.6581320100360446
1712861778.10301,-1.9219824561366328
1712861778.1031227,-2.1870006013799594
1712861778.1032355,-2.4531861146291094
1712861778.1033483,-2.7228739526536727
1712861778.103461,-2.993729379442003
1712861778.1035738,-3.263417217466566
1712861778.1036866,-3.530770319479483
1712861778.1037996,-3.7922859191894527
1712861778.1039124,-4.046796427832709
1712861778.1040251,-4.294302286925139
1712861778.104138,-4.532468318939209
1712861778.1042507,-4.764797069408275
1712861778.1043634,-4.9924554648222745
1712861778.1044765,-5.21427657869127
1712861778.1045892,-5.436098134076153
1712861778.104702,-5.653249334405969
1712861778.1048148,-5.866897989202428
1712861778.1049275,-6.072374626442238
1712861778.1050403,-6.26967880460951
1712861778.105153,-6.451805874153419
1712861778.105266,-6.619922761563901
1712861778.1053789,-6.776365085884376
1712861778.1054916,-6.922300215120669
1712861778.1056044,-7.057728149272777
1712861778.1057172,-7.183815814830639
1712861778.10583,-7.304066198843496
1712861778.105943,-7.417311491789641
1712861778.1060557,-7.527054680718315
1712861778.1061685,-7.623955938551161
1712861778.1062813,-7.715019473323115
1712861778.106394,-7.792072825961642
1712861778.1065068,-7.857451615510163
1712861778.1066196,-7.911155841968677
1712861778.1067326,-7.9555202413488315
1712861778.1068454,-7.985874458595558
1712861778.1069582,-8.012726571824816
1712861778.107071,-8.030238857975712
1712861778.1071837,-8.04424904010914
1712861778.1072965,-8.055923603199146
1712861778.1074095,-8.061761326260036
1712861778.1075222,-8.06292869426586
1712861778.107635,-8.058258339210793
1712861778.1077478,-8.046583776120785
1712861778.1078606,-8.030238857975712
1712861778.1079733,-8.002219376740632
1712861778.108086,-7.971865159493905
1712861778.1081991,-7.935673219186288
1712861778.108312,-7.897146542867024
1712861778.1084247,-7.858619866547761
1712861778.1085374,-7.817757571185076
1712861778.1086502,-7.778063526859989
1712861778.108763,-7.736033863491482
1712861778.108876,-7.698674555178041
1712861778.1089888,-7.658980510852954
1712861778.1091015,-7.616950847484447
1712861778.1092143,-7.572586448104293
1712861778.109327,-7.523552576700846
1712861778.1094398,-7.474518705297399
1712861778.1095529,-7.423149214850532
1712861778.1096656,-7.3706127979137275
1712861778.1097784,-7.319243748982747
1712861778.1098912,-7.271376804069236
1712861778.110004,-7.229347582216616
1712861778.1101167,-7.191988273903175
1712861778.1102295,-7.153461597583911
1712861778.1103425,-7.121939570815474
1712861778.1104553,-7.082245084974501
1712861778.110568,-7.041383231127703
1712861778.1106808,-7.000521377280906
1712861778.1107936,-6.957324787422462
1712861778.1109064,-6.909457842508951
1712861778.1110194,-6.867428620656331
1712861778.1111321,-6.828901944337067
1712861778.111245,-6.79271000402945
1712861778.1113577,-6.767025258806016
1712861778.1114705,-6.740173587092646
1712861778.1115832,-6.716824019396746
1712861778.111696,-6.691139274173312
1712861778.111809,-6.664287160944055
1712861778.1119218,-6.628095220636438
1712861778.1120346,-6.594238457856354
1712861778.1121473,-6.555711340021204
1712861778.11226,-6.5195198412294735
1712861778.1123729,-6.48449526892768
1712861778.112486,-6.456475787692599
1712861778.1125987,-6.430791042469165
1712861778.1127114,-6.408608842779088
1712861778.1128242,-6.382924539071542
1712861778.112937,-6.356072425842285
1712861778.1130497,-6.3222156630622015
1712861778.1131625,-6.283688545227051
1712861778.1132755,-6.239324587362783
1712861778.1133883,-6.1891229064376265
1712861778.113501,-6.140088593518292
1712861778.1136138,-6.092222090120669
1712861778.1137266,-6.042020409195511
1712861778.1138394,-5.997656009815357
1712861778.1139524,-5.9497895064177335
1712861778.1140652,-5.900755193498399
1712861778.114178,-5.845883599034062
1712861778.1142907,-5.781672177491364
1712861778.1144035,-5.711623474403663
1712861778.1145163,-5.632234502721715
1712861778.114629,-5.548176059016475
1712861778.114742,-5.460615069777877
1712861778.1148548,-5.368384167000099
1712861778.1149676,-5.276153264222321
1712861778.1150804,-5.179252447905363
1712861778.1151931,-5.082351631588406
1712861778.115306,-4.978445724204734
1712861778.115419,-4.869869903281883
1712861778.1155317,-4.749619519269024
1712861778.1156445,-4.623531853711163
1712861778.1157572,-4.490439097086588
1712861778.11587,-4.344503967850296
1712861778.1159828,-4.196234102602358
1712861778.1160955,-4.042126514293529
1712861778.1162086,-3.884516821967231
1712861778.1163213,-3.717567302562572
1712861778.116434,-3.5517849304057934
1712861778.1165469,-3.378997908698188
1712861778.1166596,-3.1933685143788653
1712861778.1167724,-3.007739120059543
1712861778.1168854,-2.8092675738864474
1712861778.1169982,-2.607293482179995
1712861778.117111,-2.3971469314010054
1712861778.1172237,-2.1799957310711893
1712861778.1173365,-1.9523371148992466
1712861778.1174493,-1.720008474809152
1712861778.117562,-1.481842553174054
1712861778.117675,-1.2401740860055994
1712861778.1177878,-0.9926683372921413
1712861778.1179006,-0.7428275214301214
1712861778.1180134,-0.49181928237279254
1712861778.1181262,-0.23730860816107854
1712861778.118239,0.01603774898857982
1712861778.118352,0.27760449382993907
1712861778.1184647,0.5450097499070343
1712861778.1185775,0.8147504594590929
1712861778.1186903,1.0891619655821059
1712861778.118803,1.365908869990596
1712861778.1189158,1.6461589822062739
1712861778.1190286,1.920570488329287
1712861778.1191416,2.192646706545794
1712861778.1192544,2.4600519074334035
1712861778.1193671,2.7216187229862916
1712861778.11948,2.9820177290174694
1712861778.1195927,3.236578128955982
1712861778.1197054,3.4934741479379157
1712861778.1198184,3.750369725403962
1712861778.1199312,4.0072657443858954
1712861778.120044,4.26532957288954
1712861778.1201568,4.517554353784631
1712861778.1202695,4.762773160581236
1712861778.1203823,4.993979577664976
1712861778.120495,5.214676592085096
1712861778.120608,5.424864203841597
1712861778.1207209,5.621038984369348
1712861778.1208336,5.813711219363742
1712861778.1209464,5.999376597227873
1712861778.1210592,6.179203810515227
1712861778.121172,6.35903102380258
1712861778.121285,6.531851821475558
1712861778.1213977,6.697666645050049
1712861778.1215105,6.849468637395788
1712861778.1216233,6.991929036599618
1712861778.121736,7.118041427047164
1712861778.1218488,7.231309237303557
1712861778.1219618,7.329396848325375
1712861778.1220746,7.416975056683575
1712861778.1221874,7.49871465894911
1712861778.1223001,7.571112668072735
1712861778.122413,7.640007690147117
1712861778.1225257,7.704231474134657
1712861778.1226385,7.755610677931044
1712861778.1227515,7.805821630689833
1712861778.1228642,7.839685899239999
1712861778.122977,7.865375059622305
1712861778.1230898,7.8793878908510555
1712861778.1232026,7.884058245906123
1712861778.1233153,7.880555258856879
1712861778.1234283,7.8700462977091465
1712861778.123541,7.857200834486219
1712861778.123654,7.839685899239999
1712861778.1237667,7.821001829924406
1712861778.1238794,7.801151275634765
1712861778.1239922,7.775461232220684
1712861778.124105,7.7474364527949575
1712861778.124218,7.715908686319986
1712861778.1243308,7.677374062714753
1712861778.1244435,7.636503820066098
1712861778.1245563,7.590963222362377
1712861778.124669,7.540752269603588
1712861778.1247818,7.488205697801377
1712861778.1248949,7.488205697801377
1712861778.1250076,6.65446122487386
1712861778.1251204,6.624100826404712
1712861778.1252332,6.593740427935565
1712861778.125346,6.568050826037371
1712861778.1254587,6.540026046611644
1712861778.1255715,6.51083301614832
1712861778.1256845,6.474634011586507
1712861778.1257973,6.440770626068115
1712861778.12591,6.4034038119845915
1712861778.1260228,6.37070823598791
1712861778.1261356,6.339180027997052
1712861778.1262484,6.313490426098858
1712861778.1263614,6.29363943029333
1712861778.1264741,6.274955802493625
1712861778.126587,6.256272616209807
1712861778.1266997,6.237589429925989
1712861778.1268125,6.213067637549506
1712861778.1269252,6.186210226129602
1712861778.127038,6.155849827660454
1712861778.127151,6.123153810147886
1712861778.1272638,6.090458234151204
1712861778.1273766,6.06126520368788
1712861778.1274893,6.030904805218731
1712861778.127602,6.004047393798828
1712861778.1277149,5.979525601422345
1712861778.127828,5.950333012474907
1712861778.1279407,5.916469626956515
1712861778.1280534,5.875599825823748
1712861778.1281662,5.826555799554895
1712861778.128279,5.776344405280219
1712861778.1283917,5.714455798820213
