Epoch Time,y
1712860039.279102,-0.14858009914557138
1712860039.2792153,-0.1135556924122351
1712860039.2793286,-0.07736380729410383
1712860039.2794418,-0.04000444034183467
1712860039.279555,-0.007314992965095572
1712860039.2796683,0.03121796029585379
1712860039.2797816,0.06508151138270342
1712860039.2798948,0.09894506246955306
1712860039.280008,0.13514402563925143
1712860039.2801213,0.16900757672610106
1712860039.2802346,0.20170341487284058
1712860039.2803478,0.2367346926971718
1712860039.280461,0.27176594292676004
1712860039.2805743,0.3091326190365685
1712860039.2806876,0.34299617012341815
1712860039.2808008,0.3780274203530064
1712860039.280914,0.41189097143985604
1712860039.2810273,0.4480899484069259
1712860039.2811406,0.4807858003510369
1712860039.2812538,0.5123138979629234
1712860039.281367,0.540338898146594
1712860039.28148,0.5718670509479664
1712860039.2815933,0.599892051131637
1712860039.2817066,0.6337556022184866
1712860039.2818198,0.6606129032594186
1712860039.281933,0.6944764543462683
1712860039.2820463,0.7225014545299389
1712860039.2821596,0.7563650056167884
1712860039.2822728,0.784390005800459
1712860039.282386,0.8135827603163542
1712860039.2824993,0.8439431587855021
1712860039.2826126,0.8731358581119113
1712860039.2827258,0.8999931591528433
1712860039.282839,0.9291858584792525
1712860039.2829523,0.9618817656128494
1712860039.2830656,0.9910744649392587
1712860039.2831788,1.0214348634084065
1712860039.283292,1.0506275627348158
1712860039.2834053,1.0809880715829354
1712860039.2835186,1.1078452622448955
1712860039.2836318,1.1323671650003504
1712860039.283745,1.1557213686130665
1712860039.2838583,1.1790755722257826
1712860039.2839715,1.2000942671740495
1712860039.2840848,1.225783869072243
1712860039.284198,1.2468026743994818
1712860039.2843113,1.2689890684904874
1712860039.2844245,1.2923432721032035
1712860039.2845378,1.312194378287704
1712860039.284651,1.3332130732359708
1712860039.2847643,1.3542318785632097
1712860039.2848773,1.3729151752259996
1712860039.2849905,1.389263073603312
1712860039.2851038,1.4079464806450737
1712860039.285217,1.4254620781651248
1712860039.2853303,1.4418099765424375
1712860039.2854435,1.4604932732052271
1712860039.2855568,1.4791766802469888
1712860039.28567,1.4990276760525172
1712860039.2857833,1.5153755744298298
1712860039.2858965,1.529388184900637
1712860039.2860098,1.5434006849924722
1712860039.286123,1.5550776764198584
1712860039.2862363,1.567922477368955
1712860039.2863495,1.577264180889836
1712860039.2864628,1.588941282696194
1712860039.286576,1.5971151766953644
1712860039.2866893,1.609959977644461
1712860039.2868025,1.6181339820226033
1712860039.2869158,1.6298110838289612
1712860039.287029,1.636817278685393
1712860039.2871423,1.642655884778058
1712860039.2872555,1.6519975882989388
1712860039.2873688,1.654332986584416
1712860039.287482,1.6590037831553706
1712860039.2875953,1.6590037831553706
1712860039.2877085,1.6613391814408478
1712860039.2878218,1.6613391814408478
1712860039.287935,1.6613391814408478
1712860039.2880483,1.6625068805835863
1712860039.2881613,1.6625068805835863
1712860039.2882745,1.6625068805835863
1712860039.2883878,1.6566683848698933
1712860039.288501,1.6531652874416773
1712860039.2886143,1.6438235839207966
1712860039.2887275,1.636817278685393
1712860039.2888408,1.6298110838289612
1712860039.288954,1.621637079450819
1712860039.2890673,1.61229548630891
1712860039.2891805,1.6041214819307679
1712860039.2892938,1.5971151766953644
1712860039.289407,1.5877735835534554
1712860039.2895203,1.5760964817470973
1712860039.2896335,1.5655870790834778
1712860039.2897468,1.5550776764198584
1712860039.28986,1.5410651763280232
1712860039.2899733,1.5270526762361878
1712860039.2900865,1.5153755744298298
1712860039.2901998,1.4990276760525172
1712860039.290313,1.4838474768179433
1712860039.2904263,1.4721703750115853
1712860039.2905395,1.4546547774915342
1712860039.2906528,1.4418099765424375
1712860039.290766,1.4254620781651248
1712860039.2908792,1.4091141797878124
1712860039.2909925,1.3915984718887893
1712860039.2911057,1.3705797769405224
1712860039.291219,1.3495609716132835
1712860039.2913322,1.3308776749504936
1712860039.2914453,1.3075234713377775
1712860039.2915585,1.2865047763895106
1712860039.2916718,1.2666536702050102
1712860039.291785,1.2444672761140045
1712860039.2918983,1.2246161699295044
1712860039.2920115,1.2000942671740495
1712860039.2921247,1.1767401739403054
1712860039.292238,1.1522182711848505
1712860039.2923512,1.1230255718584412
1712860039.2924645,1.0950005716747706
1712860039.2925777,1.0681432706338387
1712860039.292691,1.0412859695929066
1712860039.2928042,1.0155963676947133
1712860039.2929175,0.9875713675110428
1712860039.2930307,0.9607140664701108
1712860039.293144,0.9315213671437016
1712860039.2932572,0.903496311770545
1712860039.2933705,0.8731358581119113
1712860039.2934837,0.8439431587855021
1712860039.293597,0.8124150059841296
1712860039.2937102,0.7797192092295046
1712860039.2938235,0.7481910564281322
1712860039.2939367,0.7154952044840212
1712860039.29405,0.6863025051576119
1712860039.2941632,0.653606653213501
1712860039.2942765,0.6244139538870918
1712860039.2943897,0.5928858010857193
1712860039.294503,0.5625254026165715
1712860039.2946162,0.5298295506724604
1712860039.2947295,0.4947983004428722
1712860039.2948425,0.45976702261854097
1712860039.2949557,0.4235680732462141
1712860039.295069,0.38970452215936446
1712860039.2951822,0.3546732443350333
1712860039.2952955,0.31847429496270635
1712860039.2954087,0.28577844301859534
1712860039.295522,0.2507471927890071
1712860039.2956352,0.21571592876204737
1712860039.2957485,0.17951695179497754
1712860039.2958617,0.14448570156538926
1712860039.295975,0.10478360647404635
1712860039.2960882,0.06741693036423789
1712860039.2962015,0.028882543038990762
1712860039.2963147,-0.007314992965095572
1712860039.296428,-0.04350687894556257
1712860039.2965412,-0.07969876406369385
1712860039.2966545,-0.1123882140274401
1712860039.2967677,-0.14858009914557138
1712860039.296881,-0.1801020707245226
1712860039.2969942,-0.21279150689089738
1712860039.2971075,-0.24664843523943863
1712860039.2972207,-0.27933788520318487
1712860039.297334,-0.31669724870611116
1712860039.2974472,-0.3505541770546524
1712860039.2975605,-0.3832436270183987
1712860039.2976737,-0.41359812021255493
1712860039.297787,-0.44628754258155817
1712860039.2979002,-0.4766420633704574
1712860039.2980134,-0.5046615446055377
1712860039.2981265,-0.5361835161844889
1712860039.2982397,-0.5653705309938502
1712860039.298353,-0.5980599809575964
1712860039.2984662,-0.6295819525365476
1712860039.2985795,-0.6611039241154988
1712860039.2986927,-0.6926258956944501
1712860039.298806,-0.7206454321190162
1712860039.2989192,-0.7498323917388916
1712860039.2990324,-0.7766844497786627
1712860039.2991457,-0.8023690294336389
1712860039.299259,-0.828053609088615
1712860039.2993722,-0.8537381335541053
1712860039.2994854,-0.8794227132090815
1712860039.2995987,-0.9086097280184428
1712860039.299712,-0.9342943076734189
1712860039.2998252,-0.9611463105237041
1712860039.2999384,-0.9879984237529613
1712860039.3000517,-1.0125154698336565
1712860039.300165,-1.0370325159143519
1712860039.3002782,-1.0627171507588138
1712860039.3003914,-1.082564283300329
1712860039.3005047,-1.1035788942266394
1712860039.300618,-1.1257610939167164
1712860039.3007312,-1.1491106616126165
1712860039.3008444,-1.1712927509237219
1712860039.3009577,-1.1958099073833888
1712860039.301071,-1.216824518309699
1712860039.3011842,-1.2401740860055994
1712860039.3012974,-1.2588537401623194
1712860039.3014104,-1.2728635911588315
1712860039.3015237,-1.2868733317763716
1712860039.301637,-1.3032180291635018
1712860039.3017502,-1.317227769781042
1712860039.3018634,-1.330070032013787
1712860039.3019767,-1.345247361395094
1712860039.30209,-1.3557546668582492
1712860039.3022032,-1.3720993642453794
1712860039.3023164,-1.3826066697085344
1712860039.3024297,-1.3954489319412795
1712860039.302543,-1.4036212806348447
1712860039.3026562,-1.4129612180921765
1712860039.3027694,-1.4223010451705367
1712860039.3028827,-1.4269709587097168
1712860039.302996,-1.4339758290184867
1712860039.3031092,-1.440980699327257
1712860039.3032224,-1.449153048020822
1712860039.3033357,-1.453822961560002
1712860039.303449,-1.460827831868772
1712860039.3035622,-1.464330267023157
1712860039.3036754,-1.4678327021775421
1712860039.3037887,-1.4701676589471322
1712860039.303902,-1.4713351373319272
1712860039.3040152,-1.4690001805623372
1712860039.3041284,-1.464330267023157
1712860039.3042417,-1.463162788638362
1712860039.304355,-1.4584928750991821
1712860039.3044682,-1.453822961560002
1712860039.3045814,-1.452655483175207
1712860039.3046944,-1.4479855696360269
1712860039.3048077,-1.4444831344816418
1712860039.304921,-1.4363107857880768
1712860039.3050342,-1.4293059154793066
1712860039.3051474,-1.4187986100161516
1712860039.3052607,-1.4071238261682015
1712860039.305374,-1.3942814535564845
1712860039.3054872,-1.3826066697085344
1712860039.3056004,-1.3709318858605843
1712860039.3057137,-1.3580896236278392
1712860039.305827,-1.347582318164684
1712860039.3059402,-1.335907534316734
1712860039.3060534,-1.3242326400898121
1712860039.3061666,-1.307887942702682
1712860039.30628,-1.2938782020851416
1712860039.3063931,-1.2763660263132166
1712860039.3065064,-1.2576862617775244
1712860039.3066196,-1.2425090427751893
1712860039.306733,-1.2203269534640842
1712860039.3068461,-1.203982256076954
1712860039.3069594,-1.186469969926057
1712860039.3070726,-1.1701252725389268
1712860039.307186,-1.1537805751517967
1712860039.3072991,-1.1351009209950764
1712860039.3074124,-1.1140861996897944
1712860039.3075256,-1.093071588763484
1712860039.307639,-1.069722021067584
1712860039.3077521,-1.049874778147097
1712860039.3078654,-1.0230227752968117
1712860039.3079786,-0.9996732076009114
1712860039.3080916,-0.9774910079108343
1712860039.308205,-0.952973961830139
1712860039.3083181,-0.9307918725190338
1712860039.3084314,-0.9086097280184428
1712860039.3085446,-0.8829251483634666
1712860039.308658,-0.8572405687084904
1712860039.3087711,-0.8315560442430001
1712860039.3088844,-0.8047039862032289
1712860039.3089976,-0.7755169713938678
1712860039.3091109,-0.7474974349693015
1712860039.3092241,-0.7194778985447353
1712860039.3093374,-0.689123460540065
1712860039.3094506,-0.6622714025002938
1712860039.3095639,-0.6342518660757276
1712860039.3096771,-0.6050648512663664
1712860039.3097904,-0.5758778364570052
1712860039.3099036,-0.543188386493259
1712860039.3100169,-0.5128339484885887
1712860039.3101301,-0.4789770201400474
1712860039.3102434,-0.44395258581196817
1712860039.3103566,-0.4124306418277599
1712860039.3104699,-0.3774062350944236
1712860039.310583,-0.3447167851306774
1712860039.3106964,-0.31436229193652115
1712860039.3108096,-0.2828403203575699
1712860039.3109229,-0.2513183487786187
1712860039.311036,-0.2174614342274489
1712860039.3111494,-0.18477198426370267
1712860039.3112626,-0.1520825342999564
1712860039.3113756,-0.11705812756662015
1712860039.3114889,-0.08436868450155964
1712860039.311602,-0.04817679938342836
1712860039.3117154,-0.01665483470316286
1712860039.3118286,0.017205456754675618
1712860039.3119419,0.05106900784152525
1712860039.312055,0.08376484943760765
1712860039.3121684,0.11646068758434719
1712860039.3122816,0.15149195161130694
1712860039.3123949,0.1888586277211154
1712860039.312508,0.22622530383092385
1712860039.3126214,0.26359196614336083
1712860039.3127346,0.298623243967692
1712860039.3128479,0.3359899200775005
1712860039.312961,0.37102117030708875
1712860039.3130744,0.40371702225119976
1712860039.3131876,0.4375805733380494
1712860039.3133008,0.4667733002592016
1712860039.313414,0.4994690970138267
1712860039.3135273,0.5298295506724604
1712860039.3136406,0.5613577034738328
1712860039.3137538,0.5928858010857193
1712860039.313867,0.6255816530298304
1712860039.3139803,0.6559420514989782
1712860039.3140936,0.6839671068721347
1712860039.3142068,0.7131598061985439
1712860039.31432,0.7411848063822145
1712860039.3144333,0.7680421074231465
1712860039.3145466,0.7948994084640785
1712860039.3146596,0.8194213112195332
1712860039.3147728,0.8474463114032038
1712860039.314886,0.8778067098723517
1712860039.3149993,0.903496311770545
1712860039.3151126,0.9291858584792525
1712860039.3152258,0.9583785578056617
1712860039.315339,0.9829004605611165
1712860039.3154523,1.010925460744787
1712860039.3155656,1.0342796643575032
1712860039.3156788,1.0576338679702193
1712860039.315792,1.0809880715829354
1712860039.3159053,1.103174465673941
1712860039.3160186,1.1288640675721344
1712860039.3161318,1.1533859703275893
1712860039.316245,1.1767401739403054
1712860039.3163583,1.2024296654595268
1712860039.3164716,1.2269515682149816
1712860039.3165848,1.2479703735422205
1712860039.316698,1.2701567676332262
1712860039.3168113,1.291175572960465
1712860039.3169246,1.3110265687659934
1712860039.3170378,1.3308776749504936
1712860039.317151,1.350728670756022
1712860039.3172643,1.3705797769405224
1712860039.3173776,1.3904307727460508
1712860039.3174908,1.410281878930551
1712860039.317604,1.431300573878818
1712860039.3177173,1.4476484722561305
1712860039.3178306,1.466331879297892
1712860039.3179438,1.4803443793897275
1712860039.3180568,1.4931891803388242
1712860039.31817,1.5072016804306594
1712860039.3182833,1.5177110830942788
1712860039.3183966,1.529388184900637
1712860039.3185098,1.5398974771852845
1712860039.318623,1.5492391807061654
1712860039.3187363,1.5609162825125233
1712860039.3188496,1.5714256851761428
1712860039.3189628,1.5784318800325745
1712860039.319076,1.5866058844107167
1712860039.3191893,1.5936120792671484
1712860039.3193026,1.5959474775526257
1712860039.3194158,1.5982829862170749
1712860039.319529,1.6029537827880294
1712860039.3196423,1.6052891810735066
1712860039.3197556,1.6087922785017224
1712860039.3198688,1.6134631854516488
1712860039.319982,1.615798583737126
1712860039.3200953,1.6204693803080805
1712860039.3202085,1.6193016811653418
1712860039.3203218,1.6204693803080805
1712860039.320435,1.6181339820226033
1712860039.3205483,1.615798583737126
1712860039.3206615,1.6134631854516488
1712860039.3207748,1.609959977644461
1712860039.320888,1.606456880216245
1712860039.3210013,1.6029537827880294
1712860039.3211145,1.5971151766953644
1712860039.3212278,1.5959474775526257
1712860039.3213408,1.5901089818389327
1712860039.321454,1.5842704861252395
1712860039.3215673,1.5760964817470973
1712860039.3216805,1.5655870790834778
1712860039.3217938,1.5550776764198584
1712860039.321907,1.5434006849924722
1712860039.3220203,1.5305558840433755
1712860039.3221335,1.5177110830942788
1712860039.3222468,1.5072016804306594
1712860039.32236,1.490853782053347
1712860039.3224733,1.4803443793897275
1712860039.3225865,1.4628287818696764
1712860039.3226998,1.452319379206057
1712860039.322813,1.4359714808287443
1712860039.3229263,1.4196234720724599
1712860039.3230395,1.4021078745524087
1712860039.3231528,1.383424577889619
1712860039.323266,1.3647411708478574
1712860039.3233793,1.3495609716132835
1712860039.3234925,1.3320453740932323
1712860039.3236058,1.3133620774304424
1712860039.323719,1.2993495773386072
1712860039.3238323,1.281833869439584
1712860039.3239455,1.264318271919533
1712860039.3240588,1.243299466592294
1712860039.324172,1.2222807716440272
1712860039.3242853,1.2012619663167883
1712860039.3243985,1.177907873083044
1712860039.3245118,1.1557213686130665
1712860039.3246248,1.1300317667148732
1712860039.324738,1.1113484700520833
1712860039.3248513,1.0879942664393671
1712860039.3249645,1.064640062826651
1712860039.3250778,1.0436213678783839
1712860039.325191,1.016764066837452
1712860039.3253043,0.9934098632247359
1712860039.3254175,0.9630494647555881
1712860039.3255308,0.9361921637146561
1712860039.325644,0.903496311770545
1712860039.3257573,0.8754713115868744
1712860039.3258705,0.8474463114032038
1712860039.3259838,0.8159181586018315
1712860039.326097,0.7878931584181609
1712860039.3262103,0.7563650056167884
1712860039.3263235,0.7283400054331178
1712860039.3264368,0.6956441534890069
1712860039.32655,0.6617806024021572
1712860039.3266633,0.6290848056475321
1712860039.3267765,0.5928858010857193
1712860039.3268898,0.557854550856131
1712860039.327003,0.5228233006265428
1712860039.3271163,0.48779205039695456
1712860039.3272295,0.45509619845284355
1712860039.3273427,0.42240034650873254
1712860039.327456,0.38970452215936446
1712860039.3275692,0.35700867021525345
1712860039.3276825,0.3219774199856652
1712860039.3277957,0.28694614216133396
1712860039.3279088,0.2519148919317457
1712860039.328022,0.216883627904786
1712860039.3281353,0.17951695179497754
1712860039.3282485,0.1456534007081279
1712860039.3283617,0.11295756256138836
1712860039.328475,0.08026172441464882
1712860039.3285882,0.04639817332779919
1712860039.3287015,0.01603774898857982
1712860039.3288147,-0.01782231481262931
1712860039.328928,-0.04934428121756624
1712860039.3290412,-0.08553616978504039
1712860039.3291545,-0.11939309813358165
1712860039.3292677,-0.1544175048669179
1712860039.329381,-0.1894419116002542
1712860039.3294942,-0.22446631833359046
1712860039.3296075,-0.2571557682973367
1712860039.3297207,-0.288677712281545
1712860039.329834,-0.3213671622452912
1712860039.3299472,-0.3528891338242425
1712860039.3300605,-0.3832436270183987
1712860039.3301737,-0.41593307698214493
1712860039.330287,-0.4497900053306862
1712860039.3304002,-0.48364693367922745
1712860039.3305135,-0.5163363836429737
1712860039.3306267,-0.5478583552219249
1712860039.33074,-0.5805478051856712
1712860039.3308532,-0.6085672864207514
1712860039.3309665,-0.6365868228453176
1712860039.3310797,-0.6657738376546789
1712860039.331193,-0.6926258956944501
1712860039.331306,-0.7218129105038112
1712860039.3314192,-0.7474974349693015
1712860039.3315325,-0.7778519281634577
1712860039.3316457,-0.808206421357614
1712860039.331759,-0.8362259577821801
1712860039.3318722,-0.8642454942067463
1712860039.3319855,-0.8910974970570317
1712860039.3320987,-0.9202845118663928
1712860039.332212,-0.942466656366984
1712860039.3323252,-0.9658162240628843
1712860039.3324385,-0.9903333805225513
1712860039.3325517,-1.0125154698336565
1712860039.332665,-1.0370325159143519
1712860039.3327782,-1.0627171507588138
1712860039.3328915,-1.0884016752243042
1712860039.3330047,-1.1129187213049994
1712860039.333118,-1.1362683993798715
1712860039.3332312,-1.1596179670757716
1712860039.3333445,-1.1794650996172868
1712860039.3334577,-1.1981448641529788
1712860039.333571,-1.2191594750792891
1712860039.3336842,-1.2378391292360094
1712860039.3337975,-1.2565187833927296
1712860039.3339107,-1.2775335046980116
1712860039.334024,-1.2973806372395267
1712860039.3341372,-1.3148928130114519
1712860039.3342505,-1.331237510398582
1712860039.3343637,-1.348749796549479
1712860039.334477,-1.3615920587822241
1712860039.33459,-1.3732668426301744
1712860039.3347032,-1.3849416264781245
1712860039.3348165,-1.3942814535564845
1712860039.3349297,-1.4036212806348447
1712860039.335043,-1.4106262613225866
1712860039.3351562,-1.4199660884009466
1712860039.3352695,-1.4281384370945118
1712860039.3353827,-1.4339758290184867
1712860039.335496,-1.443315656096847
1712860039.3356092,-1.4479855696360269
1712860039.3357224,-1.451488004790412
1712860039.3358357,-1.454990439944797
1712860039.335949,-1.456157918329592
1712860039.3360622,-1.456157918329592
1712860039.3361754,-1.457325396714387
1712860039.3362887,-1.457325396714387
1712860039.336402,-1.459660353483977
1712860039.3365152,-1.460827831868772
1712860039.3366284,-1.463162788638362
1712860039.3367417,-1.461995310253567
1712860039.336855,-1.460827831868772
1712860039.3369682,-1.456157918329592
1712860039.3370814,-1.452655483175207
1712860039.3371947,-1.4444831344816418
1712860039.337308,-1.4386457425576669
1712860039.3374212,-1.4293059154793066
1712860039.3375344,-1.4223010451705367
1712860039.3376477,-1.4176311316313566
1712860039.337761,-1.4094587829377916
1712860039.337874,-1.4036212806348447
1712860039.3379872,-1.3966164103260745
1712860039.3381004,-1.3872765832477145
1712860039.3382137,-1.3756017993997645
1712860039.338327,-1.3650944939366092
1712860039.3384402,-1.348749796549479
1712860039.3385534,-1.338242491086324
1712860039.3386667,-1.321897683320222
1712860039.33878,-1.307887942702682
1712860039.3388932,-1.2950456804699366
1712860039.3390064,-1.2787009830828064
1712860039.3391197,-1.2635236537014995
1712860039.339233,-1.2436765211599843
1712860039.3393462,-1.226164345388059
1712860039.3394594,-1.205149734461749
1712860039.3395727,-1.181800056386877
1712860039.339686,-1.1607854454605666
1712860039.3397992,-1.1351009209950764
1712860039.3399124,-1.1094162861506143
1712860039.3400257,-1.0895691536090992
1712860039.340139,-1.067387064297994
1712860039.3402522,-1.0440373862231218
1712860039.3403654,-1.0230227752968117
1712860039.3404787,-0.9996732076009114
1712860039.340592,-0.9774910079108343
1712860039.3407052,-0.9541414402149341
