Epoch Time,y
1712861271.3962307,5.357136991288926
1712861271.3963435,5.2964161943506305
1712861271.3964565,5.22985679131967
1712861271.3965693,5.16329738828871
1712861271.396682,5.100240972306993
1712861271.3967948,5.033681569276032
1712861271.3969076,4.969457785288492
1712861271.3970206,4.902898382257532
1712861271.3971334,4.832835992177327
1712861271.3972461,4.759270173531991
1712861271.397359,4.6763627617447465
1712861271.397472,4.592287981951678
1712861271.3975847,4.500038977022524
1712861271.3976974,4.40662216257166
1712861271.3978102,4.3120379801149715
1712861271.3979232,4.212782559571442
1712861271.398036,4.110024151978669
1712861271.3981488,4.008433553907606
1712861271.3982615,3.9056751463148327
1712861271.3983746,3.7959107646235712
1712861271.3984873,3.680307335323757
1712861271.3986,3.5612011397326433
1712861271.3987129,3.4339209397633867
1712861271.398826,3.303137531986943
1712861271.3989387,3.167683327639544
1712861271.3990514,3.0263905171994807
1712861271.3991642,2.8827625292318837
1712861271.3992772,2.74030190927011
1712861271.39939,2.5896675056881375
1712861271.3995028,2.4366977038206876
1712861271.3996155,2.28022469414605
1712861271.3997285,2.1179132991366916
1712861271.3998413,1.952098696320145
1712861271.399954,1.7816131865536724
1712861271.4000669,1.606456880216245
1712861271.4001799,1.4289651755933408
1712861271.4002926,1.2444672761140045
1712861271.4004054,1.0611369653984353
1712861271.4005182,0.8731358581119113
1712861271.4006312,0.6816316533971716
1712861271.400744,0.4889597495396932
1712861271.4008567,0.2939523922072516
1712861271.4009695,0.09894506246955306
1712861271.4010825,-0.09954593109863775
1712861271.4011953,-0.296850088569853
1712861271.401308,-0.4976566742967676
1712861271.4014208,-0.6961283308488351
1712861271.4015336,-0.9027723360944677
1712861271.4016466,-1.1082488077658192
1712861271.4017594,-1.3137253346266569
1712861271.4018722,-1.5238717750266746
1712861271.401985,-1.729348301887512
1712861271.402098,-1.9348248287483496
1712861271.4022107,-2.1391338772243924
1712861271.4023235,-2.337605423397488
1712861271.4024363,-2.5349096015647605
1712861271.4025493,-2.7310464117262097
1712861271.402662,-2.920178130820945
1712861271.4027748,-3.115147352218628
1712861271.4028876,-3.3089489848525435
1712861271.4030006,-3.4980809247052225
1712861271.4031134,-3.686045055036191
1712861271.4032261,-3.8705070813496905
1712861271.403339,-4.053801518899423
1712861271.403452,-4.231258233388265
1712861271.4035647,-4.399375562314634
1712861271.4036775,-4.562822977701822
1712861271.4037902,-4.720432670028121
1712861271.4039032,-4.875707626342773
1712861271.404016,-5.023977491590712
1712861271.4041288,-5.17224735683865
1712861271.4042416,-5.313512572535762
1712861271.4043546,-5.458280333766231
1712861271.4044673,-5.592540458396629
1712861271.40458,-5.719795491960313
1712861271.404693,-5.840046317489058
1712861271.404806,-5.95212424242938
1712861271.4049187,-6.057197517818874
1712861271.4050314,-6.151763156608299
1712861271.4051442,-6.24165932337443
1712861271.4052572,-6.325717767079671
1712861271.40537,-6.408608842779088
1712861271.4054828,-6.4821600914001465
1712861271.4055955,-6.556879149542914
1712861271.4057083,-6.624592675103081
1712861271.4058213,-6.687636728639956
1712861271.405934,-6.744843500631826
1712861271.4060469,-6.796212549562807
1712861271.4061596,-6.8382417714154276
1712861271.4062726,-6.877936257256401
1712861271.4063854,-6.908290474503128
1712861271.4064982,-6.935142587732385
1712861271.406611,-6.959659523434109
1712861271.406724,-6.981841723124186
1712861271.4068367,-6.9981866412692595
1712861271.4069495,-7.01686629542598
1712861271.4070623,-7.032043404049343
1712861271.4071753,-7.041383231127703
1712861271.407288,-7.0460531446668835
1712861271.4074008,-7.047220512672706
1712861271.4075136,-7.042550599133526
1712861271.4076266,-7.034378581576877
1712861271.4077394,-7.022703576970983
1712861271.4078522,-7.00752646834762
1712861271.407965,-6.991181550202546
1712861271.408078,-6.972501896045825
1712861271.4081907,-6.956157419416639
1712861271.4083035,-6.940979869277388
1712861271.4084163,-6.922300215120669
1712861271.4085293,-6.9024531929581245
1712861271.408642,-6.882606170795581
1712861271.4087548,-6.855754057566324
1712861271.4088676,-6.8277345763312445
1712861271.4089806,-6.796212549562807
1712861271.4090934,-6.76002060925519
1712861271.4092062,-6.726163846475107
1712861271.409319,-6.689971906167489
1712861271.409432,-6.658449879399052
1712861271.4095447,-6.6257604846247915
1712861271.4096575,-6.595405825862177
1712861271.4097703,-6.56388379909374
1712861271.4098833,-6.533529581847014
1712861271.409996,-6.497337641539397
1712861271.4101088,-6.459978333225957
1712861271.4102216,-6.419116479379159
1712861271.4103343,-6.374752079999005
1712861271.4104474,-6.3280529446072045
1712861271.4105601,-6.283688545227051
1712861271.410673,-6.240491955368607
1712861271.4107857,-6.200797469527632
1712861271.4108987,-6.161103425202546
1712861271.4110115,-6.122576307367395
1712861271.4111242,-6.0828822630423085
1712861271.411237,-6.042020409195511
1712861271.41135,-5.991818728270354
1712861271.4114628,-5.94278441535102
1712861271.4115756,-5.889080188892505
1712861271.4116883,-5.831873858416522
1712861271.4118013,-5.7746670864246505
1712861271.411914,-5.71862812395449
1712861271.412027,-5.66725907502351
1712861271.4121397,-5.613554848564995
1712861271.4122527,-5.559851063622368
1712861271.4123654,-5.502644291630498
1712861271.4124782,-5.4396002380936235
1712861271.412591,-5.373054080539279
1712861271.412704,-5.305340113463225
1712861271.4128168,-5.22828631930881
1712861271.4129295,-5.1465630531311035
1712861271.4130423,-5.0671740814491555
1712861271.4131553,-4.984283005749737
1712861271.413268,-4.90255973957203
1712861271.4133809,-4.818500854350902
1712861271.4134936,-4.7321072331181275
1712861271.4136066,-4.642211507867883
1712861271.4137194,-4.547645427562572
1712861271.4138322,-4.448409875233968
1712861271.413945,-4.3433365998444735
1712861271.414058,-4.230090865382442
1712861271.4141707,-4.116845572436297
1712861271.4142835,-3.997762556429262
1712861271.4143963,-3.876344362894694
1712861271.4145093,-3.7549266108760126
1712861271.414622,-3.6300060925660307
1712861271.4147348,-3.5004158814748125
1712861271.4148476,-3.368490492856061
1712861271.4149604,-3.2318954114560725
1712861271.4150734,-3.0917977845227274
1712861271.4151862,-2.9435276985168457
1712861271.415299,-2.792922876499317
1712861271.4154117,-2.636480552178842
1712861271.4155247,-2.4753680935612428
1712861271.4156375,-2.3119208989319975
1712861271.4157503,-2.1426362019998053
1712861271.415863,-1.9710167690559668
1712861271.415976,-1.7958946801997997
1712861271.4160888,-1.618437744953014
1712861271.4162016,-1.440980699327257
1712861271.4163144,-1.2541838266231395
1712861271.4164274,-1.069722021067584
1712861271.4165401,-0.8759202780546965
1712861271.416653,-0.6821185350418091
1712861271.4167657,-0.48598189044881746
1712861271.4168787,-0.28751023389674996
1712861271.4169915,-0.08436868450155964
1712861271.4171042,0.12346693763026484
1712861271.417217,0.3266482441513626
1712861271.41733,0.5368358007183781
1712861271.4174428,0.7423525055249531
1712861271.4175556,0.9478692655210141
1712861271.4176683,1.1475473642349243
1712861271.4177814,1.3530641794204712
1712861271.4178941,1.5539099772771199
1712861271.418007,1.759426682083695
1712861271.4181197,1.9661110860330087
1712861271.4182327,2.1716279012185553
1712861271.4183455,2.375976906882392
1712861271.4184582,2.5814935013099953
1712861271.418571,2.7835071086883545
1712861271.418684,2.979682330731992
1712861271.4187968,3.171186535446732
1712861271.4189095,3.3580199435905174
1712861271.4190223,3.5413501439271147
1712861271.419135,3.7153385303638595
1712861271.419248,3.895165743651213
1712861271.4193609,4.069154350845902
1712861271.4194736,4.24197514851888
1712861271.4195864,4.415963755713569
1712861271.4196994,4.582946388809769
1712861271.4198122,4.745257783819127
1712861271.419925,4.899395395208288
1712861271.4200377,5.043023603933828
1712861271.4201508,5.183148384094238
1712861271.4202635,5.312764203106915
1712861271.4203763,5.4377087840327505
1712861271.420489,5.5603181874310526
1712861271.420602,5.6782567942584
1712861271.4207149,5.793860223558213
1712861271.4208276,5.905960224292896
1712861271.4209404,6.014556796462447
1712861271.4210534,6.11731520405522
1712861271.4211662,6.210732018506085
1712861271.421279,6.29480723981504
1712861271.4213917,6.373043413515444
1712861271.4215047,6.443106245111536
1712861271.4216175,6.502659232528121
1712861271.4217303,6.562212219944707
1712861271.421843,6.615927042784514
1712861271.421956,6.66497062753748
1712861271.4220688,6.711679034762912
1712861271.4221816,6.75371664541739
1712861271.4222944,6.7910830179850254
1712861271.4224074,6.821443416454174
1712861271.4225202,6.845965650346543
1712861271.422633,6.864648836630361
1712861271.4227457,6.878661226343225
1712861271.4228587,6.886835451479311
1712861271.4229715,6.891506248050265
1712861271.4230843,6.892674057571976
1712861271.423197,6.890338438528555
1712861271.42331,6.890338438528555
1712861271.4234228,6.888002819485134
1712861271.4235356,6.882164654908356
1712861271.4236484,6.875158239293981
1712861271.4237611,6.865816646152072
1712861271.4238741,6.851804256439208
1712861271.423987,6.835456247682925
1712861271.4240997,6.816772619883219
1712861271.4242125,6.7910830179850254
1712861271.4243255,6.766561225608543
1712861271.4244382,6.738536446182816
1712861271.424551,6.7128468442846225
1712861271.4246638,6.6859894328647185
1712861271.4247768,6.659132021444814
1712861271.4248896,6.6311072420190875
1712861271.4250023,6.605417640120894
1712861271.425115,6.578560228700991
1712861271.425228,6.547032020710132
1712861271.425341,6.51200082567003
1712861271.4254537,6.478137440151638
1712861271.4255664,6.4396028165464045
1712861271.4256794,6.4034038119845915
1712861271.4257922,6.361366642846001
1712861271.425905,6.325167638284189
1712861271.4260178,6.290136001728198
1712861271.4261308,6.256272616209807
1712861271.4262435,6.225912217740659
1712861271.4263563,6.193216200228091
1712861271.426469,6.158185005187988
1712861271.426582,6.1208186326203515
1712861271.4266949,6.0799488314875845
1712861271.4268076,6.037911220833107
1712861271.4269204,5.993538432651095
1712861271.4270334,5.950333012474907
1712861271.4271462,5.907127592298719
1712861271.427259,5.865090423160129
1712861271.4273717,5.826555799554895
1712861271.4274848,5.786853807943838
1712861271.4275975,5.749486993860315
1712861271.4277103,5.707449383205837
1712861271.427823,5.661908785502115
1712861271.427936,5.611697391227439
1712861271.4280488,5.55915081942523
1712861271.4281616,5.504268187063711
1712861271.4282744,5.445883009168837
1712861271.4283872,5.388665199279785
1712861271.4285002,5.3326151989124435
1712861271.428613,5.277733008066813
1712861271.4287257,5.221683007699472
1712861271.4288385,5.162129578766999
1712861271.4289515,5.101408781828703
1712861271.4290643,5.034849378797743
1712861271.429177,4.961284001668294
1712861271.4292898,4.885382563979537
1712861271.4294028,4.803642961714003
1712861271.4295156,4.719568181920934
1712861271.4296284,4.635492960611979
1712861271.4297411,4.54791475225378
1712861271.4298542,4.459169175889756
1712861271.429967,4.370423158009847
1712861271.4300797,4.275838975553159
1712861271.4301925,4.182422161102295
1712861271.4303055,4.074992956938567
1712861271.4304183,3.9663959432531284
1712861271.430531,3.8507929554692018
1712861271.4306438,3.731686539120144
1712861271.4307568,3.6090771357218423
1712861271.4308696,3.4817969357525858
1712861271.4309824,3.353348926261619
1712861271.4310951,3.2225657392431186
1712861271.4312081,3.0871115348957203
1712861271.431321,2.9516573305483216
1712861271.4314337,2.809196710586548
1712861271.4315464,2.6620655148117627
1712861271.4316595,2.5125986999935574
1712861271.4317722,2.3584613093623408
1712861271.431885,2.1973175031167487
1712861271.4319978,2.0338382985856795
1712861271.4321108,1.8680236957691332
1712861271.4322236,1.6952027877171834
1712861271.4323363,1.5212141805224948
1712861271.432449,1.344890175042329
1712861271.432562,1.1673984704194245
1712861271.432675,0.9829004605611165
1712861271.4327877,0.7984025058922943
1712861271.4329004,0.6092337546525177
1712861271.4330132,0.4200649206285123
1712861271.4331262,0.22388987795070364
1712861271.433239,0.028882543038990762
1712861271.4333518,-0.17309718661838105
1712861271.4334645,-0.37390377234529565
1712861271.4335775,-0.5805478051856712
1712861271.4336903,-0.7848567984722278
1712861271.433803,-0.9938358156769364
1712861271.4339159,-1.2004798209225689
1712861271.4340289,-1.4047887590196397
1712861271.4341416,-1.6079303291108873
1712861271.4342544,-1.8087369424325448
1712861271.4343672,-2.008376077369407
1712861271.4344802,-2.209182580312093
1712861271.434593,-2.4099893040127225
1712861271.4347057,-2.610795806955408
1712861271.4348185,-2.8116025306560375
1712861271.4349315,-3.007739120059543
1712861271.4350443,-3.2038759302209923
1712861271.435157,-3.395342606085318
1712861271.4352698,-3.5844743251800533
1712861271.4353828,-3.7607638924210156
1712861271.4354956,-3.9382210484257447
1712861271.4356084,-4.1098404813695835
1712861271.4357212,-4.275622632768418
1712861271.4358342,-4.441404784167254
1712861271.435947,-4.607186935566089
1712861271.4360597,-4.768299173425745
1712861271.4361725,-4.92474149774622
1712861271.4362855,-5.075346540521692
1712861271.4363983,-5.220114301752161
1712861271.436511,-5.362546885455096
1712861271.4366238,-5.490969728540491
1712861271.4367368,-5.615890026092529
1712861271.4368496,-5.731470496566207
1712861271.4369624,-5.842381053500705
1712861271.4370751,-5.950956874423556
1712861271.437188,-6.057197517818874
1712861271.437301,-6.1576008796691895
1712861271.4374137,-6.25566906399197
1712861271.4375265,-6.346732598763925
1712861271.4376392,-6.433126219996699
1712861271.4377522,-6.51251475016276
1712861271.437865,-6.580228717238814
1712861271.4379778,-6.6467748747931585
1712861271.4380906,-6.701646469257495
1712861271.4382036,-6.75535069571601
1712861271.4383163,-6.79737991756863
1712861271.438429,-6.840576507427074
1712861271.438542,-6.881438361273871
1712861271.438655,-6.9187976695873115
1712861271.4387677,-6.9503196963557485
1712861271.4388804,-6.9771718095850055
1712861271.4389932,-7.000521377280906
1712861271.4391062,-7.018033663431803
1712861271.439219,-7.028540858515986
1712861271.4393318,-7.036713317588523
1712861271.4394445,-7.039048495116057
1712861271.4395576,-7.037880685594346
1712861271.4396703,-7.034378581576877
1712861271.439783,-7.02620612250434
1712861271.4398959,-7.0192010314376265
1712861271.4400089,-7.008693836353443
1712861271.4401217,-7.000521377280906
1712861271.4402344,-6.991181550202546
1712861271.4403472,-6.9771718095850055
1712861271.4404602,-6.958492155428286
1712861271.440573,-6.9398125012715655
1712861271.4406857,-6.9129603880423085
1712861271.4407985,-6.887276084334761
1712861271.4409115,-6.855754057566324
1712861271.4410243,-6.82539939880371
1712861271.441137,-6.79271000402945
1712861271.4412498,-6.767025258806016
1712861271.4413629,-6.74134095509847
1712861271.4414756,-6.713321473863389
1712861271.4415884,-6.687636728639956
1712861271.4417012,-6.659617247404875
1712861271.441814,-6.626927852630615
1712861271.441927,-6.590735912322998
1712861271.4420397,-6.552209236003734
1712861271.4421525,-6.513682118168584
1712861271.4422653,-6.472820264321786
1712861271.4423783,-6.431958410474989
1712861271.442491,-6.394599102161548
1712861271.4426038,-6.360742339381464
1712861271.4427166,-6.324550399073847
1712861271.4428296,-6.29302837230541
1712861271.4429424,-6.254501695986147
1712861271.4430552,-6.214807210145173
1712861271.443168,-6.169275442759195
1712861271.443281,-6.1202415713557485
1712861271.4433937,-6.0677047129030575
1712861271.4435065,-6.0175030319779
1712861271.4436193,-5.963799247035273
1712861271.4437323,-5.914764934115939
1712861271.443845,-5.864563253190782
1712861271.4439578,-5.8166967497931585
1712861271.4440706,-5.771164982407181
1712861271.4441836,-5.720963301482024
1712861271.4442964,-5.666091707017686
1712861271.4444091,-5.605382831008345
1712861271.444522,-5.544673513483118
1712861271.444635,-5.4769599879229505
1712861271.4447477,-5.41041338885272
1712861271.4448605,-5.340364685765019
1712861271.4449732,-5.272650718688965
1712861271.4450862,-5.203769383607087
1712861271.445199,-5.136055416531033
1712861271.4453118,-5.063671977431685
1712861271.4454246,-4.986618183277271
1712861271.4455376,-4.903727107577853
1712861271.4456503,-4.816166118339256
1712861271.445763,-4.722767406039767
1712861271.445876,-4.6258665897228095
1712861271.445989,-4.521961123855025
1712861271.4461017,-4.416887848465531
1712861271.4462144,-4.310647205070213
1712861271.4463272,-4.203238752153184
1712861271.44644,-4.09349556322451
1712861271.446553,-3.979082902272542
1712861271.4466658,-3.8599998862655074
1712861271.4467785,-3.7385816927309388
1712861271.4468913,-3.612493806415134
1712861271.4470043,-3.477066093020969
1712861271.447117,-3.3393036436151573
1712861271.4472299,-3.1980384279180454
1712861271.4473426,-3.0521032986817533
1712861271.4474556,-2.9050008014396385
1712861271.4475684,-2.753228390658343
1712861271.4476812,-2.599121023107458
1712861271.447794,-2.4380087852478027
1712861271.447907,-2.276896547388147
1712861271.4480197,-2.109946807225545
1712861271.4481325,-1.9371597855179397
1712861271.4482453,-1.7632052854255393
1712861271.4483583,-1.584580761414987
1712861271.448471,-1.4012863238652546
1712861271.4485838,-1.215657039924904
1712861271.4486966,-1.0253577320664016
1712861271.4488096,-0.8338910010125902
1712861271.4489224,-0.6377543012301127
1712861271.4490352,-0.44045015065758314
1712861271.449148,-0.2431460000850536
1712861271.449261,-0.04350687894556257
1712861271.4493737,0.15382736369415564
1712861271.4494865,0.3511701193120744
1712861271.4495993,0.5508483008102134
1712861271.4497123,0.7540296073313112
1712861271.449825,0.9572108586629231
1712861271.4499378,1.16272767384847
1712861271.4500506,1.3729151752259996
1712861271.4501636,1.583102676603529
1712861271.4502764,1.790954890074553
1712861271.4503891,1.9999746923093442
1712861271.450502,2.203156109209414
1712861271.4506147,2.405169495829829
1712861271.4507277,2.6001769083517567
1712861271.4508405,2.795184320873684
1712861271.4509532,2.9878561143521907
1712861271.451066,3.180528128588641
1712861271.451179,3.372032333303381
1712861271.4512918,3.5635365380181203
1712861271.4514046,3.750369725403962
1712861271.4515173,3.9360355447839805
1712861271.4516304,4.114694948549624
1712861271.4517431,4.285180568695068
1712861271.451856,4.447491963704427
1712861271.4519687,4.602797384615298
1712861271.4520817,4.752263757917616
1712861271.4521945,4.899395395208288
1712861271.4523072,5.043023603933828
1712861271.45242,5.185484003137659
1712861271.452533,5.324440973776357
1712861271.4526458,5.45872758935999
1712861271.4527586,5.588343408372666
1712861271.4528713,5.709785002249258
1712861271.4529843,5.82188500298394
1712861271.453097,5.926979029620135
1712861271.4532099,6.025066199126067
1712861271.4533226,6.113812217005976
1712861271.4534357,6.199054806320755
1712861271.4535484,6.278459231058756
1712861271.4536612,6.35669540475916
1712861271.453774,6.430261223404496
1712861271.453887,6.4991562454788765
1712861271.4539998,6.564547838988127
1712861271.4541125,6.625268635926423
1712861271.4542253,6.6766478397228095
1712861271.4543383,6.723356246948242
1712861271.454451,6.7583874419883445
1712861271.4545639,6.789915649979203
1712861271.4546766,6.816772619883219
1712861271.4547896,6.836624057204634
1712861271.4549024,6.8541394339667425
1712861271.4550152,6.869319633201316
1712861271.455128,6.883332022914179
1712861271.4552407,6.893841425577799
1712861271.4553537,6.902015650713885
1712861271.4554665,6.903183018719708
1712861271.4555793,6.903183018719708
1712861271.455692,6.89617704462122
1712861271.455805,6.885667641957601
1712861271.4559178,6.871655252244737
1712861271.4560306,6.8541394339667425
1712861271.4561434,6.833120628639503
1712861271.4562564,6.810934455306441
1712861271.4563692,6.7910830179850254
1712861271.456482,6.7677290351302535
1712861271.4565947,6.7490458488464355
1712861271.4567077,6.7268592339974855
1712861271.4568205,6.698834013055872
1712861271.4569333,6.674312220679389
1712861271.457046,6.646287441253662
1712861271.457159,6.619430029833758
1712861271.4572718,6.583231025271945
1712861271.4573846,6.547032020710132
1712861271.4574974,6.51083301614832
1712861271.4576104,6.476969630629927
1712861271.4577231,6.443106245111536
1712861271.457836,6.4127454051265005
1712861271.4579487,6.382385006657353
1712861271.4580617,6.3531924177099155
1712861271.4581745,6.327502815811722
1712861271.4582872,6.29363943029333
1712861271.4584,6.2574404257315175
1712861271.458513,6.21773843412046
1712861271.4586258,6.181539429558647
1712861271.4587386,6.1395018189041695
1712861271.4588513,6.104470623864067
1712861271.4589643,6.060097394166169
1712861271.4590771,6.027401818169487
1712861271.45919,5.993538432651095
1712861271.4593027,5.958506796095106
1712861271.4594157,5.924643410576714
1712861271.4595284,5.884941418965657
1712861271.4596412,5.8429038083111795
1712861271.459754,5.796195401085747
1712861271.4598668,5.745984006811071
1712861271.4599798,5.694604803014684
1712861271.4600925,5.642057789696587
1712861271.4602053,5.591846395421911
1712861271.460318,5.541635001147235
1712861271.460431,5.492591416394268
1712861271.4605439,5.444715199647126
1712861271.4606566,5.3921681863290285
1712861271.4607694,5.338453805005108
1712861271.4608824,5.280068185594346
1712861271.4609952,5.218179579134341
1712861271.461108,5.1504528080975565
1712861271.4612207,5.079222166979754
1712861271.4613338,5.007991967377839
1712861271.4614465,4.9367617677759235
1712861271.4615593,4.862028581124765
1712861271.461672,4.793133559050383
1712861271.461785,4.713729575828269
1712861271.4618979,4.634325592606156
1712861271.4620106,4.552585990340621
1712861271.4621234,4.460336985411467
1712861271.4622364,4.365752361438892
1712861271.4623492,4.26532957288954
1712861271.462462,4.159068178247522
1712861271.4625747,4.050471164562084
1712861271.4626877,3.9383711638274015
1712861271.4628005,3.823935544049298
1712861271.4629133,3.7083325562653715
1712861271.463026,3.5892261399163137
1712861271.463139,3.466616736518012
1712861271.4632518,3.3381687270270453
1712861271.4633646,3.2062177304868342
1712861271.4634774,3.067260318332248
1712861271.4635904,2.9236323303646508
1712861271.4637032,2.7765009138319225
1712861271.463816,2.6223633024427624
1712861271.4639287,2.4658905135260687
1712861271.4640417,2.309417503851431
1712861271.4641545,2.1482736976058394
1712861271.4642673,1.9847944930747703
1712861271.46438,1.8178121911154852
1712861271.4644928,1.6461589822062739
1712861271.4646058,1.4745057732970626
1712861271.4647186,1.2946786703886808
1712861271.4648314,1.1136838683375605
1712861271.4649441,0.9291858584792525
1712861271.4650571,0.7411848063822145
1712861271.46517,0.5485129025247362
1712861271.4652827,0.3546732443350333
1712861271.4653955,0.15849820165722459
1712861271.4655085,-0.038836958507696785
1712861271.4656212,-0.23730860816107854
1712861271.465734,-0.4392826722727881
1712861271.4658468,-0.6365868228453176
1712861271.4659598,-0.8385609145517702
1712861271.4660726,-1.0417024294535318
1712861271.4661853,-1.2436765211599843
1712861271.466298,-1.4456506128664368
1712861271.466411,-1.6499596613424794
1712861271.466524,-1.856603666588112
1712861271.4666367,-2.0632476718337447
1712861271.4667494,-2.2698916770793773
1712861271.4668624,-2.473033136791653
1712861271.4669752,-2.6738398604922824
1712861271.467088,-2.869976449895788
1712861271.4672008,-3.061443346518057
1712861271.4673138,-3.2529100223823826
1712861271.4674265,-3.438539416701705
1712861271.4675393,-3.6218338542514377
1712861271.467652,-3.8051282918011697
1712861271.467765,-3.9884227293509023
1712861271.4678779,-4.167046811845567
1712861271.4679906,-4.345671335856119
1712861271.4681034,-4.518458578321669
1712861271.4682164,-4.6842407297205035
1712861271.4683292,-4.840683054040979
