Epoch Time,y
1712860676.5578165,2.673742506239149
1712860676.5579295,2.5861645186388933
1712860676.5580425,2.493915513709739
1712860676.5581553,2.3981633009733976
1712860676.5582683,2.3035788977587663
1712860676.5583813,2.203156109209414
1712860676.5584943,2.103900688665884
1712860676.558607,2.0011425018310547
1712860676.55872,1.899551683002048
1712860676.5588331,1.7956256866455076
1712860676.5589461,1.6881964824817797
1712860676.559059,1.5854381852679782
1712860676.559172,1.4791766802469888
1712860676.559285,1.3682443786550451
1712860676.5593977,1.2573119666841295
1712860676.5595107,1.1463796650921856
1712860676.5596237,1.0331119652147647
1712860676.5597367,0.9186765110051189
1712860676.5598495,0.805408755938212
1712860676.5599625,0.6886379034430892
1712860676.5600755,0.5742024492334437
1712860676.5601885,0.45859932347580235
1712860676.5603013,0.3406607442431979
1712860676.5604143,0.2192190537850062
1712860676.5605273,0.10128048145108752
1712860676.5606403,-0.018989794922095758
1712860676.560753,-0.14274269342422485
1712860676.560866,-0.2653281169909018
1712860676.5609791,-0.3879135405575787
1712860676.5610921,-0.5093315133342036
1712860676.561205,-0.6319169093061376
1712860676.561318,-0.7556698388523525
1712860676.561431,-0.8805901915938765
1712860676.561544,-1.0055105995248865
1712860676.5616567,-1.1292635290711013
1712860676.5617697,-1.2530163482383445
1712860676.5618827,-1.3779367561693543
1712860676.5619957,-1.5005222073307742
1712860676.5621085,-1.6219401801073992
1712860676.5622215,-1.7421905641202573
1712860676.5623345,-1.8601059913635252
1712860676.5624473,-1.9768540506009702
1712860676.5625603,-2.0947696986021818
1712860676.5626733,-2.209182580312093
1712860676.5627863,-2.325930639549538
1712860676.562899,-2.4380087852478027
1712860676.5630121,-2.5524218877156573
1712860676.5631251,-2.662165076644332
1712860676.5632381,-2.7719080448150635
1712860676.563351,-2.878148908968325
1712860676.563464,-2.979719638824463
1712860676.563577,-3.0812903686806004
1712860676.56369,-3.1828610985367383
1712860676.5638027,-3.278594546847873
1712860676.5639157,-3.373160406395241
1712860676.5640287,-3.4665588979367854
1712860676.5641418,-3.55762243270874
1712860676.5642545,-3.652188292256108
1712860676.5643675,-3.736246956719292
1712860676.5644805,-3.821472768430356
1712860676.5645936,-3.899693930590594
1712860676.5647063,-3.9767477247450085
1712860676.5648193,-4.04796423735442
1712860676.5649323,-4.121515485975477
1712860676.5650454,-4.186894275523998
1712860676.5651581,-4.254608242600052
1712860676.5652711,-4.317651854621039
1712860676.5653841,-4.37836073063038
1712860676.565497,-4.439070048155608
1712860676.56561,-4.497443746637415
1712860676.565723,-4.553483150623462
1712860676.565836,-4.607186935566089
1712860676.5659487,-4.65388607095789
1712860676.5660617,-4.698250470338044
1712860676.5661747,-4.740279692190665
1712860676.5662878,-4.778806810025816
1712860676.5664005,-4.813830940811722
1712860676.5665135,-4.851190249125162
1712860676.5666265,-4.882712275893599
1712860676.5667396,-4.914234302662036
1712860676.5668523,-4.94342115190294
1712860676.5669653,-4.967938529120551
1712860676.5670784,-4.988952919288917
1712860676.5671914,-5.008800382967348
1712860676.5673041,-5.021642314063178
1712860676.5674171,-5.034484686674895
1712860676.5675302,-5.043824513753255
1712860676.5676432,-5.050829604819969
1712860676.567756,-5.0566668863649715
1712860676.567869,-5.060169431898329
1712860676.567982,-5.068341890970865
1712860676.568095,-5.071843994988336
1712860676.5682077,-5.074179172515869
1712860676.5683208,-5.073011804510045
1712860676.5684338,-5.069509258976689
1712860676.5685465,-5.064839345437509
1712860676.5686595,-5.0566668863649715
1712860676.5687726,-5.043824513753255
1712860676.5688856,-5.029814773135715
1712860676.5689983,-5.016972400523998
1712860676.5691113,-4.999460555888988
1712860676.5692244,-4.983115637743914
1712860676.5693374,-4.969105897126374
1712860676.5694501,-4.951593610975477
1712860676.5695632,-4.931746588812934
1712860676.5696762,-4.908397021117033
1712860676.5697892,-4.8803775398819536
1712860676.569902,-4.850022881119339
1712860676.570015,-4.8173334863450785
1712860676.570128,-4.782308914043285
1712860676.570241,-4.746117415251555
1712860676.5703537,-4.709925474943938
1712860676.5704668,-4.6737335346363205
1712860676.5705798,-4.63637422632288
1712860676.5706928,-4.59784710848773
1712860676.5708055,-4.562822977701822
1712860676.5709186,-4.518458578321669
1712860676.5710316,-4.469424265402335
1712860676.5711446,-4.421557762004711
1712860676.5712574,-4.366686167540373
1712860676.5713704,-4.315317118609393
1712860676.5714834,-4.259278156139232
1712860676.5715961,-4.203238752153184
1712860676.5717092,-4.1471997896830235
1712860676.5718222,-4.092328195218687
1712860676.5719352,-4.033954055220992
1712860676.572048,-3.974412988733362
1712860676.572161,-3.9102015671906645
1712860676.572274,-3.845990145647967
1712860676.572387,-3.7759410010443792
1712860676.5724998,-3.7035573411870883
1712860676.5726128,-3.6288387245602074
1712860676.5727258,-3.5517849304057934
1712860676.5728388,-3.4782336817847357
1712860676.5729516,-3.402347476394088
1712860676.5730646,-3.3264612710034402
1712860676.5731776,-3.2470725200794357
1712860676.5732906,-3.1688513579191984
1712860676.5734034,-3.0847929142139576
1712860676.5735164,-2.9995668817449497
1712860676.5736294,-2.912005671748408
1712860676.5737424,-2.8221097257402206
1712860676.5738552,-2.7310464117262097
1712860676.5739682,-2.637647920184665
1712860676.5740812,-2.5442494286431203
1712860676.5741942,-2.4496835690957526
1712860676.574307,-2.353950120784618
1712860676.57442,-2.255881936461837
1712860676.574533,-2.1554785746115224
1712860676.5746458,-2.0527402559916177
1712860676.5747588,-1.9476672013600667
1712860676.5748718,-1.8402589692009819
1712860676.5749848,-1.732850737041897
1712860676.5750976,-1.6219401801073992
1712860676.5752106,-1.5121969911787243
1712860676.5753236,-1.3977838887108696
1712860676.5754366,-1.2833708966219866
1712860676.5755494,-1.1701252725389268
1712860676.5756624,-1.053377213301482
1712860676.5757754,-0.9342943076734189
1712860676.5758884,-0.814043813281589
1712860676.5760012,-0.6926258956944501
1712860676.5761142,-0.5735428796874152
1712860676.5762272,-0.4497900053306862
1712860676.5763402,-0.32837206014880427
1712860676.576453,-0.2057866365821273
1712860676.576566,-0.08203372773196961
1712860676.576679,0.039391919832538674
1712860676.576792,0.16667216464325232
1712860676.5769048,0.29161699392177437
1712860676.5770178,0.41772952234303506
1712860676.5771308,0.5426743516215571
1712860676.5772438,0.6676191533053363
1712860676.5773566,0.7937317093213399
1712860676.5774696,0.9186765110051189
1712860676.5775826,1.0389504609284577
1712860676.5776954,1.16272767384847
1712860676.5778084,1.2865047763895106
1712860676.5779214,1.410281878930551
1712860676.5780344,1.5363943797570687
1712860676.5781472,1.6590037831553706
1712860676.5782602,1.782780885696411
1712860676.5783732,1.9030548908092357
1712860676.5784862,2.0233288959220603
1712860676.578599,2.1424350915131742
1712860676.578712,2.2580383000550444
1712860676.578825,2.3713061103114375
1712860676.578938,2.4810707127606424
1712860676.5790508,2.5920029039736145
1712860676.5791638,2.70293531594453
1712860676.5792768,2.809196710586548
1712860676.5793898,2.9212967113212303
1712860676.5795026,3.0263905171994807
1712860676.5796156,3.1314843230777316
1712860676.5797286,3.2307395228633173
1712860676.5798416,3.326491735599659
1712860676.5799544,3.4175729310071024
1712860676.5800674,3.507486537650779
1712860676.5801804,3.5962323347727456
1712860676.5802934,3.681475144845468
1712860676.5804062,3.767885543681957
1712860676.5805192,3.8519607649909124
1712860676.5806322,3.9325325577347363
1712860676.580745,4.009601363429317
1712860676.580858,4.086670169123897
1712860676.580971,4.159068178247522
1712860676.581084,4.2256271397625955
1712860676.5811968,4.287515746222602
1712860676.5813098,4.347069175155074
1712860676.5814228,4.405454353049949
1712860676.5815358,4.4580013663680464
1712860676.5816486,4.511715747691967
1712860676.5817616,4.563094951488353
1712860676.5818746,4.610971168235496
1712860676.5819876,4.660014752988462
1712860676.5821004,4.70205236364294
1712860676.5822134,4.742922164775707
1712860676.5823264,4.7814567883809405
1712860676.5824394,4.816487983421043
1712860676.5825522,4.846848381890191
1712860676.5826652,4.873705793310094
1712860676.5827782,4.901730572735821
1712860676.5828912,4.925084997106481
1712860676.583004,4.948438979961254
1712860676.583117,4.970625594810203
1712860676.58323,4.990476590615732
1712860676.583343,5.0091597768995495
1712860676.5834558,5.025507785655834
1712860676.5835688,5.038352365846987
1712860676.5836818,5.048861768510606
1712860676.5837946,5.053532565081561
1712860676.5839076,5.057035993646692
1712860676.5840206,5.057035993646692
1712860676.5841336,5.057035993646692
1712860676.5842464,5.053532565081561
1712860676.5843594,5.050029578032317
1712860676.5844724,5.044190971939652
1712860676.5845854,5.038352365846987
1712860676.5846982,5.032514201270209
1712860676.5848112,5.020836989084879
1712860676.5849242,5.01149539594297
1712860676.5850372,4.995147387186686
1712860676.58515,4.976464200902868
1712860676.585263,4.957780573103163
1712860676.585376,4.93442659024839
1712860676.585489,4.9134077849211515
1712860676.5856018,4.890053360550492
1712860676.5857148,4.865531568174009
1712860676.5858278,4.843345394840947
1712860676.5859408,4.818823160948576
1712860676.5860536,4.793133559050383
1712860676.5861666,4.765108779624656
1712860676.5862796,4.7359161906772185
1712860676.5863926,4.6997171861154055
1712860676.5865054,4.663518181553593
1712860676.5866184,4.623816189942536
1712860676.5867314,4.582946388809769
1712860676.5868442,4.543243955682825
1712860676.5869572,4.502374154550058
1712860676.5870702,4.4626721629390005
1712860676.5871832,4.4194671842787
1712860676.587296,4.377429573624222
1712860676.587409,4.3307211663987895
1712860676.587522,4.279341962602403
1712860676.587635,4.227962758806016
1712860676.5877478,4.170744948916965
1712860676.5878608,4.11235977102209
1712860676.5879738,4.055141961133038
1712860676.5880868,3.993253354673032
1712860676.5881996,3.931364748213026
1712860676.5883126,3.8706439512747304
1712860676.5884256,3.808755344814724
1712860676.5885386,3.7456989288330074
1712860676.5886514,3.681475144845468
1712860676.5887644,3.61258034352903
1712860676.5888774,3.537846936119927
1712860676.5889904,3.4654489269963014
1712860676.5891032,3.3907157403451422
1712860676.5892162,3.311311536365085
1712860676.5893292,3.2354105401922153
1712860676.5894423,3.157173924975925
1712860676.589555,3.0777697209958674
1712860676.589668,2.9983655170158103
1712860676.589781,2.9166259147502758
1712860676.5898938,2.834886312484741
1712860676.5900068,2.7438051170772972
1712860676.5901198,2.655059319955331
1712860676.5902328,2.562810315026177
1712860676.5903456,2.470561310097023
1712860676.5904586,2.3724736990752042
1712860676.5905716,2.2755538975750955
1712860676.5906847,2.1798019055966975
1712860676.5907974,2.080546705811112
1712860676.5909104,1.9801236965038156
1712860676.5910234,1.8797006871965196
1712860676.5911365,1.7746069916972407
1712860676.5912492,1.66951318581899
1712860676.5913622,1.5609162825125233
1712860676.5914752,1.452319379206057
1712860676.5915883,1.3402193784713745
1712860676.591701,1.2292869665004589
1712860676.591814,1.1136838683375605
1712860676.591927,0.999248358938429
1712860676.59204,0.8836452607755307
1712860676.5921528,0.7680421074231465
1712860676.5922658,0.6466004031675833
1712860676.5923789,0.5274941523869832
1712860676.5924919,0.406052420536677
1712860676.5926046,0.28227531799563654
1712860676.5927176,0.15733048871711447
1712860676.5928307,0.034721085318812614
1712860676.5929434,-0.09137356860770118
1712860676.5930564,-0.2162939558426539
1712860676.5931695,-0.3400468439967544
1712860676.5932825,-0.4637997459482263
1712860676.5933952,-0.5898876322640313
1712860676.5935082,-0.7148079850055553
1712860676.5936213,-0.8397283929365652
1712860676.5937343,-0.9658162240628843
1712860676.593847,-1.0884016752243042
1712860676.59396,-1.210987126385724
1712860676.594073,-1.330070032013787
1712860676.594186,-1.450320526405617
1712860676.5942988,-1.5694035424126518
1712860676.5944118,-1.6873190800348916
1712860676.5945249,-1.8064019856629547
1712860676.5946379,-1.9254850016699896
1712860676.5947506,-2.0422330609074346
1712860676.5948637,-2.1624834449202925
1712860676.5949767,-2.2780639153939704
1712860676.5950897,-2.393644606625592
1712860676.5952024,-2.5068901203296803
1712860676.5953155,-2.6166333092583547
1712860676.5954285,-2.7252089094232628
1712860676.5955415,-2.831449552818581
1712860676.5956542,-2.9365228282080755
1712860676.5957673,-3.0404285148338035
1712860676.5958803,-3.144334422217475
1712860676.595993,-3.244737563309846
1712860676.596106,-3.3439735571543374
1712860676.596219,-3.4397067847075284
1712860676.596332,-3.530770319479483
1712860676.5964448,-3.6206662654876705
1712860676.5965579,-3.702389973181265
1712860676.5966709,-3.784113460116916
1712860676.5967839,-3.863501990282977
1712860676.5968966,-3.9382210484257447
1712860676.5970097,-4.012939665052626
1712860676.5971227,-4.084155736146149
1712860676.5972357,-4.156539616761384
1712860676.5973485,-4.224253583837438
1712860676.5974615,-4.291967550913492
1712860676.5975745,-4.352676426922833
1712860676.5976875,-4.412217934926351
1712860676.5978003,-4.467089529390688
1712860676.5979133,-4.521961123855025
1712860676.5980263,-4.569827627252649
1712860676.5981393,-4.61769457216616
1712860676.598252,-4.660891162024604
1712860676.598365,-4.702920383877224
1712860676.598478,-4.744949605729844
1712860676.598591,-4.784644091570819
1712860676.5987039,-4.822003399884259
1712860676.5988169,-4.857027972186053
1712860676.59893,-4.88854999895449
1712860676.5990427,-4.91540167066786
1712860676.5991557,-4.941086415891294
1712860676.5992687,-4.9609334380538375
1712860676.5993817,-4.979613092210557
1712860676.5994945,-4.999460555888988
1712860676.5996075,-5.015805032518174
1712860676.5997205,-5.027480037124068
1712860676.5998335,-5.0461596912807885
1712860676.5999463,-5.054332150353326
1712860676.6000593,-5.0671740814491555
1712860676.6001723,-5.075346540521692
1712860676.6002853,-5.078849086055049
1712860676.600398,-5.0776817180492255
1712860676.600511,-5.076513908527515
1712860676.600624,-5.073011804510045
1712860676.600737,-5.064839345437509
1712860676.6008499,-5.055499518359149
1712860676.6009629,-5.048494427292435
1712860676.601076,-5.042657145747432
1712860676.601189,-5.029814773135715
1712860676.6013017,-5.0193075780515315
1712860676.6014147,-5.004130469428168
1712860676.6015277,-4.987785551283094
1712860676.6016407,-4.964435983587194
1712860676.6017535,-4.93991904788547
1712860676.6018665,-4.91540167066786
1712860676.6019795,-4.881544907887776
1712860676.6020923,-4.853525426652696
1712860676.6022053,-4.825505945417616
1712860676.6023183,-4.793983918649179
1712860676.6024313,-4.765964437414098
1712860676.602544,-4.733275042639838
1712860676.602657,-4.699417838343868
1712860676.60277,-4.66322589803625
1712860676.602883,-4.6200293081778065
1712860676.6029959,-4.576832718319363
1712860676.603109,-4.532468318939209
1712860676.603222,-4.483434006019874
1712860676.603335,-4.433232325094718
1712860676.6034477,-4.3865331897029165
1712860676.6035607,-4.338666686305293
1712860676.6036737,-4.289632373385959
1712860676.6037867,-4.240598060466625
1712860676.6038995,-4.188061643529821
1712860676.6040125,-4.1308553130538375
1712860676.6041255,-4.074815909067789
1712860676.6042385,-4.011772297046803
1712860676.6043513,-3.9463930659823947
1712860676.6044643,-3.8833494539614075
1712860676.6045773,-3.8156354868853533
1712860676.6046903,-3.747921519809299
1712860676.604803,-3.6813751414970115
1712860676.604916,-3.612493806415134
1712860676.605029,-3.542445103327433
1712860676.6051419,-3.4677262659426087
1712860676.605255,-3.3906726925461377
1712860676.605368,-3.3089489848525435
1712860676.605481,-3.2260579091531256
1712860676.6055937,-3.139664508678295
1712860676.6057067,-3.0544382554513434
1712860676.6058197,-2.966877266212746
1712860676.6059327,-2.878148908968325
1712860676.6060455,-2.7917552877355503
1712860676.6061585,-2.7018593417273626
1712860676.6062715,-2.607293482179995
1712860676.6063845,-2.515062579402217
1712860676.6064973,-2.4204964990969056
1712860676.6066103,-2.3212607260103577
1712860676.6067233,-2.21968999615422
1712860676.6068363,-2.118119266298082
1712860676.606949,-2.013045990908587
1712860676.607062,-1.9103076722886827
1712860676.607175,-1.8040670288933647
1712860676.6072881,-1.6966589071132518
1712860676.607401,-1.588083196569372
1712860676.607514,-1.4795075964044642
1712860676.607627,-1.3662619723214042
1712860676.60774,-1.2530163482383445
1712860676.6078527,-1.1362683993798715
1712860676.6079657,-1.0206878185272217
1712860676.6080787,-0.9016048577096727
1712860676.6081915,-0.7825218417026378
1712860676.6083045,-0.6587689673459088
1712860676.6084175,-0.539685951338874
1712860676.6085305,-0.41826803375173494
1712860676.6086433,-0.293347653415468
1712860676.6087563,-0.17076222984879105
1712860676.6088693,-0.04350687894556257
1712860676.6089823,0.08026172441464882
1712860676.609095,0.2052065398957994
1712860676.609208,0.33482219334001895
1712860676.609321,0.4574315967383208
1712860676.6094341,0.5835441527543244
1712860676.609547,0.7084889544381036
1712860676.60966,0.8334338113113685
1712860676.609773,0.9583785578056617
1712860676.609886,1.08565886815389
1712860676.6099987,1.210603669837669
1712860676.6101117,1.3367161706641868
1712860676.6102247,1.4616610827269376
1712860676.6103377,1.583102676603529
1712860676.6104505,1.7057120800018308
1712860676.6105635,1.824818385971917
1712860676.6106765,1.9404214841348153
1712860676.6107895,2.056024692676685
1712860676.6109023,2.1739632995040328
1712860676.6110153,2.286063300238715
1712860676.6111283,2.402834097544352
1712860676.611241,2.5125986999935574
1712860676.611354,2.6235311119644726
1712860676.6114671,2.733295714413678
1712860676.6115801,2.838389520291929
1712860676.611693,2.9399801183629917
1712860676.611806,3.0392353181485774
1712860676.611919,3.136155119648686
1712860676.612032,3.2295719340995506
1712860676.6121447,3.322988527792471
1712860676.6122577,3.4164053422433356
1712860676.6123707,3.507486537650779
1712860676.6124837,3.5997355425799333
1712860676.6125965,3.6873137509381326
1712860676.6127095,3.7725563402529114
1712860676.6128225,3.854295942518446
1712860676.6129355,3.933700367256447
1712860676.6130483,4.008433553907606
1712860676.6131613,4.0796637535095215
1712860676.6132743,4.149726143589726
1712860676.6133873,4.215118178614864
1712860676.6135,4.279341962602403
1712860676.6136131,4.343565746589943
1712860676.6137261,4.404286985044126
1712860676.6138391,4.4626721629390005
1712860676.613952,4.517554353784631
1712860676.614065,4.568933557581018
1712860676.614178,4.616809774328161
1712860676.6142907,4.657679575460929
1712860676.6144037,4.6997171861154055
1712860676.6145167,4.7359161906772185
1712860676.6146297,4.770947385717321
1712860676.6147425,4.804810771235713
1712860676.6148555,4.836338979226571
1712860676.6149685,4.865531568174009
1712860676.6150815,4.894724598637334
1712860676.6151943,4.920414200535527
1712860676.6153073,4.942600373868589
1712860676.6154203,4.9636191791958275
1712860676.6155334,4.983470175001356
1712860676.6156461,4.996315196708396
1712860676.6157591,5.007991967377839
1712860676.6158721,5.0185013700414585
1712860676.6159852,5.027842963183367
1712860676.616098,5.0360171883194536
1712860676.616211,5.044190971939652
1712860676.616324,5.050029578032317
1712860676.616437,5.057035993646692
1712860676.6165497,5.0593711711742255
1712860676.6166627,5.058203803168403
1712860676.6167758,5.055868184124981
1712860676.6168888,5.048861768510606
1712860676.6170015,5.038352365846987
1712860676.6171145,5.025507785655834
1712860676.6172276,5.01149539594297
1712860676.6173403,4.995147387186686
1712860676.6174533,4.977631568908691
1712860676.6175663,4.962451369674117
1712860676.6176794,4.940265196341055
1712860676.6177921,4.9227493780630605
1712860676.6179051,4.900562763214111
1712860676.6180182,4.876040970837628
1712860676.6181312,4.848016191411901
1712860676.618244,4.8176557929427535
1712860676.618357,4.784959775430185
1712860676.61847,4.749928580390082
1712860676.618583,4.718400372399224
1712860676.6186957,4.682201367837411
1712860676.6188087,4.649505791840729
1712860676.6189218,4.615641964806451
1712860676.6190348,4.578275150722927
1712860676.6191475,4.540908778155291
1712860676.6192605,4.501206786544234
1712860676.6193736,4.456833556846336
1712860676.6194866,4.40895778161508
1712860676.6195993,4.359913755346227
1712860676.6197124,4.30853455154984
1712860676.6198254,4.253652360704209
1712860676.6199384,4.198770169858579
1712860676.6200511,4.147390966062193
1712860676.6201642,4.0936761432223845
1712860676.6202772,4.041129571420175
1712860676.62039,3.983911761531123
1712860676.620503,3.9266939516420716
1712860676.620616,3.863637535660355
1712860676.620729,3.799413751672815
1712860676.6208417,3.7328543486418546
1712860676.6209548,3.6674625343746605
1712860676.6210678,3.5997355425799333
1712860676.6211808,3.5308407412634955
1712860676.6212935,3.4619459399470576
1712860676.6214066,3.389547930823432
1712860676.6215196,3.320653129506994
1712860676.6216326,3.248255341141312
1712860676.6217453,3.1723541242104987
1712860676.6218584,3.090614521944964
1712860676.6219714,3.0053719326301853
1712860676.6220844,2.918961313035753
1712860676.6221972,2.8302155159137867
1712860676.6223102,2.7391343205063428
1712860676.6224232,2.649220713862666
1712860676.6225362,2.556971708933512
1712860676.622649,2.461219716955114
1712860676.622762,2.366635313740483
1712860676.622875,2.268547702718664
1712860676.622988,2.1716279012185553
1712860676.6231008,2.0700373031474926
1712860676.6232138,1.967278895554719
1712860676.6233268,1.8621850896764682
1712860676.6234396,1.755923584655479
1712860676.6235526,1.6484943804917511
1712860676.6236656,1.5410651763280232
1712860676.6237786,1.431300573878818
1712860676.6238914,1.3215359714296129
1712860676.6240044,1.2082682715521917
1712860676.6241174,1.0973359699602478
1712860676.6242304,0.9793973631329006
1712860676.6243432,0.8637942097805164
1712860676.6244562,0.745855658142655
1712860676.6245692,0.6255816530298304
1712860676.6246822,0.5053076479170057
1712860676.624795,0.38503367039892405
1712860676.624908,0.2624242670006222
1712860676.625021,0.14215027568516908
1712860676.625134,0.01603774898857982
1712860676.6252468,-0.10771829358957431
1712860676.6253598,-0.23263866702715555
1712860676.6254728,-0.35989403172775547
1712860676.6255858,-0.48598189044881746
1712860676.6256986,-0.6132371999599315
1712860676.6258116,-0.7381576078909414
1712860676.6259246,-0.8642454942067463
1712860676.6260376,-0.9891659021377562
1712860676.6261504,-1.1164211564593844
1712860676.6262634,-1.2425090427751893
1712860676.6263764,-1.3662619723214042
1712860676.6264892,-1.4911823802524142
1712860676.6266022,-1.617270266568219
1712860676.6267152,-1.7410230857354623
1712860676.6268282,-1.8636085368968822
1712860676.626941,-1.982691552903917
1712860676.627054,-2.099439612141362
1712860676.627167,-2.211517537081683
1712860676.62728,-2.3247632715437145
1712860676.6273928,-2.4356738284782127
1712860676.6275058,-2.5454170174068875
1712860676.6276188,-2.653992617571795
1712860676.6277318,-2.76140084973088
1712860676.6278446,-2.8664741251203747
1712860676.6279576,-2.971547179751926
1712860676.6280706,-3.0707831735964173
1712860676.6281836,-3.1688513579191984
1712860676.6282964,-3.264584806230333
1712860676.6284094,-3.3591506657777006
1712860676.6285224,-3.4502142005496554
1712860676.6286354,-3.537775189788253
1712860676.6287482,-3.6253361790268506
1712860676.6288612,-3.7093948434900352
1712860676.6289742,-3.7957884647228095
1712860676.6290872,-3.877511730900517
1712860676.6292,-3.958068070588288
1712860676.629313,-4.0351218647427025
1712860676.629426,-4.108673113363761
1712860676.6295388,-4.178721816451461
1712860676.6296518,-4.245267974005805
1712860676.6297648,-4.305977291531033
1712860676.6298778,-4.366686167540373
1712860676.6299906,-4.426227675543891
1712860676.6301036,-4.483434006019874
1712860676.6302166,-4.537138232478389
1712860676.6303296,-4.590842458936903
1712860676.6304424,-4.642211507867883
1712860676.6305554,-4.691245820787217
1712860676.6306684,-4.736777146657308
1712860676.6307814,-4.7741368964866355
1712860676.6308942,-4.812663572805898
1712860676.6310072,-4.847688145107693
1712860676.6311202,-4.878042362354419
1712860676.6312332,-4.908397021117033
1712860676.631346,-4.9340813248245805
1712860676.631459,-4.958598702042191
1712860676.631572,-4.984283005749737
1712860676.631685,-5.006465205439815
1712860676.6317978,-5.0251448595965345
1712860676.6319108,-5.043824513753255
1712860676.6320238,-5.055499518359149
1712860676.6321368,-5.066006713443332
1712860676.6322496,-5.071843994988336
1712860676.6323626,-5.076513908527515
1712860676.6324756,-5.0776817180492255
1712860676.6325884,-5.0776817180492255
1712860676.6327014,-5.080016454060872
1712860676.6328144,-5.076513908527515
1712860676.6329274,-5.0776817180492255
1712860676.6330402,-5.0776817180492255
1712860676.6331532,-5.070676626982512
1712860676.6332662,-5.064839345437509
