Epoch Time,y
1712860632.4978013,4.742922164775707
1712860632.4979146,4.724238978491889
1712860632.4980278,4.700884554121229
1712860632.4981413,4.6763627617447465
1712860632.4982545,4.653008778889974
1712860632.4983678,4.62731917699178
1712860632.498481,4.599293956050166
1712860632.4985945,4.565430570531774
1712860632.4987078,4.532734553019205
1712860632.498821,4.495368180451569
1712860632.4989343,4.456833556846336
1712860632.4990478,4.414795946191858
1712860632.499161,4.373926145059091
1712860632.4992743,4.334224153448034
1712860632.4993875,4.292186542793556
1712860632.499501,4.248981564133255
1712860632.4996142,4.204608775951244
1712860632.4997275,4.160235546253346
1712860632.4998407,4.108856342456959
1712860632.4999542,4.052806342089617
1712860632.5000675,3.9979241512439865
1712860632.5001807,3.9383711638274015
1712860632.500294,3.877650366889106
1712860632.5004075,3.818096937956633
1712860632.5005207,3.7573761410183373
1712860632.500634,3.6978231536017523
1712860632.5007472,3.633599148856269
1712860632.5008607,3.5717105423962625
1712860632.500974,3.5063189488870123
1712860632.5010872,3.439759545856052
1712860632.5012004,3.365026138446949
1712860632.501314,3.2902927310378463
1712860632.5014272,3.215559323628743
1712860632.5015404,3.138490517934163
1712860632.5016537,3.0602541234758163
1712860632.5017672,2.983185317781236
1712860632.5018804,2.9049489233228893
1712860632.5019937,2.823209321057355
1712860632.502107,2.7461405153627747
1712860632.5022204,2.6608977052900524
1712860632.5023336,2.5733197176897966
1712860632.502447,2.4845736998098866
1712860632.5025601,2.3946603139241533
1712860632.5026736,2.301243499473289
1712860632.5027869,2.208994494544135
1712860632.5029001,2.115577900851214
1712860632.5030134,2.017490289829395
1712860632.5031269,1.9240736961364744
1712860632.50324,1.8271537842573942
1712860632.5033534,1.7278985844718084
1712860632.5034666,1.6263079864007455
1712860632.50358,1.5223818796652333
1712860632.5036933,1.4161203746442441
1712860632.5038066,1.3086911704805162
1712860632.5039198,1.2012619663167883
1712860632.5040333,1.0926650630103216
1712860632.5041466,0.9829004605611165
1712860632.5042598,0.8708004598264341
1712860632.5043733,0.7587004590917517
1712860632.5044866,0.6466004031675833
1712860632.5045998,0.5321649489579376
1712860632.504713,0.41772952234303506
1712860632.5048265,0.29979094311043064
1712860632.5049398,0.18185237767519774
1712860632.505053,0.06624921742412779
1712860632.5051663,-0.050511759602361254
1712860632.5052798,-0.16842725928182953
1712860632.505393,-0.28517527712715995
1712860632.5055063,-0.4019233087698618
1712860632.5056195,-0.5210062971821537
1712860632.505733,-0.6365868228453176
1712860632.5058463,-0.7568373172371475
1712860632.5059595,-0.8735853212851065
1712860632.5060728,-0.9926683372921413
1712860632.5061862,-1.1117512429202043
1712860632.5062995,-1.2249968670032643
1712860632.5064127,-1.340577447855914
1712860632.506526,-1.454990439944797
1712860632.5066395,-1.5670685856430617
1712860632.5067527,-1.6814815777319447
1712860632.506866,-1.7935597234302096
1712860632.5069792,-1.9056377587495026
1712860632.5070927,-2.016548536441944
1712860632.507206,-2.1286264613822654
1712860632.5073192,-2.23603469354135
1712860632.5074325,-2.344610293706258
1712860632.507546,-2.4473486123261625
1712860632.5076592,-2.5524218877156573
1712860632.5077724,-2.652825249565972
1712860632.5078857,-2.7520610226525197
1712860632.5079992,-2.8489618389694775
1712860632.5081124,-2.9470302440502025
1712860632.5082257,-3.0415961035975703
1712860632.508339,-3.1349945951391147
1712860632.5084524,-3.2295604546864825
1712860632.5085657,-3.31945640069467
1712860632.508679,-3.404682433163678
1712860632.5087922,-3.4887410976268627
1712860632.5089056,-3.5704645845625134
1712860632.509019,-3.646350789953161
1712860632.5091321,-3.7210694065800416
1712860632.5092454,-3.793453287195276
1712860632.509359,-3.864669799804687
1712860632.5094721,-3.9323833253648544
1712860632.5095854,-4.000097292440909
1712860632.5096986,-4.06547608198943
1712860632.509812,-4.128520135526304
1712860632.5099254,-4.188061643529821
1712860632.5100386,-4.2429332379941584
1712860632.5101519,-4.2954696549309626
1712860632.5102654,-4.345671335856119
1712860632.5103786,-4.38886836723045
1712860632.5104918,-4.430897589083071
1712860632.5106053,-4.474094178941514
1712860632.5107186,-4.512621296776666
1712860632.5108318,-4.551147973095929
1712860632.510945,-4.5885072814093695
1712860632.5110586,-4.62236448570534
1712860632.5111718,-4.656221248485424
1712860632.511285,-4.6842407297205035
1712860632.5113983,-4.712260210955584
1712860632.5115118,-4.730939865112305
1712860632.511625,-4.755457242329915
1712860632.5117383,-4.7741368964866355
1712860632.5118515,-4.790481373115822
1712860632.511965,-4.8068262912608954
1712860632.5120783,-4.820836031878436
1712860632.5121915,-4.836013140501799
1712860632.5123048,-4.848855513113516
1712860632.5124183,-4.857027972186053
1712860632.5125315,-4.86403262173688
1712860632.5126448,-4.869869903281883
1712860632.512758,-4.86870253527606
1712860632.5128715,-4.86403262173688
1712860632.5129848,-4.8593627081976996
1712860632.513098,-4.852358058646873
1712860632.5132113,-4.841850422046802
1712860632.5133247,-4.833678404490152
1712860632.513438,-4.823170767890082
1712860632.5135512,-4.812663572805898
1712860632.5136645,-4.802156377721715
1712860632.513778,-4.7858114595766414
1712860632.5138912,-4.763629259886565
1712860632.5140045,-4.743782237724021
1712860632.5141177,-4.720432670028121
1712860632.5142312,-4.691245820787217
1712860632.5143445,-4.66322589803625
1712860632.5144577,-4.632871680789523
1712860632.514571,-4.604852199554443
1712860632.5146844,-4.574497540791829
1712860632.5147977,-4.544143323545103
1712860632.514911,-4.511453487254955
1712860632.5150242,-4.474094178941514
1712860632.5151377,-4.436734870628074
1712860632.515251,-4.39820819430881
1712860632.5153642,-4.352676426922833
1712860632.5154774,-4.304809482009322
1712860632.515591,-4.255775610605875
1712860632.5157042,-4.209076475214075
1712860632.5158174,-4.162376898306388
1712860632.5159307,-4.1098404813695835
1712860632.5160441,-4.063141345977783
1712860632.5161574,-4.009437119519268
1712860632.5162706,-3.9604028065999346
1712860632.516384,-3.9008612985964173
1712860632.5164974,-3.8436549681204335
1712860632.5166106,-3.778276178571913
1712860632.5167239,-3.717567302562572
1712860632.5168374,-3.6510207034923408
1712860632.5169506,-3.5844743251800533
1712860632.5170639,-3.516760578861943
1712860632.517177,-3.4490466117858882
1712860632.5172906,-3.380165276704011
1712860632.5174038,-3.3089489848525435
1712860632.517517,-3.235397736231486
1712860632.5176303,-3.160679119604605
1712860632.5177438,-3.0801230006747775
1712860632.517857,-2.9972319249753596
1712860632.5179703,-2.9131732605121754
1712860632.5180836,-2.8291145960489907
1712860632.518197,-2.743888563579983
1712860632.5183103,-2.655160206335562
1712860632.5184236,-2.5687665851027877
1712860632.5185368,-2.4812055958641897
1712860632.5186503,-2.3901420610922353
1712860632.5187635,-2.2990787470782243
1712860632.5188768,-2.2045126667729127
1712860632.51899,-2.1052768936863653
1712860632.5191035,-2.0060411205998174
1712860632.5192168,-1.9079727155190926
1712860632.51933,-1.8064019856629547
1712860632.5194433,-1.7059987341916119
1712860632.5195568,-1.6032604155717072
1712860632.51967,-1.5016896857155693
1712860632.5197833,-1.3977838887108696
1712860632.5198965,-1.2915432453155518
1712860632.52001,-1.1806325780020819
1712860632.5201232,-1.073224456221969
1712860632.5202365,-0.9611463105237041
1712860632.5203497,-0.8479007416301303
1712860632.5204632,-0.7323202159669664
1712860632.5205765,-0.6190746470733924
1712860632.5206897,-0.5023265878359476
1712860632.520803,-0.38908101894237374
1712860632.5209165,-0.2723330148944148
1712860632.5210297,-0.1544175048669179
1712860632.521143,-0.03533451990396888
1712860632.5212562,0.08376484943760765
1712860632.5213697,0.2028711278129507
1712860632.521483,0.3219774199856652
1712860632.5215962,0.43991597162352664
1712860632.5217094,0.5601899491416084
1712860632.521823,0.6792962551116943
1712860632.5219362,0.7972348067495557
1712860632.5220494,0.9163411127196417
1712860632.5221627,1.0331119652147647
1712860632.5222762,1.151050572042112
1712860632.5223894,1.2724922762976751
1712860632.5225027,1.3915984718887893
1712860632.522616,1.5107047778588754
1712860632.5227294,1.6286433846862227
1712860632.5228426,1.7395756862781664
1712860632.522956,1.8551788948200365
1712860632.5230691,1.967278895554719
1712860632.5231826,2.078211086767691
1712860632.5232959,2.1879756892168962
1712860632.5234091,2.297740512424045
1712860632.5235226,2.4098405131587275
1712860632.5236359,2.5125986999935574
1712860632.523749,2.6200279041572854
1712860632.5238624,2.722786311750059
1712860632.5239758,2.819706113250167
1712860632.524089,2.9142905164647983
1712860632.5242023,3.007707330915663
1712860632.5243156,3.0964531280376293
1712860632.524429,3.1828635268741183
1712860632.5245423,3.2704417352323176
1712860632.5246556,3.3580199435905174
1712860632.5247688,3.4409271346198187
1712860632.5248823,3.5250021351708303
1712860632.5249956,3.604406339150888
1712860632.5251088,3.683810543130945
1712860632.525222,3.758543950540048
1712860632.5253356,3.832109327669497
1712860632.5254488,3.901004349743878
1712860632.525562,3.9663959432531284
1712860632.5256753,4.031787536762379
1712860632.5257888,4.0936761432223845
1712860632.525902,4.155564749682391
1712860632.5260153,4.2162855466206866
1712860632.5261285,4.274671166031449
1712860632.526242,4.32955335687708
1712860632.5263553,4.380932560673466
1712860632.5264685,4.429976145426432
1712860632.5265818,4.474349375124331
1712860632.5266953,4.514051366735387
1712860632.5268085,4.5537533583464445
1712860632.5269217,4.587617185380723
1712860632.527035,4.619144951855694
1712860632.5271485,4.651840969368263
1712860632.5272617,4.679866190309878
1712860632.527375,4.709058779257315
1712860632.5274882,4.734748381155509
1712860632.5276017,4.759270173531991
1712860632.527715,4.782624156386763
1712860632.5278282,4.798972165143048
1712860632.5279415,4.815320173899332
1712860632.528055,4.8316681826556165
1712860632.5281682,4.8410097757975254
1712860632.5282815,4.852686987982856
1712860632.5283947,4.859692962081343
1712860632.5285082,4.865531568174009
1712860632.5286214,4.873705793310094
1712860632.5287347,4.878376589881049
1712860632.528848,4.883047386452003
1712860632.5289614,4.883047386452003
1712860632.5290747,4.884215195973714
1712860632.529188,4.879544399402759
1712860632.5293012,4.872537983788384
1712860632.5294147,4.862028581124765
1712860632.529528,4.848016191411901
1712860632.5296412,4.836338979226571
1712860632.5297546,4.8176557929427535
1712860632.529868,4.805978580757423
1712860632.5299811,4.789630572001139
1712860632.5300944,4.770947385717321
1712860632.5302079,4.752263757917616
1712860632.5303211,4.731245394106264
1712860632.5304344,4.706723160213894
1712860632.5305476,4.678698380788167
1712860632.530661,4.650673159846553
1712860632.5307744,4.615641964806451
1712860632.5308876,4.581778579288058
1712860632.5310009,4.54791475225378
1712860632.5311143,4.512883557213677
1712860632.5312276,4.475517184646041
1712860632.5313408,4.440485548090051
1712860632.531454,4.404286985044126
1712860632.5315676,4.365752361438892
1712860632.5316808,4.323714750784415
1712860632.531794,4.279341962602403
1712860632.5319073,4.232633555376971
1712860632.5320208,4.181254351580584
1712860632.532134,4.132210766827618
1712860632.5322473,4.080831563031231
1712860632.5323606,4.028284549713135
1712860632.532474,3.9769053459167476
1712860632.5325873,3.925526142120361
1712860632.5327005,3.8718117607964406
1712860632.5328138,3.8157617604290994
1712860632.5329273,3.7608791280675815
1712860632.5330405,3.698990742365519
1712860632.5331538,3.633599148856269
1712860632.533267,3.5658719363035978
1712860632.5333805,3.499312533272637
1712860632.5334938,3.4315855414779097
1712860632.533607,3.3603553418759944
1712860632.5337203,3.2902927310378463
1712860632.5338337,3.2202301201996977
1712860632.533947,3.147832331834016
1712860632.5340602,3.073098924424913
1712860632.5341735,2.993694720444856
1712860632.534287,2.9154583259865086
1712860632.5344002,2.8325509141992637
1712860632.5345135,2.7438051170772972
1712860632.5346267,2.6585623070045754
1712860632.5347402,2.5686487003608987
1712860632.5348535,2.479902903238932
1712860632.5349667,2.3888217078314886
1712860632.53508,2.300075910709522
1712860632.5351934,2.208994494544135
1712860632.5353067,2.115577900851214
1712860632.53542,2.0198256881148726
1712860632.5355332,1.91940289956552
1712860632.5356467,1.8166444919727465
1712860632.53576,1.7162214826654503
1712860632.5358732,1.615798583737126
1712860632.5359867,1.5118724770016139
1712860632.5361,1.4056109719806247
1712860632.5362132,1.2981817678168968
1712860632.5363264,1.1930880723176178
1712860632.53644,1.0833234698684127
1712860632.5365531,0.9747265665619461
1712860632.5366664,0.8614588114950391
1712860632.5367796,0.7505264547136095
1712860632.5368931,0.6349233013612252
1712860632.5370064,0.5204879023410656
1712860632.5371196,0.4048847213939384
1712860632.5372329,0.28694614216133396
1712860632.5373464,0.17017528966621115
1712860632.5374596,0.05690755184601854
1712860632.5375729,-0.06335404598050647
1712860632.537686,-0.18243702749411264
1712860632.5377996,-0.30035252372423804
1712860632.5379128,-0.422937947290915
1712860632.538026,-0.539685951338874
1712860632.5381393,-0.6622714025002938
1712860632.5382528,-0.7836893200874329
1712860632.538366,-0.9004373793248777
1712860632.5384793,-1.0230227752968117
1712860632.5385926,-1.1397708345342565
1712860632.538706,-1.2588537401623194
1712860632.5388193,-1.3767692777845593
1712860632.5389326,-1.4958522937915941
1712860632.5390458,-1.6102652858804771
1712860632.5391593,-1.729348301887512
1712860632.5392725,-1.843761404355367
1712860632.5393858,-1.9570070284384267
1712860632.539499,-2.066749996609158
1712860632.5396125,-2.1764931855378324
1712860632.5397258,-2.281566460927327
1712860632.539839,-2.386639736316822
1712860632.5399523,-2.49054542294255
1712860632.5400658,-2.592116152798688
1712860632.540179,-2.6925195146490024
1712860632.5402923,-2.7940902445051403
1712860632.5404055,-2.893326017591688
1712860632.540519,-2.9867245091332326
1712860632.5406322,-3.0824579574443676
1712860632.5407455,-3.1688513579191984
1712860632.5408587,-3.256412347157796
1712860632.5409722,-3.3439735571543374
1712860632.5410855,-3.428032000859578
1712860632.5411987,-3.506253163019816
1712860632.541312,-3.5868092819496433
1712860632.5414255,-3.666198032873648
1712860632.5415387,-3.743251606270119
1712860632.541652,-3.81913803241871
1712860632.5417652,-3.8926892810397677
1712860632.5418787,-3.961570616121645
1712860632.541992,-4.026949405670166
1712860632.5421052,-4.087658281679507
1712860632.5422187,-4.146032421677201
1712860632.542332,-4.204406561674895
1712860632.5424452,-4.260445524145055
1712860632.5425584,-4.3118145730760356
1712860632.542672,-4.362016254001193
1712860632.5427852,-4.411050566920528
1712860632.5428984,-4.458917070318151
1712860632.5430117,-4.505616205709952
1712860632.5431252,-4.547645427562572
1712860632.5432384,-4.585004735876012
1712860632.5433517,-4.6200293081778065
1712860632.543465,-4.651551334946244
1712860632.5435784,-4.679570816181323
1712860632.5436916,-4.708757665422227
1712860632.543805,-4.7321072331181275
1712860632.5439181,-4.757791978341562
1712860632.5440316,-4.782308914043285
1712860632.5441449,-4.802156377721715
1712860632.544258,-4.820836031878436
1712860632.5443714,-4.837180508507623
1712860632.5444849,-4.847688145107693
1712860632.544598,-4.8593627081976996
1712860632.5447114,-4.861697885725233
1712860632.5448246,-4.862865253731056
1712860632.544938,-4.8651999897427025
1712860632.5450513,-4.861697885725233
1712860632.5451646,-4.8593627081976996
1712860632.5452778,-4.8593627081976996
1712860632.5453913,-4.857027972186053
1712860632.5455046,-4.852358058646873
1712860632.5456178,-4.844185599574336
1712860632.545731,-4.836013140501799
1712860632.5458446,-4.824338577411792
1712860632.5459578,-4.8068262912608954
1712860632.546071,-4.791648741121645
1712860632.5461843,-4.770634350953278
1712860632.5462978,-4.751954696796558
1712860632.546411,-4.733275042639838
1712860632.5465243,-4.711092842949761
1712860632.5466375,-4.691245820787217
1712860632.546751,-4.665561075563784
1712860632.5468643,-4.6410441398620605
1712860632.5469775,-4.614192026632804
1712860632.5470908,-4.581502631858543
1712860632.5472043,-4.544143323545103
1712860632.5473175,-4.504448837704128
1712860632.5474308,-4.4659221613848645
1712860632.547544,-4.420390393998887
1712860632.5476575,-4.377193362624556
1712860632.5477707,-4.333996772766113
1712860632.547884,-4.290799741391782
1712860632.5479972,-4.246435783527516
1712860632.5481107,-4.200904016141538
1712860632.548224,-4.150702335216381
1712860632.5483372,-4.100500654291223
1712860632.5484507,-4.044461691821063
1712860632.548564,-3.9895900973567255
1712860632.5486772,-3.928881221347385
1712860632.5487905,-3.8705070813496905
1712860632.548904,-3.80979820534035
1712860632.5490172,-3.7502566973368325
1712860632.5491304,-3.689547600569548
1712860632.5492437,-3.6288387245602074
1712860632.5493572,-3.5657946710233333
1712860632.5494704,-3.4980809247052225
1712860632.5495837,-3.430366957629168
1712860632.549697,-3.3568157090081105
1712860632.5498104,-3.278594546847873
1712860632.5499237,-3.201540973451402
1712860632.550037,-3.123319590533221
1712860632.5501502,-3.045098428372983
1712860632.5502636,-2.9657098982069225
1712860632.550377,-2.886321147282918
1712860632.5504901,-2.8057650283530906
1712860632.5506034,-2.7205389958840827
1712860632.5507169,-2.6341453746513084
1712860632.5508301,-2.5454170174068875
1712860632.5509434,-2.4555210713986995
1712860632.5510566,-2.3609552118513317
1712860632.55117,-2.2687240883156106
1712860632.5512834,-2.1741582287682424
1712860632.5513966,-2.072587498912105
1712860632.5515099,-1.975686682595147
1712860632.5516233,-1.878785866278189
1712860632.5517366,-1.7760475476582844
1712860632.5518498,-1.6721417506535847
1712860632.551963,-1.5682360640278568
1712860632.5520766,-1.464330267023157
1712860632.5521898,-1.3534197100886591
1712860632.552303,-1.2448439995447793
1712860632.5524163,-1.1315984858406913
1712860632.5525298,-1.0195203401424267
1712860632.552643,-0.9062747712488527
1712860632.5527563,-0.7930292023552789
1712860632.5528696,-0.6762811431178339
1712860632.552983,-0.56070061745467
1712860632.5530963,-0.44278510742717314
1712860632.5532095,-0.3237021190148813
1712860632.5533228,-0.20812159335171734
1712860632.5534363,-0.09020609022290618
1712860632.5535495,0.027714835272894964
1712860632.5536628,0.14448570156538926
1712860632.553776,0.2624242670006222
1712860632.5538895,0.38153054537596526
1712860632.5540028,0.5006368513460512
1712860632.554116,0.6197431021266513
1712860632.5542293,0.7423525055249531
1712860632.5543427,0.859123358020076
1712860632.554456,0.9805650622756392
1712860632.5545692,1.0985036691029866
1712860632.5546827,1.2176099750730727
1712860632.554796,1.3320453740932323
1712860632.5549092,1.448816281777841
1712860632.5550225,1.5655870790834778
1712860632.555136,1.6776870798181602
1712860632.5552492,1.7886194917890759
1712860632.5553625,1.905390289094713
1712860632.5554757,2.018658099351106
1712860632.5555892,2.131925688849555
1712860632.5557024,2.24169029129876
1712860632.5558157,2.347951906698721
1712860632.555929,2.453045712576972
1712860632.5560424,2.5546363106480348
1712860632.5561557,2.655059319955331
1712860632.556269,2.7554821085046837
1712860632.5563822,2.848898922955548
1712860632.5564957,2.944650914933946
1712860632.556609,3.0380677293848106
1712860632.5567222,3.132652132599442
1712860632.5568354,3.2237333280068854
1712860632.556949,3.312479125128852
1712860632.5570621,3.3965541256798635
1712860632.5571754,3.4817969357525858
1712860632.5572886,3.5576979319254556
1712860632.5574021,3.6371021359055127
1712860632.5575154,3.7083325562653715
1712860632.5576286,3.778394946345576
1712860632.5577419,3.8461221588982473
1712860632.5578554,3.919687536027696
1712860632.5579686,3.9850795710528337
1712860632.5580819,4.046967735996953
1712860632.558195,4.11119196150038
1712860632.5583086,4.170744948916965
1712860632.5584219,4.226794949284306
1712860632.558535,4.278174153080693
1712860632.5586483,4.3318889759205
1712860632.5587618,4.376261764102511
1712860632.558875,4.421802361806233
1712860632.5589883,4.465007781982422
1712860632.5591016,4.507044951121012
1712860632.559215,4.54791475225378
1712860632.5593283,4.588784553386547
1712860632.5594416,4.62498355794836
1712860632.5595548,4.661182562510172
1712860632.5596683,4.693878580022741
1712860632.5597816,4.721903359448468
1712860632.5598948,4.745257783819127
1712860632.560008,4.76744395715219
1712860632.5601215,4.784959775430185
1712860632.5602348,4.801307784186469
1712860632.560348,4.8176557929427535
1712860632.5604613,4.832835992177327
1712860632.5605748,4.843345394840947
1712860632.560688,4.855022165510389
1712860632.5608013,4.863196390646475
1712860632.5609148,4.8678671872174295
1712860632.561028,4.871370174266674
1712860632.5611413,4.871370174266674
1712860632.5612545,4.86903499673914
1712860632.561368,4.862028581124765
1712860632.5614812,4.852686987982856
1712860632.5615945,4.84568057236848
1712860632.5617077,4.838674598269992
1712860632.5618212,4.824661767041241
1712860632.5619345,4.816487983421043
1712860632.5620477,4.803642961714003
1712860632.562161,4.789630572001139
1712860632.5622745,4.774450372766565
1712860632.5623877,4.754599376961036
1712860632.562501,4.733580571633798
1712860632.5626142,4.707890969735605
1712860632.5627277,4.683369177359122
1712860632.562841,4.656511765939218
1712860632.5629542,4.628486986513491
1712860632.5630674,4.601629575093587
1712860632.563181,4.574772163673683
1712860632.5632942,4.546747384247956
1712860632.5634074,4.515219176257098
1712860632.5635207,4.48369096826624
1712860632.5636342,4.446324154182716
1712860632.5637474,4.40895778161508
1712860632.5638607,4.368087980482313
1712860632.563974,4.324882560306125
1712860632.5640874,4.279341962602403
1712860632.5642006,4.236136542426215
1712860632.564314,4.18942857671667
1712860632.5644271,4.143887537497061
1712860632.5645406,4.096011762265806
1712860632.5646539,4.049303355040373
1712860632.5647671,3.9967563417222762
1712860632.5648804,3.944209769920066
1712860632.5649939,3.888159769552725
1712860632.565107,3.8286063406202526
1712860632.5652204,3.7667177341602462
1712860632.5653336,3.7036615389364735
1712860632.565447,3.63943753419099
1712860632.5655603,3.5775491484889277
1712860632.5656736,3.514492732507211
1712860632.5657868,3.451436537283438
1712860632.5659003,3.383709324730767
1712860632.5660136,3.3159823329360396
1712860632.5661268,3.248255341141312
1712860632.56624,3.174689522495976
1712860632.5663536,3.097620716801396
1712860632.5664668,3.022887530150237
1712860632.56658,2.9469863132194236
1712860632.5666933,2.865246710953889
1712860632.5668068,2.7858425069738315
1712860632.56692,2.706438523751718
1712860632.5670333,2.6223633024427624
1712860632.5671468,2.539456111413461
1712860632.56726,2.456548699626216
1712860632.5673733,2.366635313740483
1712860632.5674865,2.2755538975750955
1712860632.5676,2.1809694943604643
1712860632.5677133,2.0852175023820663
1712860632.5678265,1.9882977008819578
1712860632.5679398,1.8878746915746616
1712860632.5680532,1.7886194917890759
1712860632.5681665,1.6870287833390412
1712860632.5682797,1.5877735835534554
1712860632.568393,1.4803443793897275
1712860632.5685065,1.3752505735114768
1712860632.5686197,1.267821369347749
1712860632.568733,1.156889067755805
1712860632.5688462,1.0459567661638614
1712860632.5689597,0.9338567654291788
1712860632.569073,0.8217567095050105
1712860632.5691862,0.7073212552953649
1712860632.5692995,0.5940535002284579
1712860632.569413,0.4807858003510369
1712860632.5695262,0.3663503461413913
1712860632.5696394,0.24841176690878689
1712860632.5697527,0.1328086135564027
1712860632.5698662,0.01603774898857982
1712860632.5699794,-0.10071340948343277
1712860632.5700927,-0.21979639099703893
1712860632.570206,-0.33654440884236936
1712860632.5703194,-0.45445991886986625
1712860632.5704327,-0.5700404445330302
1712860632.570546,-0.686788503770475
1712860632.5706592,-0.8035365078184339
1712860632.5707726,-0.9237869470207779
1712860632.570886,-1.0417024294535318
1712860632.5709991,-1.1584504886909768
1712860632.5711124,-1.2728635911588315
1712860632.571226,-1.3907790184020996
1712860632.5713391,-1.5051921208699544
1712860632.5714524,-1.618437744953014
1712860632.5715656,-1.730515780272307
1712860632.571679,-1.8390914908161868
1712860632.5717924,-1.9488345693658897
1712860632.5719056,-2.059745126300388
1712860632.5720189,-2.1683209472232394
1712860632.5721323,-2.2745615906185574
1712860632.5722456,-2.381969822777642
1712860632.5723588,-2.487042877409193
1712860632.572472,-2.5909487847928645
1712860632.5725856,-2.6936868826548257
1712860632.5726988,-2.790587919729727
1712860632.572812,-2.8851537792770947
1712860632.5729253,-2.9808870068302857
1712860632.5730388,-3.0731181303660073
1712860632.573152,-3.165349033143785
1712860632.5732653,-3.2552449791519726
1712860632.5733788,-3.3463085139239275
1712860632.573492,-3.433869503162525
1712860632.5736053,-3.516760578861943
1712860632.5737185,-3.5984840657975936
1712860632.573832,-3.6767052279578314
1712860632.5739453,-3.751424065342656
1712860632.5740585,-3.82380794595789
1712860632.5741718,-3.891521471518057
1712860632.5742853,-3.958068070588288
1712860632.5743985,-4.021112124125162
1712860632.5745118,-4.0829883681403265
1712860632.574625,-4.143697244149667
1712860632.5747385,-4.204406561674895
1712860632.5748518,-4.260445524145055
1712860632.574965,-4.312981941081859
