Epoch Time,y
1712860621.5756269,3.9909177356296115
1712860621.5757391,3.93486773526227
1712860621.5758514,3.8788177348949286
1712860621.5759637,3.8169291284349227
1712860621.576076,3.756208331496627
1712860621.5761883,3.6943199457945646
1712860621.5763006,3.6312637505707914
1712860621.576413,3.568207334589075
1712860621.5765252,3.5039833298435914
1712860621.5766375,3.4409271346198187
1712860621.5767498,3.372032333303381
1712860621.576862,3.3008021337014655
1712860621.5769744,3.2319073323850276
1712860621.5770867,3.1548385266904475
1712860621.577199,3.0754343227103904
1712860621.5773113,2.9983655170158103
1712860621.5774236,2.9154583259865086
1712860621.5775359,2.8360541220064515
1712860621.5776482,2.7554821085046837
1712860621.5777605,2.671407107953672
1712860621.5778728,2.58733210740266
1712860621.577985,2.500921708566171
1712860621.5780973,2.416846708015159
1712860621.5782096,2.328100910893193
1712860621.578322,2.2346840964423285
1712860621.5784342,2.1412675027494075
1712860621.5785465,2.047850688298543
1712860621.5786588,1.952098696320145
1712860621.578771,1.8540110852983263
1712860621.5788834,1.7570912837982176
1712860621.5789957,1.660171482298109
1712860621.579108,1.558580884227046
1712860621.5792203,1.4569901757770114
1712860621.5793326,1.3542318785632097
1712860621.579445,1.2456349752567433
1712860621.5795572,1.1382057710930154
1712860621.5796695,1.02844116864381
1712860621.5797818,0.9186765110051189
1712860621.579894,0.805408755938212
1712860621.5800064,0.6944764543462683
1712860621.5801187,0.578873300993884
1712860621.580231,0.4667733002592016
1712860621.5803432,0.352337846049556
1712860621.5804555,0.23556696595969023
1712860621.5805678,0.1187961134645674
1712860621.5806801,0.00202524458506593
1712860621.5807924,-0.11472317079703012
1712860621.5809047,-0.23147118864236052
1712860621.581017,-0.3458842635154724
1712860621.5811293,-0.4614647891786363
1712860621.5812416,-0.5782127932265952
1712860621.581354,-0.6914584173096551
1712860621.5814662,-0.807038942972819
1712860621.5815785,-0.9249544254055729
1712860621.5816908,-1.0417024294535318
1712860621.581803,-1.1561155319213867
1712860621.5819154,-1.2705286343892415
1712860621.5820277,-1.3849416264781245
1712860621.58214,-1.4981872505611842
1712860621.5822523,-1.6079303291108873
1712860621.5823646,-1.721175953193947
1712860621.5824769,-1.8309191421226219
1712860621.5825891,-1.9383273742817064
1712860621.5827014,-2.0480703424524376
1712860621.5828137,-2.1578135313811124
1712860621.582926,-2.265221763540197
1712860621.5830383,-2.3714624069355152
1712860621.5831506,-2.47653568232501
1712860621.583263,-2.5792740009449147
1712860621.5833752,-2.6785097740314625
1712860621.5834875,-2.7777455471180104
1712860621.5835998,-2.875813952198735
1712860621.583712,-2.9703798117461027
1712860621.5838244,-3.063778303287647
1712860621.5839367,-3.157176574071248
1712860621.5840492,-3.2470725200794357
1712860621.5841615,-3.3381360548513905
1712860621.5842738,-3.428032000859578
1712860621.584386,-3.512090665322763
1712860621.5844984,-3.5938141522584135
1712860621.5846107,-3.670867946412828
1712860621.584723,-3.7455867837976524
1712860621.5848353,-3.81446811887953
1712860621.5849476,-3.884516821967231
1712860621.58506,-3.9498956115157515
1712860621.5851722,-4.012939665052626
1712860621.5852845,-4.072481173056143
1712860621.5853968,-4.133190049065484
1712860621.585509,-4.190396821057354
1712860621.5856214,-4.245267974005805
1712860621.5857337,-4.296637464452672
1712860621.585846,-4.344503967850296
1712860621.5859582,-4.38770055770874
1712860621.5860705,-4.432064957088894
1712860621.5861828,-4.467089529390688
1712860621.5862951,-4.506783573715775
1712860621.5864074,-4.541808146017569
1712860621.5865197,-4.575664908797652
1712860621.586632,-4.6095221130936235
1712860621.5867443,-4.642211507867883
1712860621.5868566,-4.671398357108787
1712860621.586969,-4.699417838343868
1712860621.5870812,-4.719265302022298
1712860621.5871935,-4.7426148697181985
1712860621.5873058,-4.757791978341562
1712860621.587418,-4.770634350953278
1712860621.5875304,-4.782308914043285
1712860621.5876427,-4.791648741121645
1712860621.587755,-4.799821200194182
1712860621.5878673,-4.804491113733362
1712860621.5879796,-4.814998308817545
1712860621.5880919,-4.819668663872613
1712860621.5882041,-4.824338577411792
1712860621.5883164,-4.823170767890082
1712860621.5884287,-4.819668663872613
1712860621.588541,-4.814998308817545
1712860621.5886533,-4.805658481739185
1712860621.5887656,-4.795151286655002
1712860621.588878,-4.783476723564996
1712860621.5889902,-4.768299173425745
1712860621.5891025,-4.757791978341562
1712860621.5892148,-4.7426148697181985
1712860621.589327,-4.726269951573125
1712860621.5894394,-4.709925474943938
1712860621.5895517,-4.691245820787217
1712860621.589664,-4.66906362109714
1712860621.5897763,-4.642211507867883
1712860621.5898886,-4.6095221130936235
1712860621.5900009,-4.576832718319363
1712860621.5901132,-4.542975514023392
1712860621.5902255,-4.510286119249131
1712860621.5903378,-4.474094178941514
1712860621.59045,-4.440237416161431
1712860621.5905623,-4.406380653381348
1712860621.5906746,-4.3701887130737305
1712860621.590787,-4.330494227232756
1712860621.5908992,-4.288465005380136
1712860621.5910115,-4.244100605999981
1712860621.5911238,-4.196234102602358
1712860621.591236,-4.144865053671378
1712860621.5913484,-4.0993332862854
1712860621.5914607,-4.04329432381524
1712860621.591573,-3.994260010895905
1712860621.5916853,-3.9417231524432146
1712860621.5917976,-3.8880193675005876
1712860621.59191,-3.8319804050304267
1712860621.5920222,-3.774773633038556
1712860621.5921345,-3.7140647570292153
1712860621.5922468,-3.648685746722751
1712860621.592359,-3.5786370436350503
1712860621.5924714,-3.5097557085531728
1712860621.5925837,-3.436204459932115
1712860621.592696,-3.3649881680806475
1712860621.5928082,-3.292604287465413
1712860621.5929208,-3.2190530388443555
1712860621.593033,-3.144334422217475
1712860621.5931454,-3.0672806280630605
1712860621.5932577,-2.9867245091332326
1712860621.59337,-2.9061683902034052
1712860621.5934823,-2.8197747689706305
1712860621.5935946,-2.734548736501623
1712860621.5937068,-2.645820379257202
1712860621.5938191,-2.5535892557214805
1712860621.5939314,-2.463693309713293
1712860621.5940437,-2.372629995699282
1712860621.594156,-2.2803988721635604
1712860621.5942683,-2.1881679693857827
1712860621.5943806,-2.0924347418325917
1712860621.594493,-1.9931987479881004
1712860621.5946052,-1.8927956068957292
1712860621.5947175,-1.7947272018150047
1712860621.5948298,-1.6931564719588668
1712860621.594942,-1.584580761414987
1712860621.5950544,-1.483010031558849
1712860621.5951667,-1.3767692777845593
1712860621.595279,-1.2716961127740365
1712860621.5953913,-1.1642878806149517
1712860621.5955036,-1.0557122804500438
1712860621.5956159,-0.945969091521369
1712860621.5957282,-0.8338910010125902
1712860621.5958405,-0.7229803888886063
1712860621.5959527,-0.6097347648055464
1712860621.596065,-0.4953217175271776
1712860621.5961773,-0.38090867024880865
1712860621.5962896,-0.26883055214528684
1712860621.596402,-0.1520825342999564
1712860621.5965142,-0.03650199828876389
1712860621.5966265,0.08026172441464882
1712860621.5967388,0.19703259070714313
1712860621.596851,0.3173065682252248
1712860621.5969634,0.4352451474578292
1712860621.5970757,0.5555191525706538
1712860621.597188,0.671122305923038
1712860621.5973003,0.7878931584181609
1712860621.5974126,0.9058317100560223
1712860621.597525,1.0214348634084065
1712860621.5976372,1.1370380719502766
1712860621.5977495,1.2514734709704363
1712860621.5978618,1.3670766795123064
1712860621.597974,1.4838474768179433
1712860621.5980864,1.6006183845025521
1712860621.5981987,1.7127183852372345
1712860621.598311,1.824818385971917
1712860621.5984232,1.936918497085571
1712860621.5985355,2.045515290013066
1712860621.5986478,2.151776905413027
1712860621.5987601,2.2557029017695673
1712860621.5988724,2.3596288981261075
1712860621.5989847,2.4635551152405912
1712860621.599097,2.570984319404319
1712860621.5992093,2.6725749174753823
1712860621.5993216,2.7729979267826783
1712860621.599434,2.872253126568264
1712860621.5995462,2.9668375297828953
1712860621.5996585,3.0590865347120495
1712860621.5997708,3.15133531888326
1712860621.599883,3.2377459384776928
1712860621.5999954,3.324156337314182
1712860621.6001077,3.407063528343483
1712860621.60022,3.487635541845251
1712860621.6003323,3.568207334589075
1712860621.6004446,3.6476115385691323
1712860621.6005569,3.7270157425491894
1712860621.6006691,3.8017489292003486
1712860621.6007814,3.872979128802264
1712860621.6008937,3.944209769920066
1712860621.601006,4.0072657443858954
1712860621.6011183,4.067986541324191
1712860621.6012306,4.126372160734953
1712860621.601343,4.181254351580584
1712860621.6014552,4.233801364898682
1712860621.6015675,4.286348378216778
1712860621.6016798,4.334224153448034
1712860621.6017923,4.382100370195176
1712860621.6019046,4.427640967898898
1712860621.602017,4.469678578553376
1712860621.6021292,4.507044951121012
1712860621.6022415,4.5444117652045355
1712860621.6023538,4.575939973195394
1712860621.602466,4.602797384615298
1712860621.6025784,4.6308221640410245
1712860621.6026907,4.651840969368263
1712860621.602803,4.6763627617447465
1712860621.6029153,4.698549376593696
1712860621.6030276,4.718400372399224
1712860621.6031399,4.737083558683042
1712860621.6032522,4.755767186482747
1712860621.6033645,4.769779576195611
1712860621.6034768,4.7814567883809405
1712860621.603589,4.790798381522849
1712860621.6037014,4.797804797137225
1712860621.6038136,4.803642961714003
1712860621.603926,4.804810771235713
1712860621.6040382,4.805978580757423
1712860621.6041505,4.809481567806667
1712860621.6042628,4.809481567806667
1712860621.6043751,4.809481567806667
1712860621.6044874,4.808313758284957
1712860621.6045997,4.804810771235713
1712860621.604712,4.795469178093804
1712860621.6048243,4.787295394473605
1712860621.6049366,4.774450372766565
1712860621.605049,4.760437983053701
1712860621.6051612,4.742922164775707
1712860621.6052735,4.7265741560194225
1712860621.6053858,4.706723160213894
1712860621.605498,4.688039973930076
1712860621.6056104,4.665853359081127
1712860621.6057227,4.647170172797309
1712860621.605835,4.621480570899116
1712860621.6059473,4.599293956050166
1712860621.6060596,4.570101367102729
1712860621.6061718,4.538573159111871
1712860621.6062841,4.503541964071768
1712860621.6063964,4.467342959509955
1712860621.6065087,4.432311764469853
1712860621.606621,4.391441963337085
1712860621.6067333,4.354075149253562
1712860621.6068456,4.315540967164216
1712860621.606958,4.275838975553159
1712860621.6070702,4.237304351947926
1712860621.6071825,4.192931563765914
1712860621.6072948,4.148558775583902
1712860621.607407,4.098346939793339
1712860621.6075194,4.046967735996953
1712860621.6076317,3.9944211641947427
1712860621.607744,3.9383711638274015
1712860621.6078563,3.8823211634600603
1712860621.6079686,3.8286063406202526
1712860621.6080809,3.7713885307312007
1712860621.6081932,3.7141711623580367
1712860621.6083055,3.656953352468985
1712860621.6084177,3.5985677330582226
1712860621.60853,3.5390147456416376
1712860621.6086423,3.4712875330889665
1712860621.6087546,3.4047281300580057
1712860621.608867,3.335833328741568
1712860621.6089792,3.261099921332465
1712860621.6090915,3.187534323445073
1712860621.6092038,3.1151365350793907
1712860621.609316,3.040403127670288
1712860621.6094284,2.965669720261185
1712860621.6095407,2.889768724088315
1712860621.609653,2.811532108872025
1712860621.6097653,2.7286249178427235
1712860621.6098776,2.641046709484524
1712860621.60999,2.5558041201697455
1712860621.6101022,2.4658905135260687
1712860621.6102145,2.3748090973606812
1712860621.6103268,2.2837279019532377
1712860621.610439,2.191478897024084
1712860621.6105516,2.0992298920949297
1712860621.610664,2.0046454888802985
1712860621.6107762,1.9112288951873777
1712860621.6108885,1.813141284165559
1712860621.6110008,1.7150537835227118
1712860621.611113,1.6134631854516488
1712860621.6112254,1.514207875287091
1712860621.6113377,1.4079464806450737
1712860621.61145,1.3051880730523002
1712860621.6115623,1.2000942671740495
1712860621.6116745,1.0961682708175093
1712860621.6117868,0.9887390666537814
1712860621.6118991,0.8824775616327921
1712860621.6120114,0.7750483574690642
1712860621.6121237,0.6676191533053363
1712860621.612236,0.5555191525706538
1712860621.6123483,0.4434190966464855
1712860621.6124606,0.33365449419728027
1712860621.612573,0.216883627904786
1712860621.6126852,0.10595131251547071
1712860621.6127975,-0.01081743415583063
1712860621.6129098,-0.1240630116727617
1712860621.613022,-0.23847608654587354
1712860621.6131344,-0.3540566122090375
1712860621.6132467,-0.47080461625699643
1712860621.613359,-0.5852177187248512
1712860621.6134713,-0.7043006795424002
1712860621.6135836,-0.8210486835903591
1712860621.6136959,-0.9377967428278039
1712860621.6138082,-1.0545448020652488
1712860621.6139205,-1.1701252725389268
1712860621.6140327,-1.2845383750067816
1712860621.614145,-1.3966164103260745
1712860621.6142573,-1.5133644695635193
1712860621.6143696,-1.6254426152617842
1712860621.614482,-1.7375206505810772
1712860621.6145942,-1.8495987962793419
1712860621.6147065,-1.9616769419776068
1712860621.6148188,-2.072587498912105
1712860621.614931,-2.1811630990770126
1712860621.6150434,-2.2862363744665073
1712860621.6151557,-2.391309649856002
1712860621.615268,-2.49288037971214
1712860621.6153803,-2.594451109568278
1712860621.6154926,-2.6948544714185925
1712860621.6156049,-2.7940902445051403
1712860621.6157172,-2.890991060822098
1712860621.6158295,-2.9867245091332326
1712860621.6159418,-3.0801230006747775
1712860621.616054,-3.172353903452555
1712860621.6161664,-3.2599148926911528
1712860621.6162786,-3.3451409251601607
1712860621.616391,-3.425697044089988
1712860621.6165032,-3.5050857950139926
1712860621.6166155,-3.5821393684104637
1712860621.6167278,-3.655690617031521
1712860621.6168401,-3.7292418656525785
1712860621.6169524,-3.8004583782619896
1712860621.6170647,-3.868171903822157
1712860621.617177,-3.9370532389040345
1712860621.6172893,-4.000097292440909
1712860621.6174016,-4.063141345977783
1712860621.617514,-4.1226828539813
1712860621.6176262,-4.175219270918104
1712860621.6177385,-4.227756129370795
1712860621.6178508,-4.277957810295953
1712860621.617963,-4.3269916816994
1712860621.6180754,-4.374858626612911
1712860621.6181877,-4.419222584477177
1712860621.6183,-4.4612518063297975
1712860621.6184123,-4.504448837704128
1712860621.6185246,-4.546478059556748
1712860621.6186368,-4.578000086325186
1712860621.6187491,-4.6083547450878
1712860621.6188614,-4.638708962334527
1712860621.6189737,-4.66322589803625
1712860621.619086,-4.683073361714681
1712860621.6191983,-4.701753015871401
1712860621.6193106,-4.718097492500587
1712860621.6194232,-4.734442410645661
1712860621.6195354,-4.750787328790735
1712860621.6196477,-4.763629259886565
1712860621.61976,-4.7741368964866355
1712860621.6198723,-4.7858114595766414
1712860621.6199846,-4.791648741121645
1712860621.620097,-4.795151286655002
1712860621.6202092,-4.796318654660825
1712860621.6203215,-4.796318654660825
1712860621.6204338,-4.792816550643355
1712860621.620546,-4.790481373115822
1712860621.6206584,-4.786978827582465
1712860621.6207707,-4.783476723564996
1712860621.620883,-4.778806810025816
1712860621.6209953,-4.772969086964925
1712860621.6211076,-4.763629259886565
1712860621.6212199,-4.754289432808204
1712860621.6213322,-4.740279692190665
1712860621.6214445,-4.7216000380339445
1712860621.6215568,-4.699417838343868
1712860621.621669,-4.676068270647967
1712860621.6217813,-4.651551334946244
1712860621.6218936,-4.62703439924452
1712860621.622006,-4.60251702202691
1712860621.6221182,-4.576832718319363
1712860621.6222305,-4.548813237084283
1712860621.6223428,-4.520793314333315
1712860621.6224551,-4.489271729080765
1712860621.6225674,-4.448409875233968
1712860621.6226797,-4.409882757398817
1712860621.622792,-4.36551879953455
1712860621.6229043,-4.3223217681602195
1712860621.6230166,-4.276790000774242
1712860621.623129,-4.228923497376618
1712860621.6232412,-4.184559097996464
1712860621.6233535,-4.134357417071307
1712860621.6234658,-4.086490913673683
1712860621.623578,-4.0351218647427025
1712860621.6236904,-3.9814176382841886
1712860621.6238027,-3.9277134118256742
1712860621.623915,-3.869339713343867
1712860621.6240273,-3.806295659806993
1712860621.6241395,-3.7420842382642956
1712860621.6242518,-3.6767052279578314
1712860621.6243641,-3.612493806415134
1712860621.6244764,-3.5494499736362033
1712860621.6245887,-3.4840711840876826
1712860621.624701,-3.4163572170116283
1712860621.6248133,-3.3486434706935175
1712860621.6249256,-3.276259590078283
1712860621.625038,-3.2027083414572255
1712860621.6251502,-3.1268221360665778
1712860621.6252625,-3.045098428372983
1712860621.6253748,-2.9645423094431558
1712860621.625487,-2.881651233743738
1712860621.6255994,-2.7987601580443204
1712860621.6257117,-2.7147017143390797
1712860621.625824,-2.6294754611121283
1712860621.6259363,-2.5430820606372975
1712860621.6260486,-2.4555210713986995
1712860621.6261609,-2.364457536626745
1712860621.6262732,-2.2722266338489674
1712860621.6263855,-2.177660774301599
1712860621.6264977,-2.078425001215052
1712860621.62661,-1.97918900737056
1712860621.6267223,-1.878785866278189
1712860621.6268346,-1.7795499828126695
1712860621.626947,-1.6779791425775596
1712860621.6270592,-1.576408412721422
1712860621.6271715,-1.4713351373319272
1712860621.6272838,-1.3662619723214042
1712860621.627396,-1.2576862617775244
1712860621.6275084,-1.1514456183822066
1712860621.6276207,-1.039367472683942
1712860621.627733,-0.9296243941342388
1712860621.6278453,-0.814043813281589
1712860621.6279576,-0.7031332011576051
1712860621.6280699,-0.5910551106488263
1712860621.6281824,-0.4766420633704574
1712860621.6282947,-0.3633964668821405
1712860621.628407,-0.24664843523943863
1712860621.6285193,-0.13106789577890324
1712860621.6286316,-0.01431987448422997
1712860621.628744,0.10478360647404635
1712860621.6288562,0.2192190537850062
1712860621.6289685,0.3359899200775005
1712860621.6290808,0.4527607725726233
1712860621.629193,0.567196199187526
1712860621.6293054,0.6851348060148733
1712860621.6294177,0.8019056585099962
1712860621.62953,0.9221796636228208
1712860621.6296422,1.0389504609284577
1712860621.6297545,1.1580567668985438
1712860621.6298668,1.2783307720113684
1712860621.6299791,1.392766171031528
1712860621.6300914,1.5118724770016139
1712860621.6302037,1.6263079864007455
1712860621.630316,1.7419110845636436
1712860621.6304283,1.8540110852983263
1712860621.6305406,1.9626080989837644
1712860621.630653,2.0735402901967364
1712860621.6307652,2.1856402909314188
1712860621.6308775,2.2930694950951467
1712860621.6309898,2.402834097544352
1712860621.631102,2.509095712944313
1712860621.6312144,2.6130217093008534
1712860621.6313267,2.712276909086439
1712860621.631439,2.810364520108258
1712860621.6315513,2.902613525037412
1712860621.6316636,2.9995333265375206
1712860621.6317759,3.0847759158522994
1712860621.6318882,3.1793603190669306
1712860621.6320004,3.265770938661363
1712860621.6321127,3.3545167357833297
1712860621.632225,3.442094944141529
1712860621.6323373,3.5250021351708303
1712860621.6324496,3.605574148672598
1712860621.632562,3.680307335323757
1712860621.6326742,3.7538731539690935
1712860621.6327865,3.8251033535710084
1712860621.6328988,3.8916627566019693
1712860621.633011,3.9558865405895087
1712860621.6331234,4.020110766092936
1712860621.6332357,4.081999372552942
1712860621.633348,4.142720169491238
1712860621.6334603,4.199937979380289
1712860621.6335726,4.25482017022592
1712860621.6336849,4.3073667420281305
1712860621.6337972,4.356410768296983
1712860621.6339095,4.399615746957284
1712860621.6340218,4.4439889766551826
1712860621.634134,4.48485877778795
1712860621.6342463,4.521057782349763
1712860621.6343586,4.5584241549173985
1712860621.634471,4.593455791473389
1712860621.6345832,4.62615136747007
1712860621.6346955,4.658847384982638
1712860621.6348078,4.69154296097932
1712860621.6349201,4.719568181920934
1712860621.6350324,4.742922164775707
1712860621.6351447,4.763940970102945
1712860621.635257,4.782624156386763
1712860621.6353693,4.797804797137225
1712860621.6354816,4.810649377328378
1712860621.635594,4.819990970470287
1712860621.6357062,4.830500373133907
1712860621.6358185,4.836338979226571
1712860621.6359308,4.842177585319236
1712860621.636043,4.848016191411901
1712860621.6361554,4.850351368939434
1712860621.6362677,4.848016191411901
1712860621.63638,4.848016191411901
1712860621.6364923,4.843345394840947
1712860621.6366045,4.8316681826556165
1712860621.6367168,4.823493957519531
1712860621.6368291,4.810649377328378
1712860621.6369414,4.796636987615514
1712860621.637054,4.784959775430185
1712860621.6371663,4.770947385717321
1712860621.6372786,4.754599376961036
1712860621.6373909,4.737083558683042
1712860621.6375031,4.720735991442645
1712860621.6376154,4.70322017316465
1712860621.6377277,4.679866190309878
1712860621.63784,4.653008778889974
1712860621.6379523,4.623816189942536
1712860621.6380646,4.595790969000922
1712860621.638177,4.565430570531774
1712860621.6382892,4.5350701720626265
1712860621.6384015,4.503541964071768
1712860621.6385138,4.47318156560262
1712860621.638626,4.4393181800842285
1712860621.6387384,4.404286985044126
1712860621.6388507,4.370423158009847
1712860621.638963,4.32955335687708
1712860621.6390753,4.285180568695068
1712860621.6391876,4.240807780513057
1712860621.6392999,4.190595944722493
1712860621.6394122,4.141552359969527
1712860621.6395245,4.092508775216562
1712860621.6396368,4.039961761898464
1712860621.639749,3.9885825581020775
1712860621.6398613,3.9360355447839805
1712860621.6399736,3.883488531465883
1712860621.640086,3.827438531098542
1712860621.6401982,3.7667177341602462
1712860621.6403105,3.7059969372219506
1712860621.6404228,3.63943753419099
1712860621.640535,3.5752137502034502
1712860621.6406474,3.507486537650779
1712860621.6407597,3.437423926812631
1712860621.640872,3.3696969350179033
1712860621.6409843,3.303137531986943
1712860621.6410966,3.234242730670505
1712860621.641209,3.165347929354067
1712860621.6413212,3.0929499202304416
1712860621.6414335,3.0123781274866173
1712860621.6415458,2.934141512270327
1712860621.641658,2.85590511781198
1712860621.6417704,2.7729979267826783
