Epoch Time,y
1712861469.6196358,7.272179038436324
1712861469.6197488,7.293197843763563
1712861469.6198616,7.307210233476426
1712861469.6199746,7.314216649090802
1712861469.6200876,7.315384458612512
1712861469.6202004,7.320055255183466
1712861469.6203134,7.3188874456617565
1712861469.6204264,7.317719636140046
1712861469.6205394,7.307210233476426
1712861469.6206522,7.299036449856228
1712861469.6207652,7.286191869665075
1712861469.6208782,7.26750824186537
1712861469.620991,7.2464894365381305
1712861469.621104,7.219632466634114
1712861469.621217,7.19043943617079
1712861469.6213298,7.157743860174108
1712861469.6214428,7.125047842661539
1712861469.6215558,7.0911844571431475
1712861469.6216688,7.057320630108868
1712861469.6217816,7.025792863633897
1712861469.6218946,6.993096846121328
1712861469.6220076,6.967407244223135
1712861469.6221204,6.935879036232277
1712861469.6222334,6.9043508282414185
1712861469.6223464,6.866984455673783
1712861469.6224594,6.829617641590259
1712861469.6225722,6.788747840457492
1712861469.6226852,6.747878039324725
1712861469.6227982,6.707008238191958
1712861469.622911,6.6673062465809005
1712861469.623024,6.629939432497378
1712861469.623137,6.598411224506519
1712861469.62325,6.566883016515661
1712861469.6233628,6.533019630997269
1712861469.6234758,6.5003236134847
1712861469.6235888,6.466460227966309
1712861469.6237016,6.429093413882785
1712861469.6238146,6.3893914222717285
1712861469.6239276,6.345018634089716
1712861469.6240406,6.302981023435239
1712861469.6241534,6.263279031824182
1712861469.6242664,6.223576598697238
1712861469.6243794,6.189713213178846
1712861469.6244922,6.158185005187988
1712861469.6246052,6.126656797197129
1712861469.6247182,6.097464208249693
1712861469.6248312,6.060097394166169
1712861469.624944,6.023898831120244
1712861469.625057,5.981861220465766
1712861469.62517,5.935152813240333
1712861469.6252828,5.891947393064146
1712861469.6253958,5.8452394273546
1712861469.6255088,5.800866197656702
1712861469.6256218,5.758828587002224
1712861469.6257346,5.719126595391167
1712861469.6258476,5.67708898473669
1712861469.6259606,5.632716196554678
1712861469.6260734,5.583672611801712
1712861469.6261864,5.527622611434371
1712861469.6262994,5.469236992023609
1712861469.6264124,5.4050132080360695
1712861469.6265252,5.336118185961688
1712861469.6266382,5.266055795881483
1712861469.6267512,5.198328583328812
1712861469.626864,5.125930574205186
1712861469.626977,5.055868184124981
1712861469.62709,4.983470175001356
1712861469.627203,4.905233559785065
1712861469.6273158,4.823493957519531
1712861469.6274288,4.732412762112087
1712861469.6275418,4.6401637571829335
1712861469.6276546,4.536237981584336
1712861469.6277676,4.431143954948142
1712861469.6278806,4.31904395421346
1712861469.6279936,4.209279572522198
1712861469.6281064,4.091340965694851
1712861469.6282194,3.9757375363950374
1712861469.6283324,3.8519607649909124
1712861469.6284451,3.725847933027479
1712861469.6285582,3.588058551152547
1712861469.6286712,3.4502687277617277
1712861469.6287842,3.3008021337014655
1712861469.628897,3.1454969335485385
1712861469.62901,2.9890239238739014
1712861469.629123,2.823209321057355
1712861469.6292357,2.6527239216698537
1712861469.6293488,2.482238301524409
1712861469.6294618,2.3047467072804766
1712861469.6295745,2.124919493993123
1712861469.6296875,1.9404214841348153
1712861469.6298006,1.7535881863700018
1712861469.6299136,1.5597485833697848
1712861469.6300263,1.3624057725623802
1712861469.6301394,1.1592244660412823
1712861469.6302524,0.9548754603774459
1712861469.6303651,0.7423525055249531
1712861469.6304781,0.5286618515297218
1712861469.6305912,0.3091326190365685
1712861469.6307042,0.08843568050199084
1712861469.630817,-0.1369053015002498
1712861469.63093,-0.3610615101125505
1712861469.631043,-0.5863851971096462
1712861469.6311557,-0.814043813281589
1712861469.6312687,-1.0417024294535318
1712861469.6313818,-1.2705286343892415
1712861469.6314948,-1.4993547289459792
1712861469.6316075,-1.729348301887512
1712861469.6317205,-1.9616769419776068
1712861469.6318336,-2.197507796464143
1712861469.6319463,-2.4310039149390326
1712861469.6320593,-2.662165076644332
1712861469.6321723,-2.892158649585865
1712861469.6322854,-3.1163147202244508
1712861469.6323981,-3.3358010980818005
1712861469.6325111,-3.55061756239997
1712861469.6326241,-3.7595965244151923
1712861469.632737,-3.966240529660825
1712861469.63285,-4.1682146213672775
1712861469.632963,-4.372523449085376
1712861469.633076,-4.5721628047801826
1712861469.6331887,-4.769466982947455
1712861469.6333017,-4.959766070048014
1712861469.6334147,-5.143060507597746
1712861469.6335275,-5.320517663602476
1712861469.6336405,-5.486299815001311
1712861469.6337535,-5.642742139321786
1712861469.6338665,-5.791012004569724
1712861469.6339793,-5.93344458827266
1712861469.6340923,-6.070039890430591
1712861469.6342053,-6.205467383066813
1712861469.634318,-6.335057594158031
1712861469.6344311,-6.456475787692599
1712861469.6345441,-6.576726171705458
1712861469.6346571,-6.684134183106599
1712861469.63477,-6.78804009049027
1712861469.634883,-6.879103625262225
1712861469.634996,-6.9608273329558195
1712861469.6351087,-7.032043404049343
1712861469.6352217,-7.0985900031195746
1712861469.6353347,-7.158131511123091
1712861469.6354477,-7.214170473593252
1712861469.6355605,-7.266706890530056
1712861469.6356735,-7.31574120344939
1712861469.6357865,-7.358937793307834
1712861469.6358993,-7.396297101621274
1712861469.6360123,-7.427819569905599
1712861469.6361253,-7.453503432097258
1712861469.6362383,-7.468680982236508
1712861469.636351,-7.480355545326515
1712861469.636464,-7.483858532375759
1712861469.6365771,-7.483858532375759
1712861469.63669,-7.479188177320692
1712861469.636803,-7.472183086253978
1712861469.636916,-7.462843259175618
1712861469.637029,-7.452336064091435
1712861469.6371417,-7.441828869007251
1712861469.6372547,-7.430154305917245
1712861469.6373677,-7.412642019766348
1712861469.6374805,-7.395129733615451
1712861469.6375935,-7.3706127979137275
1712861469.6377065,-7.3437606846844705
1712861469.6378195,-7.3122386579160334
1712861469.6379323,-7.27838189513595
1712861469.6380453,-7.244524690839979
1712861469.6381583,-7.211835296065718
1712861469.638271,-7.1791459012914585
1712861469.638384,-7.147623874523021
1712861469.638497,-7.120771761293764
1712861469.63861,-7.089250176041214
1712861469.638723,-7.0588955172786
1712861469.638836,-7.0250387544985164
1712861469.638949,-6.988846814190899
1712861469.6390617,-6.946817592338279
1712861469.6391747,-6.904787928969771
1712861469.6392877,-6.861591339111327
1712861469.6394005,-6.820729485264531
1712861469.6395135,-6.781034999423556
1712861469.6396265,-6.747178236643473
1712861469.6397395,-6.713321473863389
1712861469.6398523,-6.682966815100776
1712861469.6399653,-6.650277420326515
1712861469.6400783,-6.617588025552255
1712861469.640191,-6.579061349232991
1712861469.640304,-6.538199495386194
1712861469.640417,-6.4926677280002165
1712861469.64053,-6.447135960614239
1712861469.640643,-6.401604193228262
1712861469.640756,-6.357239793848108
1712861469.640869,-6.319880485534668
1712861469.6409817,-6.282521177221227
1712861469.6410947,-6.24632923691361
1712861469.6412077,-6.207802560594346
1712861469.6413207,-6.166940706747549
1712861469.6414335,-6.121408939361572
1712861469.6415465,-6.068872080908881
1712861469.6416595,-6.0140009279604305
1712861469.6417723,-5.954459419956914
1712861469.6418853,-5.894917911953396
1712861469.6419983,-5.841213685494882
1712861469.6421113,-5.781672177491364
1712861469.642224,-5.729135319038673
1712861469.642337,-5.673096356568513
1712861469.64245,-5.614722658086706
1712861469.6425629,-5.551678604549831
1712861469.6426759,-5.479294723934597
1712861469.642789,-5.408078652841073
1712861469.642902,-5.327522313153302
1712861469.6430147,-5.243463869448061
1712861469.6431277,-5.155902880209463
1712861469.6432407,-5.0671740814491555
1712861469.6433535,-4.978445724204734
1712861469.6434665,-4.889717366960313
1712861469.6435795,-4.795151286655002
1712861469.6436925,-4.698250470338044
1712861469.6438053,-4.594344562954372
1712861469.6439183,-4.483434006019874
1712861469.6440313,-4.363183622007017
1712861469.644144,-4.239430692460801
1712861469.644257,-4.1098404813695835
1712861469.64437,-3.974412988733362
1712861469.644483,-3.836650318569607
1712861469.6445959,-3.694217514108728
1712861469.6447089,-3.548282384872436
1712861469.644822,-3.398844930860731
1712861469.6449347,-3.243570195304023
1712861469.6450477,-3.0847929142139576
1712861469.6451607,-2.921345719584712
1712861469.6452737,-2.7520610226525197
1712861469.6453865,-2.5734364986419678
1712861469.6454995,-2.391309649856002
1712861469.6456125,-2.20801521230627
1712861469.6457253,-2.015380947678177
1712861469.6458383,-1.8180767695109048
1712861469.6459513,-1.618437744953014
1712861469.6460643,-1.4129612180921765
1712861469.646177,-1.206317212846544
1712861469.64629,-0.9961707724465264
1712861469.646403,-0.7825218417026378
1712861469.6465158,-0.5677054877634401
1712861469.6466289,-0.34938669866985744
1712861469.6467419,-0.1263979822397232
1712861469.6468546,0.09777734952944296
1712861469.6469676,0.3278159432941013
1712861469.6470807,0.5613577034738328
1712861469.6471937,0.7937317093213399
1712861469.6473064,1.0307765669292872
1712861469.6474195,1.2631505727767944
1712861469.6475325,1.4978599769097787
1712861469.6476452,1.7255631861863312
1712861469.6477582,1.9497632980346677
1712861469.6478713,2.17629869778951
1712861469.6479843,2.396995712209631
1712861469.648097,2.6223633024427624
1712861469.64821,2.8465635246700707
1712861469.648323,3.073098924424913
1712861469.6484358,3.2949635276088007
1712861469.6485488,3.5214991481215865
1712861469.6486619,3.7363573356910984
1712861469.6487749,3.9477127569693105
1712861469.6488876,4.153229572154857
1712861469.6490006,4.348236543160898
1712861469.6491137,4.5350701720626265
1712861469.6492264,4.718400372399224
1712861469.6493394,4.899395395208288
1712861469.6494524,5.079222166979754
1712861469.6495655,5.256714202739574
1712861469.6496782,5.429535000412552
1712861469.6497912,5.597685001514575
1712861469.6499043,5.757661218996401
1712861469.650017,5.905960224292896
1712861469.65013,6.0437498269257715
1712861469.650243,6.171030026895028
1712861469.650356,6.286633014678955
1712861469.6504688,6.3987330154136375
1712861469.6505818,6.4991562454788765
1712861469.6506948,6.60074684354994
1712861469.6508076,6.694163216484917
1712861469.6509206,6.784077043886538
1712861469.6510336,6.8681518236796055
1712861469.6511467,6.945220629374186
1712861469.6512594,7.011780032405146
1712861469.6513724,7.071333461337619
1712861469.6514854,7.118041427047164
1712861469.6515982,7.158911228179931
1712861469.6517112,7.193942864735921
1712861469.6518242,7.221967644161648
1712861469.6519372,7.247657246059841
1712861469.65205,7.271011670430501
1712861469.652163,7.29086266623603
1712861469.652276,7.309545852519848
1712861469.6523888,7.320055255183466
1712861469.6525018,7.325893861276132
1712861469.6526148,7.3282290388036655
1712861469.6527278,7.323558242232711
1712861469.6528406,7.314216649090802
1712861469.6529536,7.297868640334517
1712861469.6530666,7.279185454050699
1712861469.6531794,7.2558310296800395
1712861469.6532924,7.231309237303557
1712861469.6534054,7.205619635405363
1712861469.6535184,7.176427046457926
1712861469.6536312,7.153073063603154
1712861469.6537442,7.125047842661539
1712861469.6538572,7.097023063235812
1712861469.65397,7.066662664766665
1712861469.654083,7.032798837732385
1712861469.654196,6.996599833170572
1712861469.654309,6.958065651081226
1712861469.6544218,6.916028040426748
1712861469.6545348,6.8774938583374015
1712861469.6546478,6.835456247682925
1712861469.6547606,6.799257243121112
1712861469.6548736,6.760722619515878
1712861469.6549866,6.725691424475776
1712861469.6550994,6.695331026006627
1712861469.6552124,6.660299830966525
1712861469.6553254,6.6264364454481335
1712861469.6554384,6.5902374408863205
1712861469.6555512,6.550535449275263
1712861469.6556642,6.5084978386207855
1712861469.6557772,6.466460227966309
1712861469.65589,6.426758236355251
1712861469.656003,6.387056244744194
1712861469.656116,6.3531924177099155
1712861469.656229,6.321664209719057
1712861469.6563418,6.295974607820864
1712861469.6564548,6.264446399830005
1712861469.6565678,6.234086001360858
1712861469.6566806,6.2025582348858865
1712861469.6567936,6.165191420802363
1712861469.6569066,6.124321619669596
1712861469.6570196,6.083451818536829
1712861469.6571324,6.041414207882351
1712861469.6572454,6.001712216271294
1712861469.6573584,5.964345402187771
1712861469.6574712,5.928146397625958
1712861469.6575842,5.8931152025858555
1712861469.6576972,5.8569161980240425
1712861469.6578102,5.818382015934697
1712861469.657923,5.775176595758508
1712861469.658036,5.727300820527253
1712861469.658149,5.673585997687446
1712861469.6582618,5.618703806841815
1712861469.6583748,5.5603181874310526
1712861469.6584878,5.501933009536177
1712861469.6586008,5.444715199647126
1712861469.6587136,5.389833008801495
1712861469.6588266,5.329112211863199
1712861469.6589396,5.271894401974148
1712861469.6590524,5.207670176470721
1712861469.6591654,5.135272167347095
1712861469.6592784,5.058203803168403
1712861469.6593914,4.975296391381158
1712861469.6595042,4.892388979593912
1712861469.6596172,4.798972165143048
1712861469.6597302,4.70322017316465
1712861469.659843,4.608635990707962
1712861469.659956,4.511715747691967
1712861469.660069,4.411292959142614
1712861469.660182,4.3073667420281305
1712861469.6602948,4.199937979380289
1712861469.6604078,4.083166740558766
1712861469.6605208,3.960557337160463
1712861469.6606336,3.8286063406202526
1712861469.6607466,3.6966553440800416
1712861469.6608596,3.556530343161689
1712861469.6609726,3.411734545672381
1712861469.6610854,3.263435540375886
1712861469.6611984,3.1128011367939137
1712861469.6613114,2.956328127119276
1712861469.6614242,2.7940165113519737
1712861469.6615372,2.629369718057138
1712861469.6616502,2.456548699626216
1712861469.6617632,2.2790571053822832
1712861469.661876,2.095726905045686
1712861469.661989,1.9077256873801902
1712861469.662102,1.7127183852372345
1712861469.6622148,1.514207875287091
1712861469.6623278,1.3075234713377775
1712861469.6624408,1.0996713682457253
1712861469.6625538,0.8883161125359711
1712861469.6626666,0.6757931024939925
1712861469.6627796,0.45976702261854097
1712861469.6628926,0.24140551686286923
1712861469.6630054,0.021876291268401675
1712861469.6631184,-0.19994923086078079
1712861469.6632314,-0.422937947290915
1712861469.6633444,-0.6494291402675487
1712861469.6634572,-0.8770877564394916
1712861469.6635702,-1.1094162861506143
1712861469.6636832,-1.342912404625504
1712861469.663796,-1.576408412721422
1712861469.663909,-1.8087369424325448
1712861469.664022,-2.0398981041378446
1712861469.6641347,-2.2687240883156106
1712861469.6642478,-2.49521533648173
1712861469.6643608,-2.7147017143390797
1712861469.6644738,-2.933020503432662
1712861469.6645865,-3.1536742492958347
1712861469.6646996,-3.373160406395241
1712861469.6648126,-3.5914791954888234
1712861469.6649253,-3.80979820534035
1712861469.6650383,-4.025782037664342
1712861469.6651514,-4.234760778921622
1712861469.6652644,-4.437902238633897
1712861469.6653771,-4.63637422632288
1712861469.6654902,-4.823170767890082
1712861469.6656032,-5.004130469428168
1712861469.665716,-5.179252447905363
1712861469.665829,-5.347369335315845
1712861469.665942,-5.513151486714681
1712861469.666055,-5.67659890210187
1712861469.6661677,-5.831873858416522
1712861469.6662807,-5.985981005209463
1712861469.6663938,-6.131916134445755
1712861469.6665065,-6.266176259076153
1712861469.6666195,-6.393431734155725
1712861469.6667325,-6.510180014151113
1712861469.6668456,-6.617588025552255
1712861469.6669583,-6.715656209875036
1712861469.6670713,-6.8067197446469905
1712861469.6671844,-6.895448101891411
1712861469.6672971,-6.9771718095850055
1712861469.6674101,-7.05422560373942
1712861469.6675231,-7.127776852360478
1712861469.6676362,-7.195490819436532
1712861469.667749,-7.252697149912516
1712861469.667862,-7.302898830837673
1712861469.667975,-7.346095420696117
1712861469.6680877,-7.383455170525444
1712861469.6682007,-7.4079716647112805
1712861469.6683137,-7.432489041928891
1712861469.6684268,-7.446499224062318
1712861469.6685395,-7.459341155158149
1712861469.6686525,-7.468680982236508
1712861469.6687655,-7.4768534413090455
1712861469.6688783,-7.479188177320692
1712861469.6689913,-7.482691164369935
1712861469.6691043,-7.479188177320692
1712861469.6692173,-7.471015718248155
1712861469.6693301,-7.458173787152325
1712861469.6694431,-7.442996237013075
1712861469.6695561,-7.421981846844708
1712861469.669669,-7.397464911142984
1712861469.669782,-7.3706127979137275
1712861469.669895,-7.3437606846844705
1712861469.670008,-7.31574120344939
1712861469.6701207,-7.290056458225957
1712861469.6702337,-7.265539522524232
1712861469.6703467,-7.238687409294975
1712861469.6704595,-7.215337841599076
1712861469.6705725,-7.186150992358172
1712861469.6706855,-7.1522937880622015
1712861469.6707985,-7.117269657276294
1712861469.6709113,-7.078742539441143
1712861469.6710243,-7.036713317588523
1712861469.6711373,-6.997019273263437
1712861469.67125,-6.958492155428286
1712861469.671363,-6.921132847114845
1712861469.6714761,-6.888443452340585
1712861469.6715891,-6.855754057566324
1712861469.671702,-6.824232030797887
1712861469.671815,-6.791542636023627
1712861469.671928,-6.75535069571601
1712861469.6720407,-6.716824019396746
1712861469.6721537,-6.6736269880224155
1712861469.6722667,-6.629262588642261
1712861469.6723795,-6.584898630777994
1712861469.6724925,-6.541701599403663
1712861469.6726055,-6.5031749230844
1712861469.6727185,-6.466982982776782
1712861469.6728313,-6.431958410474989
1712861469.6729443,-6.400436825222439
1712861469.6730573,-6.3654122529206445
1712861469.67317,-6.3280529446072045
1712861469.673283,-6.284855913232874
1712861469.673396,-6.23698940983525
1712861469.6735091,-6.1891229064376265
1712861469.673622,-6.138921225512469
1712861469.673735,-6.0887195445873115
1712861469.673848,-6.0408525996738005
1712861469.6739607,-5.995320832287823
1712861469.6740737,-5.950956874423556
1712861469.6741867,-5.904257739031756
1712861469.6742997,-5.856390794118245
1712861469.6744125,-5.799184463642261
1712861469.6745255,-5.739642955638744
1712861469.6746385,-5.673096356568513
1712861469.6747513,-5.6042150214866355
1712861469.6748643,-5.531831582387288
1712861469.6749773,-5.454777788232874
1712861469.6750903,-5.378891362084282
1712861469.675203,-5.305340113463225
1712861469.675316,-5.229454128830521
1712861469.675429,-5.150065157148573
1712861469.6755419,-5.063671977431685
1712861469.675655,-4.976110988193088
1712861469.675768,-4.878042362354419
1712861469.675881,-4.7741368964866355
1712861469.6759937,-4.666728443569607
1712861469.6761067,-4.551147973095929
1712861469.6762197,-4.4344001346164275
1712861469.6763325,-4.3118145730760356
1712861469.6764455,-4.190396821057354
1712861469.6765585,-4.0619739779719595
1712861469.6766715,-3.9323833253648544
1712861469.6767843,-3.796955832728633
1712861469.6768973,-3.655690617031521
1712861469.6770103,-3.5074207517835827
1712861469.677123,-3.3533133842326976
1712861469.677236,-3.1922009256150985
1712861469.677349,-3.02758636298003
1712861469.677462,-2.8594692548116045
1712861469.6775749,-2.6843470555764655
1712861469.677688,-2.505722752323857
1712861469.677801,-2.3235956827799478
1712861469.6779137,-2.1356313316910356
1712861469.6780267,-1.9453322445904766
1712861469.6781397,-1.7515303911986173
1712861469.6782527,-1.5553938017951117
1712861469.6783655,-1.352252231703864
1712861469.6784785,-1.1479431832278215
1712861469.6785915,-0.935461786058214
1712861469.6787043,-0.7171429417751453
1712861469.6788173,-0.4976566742967676
1712861469.6789303,-0.2723330148944148
1712861469.6790433,-0.04350687894556257
1712861469.679156,0.1865232018408952
1712861469.679269,0.4153940964628149
1712861469.679382,0.6454327040248447
1712861469.6794949,0.8754713115868744
1712861469.6796079,1.0996713682457253
1712861469.6797209,1.3308776749504936
1712861469.679834,1.5574131850843076
1712861469.6799467,1.7897871909318146
1712861469.6800597,2.0221610864003496
1712861469.6801727,2.25336750348409
1712861469.6802855,2.4892447171387846
1712861469.6803985,2.718115515179104
1712861469.6805115,2.9434833261701794
1712861469.6806245,3.165347929354067
1712861469.6807373,3.3755355411105685
1712861469.6808503,3.5868907416308367
1712861469.6809633,3.787736539487485
1712861469.681076,3.9885825581020775
1712861469.681189,4.18942857671667
1712861469.681302,4.387938976287842
1712861469.6814148,4.584113756815592
1712861469.6815279,4.777953359815809
1712861469.6816409,4.968289975766782
1712861469.6817539,5.146949379532425
1712861469.6818666,5.31743499967787
1712861469.6819797,5.4785785851655175
1712861469.6820927,5.629213209505434
1712861469.6822054,5.771673608709264
1712861469.6823184,5.908295401820429
1712861469.6824315,6.041414207882351
1712861469.6825445,6.172197836416738
1712861469.6826572,6.295974607820864
1712861469.6827703,6.418584011219165
1712861469.6828833,6.533019630997269
1712861469.682996,6.638113216117576
1712861469.683109,6.735033017617685
1712861469.683222,6.81910823892664
1712861469.683335,6.891506248050265
1712861469.6834478,6.96156863813047
1712861469.6835608,7.017618638497812
1712861469.6836739,7.071333461337619
1712861469.6837866,7.121544855612295
1712861469.6838996,7.16942063084355
1712861469.6840127,7.212626051019739
1712861469.6841257,7.249992865103262
1712861469.6842384,7.279185454050699
1712861469.6843514,7.303707246427182
1712861469.6844645,7.320055255183466
1712861469.6845772,7.3282290388036655
1712861469.6846902,7.330564657847086
1712861469.6848032,7.3282290388036655
1712861469.6849163,7.317719636140046
1712861469.685029,7.306042865470603
1712861469.685142,7.2967008308128065
1712861469.685255,7.281520631578233
1712861469.6853678,7.264005254816126
1712861469.6854808,7.2464894365381305
1712861469.6855938,7.227806250254313
1712861469.6857069,7.202116648356119
1712861469.6858196,7.176427046457926
1712861469.6859326,7.147234457510488
1712861469.6860456,7.112203262470386
1712861469.6861584,7.078339435436107
1712861469.6862714,7.03863744382505
1712861469.6863844,7.002438439263237
1712861469.6864974,6.966239434701425
1712861469.6866102,6.932376049183032
1712861469.6867232,6.900847841192174
1712861469.6868362,6.865816646152072
1712861469.686949,6.836624057204634
1712861469.687062,6.805095849213776
1712861469.687175,6.768896844651963
1712861469.687288,6.7315300305684405
1712861469.6874008,6.689492419913963
1712861469.6875138,6.650958237824616
1712861469.6876268,6.608920627170138
1712861469.6877396,6.566883016515661
1712861469.6878526,6.529516643948025
1712861469.6879656,6.492149829864502
1712861469.6880786,6.461789431395354
1712861469.6881914,6.431429032926205
1712861469.6883044,6.3987330154136375
1712861469.6884174,6.366037439416956
1712861469.6885302,6.332173612382676
1712861469.6886432,6.288968633722376
1712861469.6887562,6.249266200595431
1712861469.6888692,6.20489341241342
1712861469.688982,6.1663592303240735
1712861469.689095,6.1254894291913065
1712861469.689208,6.092793411678738
1712861469.6893208,6.060097394166169
1712861469.6894338,6.028569627691198
1712861469.6895468,5.99704141970034
1712861469.6896596,5.962010224660237
1712861469.6897726,5.922307791533293
1712861469.6898856,5.877935003351282
1712861469.6899986,5.834730024690981
1712861469.6901114,5.784518188900417
1712861469.6902244,5.7378102231908725
1712861469.6903374,5.69110181596544
1712861469.6904502,5.644393408740008
1712861469.6905632,5.600020620557997
1712861469.6906762,5.554479581338388
1712861469.6907892,5.507771615628843
1712861469.690902,5.451721615261501
1712861469.691015,5.393335995850739
1712861469.691128,5.329112211863199
1712861469.6912408,5.254378583696153
1712861469.6913538,5.183148384094238
1712861469.6914668,5.100240972306993
1712861469.6915798,5.0231721666124125
1712861469.6916926,4.943768183390299
1712861469.6918056,4.862028581124765
1712861469.6919186,4.777953359815809
1712861469.6920314,4.689207783451787
1712861469.6921444,4.598126588044343
1712861469.6922574,4.496535548457393
1712861469.6923704,4.387938976287842
1712861469.6924832,4.277006343558982
1712861469.6925962,4.159068178247522
1712861469.6927092,4.03645877484922
1712861469.692822,3.9091781333640765
1712861469.692935,3.780730565388997
1712861469.693048,3.6476115385691323
1712861469.693161,3.5121573342217336
1712861469.6932738,3.372032333303381
1712861469.6933868,3.226068726292363
1712861469.6934998,3.073098924424913
1712861469.6936126,2.9142905164647983
1712861469.6937256,2.747308324884485
1712861469.6938386,2.577990514260751
1712861469.6939516,2.4016665087805853
1712861469.6940644,2.220671706729465
1712861469.6941774,2.036173696871157
1712861469.6942904,1.8493402887273716
1712861469.6944032,1.6578360840126318
1712861469.6945162,1.4616610827269376
1712861469.6946292,1.2619828736340557
1712861469.6947422,1.0611369653984353
1712861469.694855,0.8544525614491215
1712861469.694968,0.6454327040248447
1712861469.695081,0.43174202243487037
1712861469.6951938,0.21571592876204737
1712861469.6953068,-0.004980032746162679
1712861469.6954198,-0.23147118864236052
1712861469.6955328,-0.4602973107938413
1712861469.6956456,-0.689123460540065
1712861469.6957586,-0.9202845118663928
1712861469.6958716,-1.1526130967670016
1712861469.6959844,-1.3826066697085344
1712861469.6960974,-1.6102652858804771
1712861469.6962104,-1.8379240124313918
1712861469.6963234,-2.066749996609158
1712861469.6964362,-2.2979111583144576
1712861469.6965492,-2.529072320019757
1712861469.6966622,-2.760233260967113
1712861469.696775,-2.9902270546665894
1712861469.696888,-3.2178856708385326
1712861469.697001,-3.4432093302408853
1712861469.697114,-3.662695487340291
1712861469.6972268,-3.8740096268830473
1712861469.6973398,-4.079485822606969
1712861469.6974528,-4.2802925463075985
1712861469.6975656,-4.472926810935691
1712861469.6976786,-4.66439370755796
