Epoch Time,y
1712860412.42269,-3.4537165253250683
1712860412.4228032,-3.423362087320398
1712860412.4229164,-3.391840060551961
1712860412.4230297,-3.3614856225472907
1712860412.4231431,-3.3287962277730303
1712860412.4232564,-3.294939244235003
1712860412.4233696,-3.2575799359215627
1712860412.423483,-3.2178856708385326
1712860412.4235961,-3.1758562282279685
1712860412.4237094,-3.1326596383695247
1712860412.4238229,-3.0906301957589606
1712860412.4239361,-3.045098428372983
1712860412.4240494,-2.998399292981183
1712860412.4241626,-2.9540351143589723
1712860412.4242759,-2.9085033469729953
1712860412.4243891,-2.860636622817428
1712860412.4245026,-2.8127698986618603
1712860412.4246159,-2.760233260967113
1712860412.424729,-2.7065292552665428
1712860412.4248424,-2.649322704032615
1712860412.4249556,-2.5932837415624546
1712860412.4250689,-2.5337422335589372
1712860412.425182,-2.4753680935612428
1712860412.4252956,-2.414659217551902
1712860412.4254088,-2.355117709548385
1712860412.425522,-2.2944088335390442
1712860412.4256353,-2.232532368765937
1712860412.4257486,-2.1694883152290627
1712860412.4258618,-2.104109525680542
1712860412.4259753,-2.0363955586044877
1712860412.4260886,-1.96517926675302
1712860412.4262018,-1.8951305636653193
1712860412.426315,-1.8215792046652899
1712860412.4264283,-1.7491954344290273
1712860412.4265416,-1.6768116641927648
1712860412.426655,-1.6020929371869121
1712860412.4267683,-1.5262067317962646
1712860412.4268816,-1.451488004790412
1712860412.4269948,-1.3709318858605843
1712860412.427108,-1.2915432453155518
1712860412.4272213,-1.2098196480009291
1712860412.4273348,-1.1269285723015114
1712860412.427448,-1.0440373862231218
1712860412.4275613,-0.9611463105237041
1712860412.4276745,-0.8782552348242865
1712860412.4277878,-0.7941966807400738
1712860412.427901,-0.7101380714663752
1712860412.4280143,-0.6272469957669575
1712860412.4281278,-0.5420209081084639
1712860412.428241,-0.4579623540242513
1712860412.4283543,-0.3727362939605006
1712860412.4284675,-0.288677712281545
1712860412.4285808,-0.2022841876303708
1712860412.428694,-0.11472317079703012
1712860412.4288075,-0.029497117631965213
1712860412.4289207,0.05807526133678577
1712860412.429034,0.14215027568516908
1712860412.4291472,0.22739301677103393
1712860412.4292605,0.3173065682252248
1712860412.4293737,0.406052420536677
1712860412.4294872,0.4936306013001336
1712860412.4296005,0.5847118518970631
1712860412.4297137,0.6734577042085153
1712860412.429827,0.7633712556627061
1712860412.4299402,0.8521171079741583
1712860412.4300535,0.9396952611428719
1712860412.4301667,1.0249379608366225
1712860412.4302802,1.109013071766606
1712860412.4303935,1.1930880723176178
1712860412.4305067,1.2783307720113684
1712860412.43062,1.3635734717051187
1712860412.4307332,1.4441453748279147
1712860412.4308465,1.529388184900637
1712860412.43096,1.6087922785017224
1712860412.4310732,1.6870287833390412
1712860412.4311864,1.761762190748144
1712860412.4312997,1.8388308860637523
1712860412.431413,1.9112288951873777
1712860412.4315262,1.982459094789293
1712860412.4316397,2.053689294391208
1712860412.431753,2.1272548922786005
1712860412.4318662,2.1973175031167487
1712860412.4319794,2.2662123044331866
1712860412.4320927,2.337442504035102
1712860412.432206,2.402834097544352
1712860412.4323194,2.47172889886079
1712860412.4324327,2.5359529036062733
1712860412.432546,2.594338302259092
1712860412.4326591,2.657394718240808
1712860412.4327724,2.718115515179104
1712860412.4328856,2.7741655155464455
1712860412.432999,2.831383325435497
1712860412.4331124,2.89443952065927
1712860412.4332256,2.9469863132194236
1712860412.4333389,3.003036313586765
1712860412.4334521,3.0544155173831515
1712860412.4335654,3.1081301194650153
1712860412.4336786,3.156006336212158
1712860412.433792,3.2027145226796465
1712860412.4339054,3.245919722097891
1712860412.4340186,3.2891251422740795
1712860412.4341319,3.332330341692324
1712860412.434245,3.3767031298743353
1712860412.4343584,3.4140699439578586
1712860412.4344718,3.449101138997961
1712860412.434585,3.489970940130728
1712860412.4346983,3.5250021351708303
1712860412.4348116,3.5576979319254556
1712860412.4349248,3.5868907416308367
1712860412.435038,3.614915741814507
1712860412.4351516,3.6382699454272234
1712860412.4352648,3.6581209412327516
1712860412.435378,3.680307335323757
1712860412.4354913,3.698990742365519
1712860412.4356046,3.718841958928991
1712860412.4357178,3.734022158163565
1712860412.435831,3.750369725403962
1712860412.4359446,3.7667177341602462
1712860412.4360578,3.778394946345576
1712860412.436171,3.786568729965775
1712860412.4362843,3.790072158530906
1712860412.4363976,3.7947429551018605
1712860412.4365108,3.799413751672815
1712860412.4366243,3.8005815611945257
1712860412.4367375,3.8017489292003486
1712860412.4368508,3.8017489292003486
1712860412.436964,3.8017489292003486
1712860412.4370773,3.8017489292003486
1712860412.4371905,3.8005815611945257
1712860412.437304,3.797078132629394
1712860412.4374173,3.790072158530906
1712860412.4375305,3.780730565388997
1712860412.4376438,3.769053353203667
1712860412.437757,3.7550409634908037
1712860412.4378703,3.73986076425623
1712860412.4379838,3.724680565021656
1712860412.438097,3.7048291277002403
1712860412.4382102,3.6884813397018994
1712860412.4383235,3.668630343896371
1712860412.4384367,3.65111474637632
1712860412.43855,3.6289283522853144
1712860412.4386632,3.604406339150888
1712860412.4387767,3.576381338967217
1712860412.43889,3.54718875001978
1712860412.4390032,3.5179959403143988
1712860412.4391165,3.487635541845251
1712860412.4392297,3.4537719355689154
1712860412.439343,3.41990832929258
1712860412.4394565,3.3860449437741877
1712860412.4395697,3.353348926261619
1712860412.439683,3.3194855407432273
1712860412.4397962,3.2832865361814143
1712860412.4399095,3.2447521333341243
1712860412.4400227,3.205049920965124
1712860412.4401362,3.1618447215468795
1712860412.4402494,3.1163041238431575
1712860412.4403627,3.071931335661146
1712860412.440476,3.0240551189140037
1712860412.4405892,2.9785145212102817
1712860412.4407024,2.9294707156993725
1712860412.440816,2.8827625292318837
1712860412.4409292,2.834886312484741
1712860412.4410424,2.787010316495542
1712860412.4411557,2.733295714413678
1712860412.441269,2.677245714046337
1712860412.4413822,2.6211957136789956
1712860412.4414954,2.5616425055044667
1712860412.441609,2.5020895180878813
1712860412.4417222,2.4425363099133524
1712860412.4418354,2.3794801146895797
1712860412.4419487,2.31875909699334
1712860412.442062,2.2557029017695673
1712860412.4421751,2.191478897024084
1712860412.4422886,2.124919493993123
1712860412.442402,2.057192502198396
1712860412.4425151,1.9871298913602475
1712860412.4426284,1.914731882236622
1712860412.4427416,1.8399985852064908
1712860412.442855,1.7652652881763597
1712860412.4429684,1.6916995799099956
1712860412.4430816,1.615798583737126
1712860412.4431949,1.5398974771852845
1712860412.443308,1.4628287818696764
1712860412.4434214,1.3845922770323575
1712860412.4435346,1.3075234713377775
1712860412.4436479,1.2269515682149816
1712860412.4437613,1.145211965949447
1712860412.4438746,1.0634723636839125
1712860412.4439878,0.9793973631329006
1712860412.444101,0.8964900617246274
1712860412.4442143,0.8135827603163542
1712860412.4443276,0.7306754037185951
1712860412.444441,0.6454327040248447
1712860412.4445543,0.5601899491416084
1712860412.4446676,0.4761149485905965
1712860412.4447808,0.3920399204448417
1712860412.444894,0.3067971931563483
1712860412.4450073,0.2192190537850062
1712860412.4451208,0.1328086135564027
1712860412.445234,0.04639817332779919
1712860412.4453473,-0.04000444034183467
1712860412.4454606,-0.1240630116727617
1712860412.4455738,-0.21162402850610237
1712860412.445687,-0.293347653415468
1712860412.4458005,-0.37974119186401367
1712860412.4459138,-0.46263226756343134
1712860412.446027,-0.54902583360672
1712860412.4461403,-0.6377543012301127
1712860412.4462535,-0.7218129105038112
1712860412.4463668,-0.809373899742409
1712860412.44648,-0.8981024225552876
1712860412.4465935,-0.9821609214500144
1712860412.4467068,-1.067387064297994
1712860412.44682,-1.1514456183822066
1712860412.4469333,-1.2355041724664193
1712860412.4470465,-1.318395248165837
1712860412.4471598,-1.4012863238652546
1712860412.4472733,-1.483010031558849
1712860412.4473865,-1.5647336288734717
1712860412.4474998,-1.6487921829576844
1712860412.447613,-1.7270133451179221
1712860412.4477262,-1.8064019856629547
1712860412.4478395,-1.8811208230477792
1712860412.447953,-1.9546720716688366
1712860412.4480662,-2.025888363520304
1712860412.4481795,-2.100606980147185
1712860412.4482927,-2.1671533584594727
1712860412.448406,-2.237202282305117
1712860412.4485192,-2.3060836173869945
1712860412.4486327,-2.372629995699282
1712860412.448746,-2.440343742017393
1712860412.4488592,-2.5068901203296803
1712860412.4489725,-2.5711015418723777
1712860412.4490857,-2.632978006645485
1712860412.449199,-2.6913519258852356
1712860412.4493122,-2.748558477119163
1712860412.4494257,-2.8092675738864474
1712860412.449539,-2.8641391683507846
1712860412.4496522,-2.920178130820945
1712860412.4497654,-2.9750497252852828
1712860412.4498787,-3.02992131974962
1712860412.449992,-3.0824579574443676
1712860412.4501054,-3.1326596383695247
1712860412.4502187,-3.1816937305309154
1712860412.450332,-3.2248905411473023
1712860412.4504452,-3.268087131005746
1712860412.4505584,-3.3101165736163103
1712860412.4506717,-3.3474758819297508
1712860412.4507852,-3.3860027790069576
1712860412.4508984,-3.421027130550808
1712860412.4510117,-3.4583864388642485
1712860412.451125,-3.4899084656326855
1712860412.4512382,-3.5237654491707127
1712860412.4513514,-3.55295251916956
1712860412.451465,-3.5809720004046404
1712860412.4515781,-3.6043215681005405
1712860412.4516914,-3.6241688110210277
1712860412.4518046,-3.644015833183571
1712860412.451918,-3.660360530570701
1712860412.4520311,-3.6743702711882413
1712860412.4521444,-3.6883800118057812
1712860412.4522579,-3.7035573411870883
1712860412.4523711,-3.7140647570292153
1712860412.4524844,-3.7280744976467552
1712860412.4525976,-3.7374143247251155
1712860412.4527109,-3.7409168702584723
1712860412.452824,-3.7455867837976524
1712860412.4529376,-3.7467541518034757
1712860412.4530509,-3.743251606270119
1712860412.453164,-3.7385816927309388
1712860412.4532773,-3.735079147197582
1712860412.4533906,-3.730409233658402
1712860412.4535038,-3.7222372161017523
1712860412.4536173,-3.7152321250350386
1712860412.4537306,-3.708227475484212
1712860412.4538438,-3.7012223844174983
1712860412.453957,-3.687212643799958
1712860412.4540703,-3.6743702711882413
1712860412.4541836,-3.6591931625648777
1712860412.454297,-3.637010962874801
1712860412.4544103,-3.618331308718081
1712860412.4545236,-3.5938141522584135
1712860412.4546368,-3.5727995413321034
1712860412.45475,-3.5494499736362033
1712860412.4548633,-3.529602730715716
1712860412.4549766,-3.5027508382444026
1712860412.45509,-3.4782336817847357
1712860412.4552033,-3.4513815685554783
1712860412.4553165,-3.419859762544985
1712860412.4554298,-3.3883377357765476
1712860412.455543,-3.3521457954689304
1712860412.4556563,-3.3136188983917236
1712860412.4557698,-3.273924633308693
1712860412.455883,-3.2365653249952526
1712860412.4559963,-3.1957034711484553
1712860412.4561095,-3.156009206065425
1712860412.4562228,-3.112812395449038
1712860412.456336,-3.0707831735964173
1712860412.4564495,-3.02525140621044
1712860412.4565628,-2.976217093291106
1712860412.456676,-2.928350589893482
1712860412.4567893,-2.876981320204558
1712860412.4569025,-2.8244446825098106
1712860412.4570158,-2.76840572003965
1712860412.457129,-2.7135341255753125
1712860412.4572425,-2.659830119874742
1712860412.4573557,-2.606125893416228
1712860412.457469,-2.550086930946067
1712860412.4575822,-2.49288037971214
1712860412.4576955,-2.4333388717086226
1712860412.4578087,-2.372629995699282
1712860412.4579222,-2.307250985392818
1712860412.4580355,-2.239537239074707
1712860412.4581487,-2.1718232719986528
1712860412.458262,-2.1029419369167752
1712860412.4583752,-2.0340606018348977
1712860412.4584885,-1.96517926675302
1712860412.458602,-1.8951305636653193
1712860412.4587152,-1.822746683050085
1712860412.4588284,-1.7491954344290273
1712860412.4589417,-1.6744767074231748
1712860412.459055,-1.597423023647732
1712860412.4591682,-1.5180343831026994
1712860412.4592817,-1.4386457425576669
1712860412.459395,-1.3569221452430442
1712860412.4595082,-1.2751985479284216
1712860412.4596214,-1.193474840234827
1712860412.4597347,-1.1117512429202043
1712860412.459848,-1.0300276456055817
1712860412.4599612,-0.945969091521369
1712860412.4600747,-0.8595755254780804
1712860412.460188,-0.7731820146242777
1712860412.4603012,-0.68795598215527
1712860412.4604144,-0.6003949377271863
1712860412.4605277,-0.5093315133342036
1712860412.460641,-0.422937947290915
1712860412.4607544,-0.33537693045757433
1712860412.4608676,-0.24781591362423366
1712860412.460981,-0.15908741840609797
1712860412.4610941,-0.07269388685623804
1712860412.4612074,0.017205456754675618
1712860412.4613206,0.10478360647404635
1712860412.4614341,0.19236175274407422
1712860412.4615474,0.28227531799563654
1712860412.4616606,0.3686857444268686
1712860412.4617739,0.4574315967383208
1712860412.4618871,0.5461774490497731
1712860412.4620004,0.632587903075748
1712860412.4621139,0.7178306579589844
1712860412.462227,0.8019056585099962
1712860412.4623404,0.8871483582037466
1712860412.4624536,0.9735588674192075
1712860412.4625669,1.0611369653984353
1712860412.46268,1.1463796650921856
1712860412.4627934,1.2327901743076466
1712860412.4629068,1.3168651748586584
1712860412.46302,1.398604777124193
1712860412.4631333,1.481512078532466
1712860412.4632466,1.5644193799407393
1712860412.4633598,1.6438235839207966
1712860412.463473,1.723227787900854
1712860412.4635866,1.8002964832164623
1712860412.4636998,1.8797006871965196
1712860412.463813,1.959104891176577
1712860412.4639263,2.038509095156634
1712860412.4640396,2.115577900851214
1712860412.4641528,2.191478897024084
1712860412.4642663,2.2650444949114763
1712860412.4643795,2.333939296227914
1712860412.4644928,2.4040019070660623
1712860412.464606,2.4728967083825
1712860412.4647193,2.538288301891751
1712860412.4648325,2.6036801161589445
1712860412.464946,2.6690717096681946
1712860412.4650593,2.733295714413678
1712860412.4651725,2.7940165113519737
1712860412.4652858,2.854737529048213
1712860412.465399,2.9142905164647983
1712860412.4655123,2.9703405168321395
1712860412.4656255,3.022887530150237
1712860412.465739,3.0754343227103904
1712860412.4658523,3.120974920414112
1712860412.4659655,3.171186535446732
1712860412.4660788,3.216727133150454
1712860412.466192,3.263435540375886
1712860412.4663053,3.3066407397941306
1712860412.4664187,3.351013527976142
1712860412.466532,3.3942187273943865
1712860412.4666452,3.4327531302416765
1712860412.4667585,3.4712875330889665
1712860412.4668717,3.505151139365302
1712860412.466985,3.5401823344054044
1712860412.4670985,3.5705427328745523
1712860412.4672117,3.5985677330582226
1712860412.467325,3.6254251444781267
1712860412.4674382,3.652282335140087
1712860412.4675515,3.6756365387528027
1712860412.4676647,3.7036615389364735
1712860412.467778,3.722344945978235
1712860412.4678915,3.7421959417837636
1712860412.4680047,3.7597117600617582
1712860412.468118,3.7748919592963324
1712860412.4682312,3.7854013619599516
1712860412.4683444,3.797078132629394
1712860412.4684577,3.8040845482437695
1712860412.4685712,3.808755344814724
1712860412.4686844,3.8122583318639682
1712860412.4687977,3.818096937956633
1712860412.468911,3.820432557000054
1712860412.4690242,3.8227677345275874
1712860412.4691374,3.8227677345275874
1712860412.469251,3.8227677345275874
1712860412.4693642,3.820432557000054
1712860412.4694774,3.811090963858145
1712860412.4695907,3.8029167387220593
1712860412.469704,3.7924073360584396
1712860412.4698172,3.7830657429165306
1712860412.4699306,3.769053353203667
1712860412.470044,3.758543950540048
1712860412.4701571,3.7456989288330074
1712860412.4702704,3.7305187295984337
1712860412.4703836,3.71650633988557
1712860412.470497,3.698990742365519
1712860412.4706101,3.680307335323757
1712860412.4707236,3.660456339518229
1712860412.4708369,3.6382699454272234
1712860412.4709501,3.6114125340073193
1712860412.4710634,3.5868907416308367
1712860412.4711766,3.558865741447166
1712860412.4712899,3.532008330027262
1712860412.4714034,3.5039833298435914
1712860412.4715166,3.475958329659921
1712860412.4716299,3.44793332947625
1712860412.471743,3.4152375327216253
1712860412.4718564,3.38137392644529
1712860412.4719696,3.3463427314051875
1712860412.472083,3.3066407397941306
1712860412.4721963,3.26693852742513
1712860412.4723096,3.224901137528596
1712860412.4724228,3.1828635268741183
1712860412.472536,3.138490517934163
1712860412.4726493,3.0964531280376293
1712860412.4727628,3.052080119097674
1712860412.472876,3.0053719326301853
1712860412.4729893,2.957495715883043
1712860412.4731026,2.908452131130077
1712860412.4732158,2.85590511781198
1712860412.473329,2.798687307922928
1712860412.4734423,2.7438051170772972
1712860412.4735558,2.686587307188246
1712860412.473669,2.6270343197716604
1712860412.4737823,2.5651457133116544
1712860412.4738955,2.5079279034226025
1712860412.4740088,2.447207106484307
1712860412.474122,2.3888217078314886
1712860412.4742355,2.3269331013714822
1712860412.4743488,2.260373698340522
1712860412.474462,2.1949821048312717
1712860412.4745753,2.1260873035148338
1712860412.4746885,2.059527900483873
1712860412.4748018,1.9871298913602475
1712860412.4749153,1.9170675012800427
1712860412.4750285,1.8470048904418943
1712860412.4751418,1.776942389982718
1712860412.475255,1.7057120800018308
1712860412.4753683,1.6344818803999157
1712860412.4754815,1.5609162825125233
1712860412.475595,1.4838474768179433
1712860412.4757082,1.4067786711233632
1712860412.4758215,1.329709975807755
1712860412.4759347,1.2479703735422205
1712860412.476048,1.1685661695621632
1712860412.4761612,1.0903296647248444
1712860412.4762745,1.0085900624593098
1712860412.476388,0.9291858584792525
1712860412.4765012,0.8474463114032038
1712860412.4766145,0.7645389548054448
1712860412.4767277,0.6816316533971716
1712860412.476841,0.596388953703421
1712860412.4769542,0.5123138979629234
1712860412.4770677,0.42590347153169134
1712860412.477181,0.33832531836297774
1712860412.4772942,0.24957946605152553
1712860412.4774075,0.1631690396202935
1712860412.4775207,0.07909401147453873
1712860412.477634,-0.009649954046364184
1712860412.4777474,-0.09487601066077196
1712860412.4778607,-0.17776710015756111
1712860412.477974,-0.2664955953756968
1712860412.4780872,-0.35172165543944744
1712860412.4782004,-0.4392826722727881
1712860412.4783137,-0.5245087323365388
1712860412.4784272,-0.6085672864207514
1712860412.4785404,-0.6914584173096551
1712860412.4786537,-0.7731820146242777
1712860412.478767,-0.8560730903236954
1712860412.4788802,-0.9377967428278039
1712860412.4789934,-1.0183528617576316
1712860412.4791067,-1.0977415023026642
1712860412.4792202,-1.1794650996172868
1712860412.4793334,-1.2600212185471145
1712860412.4794466,-1.340577447855914
1712860412.47956,-1.4199660884009466
1712860412.4796731,-1.5005222073307742
1712860412.4797864,-1.577575891106217
1712860412.4799,-1.6557970532664545
1712860412.4800131,-1.731683258657102
1712860412.4801264,-1.8075694640477498
1712860412.4802396,-1.8834557798173692
1712860412.4803529,-1.96050935321384
1712860412.4804661,-2.0352281905986644
1712860412.4805796,-2.108779439219722
1712860412.4806929,-2.1834980558466026
1712860412.480806,-2.25237939092848
1712860412.4809194,-2.3224283147741245
1712860412.4810326,-2.3901420610922353
1712860412.4811459,-2.4531861146291094
1712860412.481259,-2.517397536171807
1712860412.4813726,-2.5769390441753246
1712860412.4814858,-2.637647920184665
1712860412.481599,-2.6971894281881825
1712860412.4817123,-2.755563347427933
1712860412.4818256,-2.816272444195217
1712860412.4819388,-2.872311406665378
1712860412.4820523,-2.9271830011297153
1712860412.4821656,-2.979719638824463
1712860412.4822788,-3.02992131974962
1712860412.482392,-3.0777880439051875
1712860412.4825053,-3.123319590533221
1712860412.4826186,-3.1688513579191984
1712860412.482732,-3.2132157572993525
1712860412.4828453,-3.2552449791519726
1712860412.4829586,-3.2996091577741833
1712860412.4830718,-3.3393036436151573
1712860412.483185,-3.3766629519285978
1712860412.4832983,-3.412854892236215
1712860412.4834118,-3.4455442870104753
1712860412.483525,-3.474731136251379
1712860412.4836383,-3.4992482927110458
1712860412.4837515,-3.522597860406946
1712860412.4838648,-3.5459474281028465
1712860412.483978,-3.5669622597871
1712860412.4840913,-3.5879768707134105
1712860412.4842048,-3.607823892875954
1712860412.484318,-3.6253361790268506
1712860412.4844313,-3.645183421947338
1712860412.4845445,-3.6615281193344678
1712860412.4846578,-3.673202903182418
1712860412.484771,-3.686045055036191
1712860412.4848845,-3.691882557339138
1712860412.4849977,-3.7012223844174983
1712860412.485111,-3.704724929950855
1712860412.4852242,-3.708227475484212
1712860412.4853375,-3.711729579501682
1712860412.4854507,-3.7140647570292153
1712860412.4855642,-3.7140647570292153
1712860412.4856775,-3.7163994930408615
1712860412.4857907,-3.7105622114958585
1712860412.485904,-3.7058922979566784
1712860412.4860172,-3.695385102872495
1712860412.4861305,-3.6848776870303683
1712860412.486244,-3.670867946412828
1712860412.4863572,-3.653355660261931
1712860412.4864705,-3.6381785516385676
1712860412.4865837,-3.6206662654876705
1712860412.486697,-3.6019866113309504
1712860412.4868102,-3.5844743251800533
1712860412.4869235,-3.56462730301751
1712860412.487037,-3.548282384872436
1712860412.4871502,-3.522597860406946
1712860412.4872634,-3.4980809247052225
1712860412.4873767,-3.472396179481789
1712860412.48749,-3.4432093302408853
1712860412.4876032,-3.4140222602420383
1712860412.4877167,-3.3825002334736007
1712860412.48783,-3.3509784274631076
1712860412.4879432,-3.3229587254700834
1712860412.4880564,-3.290269330695823
1712860412.4881697,-3.256412347157796
1712860412.488283,-3.2225555843777123
1712860412.4883964,-3.1851960553063283
1712860412.4885097,-3.144334422217475
1712860412.488623,-3.102304979606911
1712860412.4887362,-3.0567732122209335
1712860412.4888494,-3.010074076829133
1712860412.4889627,-2.9633749414373325
1712860412.4890761,-2.9131732605121754
1712860412.4891894,-2.865306536356608
1712860412.4893026,-2.8151048554314504
1712860412.489416,-2.7672381312758834
1712860412.4895291,-2.7135341255753125
1712860412.4896424,-2.657495163105152
1712860412.4897556,-2.601455979877048
1712860412.489869,-2.5419144718735303
1712860412.4899824,-2.4788706390945996
1712860412.4900956,-2.4158265855577254
1712860412.4902089,-2.353950120784618
1712860412.490322,-2.2885713312360974
1712860412.4904354,-2.2231925416875766
1712860412.4905488,-2.158981120144879
1712860412.490662,-2.0947696986021818
1712860412.4907753,-2.0270557315261275
1712860412.4908886,-1.9570070284384267
1712860412.4910018,-1.8846231478231923
1712860412.491115,-1.8110718992021348
1712860412.4912286,-1.7363531721962822
1712860412.4913418,-1.6581320100360446
1712860412.491455,-1.585748239799782
1712860412.4915683,-1.5051921208699544
1712860412.4916816,-1.4328083506336917
1712860412.4917948,-1.3545871884734542
1712860412.4919083,-1.2775335046980116
1712860412.4920216,-1.1993123425377739
1712860412.4921348,-1.1164211564593844
1712860412.492248,-1.0335300807599668
1712860412.4923613,-0.952973961830139
1712860412.4924746,-0.8654129725915414
1712860412.4925878,-0.7813543633178428
1712860412.4927013,-0.6984632876184251
1712860412.4928145,-0.6144047335342124
1712860412.4929278,-0.5315136026453089
1712860412.493041,-0.44628754258155817
1712860412.4931543,-0.3622289884973455
1712860412.4932675,-0.27583545004879984
1712860412.493381,-0.1871069410332927
1712860412.4934943,-0.09954593109863775
1712860412.4936075,-0.01081743415583063
1712860412.4937208,0.07442318041015554
1712860412.493834,0.16433673876303212
1712860412.4939473,0.2519148919317457
1712860412.4940608,0.3406607442431979
1712860412.494174,0.4247357723889527
1712860412.4942873,0.513481597105662
1712860412.4944005,0.6022275046066001
1712860412.4945138,0.6909733569180524
1712860412.494627,0.7797192092295046
1712860412.4947402,0.8684650615409568
1712860412.4948537,0.9572108586629231
1712860412.494967,1.0389504609284577
1712860412.4950802,1.1265286692866572
1712860412.4951935,1.2094359706949305
1712860412.4953067,1.2935109712459423
1712860412.49542,1.3764182726542153
1712860412.4955335,1.4593255740624886
1712860412.4956467,1.538729778042546
1712860412.49576,1.6251402872580067
1712860412.4958732,1.7057120800018308
1712860412.4959865,1.7839485848391496
1712860412.4960997,1.8633528991981787
1712860412.4962132,1.9427568824202925
1712860412.4963264,2.0163227010656284
1712860412.4964397,2.0910558877167875
1712860412.496553,2.1622863080766463
1712860412.4966662,2.2358519059640387
1712860412.4967794,2.307082105565954
1712860412.496893,2.3794801146895797
1712860412.4970062,2.4518779030552613
1712860412.4971194,2.520772704371699
1712860412.4972327,2.5908353152098478
1712860412.497346,2.6585623070045754
1712860412.4974592,2.7216187229862916
1712860412.4975724,2.7835071086883545
1712860412.497686,2.8442281263845937
1712860412.4977992,2.9014457155157016
1712860412.4979124,2.9586635254047535
1712860412.4980257,3.0123781274866173
1712860412.498139,3.0684281278539585
1712860412.4982522,3.119807331650345
1712860412.4983656,3.1735219337322094
1712860412.498479,3.2225657392431186
1712860412.4985921,3.2692739257106074
1712860412.4987054,3.313646934650562
1712860412.4988186,3.3568521340688067
1712860412.498932,3.3930511386306197
1712860412.4990454,3.4327531302416765
1712860412.4991586,3.468952134803489
1712860412.4992719,3.5028157410798246
1712860412.499385,3.53667934735616
