Epoch Time,y
1712860458.3225806,1.5363943797570687
1712860458.322694,1.4558224766342727
1712860458.3228076,1.3764182726542153
1712860458.322921,1.2935109712459423
1712860458.3230348,1.2094359706949305
1712860458.3231483,1.12419327100118
1712860458.3232617,1.0389504609284577
1712860458.3233755,0.95137236294923
1712860458.323489,0.8672973623982182
1712860458.3236024,0.7785515100867659
1712860458.323716,0.6898056025858278
1712860458.3238297,0.605730602034816
1712860458.3239431,0.5158170505806251
1712860458.3240566,0.4247357723889527
1712860458.3241704,0.3359899200775005
1712860458.3242838,0.24490864188582806
1712860458.3243973,0.14915652573108673
1712860458.324511,0.05924296737821014
1712860458.3246245,-0.030664596016760224
1712860458.324738,-0.12289553328796668
1712860458.3248515,-0.21512647745785887
1712860458.3249652,-0.3073574216277511
1712860458.3250787,-0.3995883520002718
1712860458.3251922,-0.4906518039879975
1712860458.325306,-0.5840502403400563
1712860458.3254194,-0.678616099887424
1712860458.325533,-0.7731820146242777
1712860458.3256466,-0.8677479293611314
1712860458.3257601,-0.9599788321389092
1712860458.3258736,-1.052209734916687
1712860458.325987,-1.1444407480734364
1712860458.3261008,-1.2343366940816243
1712860458.3262143,-1.3242326400898121
1712860458.3263278,-1.4129612180921765
1712860458.3264415,-1.5028571641003643
1712860458.326555,-1.5927531101085521
1712860458.3266685,-1.6838165345015348
1712860458.326782,-1.7678751989647192
1712860458.3268957,-1.8577710345939353
1712860458.3270092,-1.9371597855179397
1712860458.3271227,-2.0200508612173573
1712860458.3272364,-2.101774568910952
1712860458.32735,-2.1799957310711893
1712860458.3274634,-2.255881936461837
1712860458.327577,-2.3341030986220748
1712860458.3276906,-2.406486758479365
1712860458.327804,-2.4812055958641897
1712860458.3279176,-2.5547568444852473
1712860458.3280313,-2.627140504342538
1712860458.3281448,-2.6948544714185925
1712860458.3282583,-2.7625682177367032
1712860458.328372,-2.8279472280431674
1712860458.3284855,-2.8874887360466848
1712860458.328599,-2.9470302440502025
1712860458.3287127,-3.00890670882331
1712860458.3288262,-3.0649456712934704
1712860458.3289397,-3.120984633763631
1712860458.3290532,-3.1793587737613254
1712860458.329167,-3.2342303682256626
1712860458.3292804,-3.287934373926233
1712860458.3293939,-3.3404710116209806
1712860458.3295076,-3.389505103782371
1712860458.329621,-3.4350368711683483
1712860458.3297346,-3.479401049790559
1712860458.329848,-3.522597860406946
1712860458.3299618,-3.563459714253743
1712860458.3300753,-3.5996516545613604
1712860458.3301888,-3.6381785516385676
1712860458.3303025,-3.6743702711882413
1712860458.330416,-3.708227475484212
1712860458.3305295,-3.7420842382642956
1712860458.3306432,-3.7736062650327327
1712860458.3307567,-3.801625746267813
1712860458.3308702,-3.8261426819695363
1712860458.3309836,-3.8483248816596136
1712860458.3310974,-3.8670045358163336
1712860458.3312109,-3.8833494539614075
1712860458.3313243,-3.8985265625847707
1712860458.331438,-3.9113689351964878
1712860458.3315516,-3.9253786758140277
1712860458.331665,-3.9382210484257447
1712860458.3317788,-3.9498956115157515
1712860458.3318923,-3.9557328930607545
1712860458.3320057,-3.9650727201391147
1712860458.3321192,-3.969742633678295
1712860458.332233,-3.9720778112058284
1712860458.3323464,-3.969742633678295
1712860458.33246,-3.9674078976666483
1712860458.3325737,-3.9650727201391147
1712860458.3326871,-3.962737984127468
1712860458.3328006,-3.958068070588288
1712860458.332914,-3.9533981570491084
1712860458.3330278,-3.9463930659823947
1712860458.3331413,-3.9405557844373913
1712860458.3332548,-3.9300485893532078
1712860458.3333685,-3.916038848735668
1712860458.333482,-3.899693930590594
1712860458.3335955,-3.881014276433874
1712860458.3337092,-3.8611672542713302
1712860458.3338227,-3.83781768657543
1712860458.3339362,-3.8156354868853533
1712860458.3340497,-3.793453287195276
1712860458.3341634,-3.7689363514935526
1712860458.334277,-3.744418974275942
1712860458.3343904,-3.717567302562572
1712860458.3345041,-3.689547600569548
1712860458.3346176,-3.654523249025698
1712860458.334731,-3.618331308718081
1712860458.3348446,-3.5786370436350503
1712860458.3349583,-3.540110146557843
1712860458.3350718,-3.4980809247052225
1712860458.3351853,-3.4583864388642485
1712860458.335299,-3.4163572170116283
1712860458.3354125,-3.3743279951590077
1712860458.335526,-3.3311311845426204
1712860458.3356397,-3.283264460387053
1712860458.3357532,-3.237732693001076
1712860458.3358667,-3.186363644070095
1712860458.3359802,-3.133827006375348
1712860458.336094,-3.0766204551414207
1712860458.3362074,-3.019413903907493
1712860458.3363209,-2.9610399846677424
1712860458.3364346,-2.9073357582092285
1712860458.336548,-2.8477944709636547
1712860458.3366616,-2.78708537419637
1712860458.3367753,-2.7252089094232628
1712860458.3368888,-2.6656674014197455
1712860458.3370023,-2.601455979877048
1712860458.3371158,-2.5360771903285273
1712860458.3372295,-2.4671958552466497
1712860458.337343,-2.398314520164772
1712860458.3374565,-2.325930639549538
1712860458.3375702,-2.25237939092848
1712860458.3376837,-2.1799957310711893
1712860458.3377972,-2.108779439219722
1712860458.3379107,-2.0352281905986644
1712860458.3380244,-1.9570070284384267
1712860458.3381379,-1.8822881910536022
1712860458.3382514,-1.8052345072781597
1712860458.338365,-1.7258458667331271
1712860458.3384786,-1.6441222694185045
1712860458.338592,-1.5600637153342918
1712860458.3387058,-1.476005161250079
1712860458.3388193,-1.3931139751716894
1712860458.3389328,-1.309055421087477
1712860458.3390462,-1.2238293886184692
1712860458.33916,-1.1351009209950764
1712860458.3392735,-1.053377213301482
1712860458.339387,-0.9634812672932942
1712860458.3395007,-0.8712503645155164
1712860458.3396142,-0.7813543633178428
1712860458.3397276,-0.69029093892486
1712860458.3398414,-0.5980599809575964
1712860458.3399549,-0.5069965013751276
1712860458.3400683,-0.41593307698214493
1712860458.3401818,-0.32253464063008624
1712860458.3402956,-0.22913623187277052
1712860458.340409,-0.1380727798850448
1712860458.3405225,-0.04584183916449547
1712860458.3406363,0.04990129835075802
1712860458.3407497,0.14448570156538926
1712860458.3408632,0.24023781772013061
1712860458.3409767,0.3359899200775005
1712860458.3410904,0.4294065965546502
1712860458.341204,0.5228233006265428
1712860458.3413174,0.6162400046984354
1712860458.3414311,0.7096566535808422
1712860458.3415446,0.8030733576527348
1712860458.341658,0.8964900617246274
1712860458.3417718,0.98990676579652
1712860458.3418853,1.08565886815389
1712860458.3419988,1.1814109705112599
1712860458.3421123,1.2759953737258911
1712860458.342226,1.365908869990596
1712860458.3423395,1.4593255740624886
1712860458.342453,1.5515745789916426
1712860458.3425667,1.6403204864925807
1712860458.3426802,1.7278985844718084
1712860458.3427937,1.8143089833082975
1712860458.3429074,1.9007194925237583
1712860458.343021,1.9882977008819578
1712860458.3431344,2.077043498003924
1712860458.343248,2.1599506890332254
1712860458.3433616,2.244025910342181
1712860458.343475,2.3257655126077155
1712860458.3435886,2.4016665087805853
1712860458.3437023,2.4775675049534547
1712860458.3438158,2.5534685011263245
1712860458.3439293,2.6223633024427624
1712860458.3440428,2.694761311566388
1712860458.3441565,2.763656112882826
1712860458.34427,2.833718723720974
1712860458.3443835,2.8991103172302246
1712860458.3444972,2.965669720261185
1712860458.3446107,3.028725915484958
1712860458.3447242,3.088279123659487
1712860458.344838,3.15133531888326
1712860458.3449514,3.205049920965124
1712860458.3450649,3.2587645230469877
1712860458.3451784,3.311311536365085
1712860458.345292,3.3603553418759944
1712860458.3454056,3.410566736150671
1712860458.345519,3.45844273213987
1712860458.3456328,3.505151139365302
1712860458.3457463,3.549524148305257
1712860458.3458598,3.595064746008979
1712860458.3459735,3.6347667376200357
1712860458.346087,3.6756365387528027
1712860458.3462005,3.710667733792905
1712860458.346314,3.7456989288330074
1712860458.3464277,3.777227136823866
1712860458.3465412,3.8064201672871905
1712860458.3466547,3.839115743283872
1712860458.3467684,3.865973154703776
1712860458.3468819,3.895165743651213
1712860458.3469954,3.922023155071117
1712860458.3471088,3.9477127569693105
1712860458.3472226,3.9698993718182596
1712860458.347336,3.9885825581020775
1712860458.3474495,4.006097934864186
1712860458.3475633,4.021278134098759
1712860458.3476768,4.031787536762379
1712860458.3477902,4.042296939425998
1712860458.347904,4.049303355040373
1712860458.3480175,4.057477138660572
1712860458.348131,4.062147935231526
1712860458.3482444,4.066819173318368
1712860458.3483582,4.069154350845902
1712860458.3484716,4.071489969889322
1712860458.3485851,4.072657337895146
1712860458.3486989,4.064483554274947
1712860458.3488123,4.057477138660572
1712860458.3489258,4.049303355040373
1712860458.3490396,4.039961761898464
1712860458.349153,4.027116740191424
1712860458.3492665,4.016607337527804
1712860458.34938,4.004930566858362
1712860458.3494937,3.9909177356296115
1712860458.3496072,3.9780731554384583
1712860458.3497207,3.964060765725595
1712860458.3498344,3.9477127569693105
1712860458.349948,3.927861761163782
1712860458.3500614,3.904507336793122
1712860458.350175,3.877650366889106
1712860458.3502886,3.8507929554692018
1712860458.350402,3.8216003665217646
1712860458.3505156,3.7947429551018605
1712860458.3506293,3.7643825566327127
1712860458.3507428,3.734022158163565
1712860458.3508563,3.7036615389364735
1712860458.35097,3.672133551703559
1712860458.3510835,3.6382699454272234
1712860458.351197,3.5997355425799333
1712860458.3513105,3.558865741447166
1712860458.3514242,3.516828130792688
1712860458.3515377,3.4712875330889665
1712860458.3516512,3.4257469353852446
1712860458.351765,3.380206337681523
1712860458.3518784,3.334665739977801
1712860458.351992,3.2856219344668918
1712860458.3521056,3.236578128955982
1712860458.352219,3.186366734681306
1712860458.3523326,3.136155119648686
1712860458.352446,3.082440517566822
1712860458.3525598,3.0263905171994807
1712860458.3526733,2.9680051185466625
1712860458.3527868,2.907284321608367
1712860458.3529005,2.847731113433838
1712860458.353014,2.7881781260172525
1712860458.3531275,2.725121710035536
1712860458.353241,2.66440091309724
1712860458.3533547,2.601344717873467
1712860458.3534682,2.540623700177228
1712860458.3535817,2.4787353144751654
1712860458.3536954,2.4098405131587275
1712860458.3538089,2.3421133006060564
1712860458.3539224,2.270883101004141
1712860458.354036,2.199652901402226
1712860458.3541496,2.128422701800311
1712860458.354263,2.0548571039129184
1712860458.3543766,1.9812912852675826
1712860458.3544903,1.905390289094713
1712860458.3546038,1.8318246912073204
1712860458.3547173,1.7535881863700018
1712860458.354831,1.675351681532683
1712860458.3549445,1.5936120792671484
1712860458.355058,1.5153755744298298
1712860458.3551717,1.427797476450602
1712860458.3552852,1.3425547767568518
1712860458.3553987,1.2573119666841295
1712860458.3555121,1.1744046652758562
1712860458.3556259,1.0844911690111512
1712860458.3557394,0.999248358938429
1712860458.3558528,0.91283796010194
1712860458.3559666,0.8264275612654509
1712860458.35608,0.7376816537645128
1712860458.3561935,0.644265004882106
1712860458.356307,0.5555191525706538
1712860458.3564208,0.4621024484987612
1712860458.3565342,0.36985347116435013
1712860458.3566477,0.2787721929726777
1712860458.3567615,0.18302007681793636
1712860458.356875,0.09077109948352531
1712860458.3569884,-0.00031011193102501605
1712860458.3571022,-0.09137356860770118
1712860458.3572156,-0.18593946264849767
1712860458.3573291,-0.27933788520318487
1712860458.3574426,-0.3727362939605006
1712860458.3575563,-0.46496722433302135
1712860458.3576698,-0.55836566068508
1712860458.3577833,-0.6505966186523438
1712860458.357897,-0.7416600430453265
1712860458.3580105,-0.8315560442430001
1712860458.358124,-0.9237869470207779
1712860458.3582377,-1.0136829482184515
1712860458.3583512,-1.1047463726114344
1712860458.3584647,-1.193474840234827
1712860458.3585782,-1.2845383750067816
1712860458.358692,-1.3720993642453794
1712860458.3588054,-1.460827831868772
1712860458.358919,-1.5495564098711365
1712860458.3590326,-1.6371173991097343
1712860458.359146,-1.724678388348332
1712860458.3592596,-1.8064019856629547
1712860458.359373,-1.8904606501261392
1712860458.3594868,-1.97218413706179
1712860458.3596003,-2.0550752127612077
1712860458.3597138,-2.1356313316910356
1712860458.3598275,-2.2161876713788065
1712860458.359941,-2.2955762015448675
1712860458.3600545,-2.3714624069355152
1712860458.3601682,-2.4461812443203397
1712860458.3602817,-2.519732492941397
1712860458.3603952,-2.5886138280232744
1712860458.3605087,-2.657495163105152
1712860458.3606224,-2.7217065846478494
1712860458.360736,-2.788252962960137
1712860458.3608494,-2.8489618389694775
1712860458.360963,-2.912005671748408
1712860458.3610766,-2.976217093291106
1712860458.36119,-3.03692619005839
1712860458.3613038,-3.0953001092981407
1712860458.3614173,-3.151339292526245
1712860458.3615308,-3.2038759302209923
1712860458.3616443,-3.254077390388206
1712860458.361758,-3.3042790713133634
1712860458.3618715,-3.3521457954689304
1712860458.361985,-3.395342606085318
1712860458.3620987,-3.438539416701705
1712860458.3622122,-3.4805686385543257
1712860458.3623257,-3.5214304924011226
1712860458.3624392,-3.563459714253743
1712860458.362553,-3.6031539793367737
1712860458.3626664,-3.637010962874801
1712860458.3627799,-3.670867946412828
1712860458.3628936,-3.7012223844174983
1712860458.363007,-3.7280744976467552
1712860458.3631206,-3.7549266108760126
1712860458.3632343,-3.7771088105660895
1712860458.3633478,-3.802793114273636
1712860458.3634613,-3.824975313963713
1712860458.3635747,-3.8483248816596136
1712860458.3636885,-3.869339713343867
1712860458.363802,-3.886851557978877
1712860458.3639154,-3.903196476123951
1712860458.3640292,-3.918373584747314
1712860458.3641427,-3.931215957359031
1712860458.3642561,-3.9382210484257447
1712860458.3643699,-3.9463930659823947
1712860458.3644834,-3.9498956115157515
1712860458.3645968,-3.9533981570491084
1712860458.3647103,-3.958068070588288
1712860458.364824,-3.956900702582465
1712860458.3649375,-3.961570616121645
1712860458.365051,-3.9592354385941113
1712860458.3651648,-3.9557328930607545
1712860458.3652782,-3.9498956115157515
1712860458.3653917,-3.939388416431568
1712860458.3655052,-3.9300485893532078
1712860458.365619,-3.912536303202311
1712860458.3657324,-3.8973591945789474
1712860458.365846,-3.8798469084280507
1712860458.3659596,-3.8599998862655074
1712860458.3660731,-3.8436549681204335
1712860458.3661866,-3.8226401364361795
1712860458.3663003,-3.801625746267813
1712860458.3664138,-3.7806109145835594
1712860458.3665273,-3.7525914333484787
1712860458.3666408,-3.7257393201192217
1712860458.3667545,-3.694217514108728
1712860458.366868,-3.663863076104058
1712860458.3669815,-3.6288387245602074
1712860458.3670952,-3.59264678425259
1712860458.3672087,-3.558789800714563
1712860458.3673222,-3.5261004059403027
1712860458.367436,-3.4910760543964523
1712860458.3675494,-3.4537165253250683
1712860458.367663,-3.415189849005805
1712860458.3677764,-3.373160406395241
1712860458.3678901,-3.3322985525484436
1712860458.3680036,-3.283264460387053
1712860458.368117,-3.2365653249952526
1712860458.3682308,-3.184028687300505
1712860458.3683443,-3.1349945951391147
1712860458.3684578,-3.0847929142139576
1712860458.3685713,-3.0334236445250333
1712860458.368685,-2.979719638824463
1712860458.3687985,-2.9248480443601252
1712860458.368912,-2.869976449895788
1712860458.3690257,-2.8104349418922707
1712860458.3691392,-2.7497260658829297
1712860458.3692527,-2.6855146443402322
1712860458.3693664,-2.620135634033768
1712860458.36948,-2.5524218877156573
1712860458.3695934,-2.487042877409193
1712860458.3697069,-2.4204964990969056
1712860458.3698206,-2.351615164015028
1712860458.369934,-2.285069006460684
1712860458.3700476,-2.2161876713788065
1712860458.3701613,-2.147306336296929
1712860458.3702748,-2.0737550876758717
1712860458.3703883,-1.9978686615272803
1712860458.370502,-1.9231500449003995
1712860458.3706155,-1.844928882740162
1712860458.370729,-1.7678751989647192
1712860458.3708425,-1.6873190800348916
1712860458.3709562,-1.6090978074956823
1712860458.3710697,-1.5273742101810595
1712860458.3711832,-1.4479855696360269
1712860458.371297,-1.3662619723214042
1712860458.3714104,-1.2845383750067816
1712860458.3715239,-1.1969773857681838
1712860458.3716373,-1.1117512429202043
1712860458.371751,-1.0241902536816065
1712860458.3718646,-0.936629264443009
1712860458.371978,-0.8443983064757452
1712860458.3720918,-0.7545023052780716
1712860458.3722053,-0.6669413160394739
1712860458.3723187,-0.5782127932265952
1712860458.3724325,-0.4871493688336125
1712860458.372546,-0.39491843846109176
1712860458.3726594,-0.30385495887862307
1712860458.372773,-0.21045655012130737
1712860458.3728867,-0.11472317079703012
1712860458.3730001,-0.022492235250495096
1712860458.3731136,0.07325547436873117
1712860458.3732274,0.16667216464325232
1712860458.3733408,0.2624242670006222
1712860458.3734543,0.35584097107251483
1712860458.373568,0.45042534669240314
1712860458.3736815,0.5450097499070343
1712860458.373795,0.6395941531216657
1712860458.3739085,0.7365139546217742
1712860458.3740222,0.832266056979144
1712860458.3741357,0.9268504601937753
1712860458.3742492,1.0190994651229293
1712860458.374363,1.1160192666230377
1712860458.3744764,1.2035974749812373
1712860458.37459,1.2946786703886808
1712860458.3747034,1.3822568787468803
1712860458.3748171,1.4710026758688466
1712860458.3749306,1.5609162825125233
1712860458.375044,1.6484943804917511
1712860458.3751578,1.734904889707212
1712860458.3752713,1.8201475894009624
1712860458.3753848,1.904222700330946
1712860458.3754985,1.9882977008819578
1712860458.375612,2.0712048919112593
1712860458.3757255,2.1494415071275497
1712860458.375839,2.2265100920641863
1712860458.3759527,2.3047467072804766
1712860458.3760662,2.3794801146895797
1712860458.3761797,2.455381110862449
1712860458.3762934,2.530114518271552
1712860458.376407,2.6071831032081887
1712860458.3765204,2.6819165106172913
1712860458.3766341,2.750811311933729
1712860458.3767476,2.819706113250167
1712860458.376861,2.886265516281128
1712860458.3769746,2.949321932262844
1712860458.3770883,3.0123781274866173
1712860458.3772018,3.071931335661146
1712860458.3773153,3.129148924792254
1712860458.377429,3.188702132966783
1712860458.3775425,3.245919722097891
1712860458.377656,3.3008021337014655
1712860458.3777695,3.3556843245470964
1712860458.3778832,3.4047281300580057
1712860458.3779967,3.4526043468051486
1712860458.3781102,3.499312533272637
1712860458.378224,3.5401823344054044
1712860458.3783374,3.583387533823649
1712860458.3784509,3.6195865383854615
1712860458.3785646,3.6581209412327516
1712860458.378678,3.6966553440800416
1712860458.3787916,3.7305187295984337
1712860458.378905,3.7643825566327127
1712860458.3790188,3.797078132629394
1712860458.3791323,3.8286063406202526
1712860458.3792458,3.856631561561867
1712860458.3793595,3.883488531465883
1712860458.379473,3.9080107653582536
1712860458.3795865,3.9290295706854925
1712860458.3797002,3.9477127569693105
1712860458.3798137,3.9663959432531284
1712860458.3799272,3.9862469390586566
1712860458.3800406,4.001427138293231
1712860458.3801544,4.016607337527804
1712860458.3802679,4.032955346284089
1712860458.3803813,4.045800367991129
1712860458.380495,4.055141961133038
1712860458.3806086,4.064483554274947
1712860458.380722,4.071489969889322
1712860458.3808355,4.076160766460277
1712860458.3809493,4.074992956938567
1712860458.3810627,4.072657337895146
1712860458.3811762,4.0703221603676125
1712860458.38129,4.067986541324191
1712860458.3814034,4.064483554274947
1712860458.381517,4.058644948182282
1712860458.3816307,4.049303355040373
1712860458.3817441,4.039961761898464
1712860458.3818576,4.027116740191424
1712860458.3819711,4.014272160000271
1712860458.3820848,3.9944211641947427
1712860458.3821983,3.973402358867504
1712860458.3823118,3.9512157440185542
1712860458.3824255,3.9301969386913154
1712860458.382539,3.9056751463148327
1712860458.3826525,3.8811533539383496
1712860458.3827662,3.8554637520401562
1712860458.3828797,3.8286063406202526
1712860458.3829932,3.8029167387220593
1712860458.3831067,3.7713885307312007
1712860458.3832204,3.7363573356910984
1712860458.383334,3.7048291277002403
1712860458.3834474,3.6662949456108938
1712860458.3835611,3.6277605427636037
1712860458.3836746,3.588058551152547
1712860458.383788,3.5506917370690236
1712860458.3839016,3.50865434717249
1712860458.3840153,3.4701199443251998
1712860458.3841288,3.4269147449069552
1712860458.3842423,3.3860449437741877
1712860458.384356,3.3428395235979997
1712860458.3844695,3.2949635276088007
1712860458.384583,3.2447521333341243
1712860458.3846967,3.1933729295377375
1712860458.3848102,3.139658327455874
1712860458.3849237,3.088279123659487
1712860458.3850372,3.0357323310993336
1712860458.385151,2.9785145212102817
1712860458.3852644,2.9236323303646508
1712860458.385378,2.8687499187610768
1712860458.3854916,2.809196710586548
1712860458.385605,2.750811311933729
1712860458.3857186,2.687755116709956
1712860458.3858323,2.6246989214861833
1712860458.3859458,2.5581395184552225
1712860458.3860593,2.4892447171387846
1712860458.3861728,2.4191821063006365
1712860458.3862865,2.349119495462488
1712860458.3864,2.277889295860573
1712860458.3865135,2.208994494544135
1712860458.3866272,2.136596706178453
1712860458.3867407,2.0641986970548274
1712860458.3868542,1.990633099167435
1712860458.3869677,1.913564293472855
1712860458.3870814,1.8353277886355364
1712860458.3871949,1.7535881863700018
1712860458.3873084,1.6741839823899445
1712860458.387422,1.5947797784098872
1712860458.3875356,1.5130401761443526
1712860458.387649,1.4324682730215565
1712860458.3877628,1.3495609716132835
1712860458.3878763,1.2666536702050102
1712860458.3879898,1.1814109705112599
1712860458.3881032,1.0973359699602478
1712860458.388217,1.0074223633165713
1712860458.3883305,0.9175088118623803
1712860458.388444,0.8275952604081895
1712860458.3885577,0.7388494080967373
1712860458.3886712,0.6466004031675833
1712860458.3887846,0.5555191525706538
1712860458.3888984,0.4632701476414998
1712860458.3890119,0.36985347116435013
1712860458.3891253,0.27760449382993907
1712860458.3892388,0.18302007681793636
1712860458.3893526,0.08726797446056649
1712860458.389466,-0.007314992965095572
1712860458.3895795,-0.10538332992129855
1712860458.3896933,-0.2011167092455758
1712860458.3898067,-0.294515131800263
1712860458.3899202,-0.3914159757119638
1712860458.3900337,-0.4871493688336125
1712860458.3901474,-0.5817152835704662
1712860458.390261,-0.6762811431178339
1712860458.3903744,-0.7696795794698926
1712860458.3904881,-0.8642454942067463
1712860458.3906016,-0.9623137889084992
1712860458.3907151,-1.0557122804500438
1712860458.3908288,-1.1491106616126165
1712860458.3909423,-1.2413415643903944
1712860458.3910558,-1.331237510398582
1712860458.3911693,-1.4199660884009466
1712860458.391283,-1.5075270776395444
1712860458.3913965,-1.5939205884933472
1712860458.39151,-1.6791466209623547
1712860458.3916237,-1.7632052854255393
1712860458.3917372,-1.846096361124957
1712860458.3918507,-1.9313222832149928
1712860458.3919644,-2.014213579672354
1712860458.392078,-2.097104655371772
1712860458.3921914,-2.1764931855378324
1712860458.392305,-2.25237939092848
1712860458.3924186,-2.3270982283133046
1712860458.392532,-2.4029844337039523
1712860458.3926456,-2.473033136791653
1712860458.3927593,-2.5454170174068875
1712860458.3928728,-2.615465720494588
1712860458.3929863,-2.6866820123460555
1712860458.3930998,-2.757898304197523
1712860458.3932135,-2.8244446825098106
1712860458.393327,-2.889823692816275
1712860458.3934405,-2.951700157589382
1712860458.3935542,-3.014743990368313
1712860458.3936677,-3.0731181303660073
1712860458.3937812,-3.129157092836168
1712860458.393895,-3.1828610985367383
1712860458.3940084,-3.237732693001076
1712860458.394122,-3.290269330695823
1712860458.3942354,-3.3393036436151573
1712860458.394349,-3.391840060551961
1712860458.3944626,-3.4420417414771185
1712860458.394576,-3.4875735088630955
1712860458.3946898,-3.533105276249073
1712860458.3948033,-3.57396713009587
1712860458.3949168,-3.6089914816397206
1712860458.3950305,-3.646350789953161
1712860458.395144,-3.680207773491188
1712860458.3952575,-3.7105622114958585
1712860458.395371,-3.7409168702584723
1712860458.3954847,-3.770103719499376
1712860458.3955982,-3.801625746267813
1712860458.3957117,-3.82847785949707
1712860458.3958254,-3.8541621632046166
1712860458.3959389,-3.8740096268830473
1712860458.3960524,-3.8903541035122338
1712860458.3961658,-3.907866389663131
1712860458.3962796,-3.924211307808205
1712860458.396393,-3.9323833253648544
1712860458.3965065,-3.942890961964925
1712860458.3966203,-3.9510629795215744
1712860458.3967338,-3.9592354385941113
1712860458.3968472,-3.9650727201391147
1712860458.396961,-3.9732451792116517
1712860458.3970745,-3.9779150927508318
1712860458.397188,-3.9814176382841886
1712860458.3973014,-3.9814176382841886
1712860458.3974152,-3.975580356739185
1712860458.3975286,-3.9720778112058284
1712860458.3976421,-3.9650727201391147
1712860458.3977559,-3.9592354385941113
1712860458.3978693,-3.947560875504105
1712860458.3979828,-3.9405557844373913
1712860458.3980966,-3.928881221347385
1712860458.39821,-3.918373584747314
1712860458.3983235,-3.9055316536514844
1712860458.398437,-3.8880193675005876
1712860458.3985507,-3.8705070813496905
1712860458.3986642,-3.845990145647967
1712860458.3987777,-3.81913803241871
1712860458.3988914,-3.79111855118363
1712860458.399005,-3.761931260426839
1712860458.3991184,-3.7280744976467552
1712860458.399232,-3.695385102872495
1712860458.3993456,-3.663863076104058
1712860458.3994591,-3.6300060925660307
1712860458.3995726,-3.5938141522584135
1712860458.3996863,-3.558789800714563
1712860458.3997998,-3.519095535631533
1712860458.3999133,-3.4782336817847357
1712860458.400027,-3.4327019143987583
1712860458.4001405,-3.3883377357765476
1712860458.400254,-3.3416386003847474
1712860458.4003675,-3.29377187622918
1712860458.4004812,-3.248240108843203
1712860458.4005947,-3.2003733846876354
1712860458.4007082,-3.1536742492958347
1712860458.400822,-3.1034725683706776
1712860458.4009354,-3.0544382554513434
1712860458.401049,-3.000734249750773
1712860458.4011624,-2.9446952872806125
1712860458.401276,-2.886321147282918
1712860458.4013896,-2.8256122712735774
1712860458.401503,-2.76607076327006
1712860458.4016168,-2.705361666502776
1712860458.4017303,-2.645820379257202
1712860458.4018438,-2.5827763257203276
1712860458.4019575,-2.52089986094722
1712860458.402071,-2.4578560281682895
1712860458.4021845,-2.388974693086412
1712860458.402298,-2.3235956827799478
1712860458.4024117,-2.253546979692247
1712860458.4025252,-2.1811630990770126
1712860458.4026387,-2.106444482450132
1712860458.4027524,-2.0305582770594843
1712860458.402866,-1.9570070284384267
1712860458.4029794,-1.8834557798173692
1712860458.403093,-1.8075694640477498
1712860458.4032066,-1.730515780272307
1712860458.40332,-1.6511271397272744
1712860458.4034336,-1.5682360640278568
1712860458.4035473,-1.4865124667132341
1712860458.4036608,-1.4012863238652546
1712860458.4037743,-1.316060291396247
1712860458.403888,-1.2308342589272392
1712860458.4040015,-1.1421057913038466
1712860458.404115,-1.0557122804500438
1712860458.4042284,-0.9681511808324743
1712860458.4043422,-0.8782552348242865
1712860458.4044557,-0.7918617239704838
1712860458.4045691,-0.7007982443880152
1712860458.4046829,-0.6073998080359565
1712860458.4047964,-0.5175038620277687
1712860458.4049098,-0.422937947290915
1712860458.4050236,-0.3318744953031893
1712860458.405137,-0.23964356493066857
1712860458.4052505,-0.14391017180901985
1712860458.405364,-0.050511759602361254
1712860458.4054778,0.042895048304840366
1712860458.4055912,0.13631173857936152
1712860458.4057047,0.22972842885388267
1712860458.4058185,0.3266482441513626
1712860458.405932,0.4235680732462141
1712860458.4060454,0.5181524488661023
1712860458.4061592,0.6139045512234723
1712860458.4062726,0.7096566535808422
1712860458.4063861,0.8007379593672576
1712860458.4064996,0.8953223625818888
1712860458.4066133,0.9875713675110428
1712860458.4067268,1.0763171646330092
1712860458.4068403,1.1673984704194245
1712860458.406954,1.25847977620584
1712860458.4070675,1.3495609716132835
1712860458.407181,1.4394745782569602
1712860458.4072945,1.529388184900637
1712860458.4074082,1.6181339820226033
1712860458.4075217,1.7045443808590923
1712860458.4076352,1.7862839831246269
1712860458.407749,1.8691912845329002
1712860458.4078624,1.952098696320145
1712860458.407976,2.029167502014725
1712860458.4080896,2.1109071042802596
1712860458.4082031,2.1891434987386065
1712860458.4083166,2.268547702718664
1712860458.40843,2.346784097177011
1712860458.4085438,2.4203499158223467
1712860458.4086573,2.495083102473506
1712860458.4087708,2.5686487003608987
1712860458.4088845,2.6363759129135693
1712860458.408998,2.705270714230007
1712860458.4091115,2.7694947189754906
1712860458.4092252,2.834886312484741
1712860458.4093387,2.8991103172302246
1712860458.4094522,2.9609989236902305
1712860458.4095657,3.022887530150237
1712860458.4096794,3.0859437253740096
1712860458.409793,3.1443291240268283
1712860458.4099064,3.2027145226796465
1712860458.41002,3.2564291247615107
1712860458.4101336,3.3078083285578974
1712860458.410247,3.3580199435905174
1712860458.4103606,3.407063528343483
1712860458.4104743,3.451436537283438
1712860458.4105878,3.49814494450887
1712860458.4107013,3.543685542212592
1712860458.410815,3.5868907416308367
1712860458.4109285,3.6277605427636037
