Epoch Time,y
1712861040.1422029,-6.294196181827121
1712861040.1423163,-6.318713117528844
1712861040.14243,-6.342062685224745
1712861040.1425436,-6.3595749713756415
1712861040.1426573,-6.371249534465648
1712861040.1427708,-6.379421993538185
1712861040.1428845,-6.382924539071542
1712861040.142998,-6.384091907077365
1712861040.1431117,-6.384091907077365
1712861040.1432252,-6.381757171065718
1712861040.1433387,-6.381757171065718
1712861040.1434524,-6.378254625532362
1712861040.143566,-6.374752079999005
1712861040.1436796,-6.3654122529206445
1712861040.143793,-6.358407161853931
1712861040.1439068,-6.345565230758101
1712861040.1440203,-6.325717767079671
1712861040.144134,-6.305870744917128
1712861040.1442475,-6.286023722754584
1712861040.144361,-6.262674155058684
1712861040.1444747,-6.238156777841073
1712861040.1445882,-6.217142387672706
1712861040.144702,-6.1949601879826295
1712861040.1448154,-6.1739453562983755
1712861040.1449292,-6.150595788602476
1712861040.1450427,-6.124911484894929
1712861040.1451561,-6.096892003659849
1712861040.1452699,-6.064202167369701
1712861040.1453834,-6.028010668577971
1712861040.145497,-5.990650918748643
1712861040.1456106,-5.950956874423556
1712861040.1457243,-5.910095020576759
1712861040.1458378,-5.872735712263319
1712861040.1459515,-5.834208594428168
1712861040.146065,-5.796849286114727
1712861040.1461785,-5.76065734580711
1712861040.1462922,-5.720963301482024
1712861040.1464057,-5.677766270107693
1712861040.1465194,-5.628732398704246
1712861040.146633,-5.579698085784912
1712861040.1467466,-5.523659123314751
1712861040.1468601,-5.47229007438377
1712861040.1469738,-5.4127485663802535
1712861040.1470873,-5.357876971915916
1712861040.1472008,-5.305340113463225
1712861040.1473145,-5.250468518998887
1712861040.147428,-5.19559692453455
1712861040.1475418,-5.137223226052743
1712861040.1476552,-5.074179172515869
1712861040.147769,-5.006465205439815
1712861040.1478825,-4.93524913434629
1712861040.1479962,-4.8593627081976996
1712861040.1481097,-4.781141546037461
1712861040.1482232,-4.701753015871401
1712861040.148337,-4.624699221716987
1712861040.1484504,-4.544143323545103
1712861040.148564,-4.464754351863155
1712861040.1486776,-4.379528540152091
1712861040.1487913,-4.296637464452672
1712861040.1489048,-4.205573929680718
1712861040.1490185,-4.11217521738123
1712861040.149132,-4.0141070330584485
1712861040.1492455,-3.9113689351964878
1712861040.1493592,-3.806295659806993
1712861040.1494727,-3.7012223844174983
1712861040.1495864,-3.59264678425259
1712861040.1497,-3.4840711840876826
1712861040.1498137,-3.3719930383894177
1712861040.1499271,-3.2552449791519726
1712861040.1500409,-3.139664508678295
1712861040.1501544,-3.017078947137903
1712861040.1502678,-2.889823692816275
1712861040.1503816,-2.760233260967113
1712861040.150495,-2.625973136336715
1712861040.1506088,-2.48821046617296
1712861040.1507223,-2.349280207245438
1712861040.150836,-2.20568025553668
1712861040.1509495,-2.0632476718337447
1712861040.1510632,-1.9161451745916294
1712861040.1511767,-1.7655402421951292
1712861040.1512902,-1.6102652858804771
1712861040.151404,-1.454990439944797
1712861040.1515174,-1.3008830723939118
1712861040.151631,-1.1409383129190516
1712861040.1517446,-0.9798259646804244
1712861040.1518583,-0.814043813281589
1712861040.1519718,-0.6494291402675487
1712861040.1520855,-0.48364693367922745
1712861040.152199,-0.3131948135517261
1712861040.1523125,-0.14274269342422485
1712861040.1524262,0.030050250805086557
1712861040.1525397,0.20170341487284058
1712861040.1526535,0.3745242953300476
1712861040.152767,0.5473451481925117
1712861040.1528807,0.7178306579589844
1712861040.1529942,0.8906515108214483
1712861040.153108,1.0634723636839125
1712861040.1532214,1.237460970878601
1712861040.1533349,1.4114495780732896
1712861040.1534486,1.588941282696194
1712861040.153562,1.7664329873190985
1712861040.1536758,1.9404214841348153
1712861040.1537893,2.1202486974221686
1712861040.153903,2.288398698524192
1712861040.1540165,2.4588840979116933
1712861040.1541302,2.6223633024427624
1712861040.1542437,2.7835071086883545
1712861040.1543572,2.9469863132194236
1712861040.154471,3.1081301194650153
1712861040.1545844,3.264603129139653
1712861040.1546981,3.42107613881429
1712861040.1548116,3.5787167372526945
1712861040.1549253,3.734022158163565
1712861040.1550388,3.8823211634600603
1712861040.1551526,4.027116740191424
1712861040.155266,4.163738974818477
1712861040.1553795,4.296857780880398
1712861040.1554933,4.420634552284523
1712861040.1556067,4.542076587677002
1712861040.1557205,4.660014752988462
1712861040.155834,4.78028897885923
1712861040.1559477,4.890053360550492
1712861040.1560612,5.004488980328595
1712861040.156175,5.108415197443079
1712861040.1562884,5.211173605035852
1712861040.1564019,5.30692559701425
1712861040.1565156,5.395671614894161
1712861040.156629,5.477411217159695
1712861040.1567428,5.553312213332564
1712861040.1568563,5.625709780940303
1712861040.15697,5.692269183971264
1712861040.1570835,5.757661218996401
1712861040.1571972,5.818382015934697
1712861040.1573107,5.8791028128729925
1712861040.1574242,5.933985003718623
1712861040.157538,5.987699826558431
1712861040.1576514,6.032072614740442
1712861040.1577652,6.072942415873209
1712861040.1578786,6.109141420435022
1712861040.1579924,6.14066962842588
1712861040.1581059,6.167526598329897
1712861040.1582196,6.189713213178846
1712861040.158333,6.214235005555329
1712861040.1584466,6.231750823833324
1712861040.1585603,6.249266200595431
1712861040.1586738,6.2667820188734265
1712861040.1587875,6.279627040580467
1712861040.158901,6.29247162077162
1712861040.1590147,6.300645404391818
1712861040.1591282,6.302981023435239
1712861040.159242,6.302981023435239
1712861040.1593554,6.301813213913529
1712861040.159469,6.29363943029333
1712861040.1595826,6.284297837151421
1712861040.159696,6.272620624966091
1712861040.1598098,6.260943412780762
1712861040.1599233,6.249266200595431
1712861040.160037,6.235253810882568
1712861040.1601505,6.222409230691415
1712861040.1602643,6.206061221935131
1712861040.1603777,6.186210226129602
1712861040.1604912,6.167526598329897
1712861040.160605,6.144172615475124
1712861040.1607184,6.1161478360493975
1712861040.1608322,6.085786996064362
1712861040.1609457,6.057762216638635
1712861040.1610594,6.026234008647777
1712861040.1611729,5.99704141970034
1712861040.1612866,5.969016198758726
1712861040.1614,5.940991419332998
1712861040.1615136,5.912966198391384
1712861040.1616273,5.884941418965657
1712861040.1617408,5.854581020496509
1712861040.1618545,5.8160463968912754
1712861040.161968,5.777512214801929
1712861040.1620817,5.738977591196695
1712861040.1621952,5.695772612536395
1712861040.162309,5.654902811403628
1712861040.1624224,5.611697391227439
1712861040.162536,5.5696597805729615
1712861040.1626496,5.531125598483615
1712861040.162763,5.490255797350848
1712861040.1628768,5.44821818669637
1712861040.1629903,5.4015097794709375
1712861040.163104,5.352466194717972
1712861040.1632175,5.301086990921585
1712861040.1633313,5.2462048000759545
1712861040.1634448,5.186651371143482
1712861040.1635582,5.127098383726897
1712861040.163672,5.067545396310312
1712861040.1637855,5.007991967377839
1712861040.1638992,4.950774599004674
1712861040.1640127,4.891221170072202
1712861040.1641264,4.83400336018315
1712861040.16424,4.766276589146367
1712861040.1643536,4.698549376593696
1712861040.164467,4.62615136747007
1712861040.1645806,4.54791475225378
1712861040.1646943,4.4720137560809095
1712861040.1648078,4.391441963337085
1712861040.1649215,4.310870170593262
1712861040.165035,4.2256271397625955
1712861040.1651487,4.146223156540482
1712861040.1652622,4.0609805672257036
1712861040.165376,3.973402358867504
1712861040.1654894,3.8811533539383496
1712861040.165603,3.786568729965775
1712861040.1657166,3.6849783526526556
1712861040.1658301,3.582219945059882
1712861040.1659439,3.4736229313744436
1712861040.1660573,3.3661937272107156
1712861040.166171,3.2529261377122665
1712861040.1662846,3.141993725741351
1712861040.1663983,3.0263905171994807
1712861040.1665118,2.908452131130077
1712861040.1666253,2.7881781260172525
1712861040.166739,2.66323310357553
1712861040.1668525,2.5347853148425066
1712861040.1669662,2.4040019070660623
1712861040.1670797,2.268547702718664
1712861040.1671934,2.1307581000857883
1712861040.167307,1.9894652896457248
1712861040.1674206,1.8470048904418943
1712861040.167534,1.6998735842881378
1712861040.1676476,1.5527422781343811
1712861040.1677613,1.4032755736951474
1712861040.1678748,1.249138072684959
1712861040.1679885,1.0950005716747706
1712861040.168102,0.9361921637146561
1712861040.1682158,0.7750483574690642
1712861040.1683292,0.6127368520807337
1712861040.168443,0.4492576475496645
1712861040.1685565,0.28227531799563654
1712861040.16867,0.111789856519964
1712861040.1687837,-0.059851603927435694
1712861040.1688972,-0.23147118864236052
1712861040.1690109,-0.40542574392424685
1712861040.1691244,-0.5793803268008761
1712861040.169238,-0.7533348268932766
1712861040.1693516,-0.9272894373646489
1712861040.1694653,-1.1000764590722543
1712861040.1695788,-1.2705286343892415
1712861040.1696923,-1.442148177712052
1712861040.169806,-1.6149351994196572
1712861040.1699195,-1.7853873747366444
1712861040.1700332,-1.95583943967466
1712861040.1701467,-2.129794050146032
1712861040.1702604,-2.2990787470782243
1712861040.170374,-2.470698180022063
1712861040.1704876,-2.638815508948432
1712861040.1706011,-2.8022627035776773
1712861040.1707146,-2.9622073526735657
1712861040.1708283,-3.120984633763631
1712861040.1709418,-3.27509222207246
1712861040.1710556,-3.430366957629168
1712861040.171169,-3.5821393684104637
1712861040.1712828,-3.730409233658402
1712861040.1713963,-3.8798469084280507
1712861040.1715097,-4.0246142281426325
1712861040.1716235,-4.167046811845567
1712861040.171737,-4.303642114003499
1712861040.1718507,-4.4344001346164275
1712861040.1719642,-4.560487800174289
1712861040.172078,-4.678403448175501
1712861040.1721914,-4.795151286655002
1712861040.172305,-4.903727107577853
1712861040.1724186,-5.011135118978994
1712861040.172532,-5.116208394368489
1712861040.1726458,-5.216611756218804
1712861040.1727593,-5.314679940541585
1712861040.172873,-5.41041338885272
1712861040.1729865,-5.4979743780913175
1712861040.1731002,-5.580865453790735
1712861040.1732137,-5.657919247945149
1712861040.1733274,-5.730303128560384
1712861040.173441,-5.796849286114727
1712861040.1735544,-5.861060707657425
1712861040.1736681,-5.9182674796492964
1712861040.1737816,-5.971971264591923
1712861040.1738954,-6.025675491050437
1712861040.1740088,-6.075877171975595
1712861040.1741226,-6.122576307367395
1712861040.174236,-6.164605529220015
1712861040.1743498,-6.20430001506099
1712861040.1744633,-6.23698940983525
1712861040.1745768,-6.267344068597864
1712861040.1746905,-6.294196181827121
1712861040.174804,-6.311708026462131
1712861040.1749177,-6.3280529446072045
1712861040.1750312,-6.340895317218921
1712861040.175145,-6.356072425842285
1712861040.1752584,-6.364244884914822
1712861040.1753721,-6.373584711993182
1712861040.1754856,-6.382924539071542
1712861040.175599,-6.387594452610722
1712861040.1757128,-6.391096998144079
1712861040.1758263,-6.387594452610722
1712861040.17594,-6.382924539071542
1712861040.1760535,-6.370082166459825
1712861040.1761672,-6.360742339381464
1712861040.1762807,-6.343230053230568
1712861040.1763945,-6.331555490140561
1712861040.176508,-6.312875835983841
1712861040.1766214,-6.298866095366301
1712861040.1767352,-6.282521177221227
1712861040.1768486,-6.267344068597864
1712861040.1769624,-6.247496604919434
1712861040.1770759,-6.226482214751067
1712861040.1771896,-6.201964837533456
1712861040.177303,-6.171610620286729
1712861040.1774168,-6.141255961524116
1712861040.1775303,-6.103896653210675
1712861040.1776438,-6.073541994448061
1712861040.1777575,-6.037350495656331
1712861040.177871,-6.004660659366183
1712861040.1779847,-5.971971264591923
1712861040.1780982,-5.939281869817663
1712861040.178212,-5.903089929510045
1712861040.1783254,-5.868065798724139
1712861040.1784391,-5.8283713128831645
1712861040.1785526,-5.784006913503011
1712861040.178666,-5.7373077781112105
1712861040.1787798,-5.685938729180229
1712861040.1788933,-5.639239593788429
1712861040.179007,-5.586702735335738
1712861040.1791205,-5.536501495926468
1712861040.1792343,-5.48980191901878
1712861040.1793478,-5.441935415621157
1712861040.1794615,-5.392901102701822
1712861040.179575,-5.339197317759195
1712861040.1796885,-5.284325723294859
1712861040.1798022,-5.224784215291341
1712861040.1799157,-5.158237616221109
1712861040.1800294,-5.092858826672589
1712861040.1801429,-5.022810123584888
1712861040.1802566,-4.953928788503011
1712861040.18037,-4.885047453421133
1712861040.1804838,-4.8173334863450785
1712861040.1805973,-4.746117415251555
1712861040.1807108,-4.674900902642144
1712861040.1808245,-4.59784710848773
1712861040.180938,-4.518458578321669
1712861040.1810517,-4.432064957088894
1712861040.1811652,-4.3433365998444735
1712861040.181279,-4.251105697066695
1712861040.1813924,-4.155372248755561
1712861040.1815062,-4.058471432438603
1712861040.1816196,-3.962737984127468
1712861040.1817331,-3.8658371678105103
1712861040.1818469,-3.7654338059601957
1712861040.1819603,-3.662695487340291
1712861040.182074,-3.556454843944973
1712861040.1821876,-3.4467116550162986
1712861040.1823013,-3.3299635957788536
1712861040.1824148,-3.2120481685355857
1712861040.1825285,-3.0906301957589606
1712861040.182642,-2.9645423094431558
1712861040.1827555,-2.8349520983519376
1712861040.1828692,-2.7065292552665428
1712861040.1829827,-2.575771455411558
1712861040.1830964,-2.4415113307811596
1712861040.18321,-2.307250985392818
1712861040.1833236,-2.1659859904536494
1712861040.183437,-2.0200508612173573
1712861040.1835508,-1.874115952739009
1712861040.1836643,-1.724678388348332
1712861040.1837778,-1.574073455951832
1712861040.1838915,-1.4187986100161516
1712861040.184005,-1.2611886969319095
1712861040.1841187,-1.1024114158418443
1712861040.1842322,-0.9389642212125989
1712861040.184346,-0.7731820146242777
1712861040.1844594,-0.6050648512663664
1712861040.1845732,-0.4369477155031981
1712861040.1846867,-0.2676630737604918
1712861040.1848001,-0.09721096743036199
1712861040.1849139,0.07208776142862107
1712861040.1850274,0.24374094274308944
1712861040.185141,0.41772952234303506
1712861040.1852546,0.5928858010857193
1712861040.1853683,0.7703775057086237
1712861040.1854818,0.9467015663782755
1712861040.1855955,1.127696368429396
1712861040.185709,1.302852674766823
1712861040.1858225,1.4838474768179433
1712861040.1859362,1.6578360840126318
1712861040.1860497,1.8294892929218431
1712861040.1861634,1.9988071035455772
1712861040.186277,2.1657892951258906
1712861040.1863906,2.3327717074641474
1712861040.1865041,2.4974185007589833
1712861040.1866179,2.666736311382717
1712861040.1867313,2.831383325435497
1712861040.1868448,2.9971979282520436
1712861040.1869586,3.156006336212158
1712861040.187072,3.312479125128852
1712861040.1871858,3.4654489269963014
1712861040.1872993,3.61258034352903
1712861040.187413,3.7550409634908037
1712861040.1875265,3.8904949470802586
1712861040.1876402,4.027116740191424
1712861040.1877537,4.159068178247522
1712861040.1878672,4.292186542793556
1712861040.187981,4.424137980849654
1712861040.1880944,4.5502503712972
1712861040.188208,4.674027584217212
1712861040.1883216,4.79196619104456
1712861040.1884353,4.905233559785065
1712861040.1885488,5.01032758642126
1712861040.1886625,5.1095825654489015
1712861040.188776,5.202999379899766
1712861040.1888895,5.29408057530721
1712861040.1890032,5.380490974143699
1712861040.1891167,5.465734004974365
1712861040.1892304,5.546305797718189
1712861040.189344,5.628045399983724
1712861040.1894577,5.700443409107349
1712861040.1895711,5.7705057991875535
1712861040.1896849,5.8335622151692705
1712861040.1897984,5.8884444060149015
1712861040.1899118,5.942159228854709
1712861040.1900256,5.9841963979932995
1712861040.190139,6.027401818169487
1712861040.1902528,6.064768632253011
1712861040.1903663,6.102135004820647
1712861040.19048,6.134831022333215
1712861040.1905935,6.1663592303240735
1712861040.1907072,6.193216200228091
1712861040.1908207,6.218905802126284
1712861040.1909342,6.239924607453522
1712861040.191048,6.2574404257315175
1712861040.1911614,6.270285005922671
1712861040.1912751,6.278459231058756
1712861040.1913886,6.284297837151421
1712861040.1915023,6.284297837151421
1712861040.1916158,6.285465205157244
1712861040.1917295,6.285465205157244
1712861040.191843,6.281962218108
1712861040.1919565,6.279627040580467
1712861040.1920702,6.274955802493625
1712861040.1921837,6.2667820188734265
1712861040.1922975,6.258608235253227
1712861040.192411,6.249266200595431
1712861040.1925247,6.234086001360858
1712861040.1926382,6.214235005555329
1712861040.192752,6.193216200228091
1712861040.1928654,6.169862217373318
1712861040.1929789,6.146508234518545
1712861040.1930926,6.123153810147886
1712861040.193206,6.098632017771402
1712861040.1933198,6.076445402922453
1712861040.1934333,6.05309142006768
1712861040.193547,6.028569627691198
1712861040.1936605,6.002880025793004
1712861040.1937742,5.971351817802146
1712861040.1938877,5.9386558002895775
1712861040.1940012,5.903624605249475
1712861040.194115,5.866257791165952
1712861040.1942284,5.826555799554895
1712861040.1943421,5.7880216174655486
1712861040.1944556,5.749486993860315
1712861040.1945693,5.713287989298502
1712861040.1946828,5.6782567942584
1712861040.1947966,5.642057789696587
1712861040.19491,5.603523607607241
1712861040.1950235,5.561485996952763
1712861040.1951373,5.514777589727331
1712861040.1952507,5.465734004974365
1712861040.1953645,5.417857788227222
1712861040.195478,5.364143406903302
1712861040.1955917,5.310428584063494
1712861040.1957052,5.261384999310528
1712861040.195819,5.211173605035852
1712861040.1959324,5.160961769245288
1712861040.1960459,5.111918184492323
1712861040.1961596,5.0593711711742255
1712861040.196273,5.000985993279351
1712861040.1963868,4.941432564346878
1712861040.1965003,4.879544399402759
1712861040.196614,4.810649377328378
1712861040.1967275,4.745257783819127
1712861040.1968412,4.675195393738923
1712861040.1969547,4.607468181186252
1712861040.1970682,4.536237981584336
1712861040.197182,4.465007781982422
1712861040.1972954,4.394944950386329
1712861040.1974092,4.317876144691749
1712861040.1975226,4.237304351947926
1712861040.1976364,4.153229572154857
1712861040.1977499,4.064483554274947
1712861040.1978633,3.9698993718182596
1712861040.197977,3.8718117607964406
1712861040.1980906,3.7725563402529114
1712861040.1982043,3.6709657421818482
1712861040.1983178,3.568207334589075
1712861040.1984315,3.4654489269963014
1712861040.198545,3.359187532354284
1712861040.1986587,3.248255341141312
1712861040.1987722,3.1373229291703963
1712861040.1988857,3.018216733579282
1712861040.1989994,2.896774918944747
1712861040.199113,2.7729979267826783
1712861040.1992266,2.6433821077700013
1712861040.19934,2.5125986999935574
1712861040.1994538,2.3818155129750567
1712861040.1995673,2.247528897391425
1712861040.199681,2.1109071042802596
1712861040.1997945,1.9696142938401964
1712861040.199908,1.8283215937791046
1712861040.2000217,1.6823579867680867
1712861040.2001352,1.5317235831861142
1712861040.200249,1.379921480461403
1712861040.2003624,1.2234484707867657
1712861040.2004762,1.0669754611121283
1712861040.2005897,0.9058317100560223
1712861040.2007034,0.7411848063822145
1712861040.2008169,0.5742024492334437
1712861040.2009304,0.406052420536677
1712861040.201044,0.2379023918399104
1712861040.2011576,0.06741693036423789
1712861040.2012713,-0.10304837315170852
1712861040.2013848,-0.27583545004879984
1712861040.2014985,-0.44862252694589116
1712861040.201612,-0.6202421254581875
1712861040.2017257,-0.7930292023552789
1712861040.2018392,-0.9681511808324743
1712861040.2019527,-1.1467757048430265
1712861040.2020664,-1.321897683320222
1712861040.20218,-1.4970197721763892
1712861040.2022936,-1.6721417506535847
1712861040.2024071,-1.8495987962793419
1712861040.2025208,-2.023553406750714
1712861040.2026343,-2.1940054716887296
1712861040.202748,-2.362122579857155
1712861040.2028615,-2.526737363250167
1712861040.202975,-2.6925195146490024
1712861040.2030888,-2.8547993412724244
1712861040.2032022,-3.01357662236249
1712861040.203316,-3.1770238169917353
1712861040.2034295,-3.3346335093180337
1712861040.2035432,-3.4922434224022756
1712861040.2036567,-3.6428484651777477
1712861040.2037704,-3.7922859191894527
1712861040.203884,-3.935885870898211
1712861040.2039974,-4.073648541061966
1712861040.204111,-4.205573929680718
1712861040.2042246,-4.336331508777759
1712861040.2043383,-4.463586983857331
1712861040.2044518,-4.5885072814093695
1712861040.2045655,-4.709925474943938
1712861040.204679,-4.829008490950972
1712861040.2047927,-4.945756329430474
1712861040.2049062,-5.0566668863649715
1712861040.2050197,-5.161740161754467
1712861040.2051334,-5.262143523604781
1712861040.205247,-5.356709162394205
1712861040.2053607,-5.445437961154513
1712861040.2054741,-5.529496404859755
1712861040.2055879,-5.608884935025816
1712861040.2057014,-5.683603993168584
1712861040.205815,-5.75598743226793
1712861040.2059286,-5.827203944877342
1712861040.206042,-5.893750102431685
1712861040.2061558,-5.954459419956914
1712861040.2062693,-6.015168295966254
1712861040.206383,-6.065369976891411
1712861040.2064965,-6.113236480289035
1712861040.2066102,-6.155265702141655
1712861040.2067237,-6.192625010455096
1712861040.2068374,-6.225314846745244
1712861040.206951,-6.254501695986147
1712861040.2070644,-6.281353809215404
1712861040.207178,-6.308205922444661
1712861040.2072916,-6.331555490140561
1712861040.2074053,-6.351402512303105
1712861040.2075188,-6.368914798454002
1712861040.2076325,-6.382924539071542
1712861040.207746,-6.393431734155725
1712861040.2078598,-6.400436825222439
1712861040.2079732,-6.402771561234085
1712861040.2080867,-6.399269015700728
1712861040.2082005,-6.395766911683259
1712861040.208314,-6.388761820616545
1712861040.2084277,-6.381757171065718
1712861040.2085412,-6.373584711993182
1712861040.2086549,-6.3654122529206445
1712861040.2087684,-6.358407161853931
1712861040.208882,-6.347899966769748
1712861040.2089956,-6.335057594158031
1712861040.209109,-6.318713117528844
1712861040.2092228,-6.29769828584459
1712861040.2093363,-6.276683895676224
1712861040.20945,-6.25099915045279
1712861040.2095635,-6.220644491690176
1712861040.2096772,-6.193792819976807
1712861040.2097907,-6.166940706747549
1712861040.2099044,-6.141255961524116
1712861040.210018,-6.114403848294859
1712861040.2101314,-6.086384367059778
1712861040.2102451,-6.057197517818874
1712861040.2103586,-6.025675491050437
1712861040.2104723,-5.988316182736997
1712861040.2105858,-5.9474543288902
1712861040.2106996,-5.906592475043403
1712861040.210813,-5.861060707657425
1712861040.2109268,-5.814361572265625
1712861040.2110403,-5.771164982407181
1712861040.2111537,-5.7268005830270265
1712861040.2112675,-5.685938729180229
1712861040.211381,-5.642742139321786
1712861040.2114947,-5.597210371935809
1712861040.2116082,-5.549343427022298
1712861040.211722,-5.496807010085494
1712861040.2118354,-5.44310278362698
1712861040.211949,-5.381226539611816
1712861040.2120626,-5.320517663602476
1712861040.212176,-5.259808346077247
1712861040.2122898,-5.197932102062084
1712861040.2124033,-5.13488804852521
1712861040.212517,-5.076513908527515
1712861040.2126305,-5.015805032518174
1712861040.2127442,-4.9504262429696535
1712861040.2128577,-4.882712275893599
1712861040.2129714,-4.811496204800076
1712861040.213085,-4.734442410645661
1712861040.2131984,-4.6550538804796
1712861040.2133121,-4.5721628047801826
1712861040.2134256,-4.489271729080765
1712861040.2135394,-4.404045475853814
1712861040.2136528,-4.317651854621039
1712861040.2137666,-4.232426042909975
1712861040.21388,-4.144865053671378
1712861040.2139938,-4.053801518899423
1712861040.2141073,-3.9592354385941113
1712861040.2142208,-3.8576647087379734
1712861040.2143345,-3.7525914333484787
1712861040.214448,-3.644015833183571
1712861040.2145617,-3.530770319479483
1712861040.2146752,-3.417524805775395
1712861040.214789,-3.2996091577741833
1712861040.2149024,-3.180526141767148
1712861040.2150161,-3.0567732122209335
1712861040.2151296,-2.9341878714384855
1712861040.215243,-2.8045976603472673
1712861040.2153568,-2.6738398604922824
1712861040.2154703,-2.5407471038677074
1712861040.215584,-2.4041518017097756
1712861040.2156975,-2.2617192180068404
1712861040.2158113,-2.115784309528492
1712861040.2159247,-1.966346855516787
1712861040.2160385,-1.8215792046652899
1712861040.216152,-1.6674718371144046
1712861040.2162654,-1.5110295127939295
1712861040.2163792,-1.3557546668582492
1712861040.2164927,-1.1958099073833888
1712861040.2166064,-1.0370325159143519
1712861040.2167199,-0.8724178429003114
1712861040.2168336,-0.7101380714663752
1712861040.216947,-0.5408534297236689
1712861040.2170608,-0.3750712507300906
1712861040.2171743,-0.2057866365821273
1712861040.2172878,-0.03650199828876389
1712861040.2174015,0.14098257654243043
1712861040.217515,0.31380344320226594
1712861040.2176287,0.4901274486824318
1712861040.2177422,0.6687868524480749
1712861040.217856,0.8427754596427635
1712861040.2179694,1.0179317659801905
1712861040.2180831,1.1919203731748793
1712861040.2181966,1.3635734717051187
1712861040.21831,1.5363943797570687
1712861040.2184238,1.7092152878090185
1712861040.2185373,1.8820360854819969
1712861040.218651,2.0548571039129184
1712861040.2187645,2.230013299871374
1712861040.2188783,2.4004986992588746
1712861040.2189918,2.5733197176897966
1712861040.2191055,2.742637307555587
1712861040.219219,2.902613525037412
1712861040.2193325,3.061421932997527
1712861040.2194462,3.215559323628743
1712861040.2195597,3.3673615367324263
1712861040.2196734,3.5179959403143988
1712861040.219787,3.662791737803706
1712861040.2199006,3.808755344814724
1712861040.220014,3.953551363061975
1712861040.2201278,4.097179571787516
1712861040.2202413,4.232633555376971
1712861040.2203548,4.364584551917182
1712861040.2204685,4.488361764837194
1712861040.220582,4.607468181186252
1712861040.2206957,4.720735991442645
1712861040.2208092,4.829332563612196
1712861040.220923,4.93442659024839
1712861040.2210364,5.034849378797743
1712861040.2211502,5.137607786390516
1712861040.2212636,5.235695397412335
1712861040.2213771,5.330279579869023
1712861040.2214909,5.421360775276466
1712861040.2216043,5.506603806107132
1712861040.221718,5.583672611801712
1712861040.2218316,5.653735001881917
