Epoch Time,y
1712860313.2544293,-3.1081424819098578
1712860313.2545426,-3.0941327412923174
1712860313.2546558,-3.0789554119110107
1712860313.254769,-3.066113260057237
1712860313.2548823,-3.0474333851425732
1712860313.2549956,-3.0334236445250333
1712860313.2551088,-3.0182465359016697
1712860313.255222,-2.9948969682057696
1712860313.2553353,-2.9750497252852828
1712860313.2554483,-2.9528675255952055
1712860313.2555616,-2.9271830011297153
1712860313.2556748,-2.8979959311308683
1712860313.255788,-2.8688090818899648
1712860313.2559013,-2.840789379896941
1712860313.2560146,-2.8127698986618603
1712860313.2561278,-2.785918006190547
1712860313.256241,-2.755563347427933
1712860313.2563543,-2.7228739526536727
1712860313.2564676,-2.6890169691156456
1712860313.2565808,-2.652825249565972
1712860313.256694,-2.615465720494588
1712860313.2568073,-2.5722691306361445
1712860313.2569206,-2.5302396880255804
1712860313.2570338,-2.48821046617296
1712860313.257147,-2.4450136555565725
1712860313.2572603,-2.4018168449401855
1712860313.2573736,-2.3586202550817417
1712860313.2574868,-2.3119208989319975
1712860313.2576,-2.2640541747764305
1712860313.2577133,-2.213852493851273
1712860313.2578266,-2.1613160769144693
1712860313.2579398,-2.106444482450132
1712860313.2580528,-2.0504052992220276
1712860313.258166,-1.992031379982277
1712860313.2582793,-1.9359924175121166
1712860313.2583926,-1.878785866278189
1712860313.2585058,-1.8204117262804949
1712860313.258619,-1.7632052854255393
1712860313.2587323,-1.7059987341916119
1712860313.2588456,-1.6464572261880943
1712860313.2589588,-1.585748239799782
1712860313.259072,-1.5215368182570845
1712860313.2591853,-1.461995310253567
1712860313.2592986,-1.3942814535564845
1712860313.2594118,-1.331237510398582
1712860313.259525,-1.2670261992348564
1712860313.2596383,-1.202814777692159
1712860313.2597516,-1.1397708345342565
1712860313.2598648,-1.074391934606764
1712860313.259978,-1.0101805130640664
1712860313.2600913,-0.943634134751779
1712860313.2602046,-0.8747527996699015
1712860313.2603178,-0.8023690294336389
1712860313.260431,-0.7346551727365563
1712860313.2605443,-0.6611039241154988
1712860313.2606575,-0.5922225890336212
1712860313.2607706,-0.5210062971821537
1712860313.2608838,-0.4497900053306862
1712860313.260997,-0.37857371347921864
1712860313.2611103,-0.3085249000125461
1712860313.2612236,-0.23614110218154058
1712860313.2613368,-0.16258986735785447
1712860313.26145,-0.08787112655463042
1712860313.2615633,-0.013152394374763524
1712860313.2616765,0.0615783863597446
1712860313.2617898,0.13631173857936152
1712860313.261903,0.2075419657760196
1712860313.2620163,0.2811076188528979
1712860313.2621295,0.3546732443350333
1712860313.2622428,0.42823889741191157
1712860313.262356,0.5006368513460512
1712860313.2624693,0.573034750090705
1712860313.2625825,0.6466004031675833
1712860313.2626958,0.7225014545299389
1712860313.262809,0.7960671076068171
1712860313.2629223,0.8684650615409568
1712860313.2630355,0.9420306594283492
1712860313.2631488,1.013260969409236
1712860313.263262,1.0809880715829354
1712860313.263375,1.151050572042112
1712860313.2634883,1.21994537335855
1712860313.2636015,1.2865047763895106
1712860313.2637148,1.3542318785632097
1712860313.263828,1.421958980736909
1712860313.2639413,1.490853782053347
1712860313.2640545,1.5597485833697848
1712860313.2641678,1.6251402872580067
1712860313.264281,1.6870287833390412
1712860313.2643943,1.7489173897990473
1712860313.2645075,1.8108058858800817
1712860313.2646208,1.8680236957691332
1712860313.264734,1.9299120814711959
1712860313.2648473,1.9871298913602475
1712860313.2649605,2.0490184978202537
1712860313.2650738,2.107403896473072
1712860313.265187,2.1657892951258906
1712860313.2653003,2.221839295493232
1712860313.2654135,2.2790571053822832
1712860313.2655268,2.33043630917867
1712860313.26564,2.3806477034533464
1712860313.2657533,2.4308590977280224
1712860313.2658665,2.4775675049534547
1712860313.2659798,2.524275912178887
1712860313.2660928,2.5686487003608987
1712860313.266206,2.6118541205370867
1712860313.2663193,2.6538915104336205
1712860313.2664325,2.6970967098518654
1712860313.2665458,2.7367989222208657
1712860313.266659,2.7741655155464455
1712860313.2667723,2.8080291218227806
1712860313.2668855,2.841892728099116
1712860313.2669988,2.872253126568264
1712860313.267112,2.903781113801179
1712860313.2672253,2.9294707156993725
1712860313.2673385,2.9586635254047535
1712860313.2674518,2.9890239238739014
1712860313.267565,3.013545716250384
1712860313.2676783,3.041570716434055
1712860313.2677915,3.067260318332248
1712860313.2679048,3.091782331466675
1712860313.268018,3.1139687255576805
1712860313.2681313,3.1338197213632086
1712860313.2682445,3.15133531888326
1712860313.2683578,3.166515518117834
1712860313.268471,3.180528128588641
1712860313.2685843,3.1992115356304027
1712860313.2686975,3.2108885270577887
1712860313.2688105,3.224901137528596
1712860313.2689238,3.236578128955982
1712860313.269037,3.2470875316196017
1712860313.2691503,3.2564291247615107
1712860313.2692635,3.263435540375886
1712860313.2693768,3.26693852742513
1712860313.26949,3.2704417352323176
1712860313.2696033,3.2692739257106074
1712860313.2697165,3.2692739257106074
1712860313.2698298,3.26693852742513
1712860313.269943,3.264603129139653
1712860313.2700562,3.2599323325686984
1712860313.2701695,3.257596934283221
1712860313.2702827,3.2505907394267894
1712860313.270396,3.2424167350486472
1712860313.2705092,3.234242730670505
1712860313.2706225,3.2225657392431186
1712860313.2707357,3.2085531287723117
1712860313.270849,3.1910375312522605
1712860313.2709622,3.1735219337322094
1712860313.2710755,3.157173924975925
1712860313.2711887,3.136155119648686
1712860313.271302,3.119807331650345
1712860313.271415,3.097620716801396
1712860313.2715282,3.0777697209958674
1712860313.2716415,3.0567509156686286
1712860313.2717547,3.0310615345283787
1712860313.271868,3.0053719326301853
1712860313.2719812,2.979682330731992
1712860313.2720945,2.945818724455657
1712860313.2722077,2.9142905164647983
1712860313.272321,2.8839301179956505
1712860313.2724342,2.848898922955548
1712860313.2725475,2.81737071496469
1712860313.2726607,2.7835071086883545
1712860313.272774,2.748475913648252
1712860313.2728872,2.715780116893627
1712860313.2730005,2.6749103157608594
1712860313.2731137,2.63754372243528
1712860313.273227,2.5966739213025125
1712860313.2733402,2.5534685011263245
1712860313.2734535,2.509095712944313
1712860313.2735667,2.4635551152405912
1712860313.27368,2.416846708015159
1712860313.2737932,2.3724736990752042
1712860313.2739065,2.3257655126077155
1712860313.2740197,2.2743863088113287
1712860313.2741327,2.2311811093930842
1712860313.274246,2.1809694943604643
1712860313.2743592,2.1272548922786005
1712860313.2744725,2.0723727014329696
1712860313.2745857,2.0198256881148726
1712860313.274699,1.9614402894620542
1712860313.2748122,1.905390289094713
1712860313.2749255,1.8470048904418943
1712860313.2750387,1.790954890074553
1712860313.275152,1.7337371905644734
1712860313.2752652,1.6788548893398707
1712860313.2753785,1.6193016811653418
1712860313.2754917,1.5597485833697848
1712860313.275605,1.49669227776704
1712860313.2757182,1.4383068791142215
1712860313.2758315,1.3764182726542153
1712860313.2759447,1.3110265687659934
1712860313.276058,1.2503057718276978
1712860313.2761712,1.1849140679394756
1712860313.2762845,1.1230255718584412
1712860313.2763977,1.0599692662556965
1712860313.276511,0.9957452615102131
1712860313.2766242,0.9315213671437016
1712860313.2767372,0.864961908923255
1712860313.2768505,0.7972348067495557
1712860313.2769637,0.7283400054331178
1712860313.277077,0.6571098058312027
1712860313.2771902,0.5870472501825403
1712860313.2773035,0.5181524488661023
1712860313.2774167,0.4469222216694443
1712860313.27753,0.3768597212102678
1712860313.2776432,0.3079648922990869
1712860313.2777565,0.2367346926971718
1712860313.2778697,0.1631690396202935
1712860313.277983,0.09077109948352531
1712860313.2780962,0.01837316624544285
1712860313.2782094,-0.05284672327063701
1712860313.2783227,-0.13106789577890324
1712860313.278436,-0.2011167092455758
1712860313.2785492,-0.27466797166400486
1712860313.2786624,-0.3482192202850624
1712860313.2787757,-0.41826803375173494
1712860313.278889,-0.4906518039879975
1712860313.2790022,-0.5618680958394651
1712860313.2791154,-0.6354193444605226
1712860313.2792287,-0.7078031146967853
1712860313.279342,-0.7813543633178428
1712860313.279455,-0.8525706551693103
1712860313.2795682,-0.9272894373646489
1712860313.2796814,-0.9996732076009114
1712860313.2797947,-1.068554542682789
1712860313.279908,-1.1386033561494615
1712860313.2800212,-1.207484691231339
1712860313.2801344,-1.2728635911588315
1712860313.2802477,-1.339409969471119
1712860313.280361,-1.4059563477834065
1712860313.2804742,-1.4690001805623372
1712860313.2805874,-1.5390489940290097
1712860313.2807007,-1.6009254588021171
1712860313.280814,-1.6651368803448146
1712860313.2809272,-1.7258458667331271
1712860313.2810404,-1.7842198963518494
1712860313.2811537,-1.842593925970572
1712860313.281267,-1.8974655204349093
1712860313.2813802,-1.9523371148992466
1712860313.2814934,-2.008376077369407
1712860313.2816067,-2.0609127150641546
1712860313.28172,-2.116951677534315
1712860313.2818332,-2.1718232719986528
1712860313.2819464,-2.2255274984571667
1712860313.2820597,-2.2757289586243803
1712860313.2821727,-2.3247632715437145
1712860313.282286,-2.372629995699282
1712860313.2823992,-2.4204964990969056
1712860313.2825124,-2.4625259417074696
1712860313.2826257,-2.5068901203296803
1712860313.282739,-2.547751974176477
1712860313.2828522,-2.5909487847928645
1712860313.2829654,-2.630643049875895
1712860313.2830787,-2.6715049037226923
1712860313.283192,-2.708864212036133
1712860313.2833052,-2.74505615234375
1712860313.2834184,-2.7777455471180104
1712860313.2835317,-2.8069326171168574
1712860313.283645,-2.8349520983519376
1712860313.2837582,-2.860636622817428
1712860313.2838714,-2.8874887360466848
1712860313.2839847,-2.9108383037425853
1712860313.284098,-2.9365228282080755
1712860313.2842112,-2.9610399846677424
1712860313.2843244,-2.9843895523636426
1712860313.2844377,-3.003069206520363
1712860313.284551,-3.02291644944085
1712860313.2846642,-3.0404285148338035
1712860313.2847772,-3.0567732122209335
1712860313.2848904,-3.0719505416022406
1712860313.2850037,-3.0836253254501904
1712860313.285117,-3.0929651525285506
1712860313.2852302,-3.1034725683706776
1712860313.2853434,-3.112812395449038
1712860313.2854567,-3.123319590533221
1712860313.28557,-3.1303246815999346
1712860313.2856832,-3.138496919914528
1712860313.2857964,-3.144334422217475
1712860313.2859097,-3.1455017902232982
1712860313.286023,-3.147836746992888
1712860313.2861362,-3.144334422217475
1712860313.2862494,-3.141999465447885
1712860313.2863626,-3.1373295519087048
1712860313.286476,-3.1303246815999346
1712860313.2865891,-3.1244871792969877
1712860313.2867024,-3.1163147202244508
1712860313.2868156,-3.111644806685271
1712860313.286929,-3.1011376116010876
1712860313.2870421,-3.0882952389893705
1712860313.2871554,-3.0731181303660073
1712860313.2872686,-3.0567732122209335
1712860313.287382,-3.0345912332888
1712860313.287495,-3.0124090335987233
1712860313.2876081,-2.9890594659028227
1712860313.2877214,-2.9622073526735657
1712860313.2878346,-2.9388577849776656
1712860313.287948,-2.909670714978818
1712860313.2880611,-2.883986190513328
1712860313.2881744,-2.8559667092782477
1712860313.2882876,-2.8279472280431674
1712860313.288401,-2.7964252012747304
1712860313.2885141,-2.76373580650047
1712860313.2886274,-2.727543866192853
1712860313.2887406,-2.6925195146490024
1712860313.288854,-2.655160206335562
1712860313.2889671,-2.617800677264178
1712860313.2890804,-2.5827763257203276
1712860313.2891936,-2.5454170174068875
1712860313.2893069,-2.5068901203296803
1712860313.2894201,-2.46953081201624
1712860313.2895334,-2.427501590163619
1712860313.2896466,-2.384304779547232
1712860313.2897599,-2.3399403801670777
1712860313.2898731,-2.289738919999864
1712860313.2899864,-2.241872195844297
1712860313.2900994,-2.190502926155373
1712860313.2902126,-2.1403012452302153
1712860313.2903259,-2.091267153068825
1712860313.2904391,-2.0387305153740773
1712860313.2905524,-1.987361466443097
1712860313.2906656,-1.9359924175121166
1712860313.2907789,-1.8822881910536022
1712860313.2908921,-1.82624911820447
1712860313.2910054,-1.7678751989647192
1712860313.2911186,-1.710668647730792
1712860313.2912319,-1.6499596613424794
1712860313.2913451,-1.5927531101085521
1712860313.2914584,-1.5320441237202396
1712860313.2915716,-1.4701676589471322
1712860313.2916849,-1.4082913045529966
1712860313.291798,-1.347582318164684
1712860313.2919114,-1.2822034182371915
1712860313.2920246,-1.217991996694494
1712860313.2921379,-1.1491106616126165
1712860313.292251,-1.081396804915534
1712860313.2923644,-1.0125154698336565
1712860313.2924776,-0.941299177982189
1712860313.2925909,-0.8689154077459265
1712860313.292704,-0.7976991158944589
1712860313.292817,-0.7299852591973763
1712860313.2929304,-0.6587689673459088
1712860313.2930436,-0.5887201538792363
1712860313.2931569,-0.5186713404125637
1712860313.29327,-0.44862252694589116
1712860313.2933834,-0.37623872911488565
1712860313.2934966,-0.3026874804938281
1712860313.2936099,-0.23030371025756552
1712860313.293723,-0.15675246163650794
1712860313.2938364,-0.08553616978504039
1712860313.2939496,-0.01431987448422997
1712860313.2940629,0.05924296737821014
1712860313.294176,0.1304731876761825
1712860313.2942894,0.20403884075306078
1712860313.2944026,0.2764367670924575
1712860313.2945158,0.352337846049556
1712860313.294629,0.4294065965546502
1712860313.2947423,0.5064753470597444
1712860313.2948556,0.5777056018511454
1712860313.2949688,0.6547743523562396
1712860313.295082,0.7271723062903792
1712860313.2951953,0.8007379593672576
1712860313.2953086,0.8743036124441358
1712860313.2954218,0.9455338672355369
1712860313.2955348,1.0179317659801905
1712860313.295648,1.0938327621530604
1712860313.2957613,1.1650630721339472
1712860313.2958746,1.233957873450385
1712860313.2959878,1.3075234713377775
1712860313.296101,1.377585971796954
1712860313.2962143,1.446480773113392
1712860313.2963276,1.5118724770016139
1712860313.2964408,1.5784318800325745
1712860313.296554,1.6438235839207966
1712860313.2966673,1.7045443808590923
1712860313.2967806,1.767600686461837
1712860313.2968938,1.8294892929218431
1712860313.297007,1.8890422803384286
1712860313.2971203,1.9497632980346677
1712860313.2972336,2.0104840949729637
1712860313.2973468,2.066534095340305
1712860313.29746,2.122584095707646
1712860313.2975733,2.1774665073112205
1712860313.2976866,2.2288454903496633
1712860313.2977998,2.2790571053822832
1712860313.297913,2.3292684996569597
1712860313.2980263,2.3818155129750567
1712860313.2981393,2.4296915089642557
1712860313.2982526,2.479902903238932
1712860313.2983658,2.527778899228131
1712860313.298479,2.5756551159752736
1712860313.2985923,2.618860315393518
1712860313.2987056,2.6620655148117627
1712860313.2988188,2.704102904708297
1712860313.298932,2.7438051170772972
1712860313.2990453,2.7800041216391103
1712860313.2991586,2.816203126200923
1712860313.2992718,2.8512343212410256
1712860313.299385,2.888600914566605
1712860313.2994983,2.9236323303646508
1712860313.2996116,2.956328127119276
1712860313.2997248,2.986688525588424
1712860313.299838,3.018216733579282
1712860313.2999513,3.0450739242412426
1712860313.3000646,3.071931335661146
1712860313.3001778,3.0964531280376293
1712860313.300291,3.1163041238431575
1712860313.3004043,3.138490517934163
1712860313.3005176,3.1583417344976352
1712860313.3006308,3.1758573320176864
1712860313.300744,3.1945407390594482
1712860313.300857,3.209720938294022
1712860313.3009703,3.227236535814073
1712860313.3010836,3.2377459384776928
1712860313.3011968,3.2505907394267894
1712860313.30131,3.2599323325686984
1712860313.3014233,3.26693852742513
1712860313.3015366,3.2716093239960844
1712860313.3016498,3.2774479300887496
1712860313.301763,3.282118726659704
1712860313.3018763,3.2832865361814143
1712860313.3019896,3.287957332752369
1712860313.3021028,3.2891251422740795
1712860313.302216,3.2914605405595565
1712860313.3023293,3.2914605405595565
1712860313.3024426,3.2867895232306585
1712860313.3025558,3.282118726659704
1712860313.302669,3.272777133517795
1712860313.3027823,3.2622677308541754
1712860313.3028955,3.2505907394267894
1712860313.3030088,3.2377459384776928
1712860313.303122,3.226068726292363
1712860313.3032353,3.213223925343266
1712860313.3033485,3.1933729295377375
1712860313.3034616,3.1793603190669306
1712860313.3035748,3.1618447215468795
1712860313.303688,3.140826136977584
1712860313.3038013,3.117471933364868
1712860313.3039145,3.090614521944964
1712860313.3040278,3.063757331283004
1712860313.304141,3.0357323310993336
1712860313.3042543,3.0053719326301853
1712860313.3043675,2.975011313403094
1712860313.3044808,2.944650914933946
1712860313.304594,2.9142905164647983
1712860313.3047073,2.8850979275173607
1712860313.3048205,2.8512343212410256
1712860313.3049338,2.816203126200923
1712860313.305047,2.781171710402877
1712860313.3051603,2.7391343205063428
1712860313.3052735,2.6982645193735757
1712860313.3053868,2.6597301165262857
1712860313.3055,2.617692505871808
1712860313.3056133,2.579158103024518
1712860313.3057265,2.5359529036062733
1712860313.3058398,2.495083102473506
1712860313.305953,2.453045712576972
1712860313.3060663,2.408672703637017
1712860313.3061793,2.364299694697062
1712860313.3062925,2.316423698707863
1712860313.3064058,2.2650444949114763
1712860313.306519,2.2136652911150896
1712860313.3066323,2.164621706362124
1712860313.3067455,2.1109071042802596
1712860313.3068588,2.0583600909621627
1712860313.306972,2.006980887165776
1712860313.3070853,1.952098696320145
1712860313.3071985,1.898384094238281
1712860313.3073118,1.8411662843492296
1712860313.307425,1.7874517926463374
1712860313.3075383,1.729066283614547
1712860313.3076515,1.6671777875335128
1712860313.3077648,1.6052891810735066
1712860313.307878,1.5457360832779494
1712860313.3079913,1.4838474768179433
1712860313.3081045,1.421958980736909
1712860313.3082178,1.360070374276903
1712860313.308331,1.2946786703886808
1712860313.3084443,1.2351255725931238
1712860313.3085575,1.1697338687049017
1712860313.3086708,1.1020067665312026
1712860313.308784,1.035447363500242
1712860313.308897,0.9653848630410653
1712860313.3090103,0.8929869091069256
1712860313.3091235,0.8217567095050105
1712860313.3092368,0.7505264547136095
1712860313.30935,0.6781285559689557
1712860313.3094633,0.6068983011775546
1712860313.3095765,0.5368358007183781
1712860313.3096898,0.46443784678423844
1712860313.309803,0.3908722213021031
1712860313.3099163,0.31964199410544497
1712860313.3100295,0.24374094274308944
1712860313.3101428,0.16783986378599094
1712860313.310256,0.09427422450648414
1712860313.3103693,0.020708583502305877
1712860313.3104825,-0.04934428121756624
1712860313.3105958,-0.12172805490317168
1712860313.310709,-0.1906093899850492
1712860313.3108222,-0.26299316022131175
1712860313.3109355,-0.3318744953031893
1712860313.3110487,-0.4042582655394519
1712860313.311162,-0.47780954175525236
1712860313.3112752,-0.550193311991515
1712860313.3113885,-0.6214096038429825
1712860313.3115015,-0.6926258956944501
1712860313.3116148,-0.7638421875459176
1712860313.311728,-0.8338910010125902
1712860313.3118412,-0.9062747712488527
1712860313.3119545,-0.9716536159868593
1712860313.3120677,-1.0428699078383268
1712860313.312181,-1.1094162861506143
1712860313.3122942,-1.1794650996172868
1712860313.3124075,-1.2506813914687545
1712860313.3125207,-1.317227769781042
1712860313.312634,-1.3861091048629195
1712860313.3127472,-1.450320526405617
1712860313.3128605,-1.5168669047179044
1712860313.3129737,-1.577575891106217
1712860313.313087,-1.6394523558793244
1712860313.3132002,-1.6989938638828417
1712860313.3133135,-1.7573678935015642
1712860313.3134267,-1.8169092911261098
1712860313.31354,-1.874115952739009
1712860313.3136532,-1.9324898719787595
1712860313.3137665,-1.989696423212687
1712860313.3138797,-2.0457353856828475
1712860313.313993,-2.100606980147185
1712860313.3141062,-2.1531436178419323
1712860313.3142192,-2.202177710003323
1712860313.3143325,-2.251212022922657
1712860313.3144457,-2.2990787470782243
1712860313.314559,-2.344610293706258
1712860313.3146722,-2.3901420610922353
1712860313.3147855,-2.4368414172419794
1712860313.3148987,-2.4788706390945996
1712860313.315012,-2.524402406480577
1712860313.3151252,-2.5664316283331976
1712860313.3152385,-2.607293482179995
1712860313.3153517,-2.643485422487612
1712860313.315465,-2.683179687570642
1712860313.3155782,-2.7158690823449025
1712860313.3156915,-2.7520610226525197
1712860313.3158047,-2.7835830494209572
1712860313.315918,-2.8151048554314504
1712860313.3160312,-2.846626882199888
1712860313.3161445,-2.876981320204558
1712860313.3162577,-2.909670714978818
1712860313.316371,-2.9365228282080755
1712860313.3164842,-2.9598723959039757
1712860313.3165975,-2.9843895523636426
1712860313.3167107,-3.007739120059543
1712860313.3168237,-3.02291644944085
1712860313.316937,-3.0404285148338035
1712860313.3170502,-3.0567732122209335
1712860313.3171635,-3.0731181303660073
1712860313.3172767,-3.0871278709835472
1712860313.31739,-3.1011376116010876
1712860313.3175032,-3.112812395449038
1712860313.3176165,-3.1244871792969877
1712860313.3177297,-3.131492049605758
1712860313.317843,-3.138496919914528
1712860313.3179562,-3.141999465447885
1712860313.3180695,-3.143166833453708
1712860313.3181827,-3.144334422217475
1712860313.318296,-3.143166833453708
1712860313.3184092,-3.139664508678295
1712860313.3185225,-3.138496919914528
1712860313.3186357,-3.1349945951391147
1712860313.318749,-3.1303246815999346
1712860313.3188622,-3.125654547302811
1712860313.3189754,-3.1174823089882175
1712860313.3190887,-3.1034725683706776
1712860313.319202,-3.0917977845227274
1712860313.3193152,-3.0766204551414207
1712860313.3194284,-3.0579408009847002
1712860313.3195415,-3.0404285148338035
1712860313.3196547,-3.0205814926712597
1712860313.319768,-3.003069206520363
1712860313.3198812,-2.983221963599876
1712860313.3199944,-2.9633749414373325
1712860313.3201077,-2.9435276985168457
1712860313.320221,-2.921345719584712
1712860313.3203342,-2.8956609743612782
1712860313.3204474,-2.869976449895788
1712860313.3205607,-2.841956968660708
1712860313.320674,-2.8116025306560375
1712860313.3207872,-2.781248092651367
1712860313.3209004,-2.750893433888753
1712860313.3210137,-2.7170366711086693
1712860313.321127,-2.6855146443402322
1712860313.3212402,-2.650490292796382
1712860313.3213534,-2.615465720494588
1712860313.3214667,-2.5781064121811474
1712860313.32158,-2.5360771903285273
1712860313.3216932,-2.49288037971214
1712860313.3218064,-2.4450136555565725
1712860313.3219197,-2.3994818881705955
1712860313.322033,-2.3504477960092047
1712860313.3221462,-2.3025810718536377
1712860313.3222592,-2.255881936461837
1712860313.3223724,-2.2068476235425027
1712860313.3224857,-2.1601484881507025
1712860313.322599,-2.108779439219722
1712860313.3227122,-2.0585777582945646
1712860313.3228254,-2.004873752593994
1712860313.3229387,-1.9535044829050698
1712860313.323052,-1.9009678452103225
1712860313.3231652,-1.843761404355367
1712860313.3232784,-1.7888898098910295
1712860313.3233917,-1.7351856938114871
