Epoch Time,y
1712860016.4615395,1.1136838683375605
1712860016.4616523,1.0950005716747706
1712860016.4617653,1.0763171646330092
1712860016.4618783,1.052962961020293
1712860016.461991,1.0307765669292872
1712860016.462104,1.0050869650310938
1712860016.462217,0.9793973631329006
1712860016.4623299,0.9525400620919686
1712860016.4624429,0.9291858584792525
1712860016.4625556,0.903496311770545
1712860016.4626687,0.8778067098723517
1712860016.4627817,0.8521171079741583
1712860016.4628944,0.8252598069332263
1712860016.4630075,0.7984025058922943
1712860016.4631205,0.772712959183587
1712860016.4632332,0.7423525055249531
1712860016.4633462,0.7143275053412825
1712860016.4634593,0.6839671068721347
1712860016.463572,0.6547743523562396
1712860016.463685,0.6279170513153076
1712860016.4637978,0.6010597502743756
1712860016.4639108,0.5753702035656681
1712860016.4640238,0.5461774490497731
1712860016.4641366,0.5204879023410656
1712860016.4642496,0.4947983004428722
1712860016.4643626,0.4632701476414998
1712860016.4644754,0.43174202243487037
1712860016.4645884,0.4013815963709796
1712860016.4647014,0.37102117030708875
1712860016.4648142,0.3406607442431979
1712860016.4649272,0.3114680449167887
1712860016.46504,0.2811076188528979
1712860016.465153,0.2519148919317457
1712860016.465266,0.22388987795070364
1712860016.4653788,0.19586487776703304
1712860016.4654918,0.16433673876303212
1712860016.4656048,0.13397632649651278
1712860016.4657176,0.10011276851097742
1712860016.4658306,0.06975234244708661
1712860016.4659433,0.03705650430034708
1712860016.4660563,0.006696079098791987
1712860016.4661694,-0.022492235250495096
1712860016.4662821,-0.051679241436499136
1712860016.4663951,-0.08086624934717461
1712860016.4665082,-0.10888577197436933
1712860016.466621,-0.1380727798850448
1712860016.466734,-0.16725978089703453
1712860016.466847,-0.19761427409119076
1712860016.4669597,-0.2268012751031805
1712860016.4670727,-0.2559882899125417
1712860016.4671855,-0.28751023389674996
1712860016.4672985,-0.3131948135517261
1712860016.4674115,-0.33771188722716433
1712860016.4675243,-0.3622289884973455
1712860016.4676373,-0.38908101894237374
1712860016.4677503,-0.41359812021255493
1712860016.467863,-0.43811519388799314
1712860016.467976,-0.4637997459482263
1712860016.4680889,-0.4894843256032025
1712860016.4682019,-0.5175038620277687
1712860016.468315,-0.5443559200675399
1712860016.4684277,-0.5723754013026202
1712860016.4685407,-0.5968925025728014
1712860016.4686537,-0.6225770822277775
1712860016.4687665,-0.6494291402675487
1712860016.4688795,-0.672778707963449
1712860016.4689925,-0.6996307660032202
1712860016.4691052,-0.7241478672734013
1712860016.4692183,-0.7509998701236865
1712860016.469331,-0.7766844497786627
1712860016.469444,-0.8035365078184339
1712860016.469557,-0.828053609088615
1712860016.4696698,-0.8514031767845153
1712860016.4697828,-0.8747527996699015
1712860016.4698958,-0.8969349441704926
1712860016.4700086,-0.9167820767120078
1712860016.4701216,-0.9342943076734189
1712860016.4702346,-0.9541414402149341
1712860016.4703474,-0.9716536159868593
1712860016.4704604,-0.9903333805225513
1712860016.4705732,-1.0101805130640664
1712860016.4706862,-1.0288601672207867
1712860016.4707992,-1.047539821377507
1712860016.470912,-1.0662195859131989
1712860016.471025,-1.082564283300329
1712860016.471138,-1.0965740239178692
1712860016.4712508,-1.1117512429202043
1712860016.4713638,-1.1234260267681544
1712860016.4714766,-1.1374358777646665
1712860016.4715896,-1.1491106616126165
1712860016.4717026,-1.1642878806149517
1712860016.4718153,-1.1759626644629018
1712860016.4719284,-1.188804926695647
1712860016.4720414,-1.1981448641529788
1712860016.4721541,-1.206317212846544
1712860016.4722672,-1.217991996694494
1712860016.4723802,-1.2214944318488792
1712860016.472493,-1.226164345388059
1712860016.472606,-1.2308342589272392
1712860016.4727187,-1.2331692156968292
1712860016.4728317,-1.2413415643903944
1712860016.4729447,-1.2448439995447793
1712860016.4730575,-1.2518488698535495
1712860016.4731705,-1.2588537401623194
1712860016.4732835,-1.2623561753167045
1712860016.4733963,-1.2693611560044464
1712860016.4735093,-1.2716961127740365
1712860016.4736223,-1.2728635911588315
1712860016.473735,-1.2728635911588315
1712860016.473848,-1.2740310695436265
1712860016.4739609,-1.2740310695436265
1712860016.474074,-1.2728635911588315
1712860016.474187,-1.2740310695436265
1712860016.4742997,-1.2728635911588315
1712860016.4744127,-1.2705286343892415
1712860016.4745257,-1.2681936776196514
1712860016.4746385,-1.2635236537014995
1712860016.4747515,-1.2553513050079346
1712860016.4748642,-1.2483464346991644
1712860016.4749773,-1.2390066076208044
1712860016.4750903,-1.2308342589272392
1712860016.475203,-1.2203269534640842
1712860016.475316,-1.2098196480009291
1712860016.475429,-1.203982256076954
1712860016.4755418,-1.1946424289985937
1712860016.4756548,-1.184135013156467
1712860016.4757679,-1.1771301428476968
1712860016.4758806,-1.1666228373845418
1712860016.4759936,-1.1549480535365917
1712860016.4761064,-1.1421057913038466
1712860016.4762194,-1.1280960506863063
1712860016.4763324,-1.1140861996897944
1712860016.4764452,-1.1012439374570493
1712860016.4765582,-1.0848992400699191
1712860016.4766712,-1.072056977837174
1712860016.476784,-1.0615496723740188
1712860016.476897,-1.0440373862231218
1712860016.47701,-1.0288601672207867
1712860016.4771228,-1.0125154698336565
1712860016.4772358,-0.9950032940617314
1712860016.4773486,-0.9774910079108343
1712860016.4774616,-0.9564763969845241
1712860016.4775746,-0.9389642212125989
1712860016.4776874,-0.9179495550968029
1712860016.4778004,-0.8992699009400826
1712860016.4779134,-0.8770877564394916
1712860016.4780262,-0.8572405687084904
1712860016.4781392,-0.8362259577821801
1712860016.478252,-0.8175462484359741
1712860016.478365,-0.7930292023552789
1712860016.478478,-0.7673446227003027
1712860016.4785907,-0.7393250862757365
1712860016.4787037,-0.7159754633903503
1712860016.4788167,-0.686788503770475
1712860016.4789295,-0.6576014889611138
1712860016.4790425,-0.6319169093061376
1712860016.4791555,-0.6027298944967764
1712860016.4792683,-0.5747103580722102
1712860016.4793813,-0.5466908768371299
1712860016.479494,-0.5151689052581787
1712860016.479607,-0.4883168472184075
1712860016.47972,-0.4532924404850712
1712860016.479833,-0.42527290406050505
1712860016.479946,-0.39258345409675877
1712860016.480059,-0.3610615101125505
1712860016.4801717,-0.33070701691839427
1712860016.4802847,-0.30385495887862307
1712860016.4803975,-0.27583545004879984
1712860016.4805105,-0.24781591362423366
1712860016.4806235,-0.22096386938183393
1712860016.4807363,-0.1906093899850492
1712860016.4808493,-0.1637573457426495
1712860016.4809623,-0.13106789577890324
1712860016.481075,-0.10304837315170852
1712860016.481188,-0.07269388685623804
1712860016.481301,-0.04233940056076756
1712860016.4814138,-0.013152394374763524
1712860016.4815269,0.01837316624544285
1712860016.4816396,0.04406275434626473
1712860016.4817526,0.07442318041015554
1712860016.4818656,0.10478360647404635
1712860016.4819784,0.1328086135564027
1712860016.4820914,0.16667216464325232
1712860016.4822044,0.20053571573010195
1712860016.4823172,0.23323154007947003
1712860016.4824302,0.26359196614336083
1712860016.4825432,0.29628781808747184
1712860016.482656,0.3266482441513626
1712860016.482769,0.35700867021525345
1712860016.4828818,0.3862013971364056
1712860016.4829948,0.4153940964628149
1712860016.4831078,0.44458682338396704
1712860016.4832206,0.4749472494478579
1712860016.4833336,0.5064753470597444
1712860016.4834466,0.5368358007183781
1712860016.4835594,0.567196199187526
1712860016.4836724,0.5987243519888984
1712860016.4837852,0.6279170513153076
1712860016.4838982,0.6547743523562396
1712860016.4840112,0.6827993525399102
1712860016.484124,0.7096566535808422
1712860016.484237,0.7365139546217742
1712860016.48435,0.7645389548054448
1712860016.4844627,0.7902285567036381
1712860016.4845757,0.8194213112195332
1712860016.4846888,0.8462785570709793
1712860016.4848015,0.8719681589691727
1712860016.4849145,0.8941546634391502
1712860016.4850273,0.9210119092905962
1712860016.4851403,0.9467015663782755
1712860016.4852533,0.9688879604692812
1712860016.485366,0.9922421640819973
1712860016.485479,1.016764066837452
1712860016.4855921,1.0412859695929066
1712860016.485705,1.0658077619693898
1712860016.485818,1.0914973638675831
1712860016.485931,1.1160192666230377
1712860016.4860437,1.1405411693784926
1712860016.4861567,1.1650630721339472
1712860016.4862695,1.1884171653676916
1712860016.4863825,1.210603669837669
1712860016.4864955,1.2304547760221693
1712860016.4866083,1.2468026743994818
1712860016.4867213,1.267821369347749
1712860016.4868343,1.2853370772467718
1712860016.486947,1.302852674766823
1712860016.48706,1.3215359714296129
1712860016.4871728,1.3378838698069253
1712860016.4872859,1.3518963698987607
1712860016.4873989,1.3670766795123064
1712860016.4875116,1.3787536709396926
1712860016.4876246,1.3915984718887893
1712860016.4877377,1.398604777124193
1712860016.4878504,1.410281878930551
1712860016.4879634,1.4161203746442441
1712860016.4880764,1.4266297773078636
1712860016.4881892,1.4383068791142215
1712860016.4883022,1.4453130739706532
1712860016.488415,1.45815787491975
1712860016.488528,1.4674995784406308
1712860016.488641,1.475673582818773
1712860016.4887538,1.4826797776752048
1712860016.4888668,1.4861828751034205
1712860016.4889798,1.490853782053347
1712860016.4890926,1.4931891803388242
1712860016.4892056,1.4955245786243014
1712860016.4893184,1.4990276760525172
1712860016.4894314,1.5013630743379944
1712860016.4895444,1.5048662821451821
1712860016.4896572,1.5048662821451821
1712860016.4897702,1.5036985830024436
1712860016.4898832,1.5060339812879209
1712860016.489996,1.5048662821451821
1712860016.490109,1.5013630743379944
1712860016.490222,1.4990276760525172
1712860016.4903347,1.4931891803388242
1712860016.4904478,1.4896860829106082
1712860016.4905605,1.4885183837678697
1712860016.4906735,1.485015175960682
1712860016.4907866,1.481512078532466
1712860016.4908993,1.4803443793897275
1712860016.4910123,1.4768412819615115
1712860016.4911253,1.4721703750115853
1712860016.491238,1.466331879297892
1712860016.4913511,1.4558224766342727
1712860016.4914641,1.4476484722561305
1712860016.491577,1.4359714808287443
1712860016.49169,1.4266297773078636
1712860016.4918027,1.4137849763587669
1712860016.4919157,1.4009401754096702
1712860016.4920287,1.389263073603312
1712860016.4921415,1.3752505735114768
1712860016.4922545,1.3624057725623802
1712860016.4923675,1.3472255733278062
1712860016.4924803,1.3332130732359708
1712860016.4925933,1.3145297765731812
1712860016.492706,1.2981817678168968
1712860016.492819,1.2806661702968456
1712860016.492932,1.2631505727767944
1712860016.4930449,1.2456349752567433
1712860016.4931579,1.2304547760221693
1712860016.4932709,1.2117713689804077
1712860016.4933836,1.198926568031311
1712860016.4934967,1.1837463687967371
1712860016.4936097,1.16272767384847
1712860016.4937224,1.1428765676639698
1712860016.4938354,1.1206900631939922
1712860016.4939482,1.0985036691029866
1712860016.4940612,1.0751494654902705
1712860016.4941742,1.0517952618775543
1712860016.494287,1.0296088677865487
1712860016.4944,1.0050869650310938
1712860016.494513,0.9840681597038551
1712860016.4946258,0.9595463673273722
1712860016.4947388,0.9350244645719175
1712860016.4948518,0.9093348626737241
1712860016.4949646,0.8824775616327921
1712860016.4950776,0.8556202605918601
1712860016.4951904,0.8240921077904877
1712860016.4953034,0.7972348067495557
1712860016.4954164,0.7668744082804079
1712860016.4955292,0.7400171072394759
1712860016.4956422,0.7131598061985439
1712860016.4957552,0.6839671068721347
1712860016.495868,0.6571098058312027
1712860016.495981,0.6279170513153076
1712860016.4960938,0.5975566528461597
1712860016.4962068,0.5660285000447873
1712860016.4963198,0.5345004024329009
1712860016.4964325,0.5006368513460512
1712860016.4965456,0.4714440968301561
1712860016.4966586,0.43641284660056784
1712860016.4967713,0.40955554555963586
1712860016.4968843,0.3768597212102678
1712860016.4969974,0.3476669942891156
1712860016.4971101,0.31847429496270635
1712860016.4972231,0.28694614216133396
1712860016.497336,0.25775344283492474
1712860016.497449,0.22972842885388267
1712860016.497562,0.1935294656841843
1712860016.4976747,0.1631690396202935
1712860016.4977877,0.13397632649651278
1712860016.4979007,0.10361589353393624
1712860016.4980135,0.07675859939169
1712860016.4981265,0.04756588281856643
1712860016.4982393,0.019540874011538645
1712860016.4983523,-0.006147512855629126
1712860016.4984653,-0.034167038069831
1712860016.498578,-0.06802396641837226
1712860016.498691,-0.09604348904556698
1712860016.498804,-0.1263979822397232
1712860016.4989169,-0.15675246163650794
1712860016.4990299,-0.1894419116002542
1712860016.499143,-0.21862891261224393
1712860016.4992557,-0.24548095685464363
1712860016.4993687,-0.27466797166400486
1712860016.4994814,-0.3026874804938281
1712860016.4995944,-0.33070701691839427
1712860016.4997075,-0.35989403172775547
1712860016.4998202,-0.38908101894237374
1712860016.4999332,-0.42177046890611997
1712860016.5000463,-0.4532924404850712
1712860016.500159,-0.48364693367922745
1712860016.500272,-0.5140014268733837
1712860016.500385,-0.5420209081084639
1712860016.5004978,-0.5700404445330302
1712860016.5006108,-0.5968925025728014
1712860016.5007236,-0.6225770822277775
1712860016.5008366,-0.6482616066932678
1712860016.5009496,-0.673946186348244
1712860016.5010624,-0.7007982443880152
1712860016.5011754,-0.7253153456581963
1712860016.5012884,-0.7533348268932766
1712860016.5014012,-0.7755169713938678
1712860016.5015142,-0.7988665942792539
1712860016.501627,-0.8222161619751541
1712860016.50174,-0.8455657848605402
1712860016.501853,-0.8642454942067463
1712860016.5019658,-0.8864275835178516
1712860016.5020788,-0.9062747712488527
1712860016.5021918,-0.9249544254055729
1712860016.5023046,-0.944801613136574
1712860016.5024176,-0.9669837024476793
1712860016.5025306,-0.9879984237529613
1712860016.5026433,-1.0090130346792714
1712860016.5027564,-1.0276926888359916
1712860016.5028691,-1.0440373862231218
1712860016.5029821,-1.0603821939892237
1712860016.5030951,-1.074391934606764
1712860016.503208,-1.0907366319938943
1712860016.503321,-1.1035788942266394
1712860016.503434,-1.1187561132289745
1712860016.5035467,-1.1339334426102814
1712860016.5036597,-1.1491106616126165
1712860016.5037727,-1.1631204022301567
1712860016.5038855,-1.1747951860781067
1712860016.5039985,-1.187637448310852
1712860016.5041113,-1.1981448641529788
1712860016.5042243,-1.206317212846544
1712860016.5043373,-1.216824518309699
1712860016.50445,-1.2203269534640842
1712860016.504563,-1.227331823772854
1712860016.504676,-1.2320017373120342
1712860016.5047889,-1.2401740860055994
1712860016.504902,-1.2471789563143694
1712860016.5050147,-1.2518488698535495
1712860016.5051277,-1.2588537401623194
1712860016.5052407,-1.2611886969319095
1712860016.5053535,-1.2635236537014995
1712860016.5054665,-1.2635236537014995
1712860016.5055795,-1.2658587208500613
1712860016.5056922,-1.2681936776196514
1712860016.5058053,-1.2646911320862946
1712860016.5059183,-1.2646911320862946
1712860016.506031,-1.2658587208500613
1712860016.506144,-1.2658587208500613
1712860016.5062568,-1.2670261992348564
1712860016.5063698,-1.2658587208500613
1712860016.5064828,-1.2623561753167045
1712860016.5065956,-1.2611886969319095
1712860016.5067086,-1.2541838266231395
1712860016.5068216,-1.2495139130839594
1712860016.5069344,-1.2436765211599843
1712860016.5070474,-1.2401740860055994
1712860016.5071604,-1.2343366940816243
1712860016.5072732,-1.2284993021576491
1712860016.5073862,-1.2249968670032643
1712860016.507499,-1.2191594750792891
1712860016.507612,-1.212154604770519
1712860016.507725,-1.203982256076954
1712860016.5078378,-1.1946424289985937
1712860016.5079508,-1.184135013156467
1712860016.5080638,-1.1712927509237219
1712860016.5081766,-1.1607854454605666
1712860016.5082896,-1.1467757048430265
1712860016.5084023,-1.1339334426102814
1712860016.5085154,-1.1234260267681544
1712860016.5086284,-1.1082488077658192
1712860016.5087411,-1.0942390671482791
1712860016.5088542,-1.079061848145944
1712860016.5089672,-1.0638846291436088
1712860016.50908,-1.0440373862231218
1712860016.509193,-1.0253577320664016
1712860016.509306,-1.0043431211400915
1712860016.5094187,-0.9809934430652194
1712860016.5095317,-0.9646487456780892
1712860016.5096445,-0.944801613136574
1712860016.5097575,-0.9249544254055729
1712860016.5098705,-0.9039398144792626
1712860016.5099833,-0.8840926267482616
1712860016.5100963,-0.8595755254780804
1712860016.5102093,-0.8385609145517702
1712860016.510322,-0.8152112916663841
1712860016.510435,-0.7918617239704838
1712860016.5105479,-0.7673446227003027
1712860016.510661,-0.7428275214301214
1712860016.510774,-0.7171429417751453
1712860016.5108867,-0.6961283308488351
1712860016.5109997,-0.6751136647330389
1712860016.5111127,-0.6505966186523438
1712860016.5112255,-0.6260795173821625
1712860016.5113385,-0.6003949377271863
1712860016.5114515,-0.5735428796874152
1712860016.5115643,-0.5466908768371299
1712860016.5116773,-0.5175038620277687
1712860016.51179,-0.4883168472184075
1712860016.511903,-0.45912983240904626
1712860016.512016,-0.431110323579223
1712860016.5121288,-0.4042582655394519
1712860016.5122418,-0.37623872911488565
1712860016.5123549,-0.3482192202850624
1712860016.5124676,-0.32019968386049624
1712860016.5125806,-0.291012696645878
1712860016.5126936,-0.26065820345172175
1712860016.5128064,-0.22913623187277052
1712860016.5129194,-0.19994923086078079
1712860016.5130322,-0.16725978089703453
1712860016.5131452,-0.1392402582698398
1712860016.5132582,-0.11005325035916434
1712860016.513371,-0.08320120611676463
1712860016.513484,-0.05518168348956991
1712860016.513597,-0.029497117631965213
1712860016.5137098,-0.00031011193102501605
1712860016.5138228,0.027714835272894964
1712860016.5139356,0.05807526133678577
1712860016.5140486,0.08843568050199084
1712860016.5141616,0.11646068758434719
1712860016.5142744,0.146821113648238
1712860016.5143874,0.1771815397121288
1712860016.5145004,0.2052065398957994
1712860016.5146132,0.23439926681695158
1712860016.5147262,0.2612565678578836
1712860016.5148392,0.2881138688988156
1712860016.514952,0.31847429496270635
1712860016.515065,0.3488347210265972
1712860016.5151777,0.3780274203530064
1712860016.5152907,0.406052420536677
1712860016.5154037,0.438748272480788
1712860016.5155165,0.46560554592697706
1712860016.5156295,0.49596599958561083
1712860016.5157425,0.52515869891202
1712860016.5158553,0.5496806016674748
1712860016.5159683,0.5765379027084068
1712860016.5160813,0.6045629028920774
1712860016.516194,0.632587903075748
1712860016.516307,0.6629483015448958
1712860016.51642,0.6909733569180524
1712860016.516533,0.7213337553872002
1712860016.516646,0.7505264547136095
1712860016.5167587,0.7797192092295046
1712860016.5168717,0.8077442094131752
1712860016.5169847,0.8346015104541071
1712860016.5170975,0.8614588114950391
1712860016.5172105,0.885980659061008
1712860016.5173233,0.91283796010194
1712860016.5174363,0.9361921637146561
1712860016.5175493,0.9642171638983267
1712860016.517662,0.9910744649392587
1712860016.517775,1.0155963676947133
1712860016.517888,1.0389504609284577
1712860016.5180008,1.064640062826651
1712860016.5181139,1.0833234698684127
1712860016.5182269,1.1020067665312026
1712860016.5183396,1.12419327100118
1712860016.5184526,1.141708868521231
1712860016.5185654,1.160392165184021
1712860016.5186784,1.1790755722257826
1712860016.5187914,1.198926568031311
1712860016.5189042,1.2152744664086235
1712860016.5190172,1.233957873450385
1712860016.5191302,1.252641170113175
1712860016.519243,1.2701567676332262
1712860016.519356,1.2865047763895106
1712860016.5194688,1.2993495773386072
1712860016.5195818,1.3133620774304424
1712860016.5196948,1.3273745775222778
1712860016.5198076,1.3402193784713745
1712860016.5199206,1.3553995777059484
1712860016.5200336,1.3682443786550451
1712860016.5201464,1.3810891796041418
1712860016.5202594,1.3962693788387157
1712860016.5203724,1.404443272837886
1712860016.5204852,1.4172880737869826
1712860016.5205982,1.4254620781651248
1712860016.520711,1.4324682730215565
1712860016.520824,1.4394745782569602
1712860016.520937,1.446480773113392
1712860016.5210497,1.452319379206057
1712860016.5211627,1.4569901757770114
1712860016.5212758,1.4651641801551536
1712860016.5213885,1.4686672775833693
1712860016.5215015,1.4733380741543238
1712860016.5216146,1.4780089811042503
1712860016.5217273,1.4838474768179433
1712860016.5218403,1.485015175960682
1712860016.521953,1.4826797776752048
1712860016.522066,1.485015175960682
1712860016.5221791,1.485015175960682
1712860016.522292,1.4826797776752048
1712860016.522405,1.4838474768179433
1712860016.522518,1.4838474768179433
1712860016.5226307,1.485015175960682
1712860016.5227437,1.4826797776752048
1712860016.5228565,1.4803443793897275
1712860016.5229695,1.4791766802469888
1712860016.5230825,1.475673582818773
1712860016.5231953,1.469834976726108
