Epoch Time,y
1712860130.4379265,1.761762190748144
1712860130.43804,1.732569381042763
1712860130.4381535,1.7033766817163536
1712860130.438267,1.6730162832472057
1712860130.4383805,1.642655884778058
1712860130.438494,1.6111277871661716
1712860130.4386075,1.5807672783180517
1712860130.4387212,1.550406879848904
1712860130.4388347,1.5177110830942788
1712860130.4389482,1.485015175960682
1712860130.4390616,1.452319379206057
1712860130.4391751,1.4126172772160281
1712860130.4392886,1.3752505735114768
1712860130.439402,1.3367161706641868
1712860130.4395158,1.2981817678168968
1712860130.4396293,1.2608151744913172
1712860130.4397428,1.2211130725012884
1712860130.4398563,1.1837463687967371
1712860130.4399698,1.1440442668067083
1712860130.4400833,1.1055098639594183
1712860130.4401968,1.0658077619693898
1712860130.4403102,1.0249379608366225
1712860130.440424,0.9805650622756392
1712860130.4405375,0.9373598628573947
1712860130.440651,0.891819209964187
1712860130.4407644,0.8474463114032038
1712860130.440878,0.8030733576527348
1712860130.4409914,0.7587004590917517
1712860130.441105,0.7166629036267598
1712860130.4412184,0.6746254033512539
1712860130.441332,0.6302525047902707
1712860130.4414456,0.588214949325279
1712860130.441559,0.5415066524788185
1712860130.4416726,0.4947983004428722
1712860130.441786,0.4480899484069259
1712860130.4418995,0.4013815963709796
1712860130.442013,0.3546732443350333
1712860130.4421268,0.31030031817930714
1712860130.4422402,0.26359196614336083
1712860130.4423537,0.2192190537850062
1712860130.4424672,0.1748461276292801
1712860130.4425807,0.12580236351048504
1712860130.4426942,0.07909401147453873
1712860130.4428077,0.032385669786621024
1712860130.4429212,-0.01782231481262931
1712860130.443035,-0.0656890027500965
1712860130.4431484,-0.11472317079703012
1712860130.4432619,-0.1637573457426495
1712860130.4433753,-0.20812159335171734
1712860130.4434888,-0.2559882899125417
1712860130.4436023,-0.30385495887862307
1712860130.4437158,-0.34938669866985744
1712860130.4438295,-0.3960859168458868
1712860130.443943,-0.44045015065758314
1712860130.4440565,-0.4883168472184075
1712860130.44417,-0.5350160377996939
1712860130.4442835,-0.5817152835704662
1712860130.444397,-0.6272469957669575
1712860130.4445105,-0.6716112295786539
1712860130.444624,-0.7148079850055553
1712860130.4447377,-0.7568373172371475
1712860130.4448512,-0.7976991158944589
1712860130.4449646,-0.8385609145517702
1712860130.4450781,-0.8782552348242865
1712860130.4451916,-0.9226194686359829
1712860130.445305,-0.9658162240628843
1712860130.4454186,-1.0043431211400915
1712860130.445532,-1.047539821377507
1712860130.4456458,-1.0872341968395092
1712860130.4457593,-1.1234260267681544
1712860130.4458728,-1.1654553589997467
1712860130.4459863,-1.2004798209225689
1712860130.4460998,-1.2366716508512143
1712860130.4462132,-1.2728635911588315
1712860130.4463267,-1.3102228994722718
1712860130.4464405,-1.345247361395094
1712860130.446554,-1.3837741480933294
1712860130.4466674,-1.4211335667857417
1712860130.446781,-1.457325396714387
1712860130.4468944,-1.4935173370220043
1712860130.447008,-1.5273742101810595
1712860130.4471214,-1.5577287585647017
1712860130.4472349,-1.590418153338962
1712860130.4473486,-1.619605223337809
1712860130.447462,-1.6487921829576844
1712860130.4475756,-1.6768116641927648
1712860130.447689,-1.7071662125764069
1712860130.4478025,-1.732850737041897
1712860130.447916,-1.7620378070407443
1712860130.4480295,-1.7865548531214395
1712860130.448143,-1.8087369424325448
1712860130.4482567,-1.8309191421226219
1712860130.4483702,-1.850766274664137
1712860130.4484837,-1.868278450436062
1712860130.4485972,-1.8846231478231923
1712860130.4487107,-1.8974655204349093
1712860130.4488242,-1.9126426290582725
1712860130.4489377,-1.9278199584395797
1712860130.4490514,-1.9429972878208865
1712860130.4491649,-1.9570070284384267
1712860130.4492784,-1.9710167690559668
1712860130.4493918,-1.97918900737056
1712860130.4495053,-1.992031379982277
1712860130.4496188,-1.9967012935214572
1712860130.4497323,-2.004873752593994
1712860130.4498458,-2.011878622902764
1712860130.4499595,-2.015380947678177
1712860130.450073,-2.021218449981124
1712860130.4501865,-2.025888363520304
1712860130.4503,-2.0293906882957176
1712860130.4504135,-2.0352281905986644
1712860130.450527,-2.0375631473682545
1712860130.4506404,-2.0387305153740773
1712860130.450754,-2.0375631473682545
1712860130.4508677,-2.0340606018348977
1712860130.4509811,-2.0305582770594843
1712860130.4510946,-2.025888363520304
1712860130.451208,-2.021218449981124
1712860130.4513216,-2.015380947678177
1712860130.451435,-2.011878622902764
1712860130.4515486,-2.0037061638302274
1712860130.4516623,-2.0002036182968705
1712860130.4517758,-1.992031379982277
1712860130.4518893,-1.9838589209097401
1712860130.4520028,-1.975686682595147
1712860130.4521163,-1.96050935321384
1712860130.4522297,-1.9476672013600667
1712860130.4523432,-1.9336574607425265
1712860130.4524567,-1.9149775858278626
1712860130.4525704,-1.9009678452103225
1712860130.452684,-1.8834557798173692
1712860130.4527974,-1.865943493666472
1712860130.452911,-1.8495987962793419
1712860130.4530244,-1.8309191421226219
1712860130.4531379,-1.8075694640477498
1712860130.4532514,-1.7842198963518494
1712860130.4533648,-1.7597028502711543
1712860130.4534786,-1.731683258657102
1712860130.453592,-1.7071662125764069
1712860130.4537055,-1.6791466209623547
1712860130.453819,-1.6511271397272744
1712860130.4539325,-1.6254426152617842
1712860130.454046,-1.6009254588021171
1712860130.4541595,-1.574073455951832
1712860130.4542732,-1.5437189075681896
1712860130.4543867,-1.5156994263331094
1712860130.4545002,-1.4865124667132341
1712860130.4546137,-1.454990439944797
1712860130.4547272,-1.4211335667857417
1712860130.4548407,-1.3861091048629195
1712860130.4549541,-1.3534197100886591
1712860130.4550676,-1.318395248165837
1712860130.4551814,-1.2845383750067816
1712860130.4552948,-1.2506813914687545
1712860130.4554083,-1.213322083155314
1712860130.4555218,-1.1771301428476968
1712860130.4556353,-1.1409383129190516
1712860130.4557488,-1.1000764590722543
1712860130.4558623,-1.059214715604429
1712860130.4559758,-1.0160179049880416
1712860130.4560895,-0.9763235295260393
1712860130.456203,-0.9319593509038289
1712860130.4563165,-0.8899300186722366
1712860130.45643,-0.8455657848605402
1712860130.4565434,-0.8047039862032289
1712860130.456657,-0.7638421875459176
1712860130.4567704,-0.7171429417751453
1712860130.4568841,-0.673946186348244
1712860130.4569976,-0.6272469957669575
1712860130.4571111,-0.5805478051856712
1712860130.4572246,-0.5350160377996939
1712860130.457338,-0.48598189044881746
1712860130.4574516,-0.4392826722727881
1712860130.457565,-0.39258345409675877
1712860130.4576786,-0.3470517419002674
1712860130.4577923,-0.30152000210903307
1712860130.4579058,-0.25482081152774666
1712860130.4580193,-0.20928907173651234
1712860130.4581327,-0.16025489679089297
1712860130.4582462,-0.1135556924122351
1712860130.4583597,-0.06335404598050647
1712860130.4584732,-0.01665483470316286
1712860130.4585867,0.030050250805086557
1712860130.4587004,0.0755908864515799
1712860130.458814,0.12229923848752622
1712860130.4589274,0.16900757672610106
1712860130.4590409,0.21221280373908855
1712860130.4591544,0.2565857160974432
1712860130.4592679,0.3044617672761281
1712860130.4593813,0.3511701193120744
1712860130.459495,0.3967107722052821
1712860130.4596086,0.44458682338396704
1712860130.459722,0.48779205039695456
1712860130.4598355,0.5333326481006764
1712860130.459949,0.578873300993884
1712860130.4600625,0.6209108012693899
1712860130.460176,0.6664514541625977
1712860130.4602895,0.7073212552953649
1712860130.4604032,0.7528619081885726
1712860130.4605167,0.7995702602245189
1712860130.4606302,0.8439431587855021
1712860130.4607437,0.8894838116787097
1712860130.4608572,0.9350244645719175
1712860130.4609706,0.9805650622756392
1712860130.4610841,1.0249379608366225
1712860130.4611976,1.0669754611121283
1712860130.4613113,1.1101807709093445
1712860130.4614248,1.1487150633776628
1712860130.4615383,1.1907526740321406
1712860130.4616518,1.2304547760221693
1712860130.4617653,1.2724922762976751
1712860130.4618788,1.312194378287704
1712860130.4619923,1.3518963698987607
1712860130.462106,1.3915984718887893
1712860130.4622195,1.4301328747360793
1712860130.462333,1.4674995784406308
1712860130.4624465,1.5013630743379944
1712860130.46256,1.5363943797570687
1712860130.4626734,1.567922477368955
1712860130.462787,1.5994506853598134
1712860130.4629004,1.6333141812571772
1712860130.4630141,1.6625068805835863
1712860130.4631276,1.698705885145399
1712860130.463241,1.729066283614547
1712860130.4633546,1.759426682083695
1712860130.463468,1.7897871909318146
1712860130.4635816,1.8166444919727465
1712860130.463695,1.8435017930136786
1712860130.4638085,1.866855886247423
1712860130.4639223,1.8925454881456163
1712860130.4640357,1.9170675012800427
1712860130.4641492,1.938086085849338
1712860130.4642627,1.9626080989837644
1712860130.4643762,1.9847944930747703
1712860130.4644897,2.006980887165776
1712860130.4646032,2.026832103729248
1712860130.464717,2.044347701249299
1712860130.4648304,2.0618632987693504
1712860130.464944,2.075875688482214
1712860130.4650574,2.0898882989530208
1712860130.4651709,2.098062303331163
1712860130.4652843,2.1109071042802596
1712860130.4653978,2.1202486974221686
1712860130.4655113,2.128422701800311
1712860130.465625,2.1389321044639305
1712860130.4657385,2.1482736976058394
1712860130.465852,2.155279892462271
1712860130.4659655,2.1622863080766463
1712860130.466079,2.1657892951258906
1712860130.4661925,2.170460091696845
1712860130.466306,2.1716279012185553
1712860130.4664195,2.1739632995040328
1712860130.4665332,2.1739632995040328
1712860130.4666467,2.17629869778951
1712860130.4667602,2.1739632995040328
1712860130.4668736,2.1774665073112205
1712860130.4669871,2.1774665073112205
1712860130.4671006,2.1774665073112205
1712860130.467214,2.17629869778951
1712860130.4673278,2.172795489982322
1712860130.4674413,2.1681246934113676
1712860130.4675548,2.1599506890332254
1712860130.4676683,2.152944494176794
1712860130.4677818,2.143602901034885
1712860130.4678953,2.136596706178453
1712860130.4680088,2.128422701800311
1712860130.4681222,2.1202486974221686
1712860130.468236,2.1109071042802596
1712860130.4683495,2.1027330999021174
1712860130.468463,2.0898882989530208
1712860130.4685764,2.077043498003924
1712860130.46869,2.0618632987693504
1712860130.4688034,2.0431798917275885
1712860130.468917,2.026832103729248
1712860130.4690306,2.008148696687486
1712860130.469144,1.9929684974529123
1712860130.4692576,1.9731175016473839
1712860130.469371,1.953266285083912
1712860130.4694846,1.9345830988000938
1712860130.469598,1.914731882236622
1712860130.4697115,1.8937132976673265
1712860130.469825,1.8715266828183774
1712860130.4699388,1.8435017930136786
1712860130.4700522,1.8166444919727465
1712860130.4701657,1.7874517926463374
1712860130.4702792,1.755923584655479
1712860130.4703927,1.7302339827572857
1712860130.4705062,1.6998735842881378
1712860130.4706197,1.6706808849617285
1712860130.4707332,1.6403204864925807
1712860130.470847,1.609959977644461
1712860130.4709604,1.5760964817470973
1712860130.4710739,1.5457360832779494
1712860130.4711874,1.5083693795733981
1712860130.4713008,1.4721703750115853
1712860130.4714143,1.4383068791142215
1712860130.4715278,1.4021078745524087
1712860130.4716415,1.3682443786550451
1712860130.471755,1.3332130732359708
1712860130.4718685,1.297014068674158
1712860130.471982,1.2608151744913172
1712860130.4720955,1.225783869072243
1712860130.472209,1.1884171653676916
1712860130.4723225,1.1498828728993733
1712860130.472436,1.109013071766606
1712860130.4725497,1.0669754611121283
1712860130.4726632,1.0226025625511452
1712860130.4727767,0.9817327614183778
1712860130.4728901,0.9396952611428719
1712860130.4730036,0.8964900617246274
1712860130.473117,0.8544525614491215
1712860130.4732306,0.8124150059841296
1712860130.473344,0.7680421074231465
1712860130.4734578,0.724836908004902
1712860130.4735713,0.680463954254433
1712860130.4736848,0.6337556022184866
1712860130.4737983,0.588214949325279
1712860130.4739118,0.540338898146594
1712860130.4740252,0.49830139787108807
1712860130.4741387,0.45392847171536194
1712860130.4742525,0.40955554555963586
1712860130.474366,0.3663503461413913
1712860130.4744794,0.32431281827114244
1712860130.474593,0.2787721929726777
1712860130.4747064,0.23323154007947003
1712860130.47482,0.18769091478100527
1712860130.4749334,0.14215027568516908
1712860130.4750469,0.09777734952944296
1712860130.4751606,0.05223671733229248
1712860130.475274,0.006696079098791987
1712860130.4753876,-0.03650199828876389
1712860130.475501,-0.08320120611676463
1712860130.4756145,-0.1252304900575567
1712860130.475728,-0.16842725928182953
1712860130.4758415,-0.21045655012130737
1712860130.475955,-0.25482081152774666
1712860130.4760687,-0.30035252372423804
1712860130.4761822,-0.3482192202850624
1712860130.4762957,-0.39258345409675877
1712860130.4764092,-0.4392826722727881
1712860130.4765227,-0.48364693367922745
1712860130.4766362,-0.5291786458757188
1712860130.4767497,-0.5712079229178252
1712860130.4768634,-0.6155722119190075
1712860130.4769769,-0.6611039241154988
1712860130.4770904,-0.7078031146967853
1712860130.4772038,-0.7498323917388916
1712860130.4773173,-0.7976991158944589
1712860130.4774308,-0.8432308280909503
1712860130.4775443,-0.8875950619026466
1712860130.4776578,-0.9331268292886239
1712860130.4777715,-0.9763235295260393
1712860130.477885,-1.0171853833728366
1712860130.4779985,-1.0557122804500438
1712860130.478112,-1.0977415023026642
1712860130.4782255,-1.1339334426102814
1712860130.478339,-1.172460229308517
1712860130.4784524,-1.210987126385724
1712860130.478566,-1.2495139130839594
1712860130.4786797,-1.2868733317763716
1712860130.4787931,-1.3242326400898121
1712860130.4789066,-1.3592571020126343
1712860130.47902,-1.3942814535564845
1712860130.4791336,-1.4281384370945118
1712860130.479247,-1.4584928750991821
1712860130.4793606,-1.4876799450980291
1712860130.4794743,-1.5192018614874945
1712860130.4795878,-1.5472214531015467
1712860130.4797013,-1.5799108478758068
1712860130.4798148,-1.6079303291108873
1712860130.4799283,-1.6371173991097343
1712860130.4800417,-1.6663043587296096
1712860130.4801552,-1.6919889935740717
1712860130.4802687,-1.7141710828851768
1712860130.4803824,-1.7375206505810772
1712860130.480496,-1.7597028502711543
1712860130.4806094,-1.7772150260430795
1712860130.480723,-1.7982296369693895
1712860130.4808364,-1.8157418127413147
1712860130.4809499,-1.8344215772770067
1712860130.4810634,-1.856603666588112
1712860130.4811769,-1.8729483639752422
1712860130.4812906,-1.8916280181319625
1712860130.481404,-1.9068053475132694
1712860130.4815176,-1.9219824561366328
1712860130.481631,-1.9336574607425265
1712860130.4817445,-1.9453322445904766
1712860130.481858,-1.95817439644425
1712860130.4819715,-1.9640118987471968
1712860130.4820852,-1.9768540506009702
1712860130.4821987,-1.9861938776793302
1712860130.4823122,-1.9931987479881004
1712860130.4824257,-2.00253857506646
1712860130.4825392,-2.008376077369407
1712860130.4826527,-2.014213579672354
1712860130.4827662,-2.015380947678177
1712860130.4828796,-2.0177159044477673
1712860130.4829934,-2.0177159044477673
1712860130.4831069,-2.015380947678177
1712860130.4832203,-2.015380947678177
1712860130.4833338,-2.013045990908587
1712860130.4834473,-2.014213579672354
1712860130.4835608,-2.013045990908587
1712860130.4836743,-2.013045990908587
1712860130.4837878,-2.008376077369407
1712860130.4839015,-2.0037061638302274
1712860130.484015,-1.999036250291047
1712860130.4841285,-1.989696423212687
1712860130.484242,-1.980356596134327
1712860130.4843554,-1.9698491802922
1712860130.484469,-1.96050935321384
1712860130.4845824,-1.9488345693658897
1712860130.4846961,-1.9383273742817064
1712860130.4848096,-1.9266523696758129
1712860130.4849231,-1.9138102178220395
1712860130.4850366,-1.9021354339740892
1712860130.48515,-1.8846231478231923
1712860130.4852636,-1.868278450436062
1712860130.485377,-1.8484313178945468
1712860130.4854906,-1.82624911820447
1712860130.4856043,-1.8075694640477498
1712860130.4857178,-1.7842198963518494
1712860130.4858313,-1.7632052854255393
1712860130.4859447,-1.7410230857354623
1712860130.4860582,-1.716506039654767
1712860130.4861717,-1.6943239503436618
1712860130.4862852,-1.6686393154991996
1712860130.4863987,-1.6429547910337094
1712860130.4865124,-1.6114327642652722
1712860130.486626,-1.583413283030192
1712860130.4867394,-1.5507238882559315
1712860130.486853,-1.5180343831026994
1712860130.4869664,-1.485344988328439
1712860130.4870799,-1.450320526405617
1712860130.4871933,-1.4199660884009466
1712860130.487307,-1.3861091048629195
1712860130.4874206,-1.352252231703864
1712860130.487534,-1.317227769781042
1712860130.4876475,-1.2798684614676015
1712860130.487761,-1.2401740860055994
1712860130.4878745,-1.202814777692159
1712860130.487988,-1.1631204022301567
1712860130.4881015,-1.1234260267681544
1712860130.4882152,-1.0860667184547141
1712860130.4883287,-1.0463723429927119
1712860130.4884422,-1.0090130346792714
1712860130.4885557,-0.9716536159868593
1712860130.4886692,-0.9319593509038289
1712860130.4887826,-0.8899300186722366
1712860130.4888961,-0.8490682200149253
1712860130.4890096,-0.808206421357614
1712860130.4891233,-0.7650096659307126
1712860130.4892368,-0.7241478672734013
1712860130.4893503,-0.679783578272219
1712860130.4894638,-0.6377543012301127
1712860130.4895773,-0.5933900674184163
1712860130.4896908,-0.5513607903763099
1712860130.4898043,-0.5081639797599227
1712860130.489918,-0.4684696594874064
1712860130.4900315,-0.420602990521325
1712860130.490145,-0.37623872911488565
1712860130.4902585,-0.32720458176400924
1712860130.490372,-0.2828403203575699
1712860130.4904854,-0.23263866702715555
1712860130.490599,-0.18477198426370267
1712860130.4907124,-0.1380727798850448
1712860130.4908261,-0.08903861183811117
1712860130.4909396,-0.04350687894556257
1712860130.491053,0.004360661841928959
1712860130.4911666,0.05340442337371685
1712860130.49128,0.10244818749251189
1712860130.4913936,0.146821113648238
1712860130.491507,0.19936800278999187
1712860130.4916205,0.24957946605152553
1712860130.4917343,0.29745551723021046
1712860130.4918478,0.3488347210265972
1712860130.4919612,0.39437534632506194
1712860130.4920747,0.44108369836100825
1712860130.4921882,0.48662435125421594
1712860130.4923017,0.530997249815199
1712860130.4924152,0.5777056018511454
1712860130.492529,0.623246254744353
1712860130.4926424,0.6699546067802994
1712860130.492756,0.7143275053412825
1712860130.4928694,0.7610358573772289
1712860130.4929829,0.8077442094131752
1712860130.4930964,0.849781709688681
1712860130.4932098,0.8929869091069256
1712860130.4933233,0.9350244645719175
1712860130.493437,0.978229663990162
1712860130.4935505,1.020267164265668
1712860130.493664,1.064640062826651
1712860130.4937775,1.109013071766606
1712860130.493891,1.1533859703275893
1712860130.4940045,1.1977588688885723
1712860130.494118,1.243299466592294
1712860130.4942317,1.2841692677250613
1712860130.4943452,1.3238713697150901
1712860130.4944587,1.3647411708478574
1712860130.4945722,1.404443272837886
1712860130.4946856,1.442977675685176
1712860130.4947991,1.4791766802469888
1712860130.4949126,1.5177110830942788
1712860130.495026,1.5550776764198584
1712860130.4951398,1.5901089818389327
1712860130.4952533,1.6251402872580067
1712860130.4953668,1.6590037831553706
1712860130.4954803,1.6928673894317061
1712860130.4955938,1.723227787900854
1712860130.4957073,1.7535881863700018
1712860130.4958208,1.7792777882681952
1712860130.4959342,1.8073027884518658
1712860130.496048,1.8329923903500591
1712860130.4961615,1.861017280154758
1712860130.496275,1.8890422803384286
1712860130.4963884,1.913564293472855
1712860130.496502,1.938086085849338
1712860130.4966154,1.9637756877475314
1712860130.496729,1.9847944930747703
1712860130.4968426,2.0034779001165317
1712860130.496956,2.020993497636583
1712860130.4970696,2.038509095156634
1712860130.497183,2.0525217056274414
1712860130.4972966,2.068869493625782
1712860130.49741,2.0828821040965892
1712860130.4975235,2.095726905045686
1712860130.497637,2.1120746930440264
1712860130.4977508,2.122584095707646
1712860130.4978642,2.136596706178453
1712860130.4979777,2.1471058880841287
1712860130.4980912,2.1576152907477484
1712860130.4982047,2.164621706362124
1712860130.4983182,2.1739632995040328
1712860130.4984317,2.1809694943604643
1712860130.4985452,2.1879756892168962
1712860130.498659,2.1973175031167487
1712860130.4987724,2.201988299687703
1712860130.4988859,2.2101623040658454
1712860130.4989994,2.2160009101585105
1712860130.4991128,2.220671706729465
1712860130.4992263,2.221839295493232
1712860130.4993398,2.223007105014942
1712860130.4994535,2.223007105014942
1712860130.499567,2.2183363084439875
1712860130.4996805,2.2101623040658454
1712860130.499794,2.2043236979731806
1712860130.4999075,2.1984850918805154
1712860130.500021,2.190311308260317
1712860130.5001345,2.182137303882175
1712860130.500248,2.1739632995040328
1712860130.5003617,2.163453896840413
1712860130.5004752,2.152944494176794
1712860130.5005887,2.140099693227697
1712860130.5007021,2.1260873035148338
1712860130.5008156,2.1109071042802596
1712860130.500929,2.0968944938094527
1712860130.5010426,2.084049692860356
1712860130.501156,2.066534095340305
1712860130.5012698,2.0548571039129184
1712860130.5013833,2.0396769046783447
1712860130.5014968,2.0233288959220603
1712860130.5016103,2.008148696687486
1712860130.5017238,1.9894652896457248
1712860130.5018373,1.9707818826039631
1712860130.5019507,1.9474278997491905
1712860130.5020645,1.9217382978509971
1712860130.502178,1.8972162847165708
1712860130.5022914,1.8703590940546104
1712860130.502405,1.8458371912991558
1712860130.5025184,1.8189798902582237
1712860130.502632,1.790954890074553
1712860130.5027454,1.761762190748144
1712860130.5028589,1.7360725888499506
1712860130.5029726,1.702208982573615
1712860130.503086,1.6683454866762513
1712860130.5031996,1.6356495795426544
1712860130.503313,1.6017860836452906
1712860130.5034266,1.5667547782262166
1712860130.50354,1.529388184900637
1712860130.5036535,1.4931891803388242
1712860130.503767,1.4558224766342727
1712860130.5038807,1.4207912815941703
1712860130.5039942,1.3869276753178348
1712860130.5041077,1.3472255733278062
1712860130.5042212,1.3110265687659934
1712860130.5043347,1.2701567676332262
1712860130.5044482,1.2304547760221693
1712860130.5045617,1.1907526740321406
1712860130.5046754,1.1463796650921856
1712860130.5047889,1.109013071766606
1712860130.5049024,1.0681432706338387
1712860130.5050159,1.031944266072026
1712860130.5051293,0.9910744649392587
1712860130.5052428,0.9502046638064914
1712860130.5053563,0.9105025618164627
1712860130.5054698,0.8684650615409568
1712860130.5055835,0.8287629595509282
1712860130.505697,0.7820546075149818
1712860130.5058105,0.7400171072394759
1712860130.505924,0.69797960696397
1712860130.5060375,0.6547743523562396
1712860130.506151,0.6115691529379951
1712860130.5062644,0.567196199187526
1712860130.506378,0.5239909997692814
1712860130.5064917,0.4796181012082983
1712860130.5066051,0.43641284660056784
1712860130.5067186,0.38970452215936446
1712860130.5068321,0.34299617012341815
1712860130.5069456,0.29628781808747184
1712860130.507059,0.24841176690878689
1712860130.5071726,0.20053571573010195
1712860130.5072863,0.15382736369415564
1712860130.5073998,0.10711901855689507
1712860130.5075133,0.0615783863597446
1712860130.5076268,0.017205456754675618
1712860130.5077403,-0.028329637522498764
1712860130.5078537,-0.07502884362582807
1712860130.5079672,-0.12172805490317168
1712860130.5080807,-0.17076222984879105
1712860130.5081944,-0.2174614342274489
1712860130.508308,-0.2653281169909018
1712860130.5084214,-0.3131948135517261
1712860130.508535,-0.35989403172775547
1712860130.5086484,-0.4065932223090419
1712860130.508762,-0.4509574837154812
1712860130.5088754,-0.4953217175271776
1712860130.5089889,-0.5373509945692839
1712860130.5091026,-0.5828827619552612
1712860130.509216,-0.6307494309213426
1712860130.5093296,-0.6751136647330389
1712860130.509443,-0.7194778985447353
1712860130.5095565,-0.7661771443155077
1712860130.50967,-0.809373899742409
1712860130.5097835,-0.8514031767845153
1712860130.5098972,-0.8957674657856975
1712860130.5100107,-0.9319593509038289
1712860130.5101242,-0.9739885727564493
1712860130.5102377,-1.0101805130640664
1712860130.5103512,-1.053377213301482
1712860130.5104647,-1.091904110378689
1712860130.5105782,-1.1327659642254864
1712860130.5106916,-1.1712927509237219
1712860130.5108054,-1.212154604770519
1712860130.5109189,-1.2506813914687545
1712860130.5110323,-1.2845383750067816
1712860130.5111458,-1.321897683320222
1712860130.5112593,-1.3534197100886591
1712860130.5113728,-1.3849416264781245
1712860130.5114863,-1.4176311316313566
1712860130.5115998,-1.449153048020822
1712860130.5117135,-1.481842553174054
1712860130.511827,-1.5168669047179044
1712860130.5119405,-1.5448863859529847
1712860130.512054,-1.577575891106217
1712860130.5121675,-1.6020929371869121
1712860130.512281,-1.6289450504161693
1712860130.5123944,-1.6534620964968645
1712860130.5125082,-1.6756441858079698
1712860130.5126216,-1.6978263854980467
1712860130.5127351,-1.720008474809152
1712860130.5128486,-1.7410230857354623
1712860130.512962,-1.7620378070407443
1712860130.5130756,-1.7830524179670544
1712860130.513189,-1.8052345072781597
1712860130.5133026,-1.8215792046652899
1712860130.5134163,-1.8379240124313918
1712860130.5135298,-1.851933753048932
1712860130.5136433,-1.865943493666472
1712860130.5137568,-1.876450909508599
1712860130.5138702,-1.8892930613623724
1712860130.5139837,-1.9009678452103225
1712860130.5140972,-1.9126426290582725
1712860130.5142107,-1.9243174129062228
1712860130.5143244,-1.9359924175121166
1712860130.514438,-1.9476672013600667
1712860130.5145514,-1.9570070284384267
1712860130.514665,-1.9616769419776068
1712860130.5147784,-1.97218413706179
1712860130.5148919,-1.9745190938313801
1712860130.5150054,-1.9768540506009702
1712860130.515119,-1.982691552903917
1712860130.5152326,-1.985026509673507
1712860130.515346,-1.989696423212687
1712860130.5154595,-1.9943663367518671
1712860130.515573,-1.9967012935214572
1712860130.5156865,-1.9978686615272803
1712860130.5158,-1.999036250291047
1712860130.5159135,-1.9967012935214572
1712860130.5160272,-1.9943663367518671
1712860130.5161407,-1.989696423212687
1712860130.5162542,-1.9838589209097401
1712860130.5163677,-1.975686682595147
1712860130.5164812,-1.9710167690559668
1712860130.5165946,-1.9616769419776068
1712860130.5167081,-1.9546720716688366
1712860130.5168219,-1.9453322445904766
1712860130.5169353,-1.9359924175121166
1712860130.5170488,-1.9243174129062228
1712860130.5171623,-1.9091403042828594
1712860130.5172758,-1.8939629749015525
1712860130.5173893,-1.8776182775144223
1712860130.5175028,-1.8577710345939353
1712860130.5176163,-1.8379240124313918
1712860130.51773,-1.8204117262804949
1712860130.5178435,-1.8005645937389796
1712860130.517957,-1.7818849395822594
1712860130.5180705,-1.7632052854255393
1712860130.518184,-1.7433580425050523
1712860130.5182974,-1.718840996424357
1712860130.518411,-1.6966589071132518
1712860130.5185244,-1.6721417506535847
1712860130.5186381,-1.6441222694185045
1712860130.5187516,-1.618437744953014
1712860130.518865,-1.590418153338962
1712860130.5189786,-1.5588962369494967
1712860130.519092,-1.5343790804898296
1712860130.5192056,-1.5051921208699544
