Epoch Time,y
1712860445.47476,1.1101807709093445
1712860445.4748733,1.0226025625511452
1712860445.4749863,0.9361921637146561
1712860445.4750996,0.849781709688681
1712860445.4752128,0.757532704759527
1712860445.475326,0.6699546067802994
1712860445.4754393,0.5800410001366226
1712860445.4755526,0.4901274486824318
1712860445.4756658,0.40021389722824097
1712860445.475779,0.31030031817930714
1712860445.4758923,0.22038675292774482
1712860445.4760056,0.1304731876761825
1712860445.4761188,0.039391919832538674
1712860445.476232,-0.05284672327063701
1712860445.4763453,-0.14274269342422485
1712860445.4764585,-0.23847608654587354
1712860445.4765718,-0.32953953853359924
1712860445.4766848,-0.422937947290915
1712860445.476798,-0.5140014268733837
1712860445.4769113,-0.6050648512663664
1712860445.4770246,-0.6961283308488351
1712860445.4771378,-0.7848567984722278
1712860445.477251,-0.8735853212851065
1712860445.4773643,-0.9646487456780892
1712860445.4774776,-1.052209734916687
1712860445.4775908,-1.1421057913038466
1712860445.477704,-1.227331823772854
1712860445.4778173,-1.3148928130114519
1712860445.4779305,-1.4036212806348447
1712860445.4780438,-1.4876799450980291
1712860445.478157,-1.5694035424126518
1712860445.4782703,-1.6522946181120695
1712860445.4783833,-1.732850737041897
1712860445.4784966,-1.8122393775869299
1712860445.4786098,-1.8939629749015525
1712860445.478723,-1.9733517258255568
1712860445.4788363,-2.057410169530798
1712860445.4789495,-2.1367989204548024
1712860445.4790628,-2.213852493851273
1712860445.479176,-2.292073876769454
1712860445.4792893,-2.367960082160102
1712860445.4794025,-2.4391763740115695
1712860445.4795158,-2.512727622632627
1712860445.479629,-2.5827763257203276
1712860445.4797423,-2.650490292796382
1712860445.4798555,-2.7205389958840827
1712860445.4799688,-2.785918006190547
1712860445.4800818,-2.8536317525086576
1712860445.480195,-2.9143406285179982
1712860445.4803083,-2.9785520500606957
1712860445.4804215,-3.0334236445250333
1712860445.4805348,-3.0894628277531373
1712860445.480648,-3.139664508678295
1712860445.4807613,-3.1922009256150985
1712860445.4808745,-3.237732693001076
1712860445.4809878,-3.28209709238123
1712860445.481101,-3.3299635957788536
1712860445.4812143,-3.375495363164831
1712860445.4813275,-3.417524805775395
1712860445.4814408,-3.4607213956338385
1712860445.481554,-3.5027508382444026
1712860445.481667,-3.5389425577940763
1712860445.4817803,-3.5774694548712835
1712860445.4818935,-3.610158849645544
1712860445.4820068,-3.6428484651777477
1712860445.48212,-3.6743702711882413
1712860445.4822333,-3.7035573411870883
1712860445.4823465,-3.730409233658402
1712860445.4824598,-3.758428714893482
1712860445.482573,-3.785280828122739
1712860445.4826863,-3.80979820534035
1712860445.4827995,-3.8319804050304267
1712860445.4829128,-3.8494922496654365
1712860445.483026,-3.864669799804687
1712860445.4831393,-3.876344362894694
1712860445.4832525,-3.886851557978877
1712860445.4833655,-3.8926892810397677
1712860445.4834788,-3.8938566490455906
1712860445.483592,-3.899693930590594
1712860445.4837053,-3.8985265625847707
1712860445.4838185,-3.904363844129774
1712860445.4839318,-3.9055316536514844
1712860445.484045,-3.903196476123951
1712860445.4841583,-3.8973591945789474
1712860445.4842715,-3.895024017051414
1712860445.4843848,-3.8833494539614075
1712860445.484498,-3.872841817361337
1712860445.4846113,-3.8599998862655074
1712860445.4847245,-3.845990145647967
1712860445.4848378,-3.8308125955087164
1712860445.484951,-3.8179702228969994
1712860445.485064,-3.8039604822794595
1712860445.4851773,-3.787616005650273
1712860445.4852905,-3.7724388970269094
1712860445.4854038,-3.751424065342656
1712860445.485517,-3.7292418656525785
1712860445.4856303,-3.7058922979566784
1712860445.4857435,-3.680207773491188
1712860445.4858568,-3.648685746722751
1712860445.48597,-3.6206662654876705
1712860445.4860833,-3.5891442387192334
1712860445.4861965,-3.558789800714563
1712860445.4863098,-3.5261004059403027
1712860445.486423,-3.4957459679356324
1712860445.4865363,-3.4618889843976053
1712860445.4866495,-3.424529676084165
1712860445.4867625,-3.3860027790069576
1712860445.4868758,-3.3463085139239275
1712860445.486989,-3.30311170330754
1712860445.4871023,-3.2552449791519726
1712860445.4872155,-3.2062108869905823
1712860445.4873288,-3.158344162835015
1712860445.487442,-3.112812395449038
1712860445.4875553,-3.0649456712934704
1712860445.4876685,-3.014743990368313
1712860445.4877818,-2.9680448549765126
1712860445.487895,-2.9131732605121754
1712860445.4880083,-2.8536317525086576
1712860445.4881215,-2.799927746808087
1712860445.4882348,-2.739218650040803
1712860445.488348,-2.6761748172618725
1712860445.488461,-2.6142983524887646
1712860445.4885743,-2.5512542989518905
1712860445.4886875,-2.489377834178783
1712860445.4888008,-2.425166633394029
1712860445.488914,-2.359787623087565
1712860445.4890273,-2.2909062880056874
1712860445.4891405,-2.2255274984571667
1712860445.4892538,-2.1531436178419323
1712860445.489367,-2.0795923692208746
1712860445.4894803,-2.0037061638302274
1712860445.4895935,-1.9254850016699896
1712860445.4897068,-1.851933753048932
1712860445.48982,-1.7725451125038993
1712860445.4899333,-1.6931564719588668
1712860445.4900463,-1.617270266568219
1712860445.4901595,-1.5367140372594197
1712860445.4902728,-1.456157918329592
1712860445.490386,-1.3732668426301744
1712860445.4904993,-1.2892082885459617
1712860445.4906125,-1.202814777692159
1712860445.4907258,-1.1175886348441795
1712860445.490839,-1.0323626023751717
1712860445.4909523,-0.944801613136574
1712860445.4910655,-0.8549056119389004
1712860445.4911788,-0.7685121010850976
1712860445.491292,-0.678616099887424
1712860445.4914052,-0.5898876322640313
1712860445.4915185,-0.49999163106635763
1712860445.4916317,-0.4089281790786319
1712860445.4917448,-0.3178647270909062
1712860445.491858,-0.22563379671838546
1712860445.4919713,-0.13340285254849327
1712860445.4920845,-0.04233940056076756
1712860445.4921978,0.05223671733229248
1712860445.492311,0.13981486360232034
1712860445.4924242,0.22972842885388267
1712860445.4925375,0.32431281827114244
1712860445.4926507,0.4153940964628149
1712860445.492764,0.5053076479170057
1712860445.4928772,0.599892051131637
1712860445.4929905,0.6909733569180524
1712860445.4931037,0.7808869083722432
1712860445.493217,0.8696327606836954
1712860445.4933302,0.9595463673273722
1712860445.4934433,1.0471244653065999
1712860445.4935565,1.1370380719502766
1712860445.4936697,1.2211130725012884
1712860445.493783,1.306355772195039
1712860445.4938962,1.3939339805532385
1712860445.4940095,1.4803443793897275
1712860445.4941227,1.5690901765116938
1712860445.494236,1.6508297787772284
1712860445.4943492,1.7384079871354279
1712860445.4944625,1.8178121911154852
1712860445.4945757,1.9007194925237583
1712860445.494689,1.9777882982183383
1712860445.4948022,2.0583600909621627
1712860445.4949155,2.1377642949422198
1712860445.4950287,2.2148331006368
1712860445.4951417,2.2942373046168574
1712860445.495255,2.3724736990752042
1712860445.4953682,2.447207106484307
1712860445.4954815,2.520772704371699
1712860445.4955947,2.5966739213025125
1712860445.495708,2.666736311382717
1712860445.4958212,2.7367989222208657
1712860445.4959345,2.803358325251826
1712860445.4960477,2.8664145204755993
1712860445.496161,2.9318061139848495
1712860445.4962742,2.993694720444856
1712860445.4963875,3.0544155173831515
1712860445.4965007,3.1151365350793907
1712860445.496614,3.1723541242104987
1712860445.4967272,3.22840412457784
1712860445.4968402,3.2832865361814143
1712860445.4969535,3.334665739977801
1712860445.4970667,3.38137392644529
1712860445.49718,3.4269147449069552
1712860445.4972932,3.468952134803489
1712860445.4974065,3.5121573342217336
1712860445.4975197,3.549524148305257
1712860445.497633,3.585722932109126
1712860445.4977462,3.6254251444781267
1712860445.4978595,3.6616241490399393
1712860445.4979727,3.6966553440800416
1712860445.498086,3.7281835520709
1712860445.4981992,3.7573761410183373
1712860445.4983125,3.7842335524382413
1712860445.4984257,3.8099231543364347
1712860445.4985387,3.8309419596636736
1712860445.498652,3.8531281329967353
1712860445.4987652,3.872979128802264
1712860445.4988785,3.8928305661236795
1712860445.4989917,3.9115137524074974
1712860445.499105,3.927861761163782
1712860445.4992182,3.943041960398356
1712860445.4993315,3.9593899691546404
1712860445.4994447,3.971066739824083
1712860445.499558,3.9792409649601685
1712860445.4996712,3.9885825581020775
1712860445.4997845,3.989750367623788
1712860445.4998977,3.9920855451513217
1712860445.500011,3.9920855451513217
1712860445.500124,3.9885825581020775
1712860445.5002372,3.983911761531123
1712860445.5003505,3.983911761531123
1712860445.5004637,3.9780731554384583
1712860445.500577,3.973402358867504
1712860445.5006902,3.962892956203884
1712860445.5008035,3.952383553540265
1712860445.5009167,3.9360355447839805
1712860445.50103,3.9266939516420716
1712860445.5011432,3.9080107653582536
1712860445.5012565,3.888159769552725
1712860445.5013697,3.8706439512747304
1712860445.501483,3.8496251459474915
1712860445.5015962,3.829774150141963
1712860445.5017095,3.811090963858145
1712860445.5018225,3.790072158530906
1712860445.5019357,3.7667177341602462
1712860445.502049,3.7421959417837636
1712860445.5021622,3.71650633988557
1712860445.5022755,3.6849783526526556
1712860445.5023887,3.653450144661797
1712860445.502502,3.620754347907172
1712860445.5026152,3.5868907416308367
1712860445.5027285,3.553027135354501
1712860445.5028417,3.5191635290781655
1712860445.502955,3.484132334038063
1712860445.5030682,3.449101138997961
1712860445.5031815,3.40939892662896
1712860445.5032947,3.368529125496193
1712860445.503408,3.324156337314182
1712860445.503521,3.2797833283742266
1712860445.5036342,3.2307395228633173
1712860445.5037475,3.1828635268741183
1712860445.5038607,3.1314843230777316
1712860445.503974,3.081272928803055
1712860445.5040872,3.0275583267211914
1712860445.5042005,2.9761791229248047
1712860445.5043137,2.9201291225574635
1712860445.504427,2.8664145204755993
1712860445.5045402,2.809196710586548
1712860445.5046535,2.7461405153627747
1712860445.5047667,2.685419718424479
1712860445.50488,2.6200279041572854
1712860445.5049932,2.5558041201697455
1712860445.5051064,2.4892447171387846
1712860445.5052195,2.4215175045861135
1712860445.5053327,2.35729349984063
1712860445.505446,2.289566508045903
1712860445.5055592,2.220671706729465
1712860445.5056725,2.1506090958913164
1712860445.5057857,2.078211086767691
1712860445.505899,2.0034779001165317
1712860445.5060122,1.9264090944219516
1712860445.5061255,1.848172589584633
1712860445.5062387,1.7664329873190985
1712860445.506352,1.6893641816245184
1712860445.5064652,1.6076245793589838
1712860445.5065784,1.5258849770934493
1712860445.5066917,1.4441453748279147
1712860445.506805,1.3624057725623802
1712860445.506918,1.2830015685823228
1712860445.5070312,1.1977588688885723
1712860445.5071445,1.1113484700520833
1712860445.5072577,1.0272734695010715
1712860445.507371,0.9408629602856106
1712860445.5074842,0.8544525614491215
1712860445.5075974,0.7657067091376693
1712860445.5077107,0.6839671068721347
1712860445.507824,0.5952212545606824
1712860445.5079372,0.5099784996774461
1712860445.5080504,0.4235680732462141
1712860445.5081637,0.33365449419728027
1712860445.508277,0.24023781772013061
1712860445.5083902,0.15032423867119682
1712860445.5085034,0.05690755184601854
1712860445.5086164,-0.03533451990396888
1712860445.5087297,-0.12873293900931324
1712860445.508843,-0.21862891261224393
1712860445.5089562,-0.3108598567821361
1712860445.5090694,-0.4042582655394519
1712860445.5091827,-0.4953217175271776
1712860445.509296,-0.5887201538792363
1712860445.5094092,-0.678616099887424
1712860445.5095224,-0.7708470578546877
1712860445.5096357,-0.8642454942067463
1712860445.509749,-0.9564763969845241
1712860445.5098622,-1.0452048646079168
1712860445.5099754,-1.1351009209950764
1712860445.5100887,-1.2214944318488792
1712860445.5102017,-1.307887942702682
1712860445.510315,-1.3942814535564845
1712860445.5104282,-1.4795075964044642
1712860445.5105414,-1.5623986721038818
1712860445.5106547,-1.6487921829576844
1712860445.510768,-1.7351856938114871
1712860445.5108812,-1.8169092911261098
1712860445.5109944,-1.9033028019799125
1712860445.5111077,-1.982691552903917
1712860445.511221,-2.064415039839568
1712860445.5113342,-2.141468833993982
1712860445.5114474,-2.2173550393846297
1712860445.5115607,-2.2932412447752775
1712860445.511674,-2.367960082160102
1712860445.5117872,-2.4438462875507496
1712860445.5119002,-2.517397536171807
1712860445.5120134,-2.5886138280232744
1712860445.5121267,-2.6609974878805653
1712860445.51224,-2.7310464117262097
1712860445.5123532,-2.7964252012747304
1712860445.5124664,-2.860636622817428
1712860445.5125797,-2.923680676354302
1712860445.512693,-2.9843895523636426
1712860445.5128062,-3.0415961035975703
1712860445.5129194,-3.1011376116010876
1712860445.5130327,-3.157176574071248
1712860445.513146,-3.2132157572993525
1712860445.5132592,-3.266919762999923
1712860445.5133724,-3.3182888119309033
1712860445.5134857,-3.368490492856061
1712860445.5135987,-3.415189849005805
1712860445.513712,-3.4583864388642485
1712860445.5138252,-3.4980809247052225
1712860445.5139384,-3.534272644254896
1712860445.5140517,-3.5704645845625134
1712860445.514165,-3.6019866113309504
1712860445.5142782,-3.637010962874801
1712860445.5143914,-3.667365400879471
1712860445.5145047,-3.6988874276479082
1712860445.514618,-3.7280744976467552
1712860445.5147312,-3.753758801354302
1712860445.5148444,-3.7771088105660895
1712860445.5149577,-3.798123200734456
1712860445.515071,-3.8156354868853533
1712860445.5151842,-3.83314777303625
1712860445.5152972,-3.8483248816596136
1712860445.5154104,-3.8599998862655074
1712860445.5155237,-3.8716744493555137
1712860445.515637,-3.882181644439697
1712860445.5157502,-3.895024017051414
1712860445.5158634,-3.904363844129774
1712860445.5159767,-3.9113689351964878
1712860445.51609,-3.916038848735668
1712860445.5162032,-3.916038848735668
1712860445.5163164,-3.918373584747314
1712860445.5164297,-3.9137036712081343
1712860445.516543,-3.9066990216573076
1712860445.5166562,-3.899693930590594
1712860445.5167694,-3.8926892810397677
1712860445.5168827,-3.884516821967231
1712860445.5169957,-3.8786795404222274
1712860445.517109,-3.869339713343867
1712860445.5172222,-3.8576647087379734
1712860445.5173354,-3.8436549681204335
1712860445.5174487,-3.8273100499753596
1712860445.517562,-3.80979820534035
1712860445.5176752,-3.7864486376444497
1712860445.5177884,-3.7642664379543724
1712860445.5179017,-3.7409168702584723
1712860445.518015,-3.7140647570292153
1712860445.5181282,-3.689547600569548
1712860445.5182414,-3.6615281193344678
1712860445.5183547,-3.6358435948689776
1712860445.518468,-3.605488936106364
1712860445.5185812,-3.57396713009587
1712860445.5186942,-3.542445103327433
1712860445.5188074,-3.5027508382444026
1712860445.5189207,-3.4618889843976053
1712860445.519034,-3.4221947193145748
1712860445.5191472,-3.380165276704011
1712860445.5192604,-3.3393036436151573
1712860445.5193737,-3.2996091577741833
1712860445.519487,-3.2529100223823826
1712860445.5196002,-3.2155507140689426
1712860445.5197134,-3.1665164011496083
1712860445.5198267,-3.1198172657578076
1712860445.51994,-3.0707831735964173
1712860445.5200531,-3.0205814926712597
1712860445.5201664,-2.9657098982069225
1712860445.5202794,-2.9073357582092285
1712860445.5203927,-2.8524643845028343
1712860445.520506,-2.795257833268907
1712860445.5206192,-2.736883693271213
1712860445.5207324,-2.6750072284981057
1712860445.5208457,-2.617800677264178
1712860445.520959,-2.5524218877156573
1712860445.5210721,-2.4858755094033698
1712860445.5211854,-2.416994174321492
1712860445.5212986,-2.349280207245438
1712860445.521412,-2.2757289586243803
1712860445.5215251,-2.202177710003323
1712860445.5216384,-2.127459093376442
1712860445.5217516,-2.0515728879857944
1712860445.521865,-1.975686682595147
1712860445.521978,-1.9033028019799125
1712860445.5220912,-1.825081639819675
1712860445.5222044,-1.7456929992746422
1712860445.5223176,-1.6651368803448146
1712860445.522431,-1.583413283030192
1712860445.5225441,-1.5016896857155693
1712860445.5226574,-1.4164636532465615
1712860445.5227706,-1.332404988783377
1712860445.522884,-1.2460114779295743
1712860445.5229971,-1.1619529238453616
1712860445.5231104,-1.076726891376354
1712860445.5232236,-0.9903333805225513
1712860445.523337,-0.9027723360944677
1712860445.5234501,-0.8152112916663841
1712860445.5235634,-0.7264828240429914
1712860445.5236764,-0.6377543012301127
1712860445.5237896,-0.5466908768371299
1712860445.523903,-0.4556273972546612
1712860445.5240161,-0.36456394526693553
1712860445.5241294,-0.27350049327920983
1712860445.5242426,-0.18360450587890764
1712860445.524356,-0.09487601066077196
1712860445.5244691,-0.0038125526366962325
1712860445.5245824,0.08843568050199084
1712860445.5246956,0.18068466473508762
1712860445.524809,0.2741013688069803
1712860445.5249221,0.3640149202611711
1712860445.5250354,0.45859932347580235
1712860445.5251486,0.5485129025247362
1712860445.5252619,0.6419295514071429
1712860445.525375,0.7330108571935583
1712860445.5254881,0.8229244086477491
1712860445.5256014,0.9140056592446786
1712860445.5257146,1.0050869650310938
1712860445.525828,1.0950005716747706
1712860445.5259411,1.1872494662249529
1712860445.5260544,1.2794984711541069
1712860445.5261676,1.3694120777977836
1712860445.5262809,1.4593255740624886
1712860445.5263941,1.5480714815634267
1712860445.5265074,1.6333141812571772
1712860445.5266206,1.7162214826654503
1712860445.5267339,1.7991287840737236
1712860445.5268471,1.883203895003707
1712860445.5269604,1.9637756877475314
1712860445.5270734,2.045515290013066
1712860445.5271866,2.1260873035148338
1712860445.5273,2.205491507494891
1712860445.5274131,2.2837279019532377
1712860445.5275264,2.360796707647818
1712860445.5276396,2.4331947167714434
1712860445.5277529,2.5079279034226025
1712860445.5278661,2.5744873064535634
1712860445.5279794,2.6457175060554787
1712860445.5280926,2.715780116893627
1712860445.5282059,2.7823395199245873
1712860445.5283191,2.848898922955548
1712860445.5284324,2.9166259147502758
1712860445.5285456,2.9785145212102817
1712860445.5286586,3.0450739242412426
1712860445.5287719,3.1046271324157715
1712860445.5288851,3.1630125310685897
1712860445.5289984,3.2178947219142207
1712860445.5291116,3.2716093239960844
1712860445.5292249,3.3218209390287043
1712860445.5293381,3.368529125496193
1712860445.5294514,3.418740740528813
1712860445.5295646,3.4654489269963014
1712860445.5296779,3.510989745457967
1712860445.529791,3.555362533639978
1712860445.5299044,3.5962323347727456
1712860445.5300176,3.633599148856269
1712860445.5301309,3.668630343896371
1712860445.530244,3.701326140650996
1712860445.5303571,3.7305187295984337
1712860445.5304704,3.7597117600617582
1712860445.5305836,3.7854013619599516
1712860445.5306969,3.808755344814724
1712860445.53081,3.829774150141963
1712860445.5309234,3.8554637520401562
1712860445.5310366,3.874146938323974
1712860445.5311499,3.893997934129503
1712860445.531263,3.912681561929208
1712860445.5313764,3.927861761163782
1712860445.5314896,3.9383711638274015
1712860445.5316029,3.9477127569693105
1712860445.531716,3.952383553540265
1712860445.5318294,3.960557337160463
1712860445.5319426,3.965228133731418
1712860445.5320556,3.971066739824083
1712860445.5321689,3.974570168389214
1712860445.532282,3.9780731554384583
1712860445.5323954,3.980408332965992
1712860445.5325086,3.980408332965992
1712860445.5326219,3.9792409649601685
1712860445.532735,3.9757375363950374
1712860445.5328484,3.971066739824083
1712860445.5329616,3.960557337160463
1712860445.5330749,3.9512157440185542
1712860445.533188,3.9395385318332248
1712860445.5333014,3.9290295706854925
1712860445.5334146,3.9150167394567417
1712860445.5335279,3.901004349743878
1712860445.533641,3.8869919600310148
1712860445.533754,3.8718117607964406
1712860445.5338674,3.854295942518446
1712860445.5339806,3.8344449467129174
1712860445.5340939,3.811090963858145
1712860445.534207,3.7854013619599516
1712860445.5343204,3.756208331496627
1712860445.5344336,3.7293513615926104
1712860445.5345469,3.6978231536017523
1712860445.53466,3.6709657421818482
1712860445.5347733,3.63943753419099
1712860445.5348866,3.606741737436365
1712860445.5349998,3.5728781311600293
1712860445.535113,3.5401823344054044
1712860445.5352263,3.5016479315581144
1712860445.5353396,3.460778130425347
1712860445.5354526,3.4164053422433356
1712860445.5355659,3.3696969350179033
1712860445.535679,3.3218209390287043
1712860445.5357924,3.2774479300887496
1712860445.5359056,3.227236535814073
1712860445.5360188,3.180528128588641
1712860445.536132,3.1338197213632086
1712860445.5362453,3.082440517566822
1712860445.5363586,3.033396932813856
1712860445.5364718,2.977346932446515
1712860445.536585,2.9236323303646508
1712860445.5366983,2.8664145204755993
1712860445.5368116,2.8068613123010704
1712860445.5369248,2.750811311933729
1712860445.537038,2.6900905149954335
1712860445.537151,2.6305373068209046
1712860445.5372643,2.572151908168086
1712860445.5373776,2.5114311112297902
1712860445.5374908,2.4507103142914946
1712860445.537604,2.387653898309778
1712860445.5377173,2.31875909699334
1712860445.5378306,2.2521996939623796
1712860445.5379438,2.1786340960749873
1712860445.538057,2.107403896473072
1712860445.5381703,2.0338382985856795
1712860445.5382836,1.95793730241281
1712860445.5383968,1.884371483767474
1712860445.53851,1.806135089309127
1712860445.5386233,1.729066283614547
1712860445.5387363,1.6508297787772284
1712860445.5388496,1.5702579860334043
1712860445.5389628,1.4885183837678697
1712860445.539076,1.4056109719806247
1712860445.5391893,1.3227036705723514
1712860445.5393026,1.2397963691640783
1712860445.5394158,1.1533859703275893
1712860445.539529,1.070478668919316
1712860445.5396423,0.9864036683683042
1712860445.5397556,0.8999931591528433
1712860445.5398688,0.8170858577445701
1712860445.539982,0.7283400054331178
1712860445.5400953,0.644265004882106
1712860445.5402086,0.5566868517133924
1712860445.5403218,0.4667733002592016
1712860445.5404348,0.3780274203530064
1712860445.540548,0.2881138688988156
1712860445.5406613,0.20053571573010195
1712860445.5407746,0.11062215047853964
1712860445.5408878,0.023044000759168907
1712860445.541001,-0.06802396641837226
1712860445.5411143,-0.15558498325171294
1712860445.5412276,-0.24664843523943863
1712860445.5413408,-0.33654440884236936
1712860445.541454,-0.4287753392148901
1712860445.5415673,-0.5175038620277687
1712860445.5416806,-0.6085672864207514
1712860445.5417938,-0.6984632876184251
1712860445.541907,-0.7895267120114079
1712860445.5420203,-0.8782552348242865
1712860445.5421333,-0.9658162240628843
1712860445.5422466,-1.0557122804500438
1712860445.5423598,-1.1456082264582315
1712860445.542473,-1.2331692156968292
1712860445.5425863,-1.3242326400898121
1712860445.5426996,-1.4141286964769715
1712860445.5428128,-1.5028571641003643
1712860445.542926,-1.590418153338962
1712860445.5430393,-1.6768116641927648
1712860445.5431526,-1.7597028502711543
1712860445.5432658,-1.842593925970572
1712860445.543379,-1.9243174129062228
1712860445.5434923,-2.0037061638302274
1712860445.5436056,-2.0830949147542315
1712860445.5437188,-2.1613160769144693
1712860445.5438318,-2.237202282305117
1712860445.543945,-2.3142558557015875
1712860445.5440583,-2.3901420610922353
1712860445.5441716,-2.4625259417074696
1712860445.5442848,-2.5325746447951705
1712860445.544398,-2.601455979877048
1712860445.5445113,-2.666834990183512
1712860445.5446246,-2.732213779732033
1712860445.5447378,-2.797592790038497
1712860445.544851,-2.860636622817428
1712860445.5449643,-2.923680676354302
1712860445.5450776,-2.9867245091332326
1712860445.5451908,-3.045098428372983
1712860445.545304,-3.1034725683706776
1712860445.5454173,-3.159511530840838
1712860445.5455303,-3.2132157572993525
1712860445.5456436,-3.261082260696976
1712860445.5457568,-3.3077816168467202
1712860445.54587,-3.3521457954689304
1712860445.5459833,-3.396509974091141
1712860445.5460966,-3.436204459932115
1712860445.5462098,-3.4758987250151456
1712860445.546323,-3.513258033328586
1712860445.5464363,-3.55061756239997
1712860445.5465496,-3.5879768707134105
1712860445.5466628,-3.618331308718081
1712860445.546776,-3.652188292256108
1712860445.5468893,-3.680207773491188
1712860445.5470026,-3.7035573411870883
1712860445.5471158,-3.7292418656525785
1712860445.5472288,-3.7525914333484787
1712860445.547342,-3.7759410010443792
1712860445.5474553,-3.796955832728633
1712860445.5475686,-3.8168028548911765
1712860445.5476818,-3.8401524225870767
1712860445.547795,-3.8553299727263273
1712860445.5479083,-3.8716744493555137
1712860445.5480216,-3.884516821967231
1712860445.5481348,-3.8926892810397677
1712860445.548248,-3.8973591945789474
1712860445.5483613,-3.9020291081181275
1712860445.5484746,-3.9020291081181275
1712860445.5485878,-3.903196476123951
1712860445.548701,-3.903196476123951
1712860445.548814,-3.903196476123951
1712860445.5489273,-3.9008612985964173
1712860445.5490406,-3.8973591945789474
1712860445.5491538,-3.8938566490455906
1712860445.549267,-3.884516821967231
1712860445.5493803,-3.876344362894694
1712860445.5494936,-3.8623346222771535
1712860445.5496068,-3.8483248816596136
1712860445.54972,-3.8319804050304267
1712860445.5498333,-3.8133003093578193
1712860445.5499465,-3.798123200734456
1712860445.5500598,-3.779443546577736
1712860445.550173,-3.761931260426839
1712860445.5502863,-3.7409168702584723
1712860445.5503995,-3.7199020385742183
1712860445.5505126,-3.694217514108728
1712860445.5506258,-3.666198032873648
1712860445.550739,-3.6358435948689776
1712860445.5508523,-3.6031539793367737
1712860445.5509655,-3.5704645845625134
1712860445.5510788,-3.534272644254896
1712860445.551192,-3.5004158814748125
1712860445.5513053,-3.4653913091730186
1712860445.5514185,-3.429199589623345
1712860445.5515318,-3.391840060551961
1712860445.551645,-3.3509784274631076
1712860445.5517583,-3.3089489848525435
1712860445.5518715,-3.263417217466566
1712860445.5519848,-3.2132157572993525
1712860445.552098,-3.165349033143785
1712860445.552211,-3.112812395449038
1712860445.5523243,-3.0602757577542903
1712860445.5524375,-3.007739120059543
1712860445.5525508,-2.9540351143589723
1712860445.552664,-2.899163519894635
1712860445.5527773,-2.841956968660708
1712860445.5528905,-2.78241546065719
1712860445.5530038,-2.7217065846478494
1712860445.553117,-2.657495163105152
1712860445.5532303,-2.592116152798688
1712860445.5533435,-2.529072320019757
1712860445.5534568,-2.459023396174113
1712860445.55357,-2.388974693086412
1712860445.5536833,-2.3212607260103577
1712860445.5537965,-2.25237939092848
1712860445.5539095,-2.1834980558466026
