Epoch Time,y
1712861942.9310446,-3.6335086380993875
1712861942.9311578,-3.920708762274848
1712861942.931271,-4.203238752153184
1712861942.9313846,-4.488103919559054
1712861942.9314978,-4.761294523874918
1712861942.9316113,-5.021642314063178
1712861942.9317245,-5.274985896216498
1712861942.931838,-5.510816750703034
1712861942.9319513,-5.73847558763292
1712861942.9320645,-5.9556267879627365
1712861942.932178,-6.166940706747549
1712861942.9322913,-6.370082166459825
1712861942.9324048,-6.5732236261721
1712861942.932518,-6.765857890800193
1712861942.9326313,-6.949152328349926
1712861942.9327447,-7.121939570815474
1712861942.932858,-7.284219176680953
1712861942.9329715,-7.4289869379114215
1712861942.9330847,-7.557409780996816
1712861942.9331982,-7.672989809954608
1712861942.9333115,-7.775728790848343
1712861942.9334247,-7.869127061631944
1712861942.9335382,-7.9555202413488315
1712861942.9336514,-8.031406225981534
1712861942.933765,-8.104957474602593
1712861942.9338782,-8.16916889614529
1712861942.9339917,-8.22520785861545
1712861942.934105,-8.269572257995605
1712861942.9342182,-8.30109472627993
1712861942.9343317,-8.32327648445412
1712861942.934445,-8.33261631153248
1712861942.9345584,-8.331448943526656
1712861942.9346716,-8.324443852459943
1712861942.934785,-8.308098934314868
1712861942.9348984,-8.289419280158148
1712861942.9350116,-8.266070153978136
1712861942.935125,-8.240385408754701
1712861942.9352384,-8.21236592751962
1712861942.9353518,-8.179676091229474
1712861942.935465,-8.143485033953631
1712861942.9355783,-8.104957474602593
1712861942.9356918,-8.05709097120497
1712861942.935805,-8.004554112752277
1712861942.9359186,-7.948515150282118
1712861942.9360318,-7.891308819806134
1712861942.936145,-7.832935121324327
1712861942.9362586,-7.772225803799099
1712861942.9363718,-7.713852105317292
1712861942.9364853,-7.658980510852954
1712861942.9365985,-7.606443652400263
1712861942.936712,-7.555074161953396
1712861942.9368253,-7.506040290549949
1712861942.9369385,-7.458173787152325
1712861942.937052,-7.403302192687987
1712861942.9371653,-7.350765775751184
1712861942.9372787,-7.294726371765136
1712861942.937392,-7.23635267328333
1712861942.9375055,-7.181481078818992
1712861942.9376187,-7.128944220366301
1712861942.937732,-7.0834124529803235
1712861942.9378455,-7.043718408655237
1712861942.9379587,-7.008693836353443
1712861942.9380722,-6.9771718095850055
1712861942.9381855,-6.946817592338279
1712861942.9382987,-6.914127756048131
1712861942.9384122,-6.879103625262225
1712861942.9385254,-6.841744316948784
1712861942.938639,-6.80204983110781
1712861942.9387522,-6.762355345266836
1712861942.9388657,-6.730833760014287
1712861942.938979,-6.701646469257495
1712861942.9390922,-6.681799447094952
1712861942.9392056,-6.663119792938232
1712861942.939319,-6.647942684314868
1712861942.9394324,-6.633932502181441
1712861942.9395456,-6.616420657546431
1712861942.9396589,-6.594238457856354
1712861942.9397724,-6.566218976621274
1712861942.9398856,-6.537031685864483
1712861942.939999,-6.504342291090223
1712861942.9401124,-6.476322809855143
1712861942.9402258,-6.449470696625886
1712861942.940339,-6.4284563064575195
1712861942.9404523,-6.410944020306622
1712861942.9405658,-6.389929188622368
1712861942.940679,-6.370082166459825
1712861942.9407926,-6.342062685224745
1712861942.9409058,-6.309373290450484
1712861942.9410193,-6.270846172615333
1712861942.9411325,-6.225314846745244
1712861942.9412458,-6.176280533825909
1712861942.9413593,-6.127246220906575
1712861942.9414725,-6.078211907987241
1712861942.941586,-6.028010668577971
1712861942.9416993,-5.982478901191993
1712861942.9418125,-5.927607306727656
1712861942.941926,-5.8704005347357855
1712861942.9420393,-5.809691658726445
1712861942.9421527,-5.734973042099564
1712861942.942266,-5.653249334405969
1712861942.9423795,-5.563353167639838
1712861942.9424927,-5.46645235132288
1712861942.942606,-5.366048989472565
1712861942.9427195,-5.260976155598958
1712861942.9428327,-5.155902880209463
1712861942.9429462,-5.041489777741608
1712861942.9430594,-4.92474149774622
1712861942.9431727,-4.798653832188359
1712861942.9432862,-4.6678958115754305
1712861942.9433994,-4.524295859866672
1712861942.943513,-4.372523449085376
1712861942.9436262,-4.212578579231544
1712861942.9437397,-4.0409591462877055
1712861942.943853,-3.8623346222771535
1712861942.9439662,-3.6825427302607783
1712861942.9440796,-3.4899084656326855
1712861942.944193,-3.292604287465413
1712861942.9443064,-3.0894628277531373
1712861942.9444196,-2.880483865737915
1712861942.944533,-2.6656674014197455
1712861942.9446464,-2.4438462875507496
1712861942.9447596,-2.213852493851273
1712861942.944873,-1.9768540506009702
1712861942.9449863,-1.729348301887512
1712861942.9450998,-1.476005161250079
1712861942.945213,-1.214489561540109
1712861942.9453263,-0.945969091521369
1712861942.9454398,-0.672778707963449
1712861942.945553,-0.3937509324815538
1712861942.9456666,-0.11589064918182514
1712861942.9457798,0.16550445170314224
1712861942.9458933,0.44458682338396704
1712861942.9460065,0.724836908004902
1712861942.9461198,1.0085900624593098
1712861942.9462333,1.2958463695314195
1712861942.9463465,1.5877735835534554
1712861942.94646,1.884371483767474
1712861942.9465733,2.1856402909314188
1712861942.9466867,2.4845736998098866
1712861942.9468,2.7835071086883545
1712861942.9469132,3.0777697209958674
1712861942.9470267,3.359187532354284
1712861942.94714,3.6382699454272234
1712861942.9472535,3.904507336793122
1712861942.9473667,4.16724196186772
1712861942.94748,4.427640967898898
1712861942.9475935,4.6857043548866555
1712861942.9477067,4.943768183390299
1712861942.9478202,5.198328583328812
1712861942.9479334,5.450553805739791
1712861942.948047,5.692269183971264
1712861942.9481602,5.922307791533293
1712861942.9482734,6.1395018189041695
1712861942.948387,6.340347837518762
1712861942.9485002,6.52484584737707
1712861942.9486136,6.700001822577582
1712861942.948727,6.8634810271086515
1712861942.9488401,7.0187864480195215
1712861942.9489536,7.170588440365261
1712861942.9490669,7.314216649090802
1712861942.9491804,7.449671074196144
1712861942.9492936,7.5769512741654
1712861942.949407,7.687883023862485
1712861942.9495203,7.782468089350947
1712861942.9496336,7.85953645352964
1712861942.949747,7.927264107598198
1712861942.9498603,7.978643311394585
1712861942.9499738,8.021848290054885
1712861942.950087,8.0580472946167
1712861942.9502006,8.087239442048249
1712861942.9503138,8.110593866418908
1712861942.950427,8.129277052702726
1712861942.9505405,8.143289883931477
1712861942.9506538,8.145625502974898
1712861942.9507673,8.1444572519373
1712861942.9508805,8.130445303740323
1712861942.9509938,8.108258247375488
1712861942.9511073,8.076730480900517
1712861942.9512205,8.039364108332881
1712861942.951334,7.996158246640805
1712861942.9514472,7.9517858999746815
1712861942.9515607,7.905077051233362
1712861942.951674,7.858369085523817
1712861942.9517872,7.80698988172743
1712861942.9519007,7.7567780459368665
1712861942.952014,7.7077344611839
1712861942.9521275,7.654019638344093
1712861942.9522407,7.594467092443395
1712861942.952354,7.534913663510922
1712861942.9524674,7.4695216284857855
1712861942.9525807,7.405297844498246
1712861942.9526942,7.341074060510706
1712861942.9528074,7.274514657479745
1712861942.952921,7.212626051019739
1712861942.9530342,7.155408241130687
1712861942.9531474,7.099358240763346
1712861942.953261,7.051482024016203
1712861942.9533741,7.003606248784948
1712861942.9534876,6.958065651081226
1712861942.953601,6.911357243855794
1712861942.9537144,6.861145849581118
1712861942.9538276,6.812101823312265
1712861942.9539409,6.7630582385592986
1712861942.9540544,6.714014653806332
1712861942.9541676,6.669641424108434
1712861942.954281,6.628771622975667
1712861942.9543943,6.594908237457275
1712861942.9545076,6.569218635559082
1712861942.954621,6.543529033660889
1712861942.9547343,6.521342418811939
1712861942.9548478,6.497988435957167
1712861942.954961,6.472298834058973
1712861942.9550745,6.445441422639069
1712861942.9551878,6.4127454051265005
1712861942.955301,6.383552816179063
1712861942.9554145,6.35903102380258
1712861942.9555278,6.335677040947807
1712861942.9556413,6.318161222669813
1712861942.9557545,6.305316200962773
1712861942.955868,6.297142417342574
1712861942.9559813,6.288968633722376
1712861942.9560945,6.274955802493625
1712861942.956208,6.259775603259051
1712861942.9563212,6.2387572394476996
1712861942.9564347,6.2165706245987495
1712861942.956548,6.188545403657136
1712861942.9566612,6.160520624231409
1712861942.9567747,6.134831022333215
1712861942.956888,6.114980026527687
1712861942.9570014,6.095129030722158
1712861942.9571147,6.07527803491663
1712861942.9572282,6.054259229589391
1712861942.9573414,6.026234008647777
1712861942.9574547,5.993538432651095
1712861942.9575682,5.952668631518328
1712861942.9576814,5.904792414771186
1712861942.957795,5.853413210974799
1712861942.9579082,5.798531020129168
1712861942.9580214,5.742481019761827
1712861942.958135,5.685263209872775
1712861942.9582481,5.628045399983724
1712861942.9583616,5.567324603045428
1712861942.9584749,5.504268187063711
1712861942.9585884,5.434205796983506
1712861942.9587016,5.354801813761393
1712861942.9588149,5.266055795881483
1712861942.9589283,5.167968184859664
1712861942.9590416,5.0640419677451805
1712861942.959155,4.955445395575629
1712861942.9592683,4.8410097757975254
1712861942.9593818,4.724238978491889
1712861942.959495,4.601629575093587
1712861942.9596083,4.47318156560262
1712861942.9597218,4.341230569062409
1712861942.959835,4.195266741293448
1712861942.9599485,4.044632558469419
1712861942.9600618,3.883488531465883
1712861942.960175,3.7118355433146157
1712861942.9602885,3.534343949070683
1712861942.9604018,3.34400733311971
1712861942.9605153,3.1489999205977828
1712861942.9606285,2.9434833261701794
1712861942.960742,2.7321281256499113
1712861942.9608552,2.518437306086222
1712861942.9609685,2.298908101187812
1712861942.961082,2.0712048919112593
1712861942.9611952,1.8364954877782749
1712861942.9613087,1.5947797784098872
1712861942.961422,1.3483932724705447
1712861942.9615352,1.0926650630103216
1712861942.9616487,0.8310983578364054
1712861942.961762,0.5613577034738328
1712861942.9618754,0.28577844301859534
1712861942.9619887,0.004360661841928959
1712861942.9621022,-0.27933788520318487
1712861942.9622154,-0.5630355742242601
1712861942.9623287,-0.8490682200149253
1712861942.9624422,-1.1339334426102814
1712861942.9625554,-1.4199660884009466
1712861942.962669,-1.7013288206524317
1712861942.9627821,-1.985026509673507
1712861942.9628956,-2.2745615906185574
1712861942.9630089,-2.5664316283331976
1712861942.9631221,-2.8583016660478378
1712861942.9632356,-3.152506660532068
1712861942.9633489,-3.4443766982467086
1712861942.9634624,-3.730409233658402
1712861942.9635756,-4.007102383507623
1712861942.9636889,-4.277957810295953
1712861942.9638023,-4.541808146017569
1712861942.9639156,-4.793983918649179
1712861942.964029,-5.043824513753255
1712861942.9641423,-5.286660459306504
1712861942.9642558,-5.530663772865577
1712861942.964369,-5.76999717288547
1712861942.9644823,-6.004660659366183
1712861942.9645958,-6.228816950762713
1712861942.964709,-6.444800783086706
1712861942.9648225,-6.643272329259801
1712861942.9649358,-6.83006931234289
1712861942.965049,-7.000521377280906
1712861942.9651625,-7.156963701601382
1712861942.9652758,-7.3017314628318495
1712861942.9653893,-7.435992028978135
1712861942.9655025,-7.563246621025932
1712861942.965616,-7.686999992088035
1712861942.9657292,-7.799077917028356
1712861942.9658425,-7.904150750901963
1712861942.965956,-7.997549904717339
1712861942.9660692,-8.078105361373336
1712861942.9661827,-8.144652401959455
1712861942.966296,-8.19952399642379
1712861942.9664094,-8.236883304737232
1712861942.9665227,-8.266070153978136
1712861942.966636,-8.289419280158148
1712861942.9667494,-8.303429462291575
1712861942.9668627,-8.312769289369935
1712861942.9669762,-8.318607012430826
1712861942.9670894,-8.318607012430826
1712861942.9672027,-8.315104025381583
1712861942.9673162,-8.299927358274106
1712861942.9674294,-8.282415072123209
1712861942.967543,-8.254395590888128
1712861942.9676561,-8.22170575459798
1712861942.9677696,-8.179676091229474
1712861942.9678829,-8.13180958783185
1712861942.9679961,-8.081608348422579
1712861942.9681096,-8.030238857975712
1712861942.9682229,-7.974199895505551
1712861942.9683363,-7.926333392107928
1712861942.9684496,-7.87496390166106
1712861942.968563,-7.823595294245966
1712861942.9686763,-7.775728790848343
1712861942.9687896,-7.724359300401475
1712861942.968903,-7.6683203379313145
1712861942.9690163,-7.616950847484447
1712861942.9691298,-7.555074161953396
1712861942.969243,-7.495533095465766
1712861942.9693563,-7.4348237779405375
1712861942.9694698,-7.37645007945873
1712861942.969583,-7.321578484994394
1712861942.9696965,-7.271376804069236
1712861942.9698098,-7.227012846204969
1712861942.9699233,-7.187318360363995
1712861942.9700365,-7.148791684044731
1712861942.9701498,-7.109097198203758
1712861942.9702632,-7.06823534435696
1712861942.9703765,-7.023870944976806
1712861942.97049,-6.976004441579183
1712861942.9706032,-6.929305306187382
1712861942.9707165,-6.8861082748130515
1712861942.97083,-6.847581598493788
1712861942.9709432,-6.814892203719527
1712861942.9710567,-6.789207458496093
1712861942.97117,-6.765857890800193
1712861942.9712834,-6.747178236643473
1712861942.9713967,-6.727331214480929
1712861942.97151,-6.705149014790853
1712861942.9716234,-6.677129533555772
1712861942.9717367,-6.647942684314868
1712861942.9718502,-6.617588025552255
1712861942.9719634,-6.587233366789641
1712861942.972077,-6.55921388555456
1712861942.9721901,-6.538199495386194
1712861942.9723034,-6.52185457724112
1712861942.9724169,-6.505510100611933
1712861942.9725301,-6.490332550472683
1712861942.9726436,-6.472820264321786
1712861942.9727569,-6.451805874153419
1712861942.97287,-6.420283847384982
1712861942.9729836,-6.388761820616545
1712861942.9730968,-6.349067334775571
1712861942.9732103,-6.310540658456308
1712861942.9733236,-6.272013982137044
1712861942.973437,-6.234654673823603
1712861942.9735503,-6.201964837533456
1712861942.9736636,-6.1681080747533725
1712861942.973777,-6.129581398434109
1712861942.9738903,-6.089886912593134
1712861942.9740038,-6.0408525996738005
1712861942.974117,-5.981311091670283
1712861942.9742303,-5.917099670127586
1712861942.9743438,-5.8435484215065285
1712861942.974457,-5.767662436873824
1712861942.9745705,-5.690608642719409
1712861942.9746838,-5.607717567019992
1712861942.9747972,-5.523659123314751
1712861942.9749105,-5.437265502081977
1712861942.9750237,-5.3438672312983755
1712861942.9751372,-5.244631237453884
1712861942.9752505,-5.137223226052743
1712861942.975364,-5.020474946057354
1712861942.9754772,-4.8920521029719595
1712861942.9755907,-4.755457242329915
1712861942.975704,-4.614192026632804
1712861942.9758172,-4.463586983857331
1712861942.9759307,-4.310647205070213
1712861942.976044,-4.150702335216381
1712861942.9761574,-3.9860875518233687
1712861942.9762707,-3.8156354868853533
1712861942.976384,-3.6358435948689776
1712861942.9764974,-3.4502142005496554
1712861942.9766107,-3.2552449791519726
1712861942.9767241,-3.0544382554513434
1712861942.9768374,-2.841956968660708
1712861942.976951,-2.623638179567125
1712861942.9770641,-2.3948119746314154
1712861942.9771774,-2.158981120144879
1712861942.9772909,-1.9149775858278626
1712861942.977404,-1.6674718371144046
1712861942.9775176,-1.4106262613225866
1712861942.9776309,-1.1537805751517967
1712861942.9777443,-0.8922649754418267
1712861942.9778576,-0.6260795173821625
1712861942.9779708,-0.35755904736342253
1712861942.9780843,-0.08203372773196961
1712861942.9781976,0.20053571573010195
1712861942.978311,0.48779205039695456
1712861942.9784243,0.7832223066577204
1712861942.9785376,1.0809880715829354
1712861942.978651,1.379921480461403
1712861942.9787643,1.6835256859108252
1712861942.9788778,1.976620488696628
1712861942.978991,2.2673798931969533
1712861942.9791045,2.5546363106480348
1712861942.9792178,2.834886312484741
1712861942.979331,3.1151365350793907
1712861942.9794445,3.391883329108909
1712861942.9795578,3.674468949989036
1712861942.9796712,3.9558865405895087
1712861942.9797845,4.236136542426215
1712861942.9798977,4.510548379686143
1712861942.9800112,4.78028897885923
1712861942.9801245,5.038352365846987
1712861942.980238,5.281235995116057
1712861942.9803512,5.5101067931563765
1712861942.9804647,5.728468188533077
1712861942.980578,5.937487990767867
1712861942.9806912,6.141836996431704
1712861942.9808047,6.342683015046296
1712861942.980918,6.538858237089934
1712861942.9810314,6.7315300305684405
1712861942.9811447,6.912525053377505
1712861942.9812582,7.080675054479528
1712861942.9813714,7.238315652917932
1712861942.9814847,7.377273065072519
1712861942.9815981,7.49871465894911
1712861942.9817114,7.604976053591127
1712861942.9818249,7.698392868041991
1712861942.9819381,7.782468089350947
1712861942.9820514,7.858369085523817
1712861942.9821649,7.927264107598198
1712861942.982278,7.991487891585738
1712861942.9823916,8.047537450437192
1712861942.9825048,8.093078048140914
1712861942.9826183,8.125774065653482
1712861942.9827316,8.147960238986544
1712861942.9828448,8.157302715160228
1712861942.9829583,8.15379884507921
1712861942.9830716,8.140954264888057
1712861942.983185,8.124606697647659
1712861942.9832983,8.098916654233578
1712861942.9834116,8.073227493851272
1712861942.983525,8.045202714425546
1712861942.9836383,8.01133844587538
1712861942.9837518,7.977475060356987
1712861942.983865,7.9389404367517535
1712861942.9839785,7.895735458091453
1712861942.9840918,7.849027492381908
1712861942.984205,7.796480037547924
1712861942.9843185,7.7380948596530486
1712861942.9844317,7.677374062714753
1712861942.9845452,7.613150278727213
1712861942.9846585,7.548926494739673
1712861942.984772,7.4835344597145355
1712861942.9848852,7.420478043732819
1712861942.9849985,7.362092865837944
1712861942.985112,7.304875055948893
1712861942.9852252,7.249992865103262
1712861942.9853387,7.197445851785165
1712861942.985452,7.146066647988778
1712861942.9855652,7.087681028578016
1712861942.9856787,7.032798837732385
1712861942.985792,6.977916646886754
1712861942.9859054,6.920698836997703
1712861942.9860187,6.865816646152072
1712861942.9861321,6.815605251877396
1712861942.9862454,6.771232022179497
1712861942.9863586,6.733865649611861
1712861942.9864721,6.696498835528338
1712861942.9865854,6.6673062465809005
1712861942.9866989,6.6404488351609965
1712861942.986812,6.606585449642605
1712861942.9869254,6.573889432130036
1712861942.9870389,6.536522618046513
1712861942.987152,6.501491423006411
1712861942.9872656,6.465292418444598
1712861942.9873788,6.43493201997545
1712861942.9874923,6.4080746085555464
1712861942.9876056,6.3893914222717285
1712861942.9877188,6.371875603993733
1712861942.9878323,6.360198833324291
1712861942.9879456,6.348521621138961
1712861942.988059,6.333341421904387
1712861942.9881723,6.314658235620569
1712861942.9882858,6.291303811249909
1712861942.988399,6.265614209351716
1712861942.9885123,6.242260226496943
1712861942.9886258,6.218905802126284
1712861942.988739,6.200222615842466
1712861942.9888525,6.183874607086182
1712861942.9889657,6.172197836416738
1712861942.989079,6.1616884337531195
1712861942.9891925,6.146508234518545
1712861942.9893057,6.12782460671884
1712861942.9894192,6.104470623864067
1712861942.9895325,6.072942415873209
1712861942.989646,6.036743411311396
1712861942.9897592,5.99704141970034
1712861942.9898725,5.957339428089282
1712861942.989986,5.918804804484049
1712861942.9900992,5.880270622394702
1712861942.9902127,5.841735998789469
1712861942.990326,5.799698388134991
1712861942.9904394,5.750654803382026
1712861942.9905527,5.700443409107349
1712861942.990666,5.635051815598099
1712861942.9907794,5.567324603045428
1712861942.9908926,5.491423606872559
1712861942.9910061,5.4050132080360695
1712861942.9911194,5.315099380634448
1712861942.9912326,5.222850375705295
1712861942.9913461,5.128266193248607
1712861942.9914594,5.029010772705078
1712861942.9915729,4.929755793677436
1712861942.991686,4.816487983421043
1712861942.9917996,4.70205236364294
1712861942.9919128,4.572436986146149
1712861942.992026,4.436982561040807
1712861942.9921396,4.292186542793556
1712861942.9922528,4.140384550447817
1712861942.9923663,3.9769053459167476
1712861942.9924796,3.8099231543364347
1712861942.9925928,3.633599148856269
1712861942.9927063,3.4561073338543924
1712861942.9928195,3.272777133517795
1712861942.992933,3.081272928803055
1712861942.9930463,2.8815947197101734
1712861942.9931598,2.673742506239149
1712861942.993273,2.4588840979116933
1712861942.9933863,2.2370194947278055
1712861942.9934998,2.0034779001165317
1712861942.993613,1.7629298898908825
1712861942.9937265,1.5153755744298298
1712861942.9938397,1.25847977620584
1712861942.9939532,0.999248358938429
1712861942.9940665,0.7353462554790355
1712861942.9941797,0.4679409994019402
1712861942.9942932,0.19703259070714313
1712861942.9944065,-0.07502884362582807
1712861942.99452,-0.34938669866985744
1712861942.9946332,-0.6284144741517526
1712861942.9947464,-0.9156145983272128
1712861942.99486,-1.205149734461749
1712861942.9949732,-1.4993547289459792
1712861942.9950867,-1.8005645937389796
1712861942.9952,-2.101774568910952
1712861942.9953134,-2.3971469314010054
1712861942.9954267,-2.6960218394244158
1712861942.99554,-2.985556920369466
1712861942.9956534,-3.269254719769513
1712861942.9957666,-3.5517849304057934
1712861942.9958801,-3.824975313963713
1712861942.9959934,-4.09816547676369
1712861942.9961066,-4.367853535546197
1712861942.99622,-4.638708962334527
1712861942.9963334,-4.9072296531112105
