Epoch Time,y
1712860786.9990866,5.465734004974365
1712860786.9991992,5.4598953988817
1712860786.9993117,5.454056792789035
1712860786.999424,5.44821818669637
1712860786.9995365,5.4377087840327505
1712860786.999649,5.427199381369131
1712860786.9997616,5.417857788227222
1712860786.999874,5.407348385563603
1712860786.9999866,5.393335995850739
1712860787.0000992,5.3781557966161655
1712860787.0002117,5.36063997833817
1712860787.0003242,5.343124601576063
1712860787.0004368,5.31743499967787
1712860787.000549,5.290577588257966
1712860787.0006616,5.262552808832239
1712860787.0007741,5.235695397412335
1712860787.0008867,5.202999379899766
1712860787.0009992,5.173806790952329
1712860787.0011117,5.146949379532425
1712860787.0012243,5.114253803535743
1712860787.0013368,5.082725595544885
1712860787.0014493,5.046526590983072
1712860787.0015616,5.007991967377839
1712860787.0016742,4.965954798239248
1712860787.0017867,4.9227493780630605
1712860787.0018992,4.876040970837628
1712860787.0020118,4.829332563612196
1712860787.0021243,4.782624156386763
1712860787.0022368,4.733580571633798
1712860787.0023494,4.686872164408365
1712860787.002462,4.6401637571829335
1712860787.0025744,4.591120172429967
1712860787.0026867,4.542076587677002
1712860787.0027993,4.48602658730966
1712860787.0029118,4.426473158377188
1712860787.0030243,4.3669201709606025
1712860787.0031369,4.303863754978886
1712860787.0032494,4.240807780513057
1712860787.003362,4.1754157454879195
1712860787.0034745,4.110024151978669
1712860787.003587,4.046967735996953
1712860787.0036995,3.982743952009413
1712860787.0038118,3.9138489299350314
1712860787.0039244,3.844954349376537
1712860787.004037,3.7713885307312007
1712860787.0041494,3.6943199457945646
1712860787.004262,3.61258034352903
1712860787.0043745,3.5296729317417848
1712860787.004487,3.4444303424270064
1712860787.0045996,3.3603553418759944
1712860787.004712,3.273944722281562
1712860787.0048244,3.1851989251595954
1712860787.004937,3.097620716801396
1712860787.0050495,3.0065395213939525
1712860787.005162,2.9119551181793213
1712860787.0052745,2.816203126200923
1712860787.005387,2.7134447186081494
1712860787.0054996,2.609518722251609
1712860787.0056121,2.503257106851648
1712860787.0057247,2.3923249156386763
1712860787.0058372,2.2825600924315275
1712860787.0059495,2.1716279012185553
1712860787.006062,2.0583600909621627
1712860787.0061746,1.9427568824202925
1712860787.006287,1.8283215937791046
1712860787.0063996,1.7092152878090185
1712860787.0065122,1.5877735835534554
1712860787.0066247,1.4616610827269376
1712860787.0067372,1.3390516793286358
1712860787.0068498,1.2117713689804077
1712860787.006962,1.0809880715829354
1712860787.0070746,0.9537077612347072
1712860787.0071871,0.8217567095050105
1712860787.0072997,0.6909733569180524
1712860787.0074122,0.557854550856131
1712860787.0075247,0.4247357723889527
1712860787.0076373,0.28694614216133396
1712860787.0077498,0.1479888265883481
1712860787.0078623,0.011366913612518044
1712860787.0079749,-0.1263979822397232
1712860787.0080872,-0.2664955953756968
1712860787.0081997,-0.4042582655394519
1712860787.0083122,-0.5443559200675399
1712860787.0084248,-0.684453491811399
1712860787.0085373,-0.8257186523190251
1712860787.0086498,-0.9693186592172692
1712860787.0087624,-1.1070813293810242
1712860787.008875,-1.2495139130839594
1712860787.0089874,-1.3896115400173046
1712860787.0090997,-1.5308766453354445
1712860787.0092123,-1.6663043587296096
1712860787.0093248,-1.8028995505085696
1712860787.0094373,-1.9371597855179397
1712860787.0095499,-2.0737550876758717
1712860787.0096624,-2.20801521230627
1712860787.009775,-2.341107968930845
1712860787.0098875,-2.473033136791653
1712860787.01,-2.601455979877048
1712860787.0101125,-2.7333813684957997
1712860787.0102248,-2.8571342980420145
1712860787.0103374,-2.9808870068302857
1712860787.01045,-3.1011376116010876
1712860787.0105624,-3.2167180820747654
1712860787.010675,-3.3299635957788536
1712860787.0107875,-3.4397067847075284
1712860787.0109,-3.55061756239997
1712860787.0110126,-3.660360530570701
1712860787.011125,-3.7654338059601957
1712860787.0112376,-3.869339713343867
1712860787.01135,-3.969742633678295
1712860787.0114625,-4.06664389151114
1712860787.011575,-4.160042162294741
1712860787.0116875,-4.251105697066695
1712860787.0118,-4.335164140771936
1712860787.0119126,-4.418055216471354
1712860787.012025,-4.493941642619945
1712860787.0121377,-4.570994995258472
1712860787.0122502,-4.642211507867883
1712860787.0123625,-4.714595388483118
1712860787.012475,-4.784644091570819
1712860787.0125875,-4.850022881119339
1712860787.0127,-4.9130669346562135
1712860787.0128126,-4.9714410746539075
1712860787.0129251,-5.026312227602358
1712860787.0130377,-5.075346540521692
1712860787.0131502,-5.123213485435203
1712860787.0132627,-5.16757744329947
1712860787.0133753,-5.20960666515209
1712860787.0134876,-5.248133782987241
1712860787.0136,-5.287827827312328
1712860787.0137126,-5.3228523996141215
1712860787.0138252,-5.356709162394205
1712860787.0139377,-5.390566366690176
1712860787.0140502,-5.418585847925256
1712860787.0141628,-5.441935415621157
1712860787.0142753,-5.464117615311234
1712860787.0143878,-5.4769599879229505
1712860787.0145001,-5.490969728540491
1712860787.0146127,-5.501476923624674
1712860787.0147252,-5.507314205169678
1712860787.0148377,-5.514319296236391
1712860787.0149503,-5.521323945787217
1712860787.0150628,-5.523659123314751
1712860787.0151753,-5.528329036853931
1712860787.0152879,-5.528329036853931
1712860787.0154004,-5.5248264913205745
1712860787.015513,-5.520156577781394
1712860787.0156252,-5.509649382697211
1712860787.0157378,-5.501476923624674
1712860787.0158503,-5.483964637473777
1712860787.0159628,-5.47229007438377
1712860787.0160754,-5.45711252424452
1712860787.016188,-5.4396002380936235
1712860787.0163004,-5.424423129470259
1712860787.016413,-5.411580756858543
1712860787.0165255,-5.394068912223533
1712860787.016638,-5.371886712533456
1712860787.0167503,-5.345034599304199
1712860787.0168629,-5.321685031608299
1712860787.0169754,-5.287827827312328
1712860787.017088,-5.253971064532244
1712860787.0172005,-5.21894649223045
1712860787.017313,-5.180419815911187
1712860787.0174255,-5.14422787560357
1712860787.017538,-5.105701199284306
1712860787.0176506,-5.071843994988336
1712860787.017763,-5.032149950663248
1712860787.0178754,-4.9924554648222745
1712860787.017988,-4.94809106544212
1712860787.0181005,-4.899057194038673
1712860787.018213,-4.851190249125162
1712860787.0183256,-4.796318654660825
1712860787.018438,-4.740279692190665
1712860787.0185506,-4.687743275253861
1712860787.0186632,-4.6317043127837
1712860787.0187757,-4.576832718319363
1712860787.018888,-4.520793314333315
1712860787.0190005,-4.464754351863155
1712860787.019113,-4.404045475853814
1712860787.0192256,-4.33749931829947
1712860787.0193381,-4.273287896756773
1712860787.0194507,-4.203238752153184
1712860787.0195632,-4.133190049065484
1712860787.0196757,-4.054968886905246
1712860787.0197883,-3.9802502702783653
1712860787.0199006,-3.9066990216573076
1712860787.020013,-3.82847785949707
1712860787.0201256,-3.7525914333484787
1712860787.0202382,-3.673202903182418
1712860787.0203507,-3.59264678425259
1712860787.0204632,-3.5074207517835827
1712860787.0205758,-3.418692173781218
1712860787.0206883,-3.3276286390092635
1712860787.0208008,-3.2318954114560725
1712860787.0209134,-3.136161963144938
1712860787.0210257,-3.0380935580642134
1712860787.0211382,-2.9400253737414324
1712860787.0212507,-2.8396220118911177
1712860787.0213633,-2.739218650040803
1712860787.0214758,-2.6341453746513084
1712860787.0215883,-2.529072320019757
1712860787.0217009,-2.4181615423273155
1712860787.0218134,-2.307250985392818
1712860787.021926,-2.1916705149191396
1712860787.0220382,-2.0737550876758717
1712860787.0221508,-1.95583943967466
1712860787.0222633,-1.8367565340465968
1712860787.0223758,-1.713003604500382
1712860787.0224884,-1.590418153338962
1712860787.022601,-1.464330267023157
1712860787.0227134,-1.338242491086324
1712860787.022826,-1.208652169616134
1712860787.0229385,-1.079061848145944
1712860787.023051,-0.945969091521369
1712860787.0231633,-0.809373899742409
1712860787.0232759,-0.6762811431178339
1712860787.0233884,-0.5420209081084639
1712860787.023501,-0.4065932223090419
1712860787.0236135,-0.2699980305300818
1712860787.023726,-0.13223537416369827
1712860787.0238385,0.006696079098791987
1712860787.023951,0.1479888265883481
1712860787.0240636,0.2892815680415542
1712860787.0241761,0.4294065965546502
1712860787.0242884,0.5683639535197504
1712860787.024401,0.7073212552953649
1712860787.0245135,0.8462785570709793
1712860787.024626,0.9840681597038551
1712860787.0247386,1.1206900631939922
1712860787.024851,1.2608151744913172
1712860787.0249636,1.4009401754096702
1712860787.0250762,1.5422328754707617
1712860787.0251887,1.6835256859108252
1712860787.025301,1.8189798902582237
1712860787.0254135,1.9567694928910997
1712860787.025526,2.0898882989530208
1712860787.0256386,2.220671706729465
1712860787.025751,2.351455114505909
1712860787.0258636,2.476399916189688
1712860787.0259762,2.6036801161589445
1712860787.0260887,2.7274571083210133
1712860787.0262012,2.854737529048213
1712860787.0263138,2.979682330731992
1712860787.026426,3.1011239246085838
1712860787.0265386,3.2202301201996977
1712860787.0266511,3.335833328741568
1712860787.0267637,3.44793332947625
1712860787.0268762,3.553027135354501
1712860787.0269887,3.656953352468985
1712860787.0271013,3.758543950540048
1712860787.0272138,3.8554637520401562
1712860787.0273263,3.9512157440185542
1712860787.0274386,4.045800367991129
1712860787.0275512,4.138049372920284
1712860787.0276637,4.226794949284306
1712860787.0277762,4.313205348120795
1712860787.0278888,4.392609772858796
1712860787.0280013,4.4720137560809095
1712860787.0281138,4.543243955682825
1712860787.0282264,4.613306787278916
1712860787.028339,4.675195393738923
1712860787.0284514,4.740586987248173
1712860787.0285637,4.801307784186469
1712860787.0286763,4.859692962081343
1712860787.0287888,4.919246391013816
1712860787.0289013,4.9729607723377365
1712860787.0290139,5.026675595177545
1712860787.0291264,5.076886989452221
1712860787.029239,5.122427587155943
1712860787.0293515,5.16329738828871
1712860787.029464,5.2006642023722325
1712860787.0295763,5.2368632069340455
1712860787.0296888,5.266055795881483
1712860787.0298014,5.295248384828921
1712860787.029914,5.320937986727114
1712860787.0300264,5.348963207668728
1712860787.030139,5.369982012995967
1712860787.0302515,5.393335995850739
1712860787.030364,5.409684004607024
1712860787.0304766,5.429535000412552
1712860787.030589,5.438876593554461
1712860787.0307014,5.450553805739791
1712860787.030814,5.456392411832456
1712860787.0309265,5.4598953988817
1712860787.031039,5.4598953988817
1712860787.0311515,5.46106320840341
1712860787.031264,5.45872758935999
1712860787.0313766,5.455224602310746
1712860787.0314891,5.450553805739791
1712860787.0316017,5.445883009168837
1712860787.0317142,5.4377087840327505
1712860787.0318265,5.429535000412552
1712860787.031939,5.4143548011779785
1712860787.0320516,5.399174601943404
1712860787.032164,5.3781557966161655
1712860787.0322766,5.355969181767216
1712860787.0323892,5.3326151989124435
1712860787.0325017,5.311596393585205
1712860787.0326142,5.2870746012087215
1712860787.0327268,5.262552808832239
1712860787.032839,5.239198384461579
1712860787.0329516,5.215844401606807
1712860787.0330641,5.187819180665192
1712860787.0331767,5.160961769245288
1712860787.0332892,5.125930574205186
1712860787.0334017,5.090899379165084
1712860787.0335143,5.053532565081561
1712860787.0336268,5.014998382992214
1712860787.0337393,4.9729607723377365
1712860787.0338519,4.93442659024839
1712860787.0339642,4.894724598637334
1712860787.0340767,4.8561899750321
1712860787.0341892,4.815320173899332
1712860787.0343018,4.770947385717321
1712860787.0344143,4.725406788013599
1712860787.0345268,4.675195393738923
1712860787.0346394,4.62498355794836
1712860787.034752,4.567766189575195
1712860787.0348644,4.509380570164433
1712860787.0349767,4.452162760275382
1712860787.0350893,4.390274153815375
1712860787.0352018,4.333056343926324
1712860787.0353143,4.274671166031449
1712860787.0354269,4.213950369093153
1712860787.0355394,4.152061762633147
1712860787.035652,4.086670169123897
1712860787.0357645,4.018942956571226
1712860787.035877,3.9477127569693105
1712860787.0359895,3.872979128802264
1712860787.0361018,3.797078132629394
1712860787.0362144,3.7211771364565247
1712860787.036327,3.644108551519888
1712860787.0364394,3.564704347539831
1712860787.036552,3.4888031306090177
1712860787.0366645,3.40939892662896
1712860787.036777,3.3276593243634256
1712860787.0368896,3.2412489255269366
1712860787.037002,3.1536709379266807
1712860787.0371144,3.061421932997527
1712860787.037227,2.965669720261185
1712860787.0373394,2.872253126568264
1712860787.037452,2.7729979267826783
1712860787.0375645,2.671407107953672
1712860787.037677,2.570984319404319
1712860787.0377896,2.4682259118115457
1712860787.037902,2.3654675042187723
1712860787.0380147,2.260373698340522
1712860787.0381272,2.1482736976058394
1712860787.0382395,2.037341285634924
1712860787.038352,1.9217382978509971
1712860787.0384645,1.8026319918809113
1712860787.038577,1.6823579867680867
1712860787.0386896,1.5609162825125233
1712860787.0388021,1.4383068791142215
1712860787.0389147,1.3133620774304424
1712860787.0390272,1.1860817670822144
1712860787.0391397,1.0599692662556965
1712860787.0392523,0.9315213671437016
1712860787.0393646,0.7984025058922943
1712860787.039477,0.665283755019859
1712860787.0395896,0.5321649489579376
1712860787.0397022,0.39787847134802073
1712860787.0398147,0.260088841120402
1712860787.0399272,0.12229923848752622
1712860787.0400398,-0.015487354593696417
1712860787.0401523,-0.1532500264821229
1712860787.0402648,-0.293347653415468
1712860787.0403771,-0.43227780196401805
1712860787.0404897,-0.5747103580722102
1712860787.0406022,-0.7148079850055553
1712860787.0407147,-0.8572405687084904
1712860787.0408273,-0.9985057292161164
1712860787.0409398,-1.1374358777646665
1712860787.0410523,-1.2751985479284216
1712860787.0411649,-1.4141286964769715
1712860787.0412774,-1.5507238882559315
1712860787.04139,-1.6884865584196866
1712860787.0415022,-1.82391416143488
1712860787.0416148,-1.96050935321384
1712860787.0417273,-2.095937066608005
1712860787.0418398,-2.22902982323258
1712860787.0419524,-2.359787623087565
1712860787.042065,-2.48821046617296
1712860787.0421774,-2.6142983524887646
1712860787.04229,-2.736883693271213
1712860787.0424025,-2.8583016660478378
1712860787.0425148,-2.977384682054873
1712860787.0426273,-3.0964676980619075
1712860787.0427399,-3.214383125305176
1712860787.0428524,-3.3311311845426204
1712860787.042965,-3.4443766982467086
1712860787.0430775,-3.55762243270874
1712860787.04319,-3.662695487340291
1712860787.0433025,-3.770103719499376
1712860787.043415,-3.869339713343867
1712860787.0435276,-3.966240529660825
1712860787.04364,-4.06080616845025
1712860787.0437524,-4.151869703222204
1712860787.043865,-4.241765869988336
1712860787.0439775,-4.329326859226933
1712860787.04409,-4.414552670937997
1712860787.0442026,-4.498611556159125
1712860787.044315,-4.576832718319363
1712860787.0444276,-4.65388607095789
1712860787.0445402,-4.723935215561478
1712860787.0446525,-4.792816550643355
1712860787.044765,-4.854692794658519
1712860787.0448775,-4.9130669346562135
1712860787.04499,-4.970273265132198
