Epoch Time,y
1712860775.9418254,2.9306385252210827
1712860775.9419384,3.0450739242412426
1712860775.9420514,3.1606771327831127
1712860775.9421647,3.273944722281562
1712860775.9422777,3.3848771342524775
1712860775.9423907,3.4946417367016824
1712860775.9425037,3.5997355425799333
1712860775.9426167,3.698990742365519
1712860775.9427297,3.797078132629394
1712860775.942843,3.8904949470802586
1712860775.942956,3.982743952009413
1712860775.943069,4.067986541324191
1712860775.943182,4.156732559204102
1712860775.943295,4.2443107675623
1712860775.943408,4.3318889759205
1712860775.9435213,4.413628578186035
1712860775.9436343,4.491864751886438
1712860775.9437473,4.568933557581018
1712860775.9438603,4.6401637571829335
1712860775.9439733,4.70322017316465
1712860775.9440863,4.766276589146367
1712860775.9441996,4.824661767041241
1712860775.9443126,4.880711767408583
1712860775.9444256,4.9367617677759235
1712860775.9445386,4.98814097157231
1712860775.9446516,5.037184997841163
1712860775.9447646,5.082725595544885
1712860775.9448779,5.128266193248607
1712860775.9449909,5.166800375337954
1712860775.945104,5.205334998943187
1712860775.945217,5.2368632069340455
1712860775.94533,5.266055795881483
1712860775.945443,5.290577588257966
1712860775.9455562,5.311596393585205
1712860775.9456692,5.3326151989124435
1712860775.9457822,5.350130575674551
1712860775.9458952,5.366478584430835
1712860775.9460082,5.379323606137876
1712860775.9461212,5.39450380537245
1712860775.9462345,5.403845398514359
1712860775.9463475,5.413186991656268
1712860775.9464605,5.415522610699688
1712860775.9465735,5.417857788227222
1712860775.9466865,5.413186991656268
1712860775.9467995,5.409684004607024
1712860775.9469125,5.402677588992648
1712860775.9470258,5.398006792421694
1712860775.9471388,5.3874973897580745
1712860775.9472518,5.3781557966161655
1712860775.9473648,5.3688142034742565
1712860775.9474778,5.357136991288926
1712860775.9475908,5.346627588625307
1712860775.947704,5.333783008434154
1712860775.947817,5.316267190156159
1712860775.94793,5.2964161943506305
1712860775.948043,5.274229579501681
1712860775.948156,5.247372609597665
1712860775.9482691,5.221683007699472
1712860775.9483824,5.195993405801278
1712860775.9484954,5.167968184859664
1712860775.9486084,5.139943405433937
1712860775.9487214,5.111918184492323
1712860775.9488344,5.082725595544885
1712860775.9489474,5.051197387554027
1712860775.9490607,5.016166192513925
1712860775.9491737,4.977631568908691
1712860775.9492867,4.935594399770101
1712860775.9493997,4.893556789115623
1712860775.9495127,4.850351368939434
1712860775.9496257,4.802475593708179
1712860775.949739,4.758102364010281
1712860775.949852,4.712561766306559
1712860775.949965,4.670524155652081
1712860775.950078,4.623816189942536
1712860775.950191,4.578275150722927
1712860775.950304,4.526896388442427
1712860775.9504173,4.47318156560262
1712860775.9505303,4.418299374756989
1712860775.9506433,4.358745945824517
1712860775.9507563,4.300360767929642
1712860775.9508693,4.24197514851888
1712860775.9509823,4.181254351580584
1712860775.9510956,4.1205335546422885
1712860775.9512086,4.058644948182282
1712860775.9513216,3.9967563417222762
1712860775.9514346,3.9301969386913154
1712860775.9515476,3.8601345486111107
1712860775.9516606,3.787736539487485
1712860775.9517736,3.710667733792905
1712860775.951887,3.6312637505707914
1712860775.952,3.5518595465907343
1712860775.952113,3.4677845460397223
1712860775.952226,3.3860449437741877
1712860775.952339,3.299634324179755
1712860775.952452,3.213223925343266
1712860775.9525652,3.1256457169850664
1712860775.9526782,3.0357323310993336
1712860775.9527912,2.942315516648469
1712860775.9529042,2.8465635246700707
1712860775.9530172,2.7449727058410645
1712860775.9531302,2.6433821077700013
1712860775.9532435,2.538288301891751
1712860775.9533565,2.4308590977280224
1712860775.9534695,2.324597703086005
1712860775.9535825,2.2148331006368
1712860775.9536955,2.105068498187595
1712860775.9538085,1.9941360862166793
1712860775.9539218,1.8808684967182299
1712860775.9540348,1.7629298898908825
1712860775.9541478,1.6449912830635351
1712860775.9542608,1.5223818796652333
1712860775.9543738,1.398604777124193
1712860775.9544868,1.2724922762976751
1712860775.9546,1.1440442668067083
1712860775.954713,1.0155963676947133
1712860775.954826,0.8871483582037466
1712860775.9549391,0.7587004590917517
1712860775.9550521,0.626749352172569
1712860775.9551651,0.49596599958561083
1712860775.9552784,0.36051179523821225
1712860775.9553914,0.22388987795070364
1712860775.9555044,0.08843568050199084
1712860775.9556174,-0.04350687894556257
1712860775.9557304,-0.1801020707245226
1712860775.9558434,-0.31436229193652115
1712860775.9559567,-0.4509574837154812
1712860775.9560697,-0.5852177187248512
1712860775.9561827,-0.7264828240429914
1712860775.9562957,-0.8630780158219513
1712860775.9564087,-1.0008406859857064
1712860775.9565217,-1.1386033561494615
1712860775.956635,-1.2775335046980116
1712860775.956748,-1.4129612180921765
1712860775.956861,-1.5448863859529847
1712860775.956974,-1.6791466209623547
1712860775.957087,-1.8145743343565197
1712860775.9572,-1.9464996125962999
1712860775.957313,-2.0819273259904647
1712860775.9574263,-2.213852493851273
1712860775.9575393,-2.346945250475848
1712860775.9576523,-2.4753680935612428
1712860775.9577653,-2.601455979877048
1712860775.9578784,-2.729878822962443
1712860775.9579914,-2.8501294277332447
1712860775.9581046,-2.9703798117461027
1712860775.9582176,-3.0847929142139576
1712860775.9583306,-3.199206016681812
1712860775.9584436,-3.3124515303859003
1712860775.9585567,-3.4221947193145748
1712860775.9586697,-3.529602730715716
1712860775.958783,-3.6358435948689776
1712860775.958896,-3.7409168702584723
1712860775.959009,-3.84248760011461
1712860775.959122,-3.9417231524432146
1712860775.959235,-4.033954055220992
1712860775.959348,-4.123850221987124
1712860775.9594612,-4.212578579231544
1712860775.9595742,-4.2954696549309626
1712860775.9596872,-4.376025994618733
1712860775.9598002,-4.4554145247847945
1712860775.9599133,-4.537138232478389
1712860775.9600263,-4.614192026632804
1712860775.9601395,-4.686575907248038
1712860775.9602525,-4.7589593463473845
1712860775.9603655,-4.825505945417616
1712860775.9604785,-4.8862148214269565
1712860775.9605916,-4.9445889614246505
1712860775.9607046,-4.9982927463672775
1712860775.9608178,-5.047327059286611
1712860775.9609308,-5.096361372205946
1712860775.9610438,-5.143060507597746
1712860775.9611568,-5.1839223614445435
1712860775.9612699,-5.227118951302987
1712860775.9613829,-5.263310891610605
1712860775.961496,-5.299502831918222
1712860775.9616091,-5.3333595946983055
1712860775.9617221,-5.362546885455096
1712860775.9618351,-5.387063821156819
1712860775.9619482,-5.408078652841073
1712860775.9620612,-5.424423129470259
1712860775.9621742,-5.4396002380936235
1712860775.9622874,-5.4501078746936935
1712860775.9624004,-5.4617824377837
1712860775.9625134,-5.468787528850414
1712860775.9626265,-5.479294723934597
1712860775.9627395,-5.488634551012957
1712860775.9628525,-5.492137096546314
1712860775.9629657,-5.493304464552137
1712860775.9630787,-5.48980191901878
1712860775.9631917,-5.486299815001311
1712860775.9633048,-5.4769599879229505
1712860775.9634178,-5.464117615311234
1712860775.9635308,-5.45244261070534
1712860775.963644,-5.4384328700878
1712860775.963757,-5.422088393458614
1712860775.96387,-5.408078652841073
1712860775.963983,-5.394068912223533
1712860775.964096,-5.376556626072636
1712860775.964209,-5.357876971915916
1712860775.9643223,-5.338029508237486
1712860775.9644353,-5.312345204529938
1712860775.9645483,-5.284325723294859
1712860775.9646614,-5.253971064532244
1712860775.9647744,-5.220114301752161
1712860775.9648874,-5.187424906977901
1712860775.9650006,-5.153567702681929
1712860775.9651136,-5.122045675913492
1712860775.9652267,-5.088188913133409
1712860775.9653397,-5.054332150353326
1712860775.9654527,-5.018140210045709
1712860775.9655657,-4.980780901732268
1712860775.965679,-4.93875123836376
1712860775.965792,-4.890884734966137
1712860775.965905,-4.845352967580159
1712860775.966018,-4.793983918649179
1712860775.966131,-4.739112324184841
1712860775.966244,-4.691245820787217
1712860775.9663572,-4.638708962334527
1712860775.9664702,-4.587339913403546
1712860775.9665833,-4.533635686945032
1712860775.9666963,-4.478764092480694
1712860775.9668093,-4.421557762004711
1712860775.9669223,-4.358513708467837
1712860775.9670355,-4.2954696549309626
1712860775.9671485,-4.226588319849085
1712860775.9672616,-4.153037071228027
1712860775.9673746,-4.081821000134503
1712860775.9674876,-4.010604487525092
1712860775.9676006,-3.939388416431568
1712860775.9677136,-3.8670045358163336
1712860775.9678268,-3.7922859191894527
1712860775.9679399,-3.7140647570292153
1712860775.9680529,-3.6335086380993875
1712860775.9681659,-3.5494499736362033
1712860775.968279,-3.4607213956338385
1712860775.968392,-3.3719930383894177
1712860775.9685051,-3.27742717884205
1712860775.9686182,-3.184028687300505
1712860775.9687312,-3.0882952389893705
1712860775.9688442,-2.9913944226724127
1712860775.9689572,-2.894493606355455
1712860775.9690702,-2.792922876499317
1712860775.9691834,-2.6901845578794124
1712860775.9692965,-2.5851112824899176
1712860775.9694095,-2.477703050330833
1712860775.9695225,-2.365625125390512
1712860775.9696355,-2.251212022922657
1712860775.9697485,-2.1367989204548024
1712860775.9698617,-2.0200508612173573
1712860775.9699748,-1.8998004772044994
1712860775.9700878,-1.7807174611974645
1712860775.9702008,-1.6557970532664545
1712860775.9703138,-1.5320441237202396
1712860775.9704268,-1.4059563477834065
1712860775.97054,-1.2787009830828064
1712860775.970653,-1.1467757048430265
1712860775.970766,-1.0160179049880416
1712860775.970879,-0.8829251483634666
1712860775.970992,-0.7451624781997115
1712860775.971105,-0.6132371999599315
1712860775.9712183,-0.4789770201400474
1712860775.9713314,-0.34121432238154936
1712860775.9714444,-0.20461914439996082
1712860775.9715574,-0.06335404598050647
1712860775.9716704,0.07325547436873117
1712860775.9717834,0.21104509079897843
1712860775.9718966,0.3500024201693358
1712860775.9720097,0.4889597495396932
1712860775.9721227,0.626749352172569
1712860775.9722357,0.7610358573772289
1712860775.9723487,0.897657760867366
1712860775.9724617,1.0342796643575032
1712860775.9725747,1.1709015678476404
1712860775.972688,1.3075234713377775
1712860775.972801,1.4453130739706532
1712860775.972914,1.5807672783180517
1712860775.973027,1.7185568809509275
1712860775.97314,1.851675687012849
1712860775.973253,1.9812912852675826
1712860775.9733663,2.1109071042802596
1712860775.9734793,2.238187304249516
1712860775.9735923,2.3654675042187723
1712860775.9737053,2.4892447171387846
1712860775.9738183,2.616524917108041
1712860775.9739313,2.7438051170772972
1712860775.9740446,2.867582109239366
1712860775.9741576,2.9890239238739014
1712860775.9742706,3.1081301194650153
1712860775.9743836,3.224901137528596
1712860775.9744966,3.335833328741568
1712860775.9746096,3.445597931190773
1712860775.9747229,3.549524148305257
1712860775.9748359,3.652282335140087
1712860775.974949,3.750369725403962
1712860775.975062,3.8496251459474915
1712860775.975175,3.9453771379258895
1712860775.975288,4.042296939425998
1712860775.9754012,4.135713753876862
1712860775.9755142,4.222124152713351
1712860775.9756272,4.303863754978886
1712860775.9757402,4.382100370195176
1712860775.9758532,4.455665747324625
1712860775.9759662,4.530399375491672
1712860775.9760795,4.5946231594792115
1712860775.9761925,4.661182562510172
1712860775.9763055,4.7265741560194225
1712860775.9764185,4.788462762479429
1712860775.9765315,4.849183559417725
1712860775.9766445,4.907569178828487
1712860775.9767578,4.9636191791958275
1712860775.9768708,5.0138305734705035
1712860775.9769838,5.060538980695936
1712860775.9770968,5.101408781828703
1712860775.9772098,5.144614202004892
1712860775.9773228,5.179645397044994
1712860775.977436,5.212340973041675
1712860775.977549,5.245036990554244
1712860775.977662,5.2730622114958585
1712860775.977775,5.301086990921585
1712860775.977888,5.329112211863199
1712860775.978001,5.351298385196261
1712860775.9781141,5.37114938100179
1712860775.9782274,5.3874973897580745
1712860775.9783404,5.402677588992648
1712860775.9784534,5.410851814128734
1712860775.9785664,5.415522610699688
1712860775.9786794,5.420193407270643
1712860775.9787924,5.420193407270643
1712860775.9789057,5.422528584798177
1712860775.9790187,5.417857788227222
1712860775.9791317,5.415522610699688
1712860775.9792447,5.413186991656268
1712860775.9793577,5.407348385563603
1712860775.9794707,5.399174601943404
1712860775.979584,5.3874973897580745
1712860775.979697,5.374652809566921
1712860775.97981,5.358304800810637
1712860775.979923,5.339621173010932
1712860775.980036,5.3186028091995805
1712860775.980149,5.2964161943506305
1712860775.9802623,5.276565198545103
1712860775.9803753,5.253210774174443
1712860775.9804883,5.233359778368914
1712860775.9806013,5.208837985992432
1712860775.9807143,5.184316193615948
1712860775.9808273,5.158626591717755
1712860775.9809406,5.128266193248607
1712860775.9810536,5.097905794779459
1712860775.9811666,5.060538980695936
1712860775.9812796,5.024339976134123
1712860775.9813926,4.989308781094021
1712860775.9815056,4.9496067894829645
1712860775.981619,4.914575594442861
1712860775.981732,4.876040970837628
1712860775.981845,4.838674598269992
1712860775.981958,4.800139974664758
1712860775.982071,4.759270173531991
1712860775.982184,4.711393956784849
1712860775.9822972,4.663518181553593
1712860775.9824102,4.61447415528474
1712860775.9825232,4.56192758348253
1712860775.9826362,4.507044951121012
1712860775.9827492,4.452162760275382
1712860775.9828622,4.397280569429751
1712860775.9829752,4.34239837858412
1712860775.9830885,4.285180568695068
1712860775.9832015,4.227962758806016
1712860775.9833145,4.1660741523460105
1712860775.9834275,4.105353355407715
1712860775.9835405,4.03529096532751
1712860775.9836535,3.965228133731418
1712860775.9837668,3.8904949470802586
1712860775.9838798,3.8134261413856785
1712860775.9839928,3.7363573356910984
1712860775.9841058,3.660456339518229
1712860775.9842188,3.583387533823649
1712860775.9843318,3.505151139365302
1712860775.984445,3.4234115370997675
1712860775.984558,3.3405041253125223
1712860775.984671,3.2529261377122665
1712860775.9847841,3.1630125310685897
1712860775.9848971,3.070763526139436
1712860775.9850101,2.9761791229248047
1712860775.9851234,2.8804269101884628
1712860775.9852364,2.7823395199245873
1712860775.9853494,2.6830843201390016
1712860775.9854624,2.583829120353416
1712860775.9855754,2.482238301524409
1712860775.9856884,2.3794801146895797
1712860775.9858017,2.269715291482431
1712860775.9859147,2.163453896840413
1712860775.9860277,2.0501860865840205
1712860775.9861407,1.938086085849338
1712860775.9862537,1.8201475894009624
1712860775.9863667,1.6998735842881378
1712860775.98648,1.5784318800325745
1712860775.986593,1.45815787491975
1712860775.986706,1.3343807723787096
1712860775.986819,1.2094359706949305
1712860775.986932,1.0844911690111512
1712860775.987045,0.9572108586629231
1712860775.9871583,0.8264275612654509
1712860775.9872713,0.6944764543462683
1712860775.9873843,0.5660285000447873
1712860775.9874973,0.43174202243487037
1712860775.9876103,0.29979094311043064
1712860775.9877234,0.16667216464325232
1712860775.9878366,0.032385669786621024
1712860775.9879496,-0.10304837315170852
1712860775.9880626,-0.23614110218154058
1712860775.9881756,-0.3692338588061156
1712860775.9882886,-0.5046615446055377
1712860775.9884017,-0.6424242147692927
1712860775.9885147,-0.7755169713938678
1712860775.988628,-0.9121121631728277
1712860775.988741,-1.0463723429927119
1712860775.988854,-1.1806325780020819
1712860775.988967,-1.3148928130114519
1712860775.98908,-1.449153048020822
1712860775.989193,-1.5822458046453969
1712860775.9893062,-1.716506039654767
1712860775.9894192,-1.851933753048932
1712860775.9895322,-1.9838589209097401
1712860775.9896452,-2.116951677534315
1712860775.9897583,-2.248877066153067
1712860775.9898713,-2.374964952468872
1712860775.9899845,-2.5022202067905
1712860775.9900975,-2.624805547572948
1712860775.9902105,-2.746223520349573
1712860775.9903235,-2.8664741251203747
1712860775.9904366,-2.9867245091332326
1712860775.9905496,-3.106974893146091
1712860775.9906628,-3.2213879956139455
1712860775.9907758,-3.3393036436151573
1712860775.9908888,-3.4490466117858882
1712860775.9910018,-3.556454843944973
1712860775.9911149,-3.660360530570701
1712860775.9912279,-3.7630990699485496
1712860775.991341,-3.8564973407321506
1712860775.9914541,-3.954565525054931
1712860775.9915671,-4.046796427832709
1712860775.9916801,-4.140195140132198
1712860775.9917932,-4.230090865382442
1712860775.9919062,-4.317651854621039
1712860775.9920194,-4.4017107398421675
1712860775.9921324,-4.485769183547408
1712860775.9922454,-4.5616551681801125
1712860775.9923584,-4.63520641680117
1712860775.9924715,-4.7052555614047575
1712860775.9925845,-4.769466982947455
1712860775.9926977,-4.829008490950972
1712860775.9928107,-4.88854999895449
1712860775.9929237,-4.946923697436297
1712860775.9930367,-5.001795291900635
1712860775.9931498,-5.055499518359149
1712860775.9932628,-5.103366021756773
1712860775.9933758,-5.150065157148573
1712860775.993489,-5.19209482051708
1712860775.993602,-5.2317888648421675
1712860775.993715,-5.2644782596164275
1712860775.993828,-5.2960002863848645
1712860775.993941,-5.324019767619945
1712860775.994054,-5.347369335315845
1712860775.9941673,-5.371886712533456
1712860775.9942803,-5.3917337346959995
1712860775.9943933,-5.41041338885272
1712860775.9945064,-5.4290930430094395
1712860775.9946194,-5.446605329160337
1712860775.9947324,-5.459447701772054
1712860775.9948456,-5.4711222648620605
1712860775.9949586,-5.4769599879229505
1712860775.9950716,-5.48046209194042
1712860775.9951847,-5.48046209194042
1712860775.9952977,-5.479294723934597
1712860775.9954107,-5.474624810395417
1712860775.995524,-5.468787528850414
1712860775.995637,-5.464117615311234
1712860775.99575,-5.45711252424452
1712860775.995863,-5.451275242699516
1712860775.995976,-5.441935415621157
1712860775.996089,-5.427925675003617
1712860775.9962022,-5.4127485663802535
1712860775.9963152,-5.392901102701822
1712860775.9964283,-5.373054080539279
1712860775.9965413,-5.345034599304199
1712860775.9966543,-5.314679940541585
1712860775.9967673,-5.293665550373218
1712860775.9968805,-5.265646069138138
1712860775.9969935,-5.2376261463871705
1712860775.9971066,-5.2107744746738005
1712860775.9972196,-5.18158718391701
1712860775.9973326,-5.151232966670284
1712860775.9974456,-5.118543571896023
1712860775.9975588,-5.078849086055049
1712860775.9976718,-5.039154600214075
1712860775.9977849,-4.997125378361455
1712860775.9978979,-4.9527609789813
1712860775.9980109,-4.91073175712868
1712860775.998124,-4.866367799264413
1712860775.9982371,-4.822003399884259
1712860775.9983501,-4.781141546037461
1712860775.9984632,-4.733275042639838
1712860775.9985762,-4.687743275253861
1712860775.9986892,-4.63520641680117
1712860775.9988022,-4.580334822336832
1712860775.9989152,-4.523128491860849
1712860775.9990284,-4.4612518063297975
1712860775.9991415,-4.397040826302987
1712860775.9992545,-4.333996772766113
1712860775.9993675,-4.270952719229239
1712860775.9994805,-4.206741297686541
1712860775.9995935,-4.1413625081380205
1712860775.9997067,-4.072481173056143
1712860775.9998198,-4.001264660446732
1712860775.9999328,-3.928881221347385
1712860776.0000458,-3.850660059187147
1712860776.0001588,-3.771271087505199
1712860776.0002718,-3.687212643799958
1712860776.000385,-3.6008190225671837
1712860776.000498,-3.515592990098176
1712860776.000611,-3.428032000859578
1712860776.000724,-3.3416386003847474
1712860776.000837,-3.250575065612793
1712860776.00095,-3.158344162835015
1712860776.0010633,-3.063778303287647
1712860776.0011764,-2.9657098982069225
1712860776.0012894,-2.8664741251203747
1712860776.0014024,-2.760233260967113
1712860776.0015154,-2.655160206335562
1712860776.0016284,-2.5465843854127104
1712860776.0017416,-2.4368414172419794
1712860776.0018547,-2.3270982283133046
1712860776.0019677,-2.2150200826150397
1712860776.0020807,-2.104109525680542
1712860776.0021937,-1.9861938776793302
1712860776.0023067,-1.8706134072056522
1712860776.00242,-1.7491954344290273
1712860776.002533,-1.6289450504161693
1712860776.002646,-1.5063595992547494
1712860776.002759,-1.3849416264781245
1712860776.002872,-1.2553513050079346
1712860776.002985,-1.1280960506863063
1712860776.0030982,-1.0008406859857064
1712860776.0032113,-0.8712503645155164
1712860776.0033243,-0.7393250862757365
1712860776.0034373,-0.6073998080359565
1712860776.0035503,-0.47430710660086733
1712860776.0036633,-0.33771188722716433
1712860776.0037763,-0.2011167092455758
1712860776.0038896,-0.06685648113489151
1712860776.0040026,0.07208776142862107
1712860776.0041156,0.20870967871612972
1712860776.0042286,0.3476669942891156
1712860776.0043416,0.48662435125421594
1712860776.0044546,0.626749352172569
1712860776.0045679,0.7668744082804079
1712860776.0046809,0.9058317100560223
1712860776.004794,1.0471244653065999
1712860776.004907,1.1860817670822144
1712860776.00502,1.3238713697150901
1712860776.005133,1.4569901757770114
1712860776.0052462,1.59244438012441
1712860776.0053592,1.7267308853290697
1712860776.0054722,1.8586818818692807
1712860776.0055852,1.9882977008819578
1712860776.0056982,2.1214165069438793
1712860776.0058112,2.25336750348409
1712860776.0059245,2.384150911260534
1712860776.0060375,2.5125986999935574
1712860776.0061505,2.638711311199047
1712860776.0062635,2.762488524119059
1712860776.0063765,2.8839301179956505
1712860776.0064895,2.9995333265375206
1712860776.0066028,3.111633327272203
1712860776.0067158,3.226068726292363
1712860776.0068288,3.3370011382632785
1712860776.0069418,3.44793332947625
1712860776.0070548,3.558865741447166
1712860776.0071678,3.6674625343746605
1712860776.007281,3.7713885307312007
1712860776.007394,3.8718117607964406
1712860776.007507,3.9698993718182596
1712860776.00762,4.062147935231526
1712860776.007733,4.150893953111436
1712860776.007846,4.2349691744203914
1712860776.0079594,4.317876144691749
1712860776.0080724,4.397280569429751
1712860776.0081854,4.474349375124331
1712860776.0082984,4.5502503712972
1712860776.0084114,4.62498355794836
1712860776.0085244,4.693878580022741
1712860776.0086377,4.759270173531991
1712860776.0087507,4.821158779991998
1712860776.0088637,4.879544399402759
1712860776.0089767,4.930923161683259
1712860776.0090897,4.978799378430401
1712860776.0092027,5.026675595177545
1712860776.0093157,5.072216192881266
1712860776.009429,5.114253803535743
1712860776.009542,5.155123604668511
1712860776.009655,5.193657786757857
1712860776.009768,5.228688981797959
1712860776.009881,5.262552808832239
1712860776.009994,5.289409778736255
1712860776.0101073,5.315099380634448
1712860776.0102203,5.338453805005108
1712860776.0103333,5.354801813761393
1712860776.0104463,5.367646393952546
1712860776.0105593,5.38165878366541
1712860776.0106723,5.3921681863290285
1712860776.0107856,5.4015097794709375
1712860776.0108986,5.410851814128734
1712860776.0110116,5.415522610699688
1712860776.0111246,5.422528584798177
1712860776.0112376,5.424864203841597
1712860776.0113506,5.424864203841597
1712860776.0114639,5.421360775276466
1712860776.011577,5.4143548011779785
1712860776.01169,5.406180576041892
1712860776.011803,5.39450380537245
1712860776.011916,5.38165878366541
1712860776.012029,5.3688142034742565
1712860776.0121422,5.354801813761393
1712860776.0122552,5.340788982532642
1712860776.0123682,5.326776592819779
1712860776.0124812,5.311596393585205
1712860776.0125942,5.292913207301387
1712860776.0127072,5.2730622114958585
1712860776.0128205,5.247372609597665
1712860776.0129335,5.220515198177761
1712860776.0130465,5.188986990186903
1712860776.0131595,5.158626591717755
1712860776.0132725,5.128266193248607
1712860776.0133855,5.0955701757360385
1712860776.0134988,5.06520977726689
1712860776.0136118,5.032514201270209
1712860776.0137248,4.997482564714219
1712860776.0138378,4.9636191791958275
1712860776.0139508,4.929755793677436
1712860776.0140638,4.886550373501247
1712860776.0141768,4.843345394840947
1712860776.01429,4.796636987615514
1712860776.014403,4.746425593340838
1712860776.014516,4.700884554121229
1712860776.0146291,4.649505791840729
1712860776.0147421,4.602797384615298
1712860776.0148551,4.552585990340621
1712860776.0149684,4.505877583115189
1712860776.0150814,4.4533305697970915
1712860776.0151944,4.397280569429751
1712860776.0153074,4.338894950018989
1712860776.0154204,4.278174153080693
1712860776.0155334,4.213950369093153
1712860776.0156467,4.145055347018771
1712860776.0157597,4.078495943987811
1712860776.0158727,4.008433553907606
1712860776.0159857,3.940706341354935
1712860776.0160987,3.872979128802264
1712860776.0162117,3.799413751672815
1712860776.016325,3.724680565021656
1712860776.016438,3.65111474637632
1712860776.016551,3.5693751441107855
1712860776.016664,3.4888031306090177
1712860776.016777,3.400057333487051
1712860776.01689,3.31715014245775
1712860776.0170033,3.224901137528596
1712860776.0171163,3.1314843230777316
1712860776.0172293,3.0392353181485774
1712860776.0173423,2.9469863132194236
1712860776.0174553,2.854737529048213
1712860776.0175683,2.7554821085046837
1712860776.0176816,2.657394718240808
1712860776.0177946,2.5499655140770803
1712860776.0179076,2.447207106484307
1712860776.0180206,2.337442504035102
1712860776.0181336,2.2253425033004195
1712860776.0182467,2.115577900851214
1712860776.01836,2.0011425018310547
1712860776.018473,1.8867068820529513
1712860776.018586,1.7722714830327917
1712860776.018699,1.6555006857271546
1712860776.018812,1.5375620788998072
1712860776.018925,1.4149526755015054
1712860776.0190382,1.2923432721032035
1712860776.0191512,1.1673984704194245
1712860776.0192642,1.0424536687356454
1712860776.0193772,0.9151734135769031
1712860776.0194902,0.7878931584181609
1712860776.0196033,0.6582775049739413
1712860776.0197163,0.5298295506724604
1712860776.0198295,0.4013815963709796
1712860776.0199425,0.2647596928808424
1712860776.0200555,0.1304731876761825
1712860776.0201685,-0.00031011193102501605
