Epoch Time,y
1712861018.1404712,5.868593410209373
1712861018.1405842,5.917636994962339
1712861018.1406972,5.96317759266606
1712861018.1408103,6.001712216271294
1712861018.140923,6.039079030354817
1712861018.141036,6.069439428823965
1712861018.141149,6.095129030722158
1712861018.141262,6.1208186326203515
1712861018.141375,6.147675602524369
1712861018.141488,6.167526598329897
1712861018.141601,6.189713213178846
1712861018.141714,6.206061221935131
1712861018.141827,6.218905802126284
1712861018.14194,6.229415204789903
1712861018.1420531,6.232918633355034
1712861018.1421661,6.235253810882568
1712861018.1422791,6.235253810882568
1712861018.142392,6.230583014311613
1712861018.142505,6.223576598697238
1712861018.142618,6.2165706245987495
1712861018.142731,6.209564208984375
1712861018.142844,6.2025582348858865
1712861018.142957,6.192048832222267
1712861018.14307,6.179203810515227
1712861018.143183,6.168694407851607
1712861018.143296,6.1511790310895
1712861018.143409,6.12782460671884
1712861018.143522,6.105638433385778
1712861018.143635,6.078781021965874
1712861018.143748,6.05309142006768
1712861018.1438608,6.022731021598533
1712861018.1439738,5.99704141970034
1712861018.1440868,5.971351817802146
1712861018.1441998,5.945662215903953
1712861018.1443129,5.92114042352747
1712861018.1444259,5.891947393064146
1712861018.1445389,5.863922613638418
1712861018.144652,5.83239440564756
1712861018.144765,5.796195401085747
1712861018.144878,5.759996396523935
1712861018.144991,5.721462214434588
1712861018.145104,5.681760222823531
1712861018.145217,5.642057789696587
1712861018.14533,5.60235579808553
1712861018.1454427,5.568492412567139
1712861018.1455557,5.5287899794401945
1712861018.1456687,5.492591416394268
1712861018.1457818,5.449385996218081
1712861018.1458948,5.403845398514359
1712861018.1460078,5.353634004239683
1712861018.1461208,5.299919181399875
1712861018.1462338,5.245036990554244
1712861018.1463468,5.188986990186903
1712861018.1464598,5.130601370776141
1712861018.1465728,5.072216192881266
1712861018.1466858,5.0185013700414585
1712861018.1467988,4.961284001668294
1712861018.1469116,4.9040661917792425
1712861018.1470246,4.84568057236848
1712861018.1471376,4.782624156386763
1712861018.1472507,4.71489738534998
1712861018.1473637,4.642499376226354
1712861018.1474767,4.570101367102729
1712861018.1475897,4.495368180451569
1712861018.1477027,4.418299374756989
1712861018.1478157,4.343565746589943
1712861018.1479287,4.266496940895363
1712861018.1480417,4.18826076719496
1712861018.1481547,4.106521164929425
1712861018.1482677,4.02361375314218
1712861018.1483805,3.9360355447839805
1712861018.1484935,3.8437865398548263
1712861018.1486065,3.7480345478764283
1712861018.1487195,3.6476115385691323
1712861018.1488326,3.544853130976359
1712861018.1489456,3.442094944141529
1712861018.1490586,3.334665739977801
1712861018.1491716,3.22840412457784
1712861018.1492846,3.119807331650345
1712861018.1493976,3.007707330915663
1712861018.1495106,2.8932717111375594
1712861018.1496236,2.7729979267826783
1712861018.1497366,2.6480529043409557
1712861018.1498494,2.5196051156079324
1712861018.1499624,2.3888217078314886
1712861018.1500754,2.2557029017695673
1712861018.1501884,2.1202486974221686
1712861018.1503015,1.982459094789293
1712861018.1504145,1.8399985852064908
1712861018.1505275,1.6963704868599219
1712861018.1506405,1.550406879848904
1712861018.1507535,1.3997724762669315
1712861018.1508665,1.249138072684959
1712861018.1509795,1.0926650630103216
1712861018.1510925,0.9338567654291788
1712861018.1512055,0.7762160566118028
1712861018.1513186,0.6150722503662109
1712861018.1514313,0.4492576475496645
1712861018.1515443,0.2846107438758567
1712861018.1516573,0.11762840052445729
1712861018.1517704,-0.04934428121756624
1712861018.1518834,-0.21862891261224393
1712861018.1519964,-0.38908101894237374
1712861018.1521094,-0.5571981823002851
1712861018.1522224,-0.7241478672734013
1712861018.1523354,-0.8922649754418267
1712861018.1524484,-1.0615496723740188
1712861018.1525614,-1.2308342589272392
1712861018.1526744,-1.3989513670956646
1712861018.1527874,-1.5694035424126518
1712861018.1529002,-1.7375206505810772
1712861018.1530132,-1.9068053475132694
1712861018.1531262,-2.0772574124512846
1712861018.1532393,-2.244207152613887
1712861018.1533523,-2.4099893040127225
1712861018.1534653,-2.5722691306361445
1712861018.1535783,-2.732213779732033
1712861018.1536913,-2.889823692816275
1712861018.1538043,-3.0439310603671603
1712861018.1539173,-3.199206016681812
1712861018.1540303,-3.3533133842326976
1712861018.1541433,-3.503918206250226
1712861018.1542563,-3.654523249025698
1712861018.154369,-3.8004583782619896
1712861018.1544821,-3.944058329970748
1712861018.1545951,-4.08065363212868
1712861018.1547081,-4.213746388753255
1712861018.1548212,-4.34216923183865
1712861018.1549342,-4.464754351863155
1712861018.1550472,-4.582669999864366
1712861018.1551602,-4.698250470338044
1712861018.1552732,-4.810328395278365
1712861018.1553862,-4.92123939372875
1712861018.1554992,-5.027480037124068
1712861018.1556122,-5.13021813498603
1712861018.1557252,-5.230621496836344
1712861018.155838,-5.324019767619945
1712861018.155951,-5.41041338885272
1712861018.156064,-5.49447183255796
1712861018.156177,-5.568023081179018
1712861018.15629,-5.640406961794253
1712861018.156403,-5.708120928870307
1712861018.156516,-5.772332350413004
1712861018.156629,-5.831873858416522
1712861018.156742,-5.889080188892505
1712861018.156855,-5.94278441535102
1712861018.156968,-5.995320832287823
1712861018.1570811,-6.044355145207158
1712861018.1571941,-6.084049631048131
1712861018.1573071,-6.121408939361572
1712861018.15742,-6.155265702141655
1712861018.157533,-6.182117815370913
1712861018.157646,-6.205467383066813
1712861018.157759,-6.226482214751067
1712861018.157872,-6.249831782446967
1712861018.157985,-6.26967880460951
1712861018.158098,-6.282521177221227
1712861018.158211,-6.29769828584459
1712861018.158324,-6.312875835983841
1712861018.158437,-6.323383031068024
1712861018.15855,-6.325717767079671
1712861018.158663,-6.329220312613027
1712861018.158776,-6.324550399073847
1712861018.1588888,-6.318713117528844
1712861018.1590018,-6.309373290450484
1712861018.1591148,-6.29769828584459
1712861018.1592278,-6.286023722754584
1712861018.1593409,-6.276683895676224
1712861018.1594539,-6.263841523064507
1712861018.1595669,-6.252166518458613
1712861018.15968,-6.235822041829427
1712861018.159793,-6.21830975567853
1712861018.159906,-6.19963010152181
1712861018.160019,-6.170443252280906
1712861018.160132,-6.145925875063296
1712861018.160245,-6.113236480289035
1712861018.1603577,-6.0828822630423085
1712861018.1604707,-6.051360236273871
1712861018.1605837,-6.019838209505434
1712861018.1606967,-5.991818728270354
1712861018.1608098,-5.963799247035273
1712861018.1609228,-5.931109410745126
1712861018.1610358,-5.900755193498399
1712861018.1611488,-5.862228075663248
1712861018.1612618,-5.821366663332339
1712861018.1613748,-5.779336999963831
1712861018.1614878,-5.730303128560384
1712861018.1616008,-5.684771361174406
1712861018.1617138,-5.635737048255073
1712861018.1618266,-5.591373090390806
1712861018.1619396,-5.543506145477295
1712861018.1620526,-5.501476923624674
1712861018.1621656,-5.454777788232874
1712861018.1622787,-5.406910843319363
1712861018.1623917,-5.355541794388382
1712861018.1625047,-5.299502831918222
1712861018.1626177,-5.239961323914704
1712861018.1627307,-5.178085079899541
1712861018.1628437,-5.113873658356843
1712861018.1629567,-5.049662236814146
1712861018.1630697,-4.983115637743914
1712861018.1631827,-4.918904216201216
1712861018.1632955,-4.852358058646873
1712861018.1634085,-4.7858114595766414
1712861018.1635215,-4.714595388483118
1712861018.1636345,-4.6410441398620605
1712861018.1637475,-4.559320432168466
1712861018.1638606,-4.474094178941514
1712861018.1639736,-4.38419845369127
1712861018.1640866,-4.296637464452672
1712861018.1641996,-4.204406561674895
1712861018.1643126,-4.11217521738123
1712861018.1644256,-4.018776946597629
1712861018.1645386,-3.924211307808205
1712861018.1646516,-3.829645227502893
1712861018.1647646,-3.7280744976467552
1712861018.1648774,-3.6265037677906173
1712861018.1649904,-3.520262903637356
1712861018.1651034,-3.407017389933268
1712861018.1652164,-3.292604287465413
1712861018.1653295,-3.1711863146887884
1712861018.1654425,-3.0521032986817533
1712861018.1655555,-2.930685546663072
1712861018.1656685,-2.8057650283530906
1712861018.1657815,-2.683179687570642
1712861018.1658945,-2.5524218877156573
1712861018.1660075,-2.4193291310910823
1712861018.1661205,-2.2839014176969172
1712861018.1662335,-2.1449713795273393
1712861018.1663463,-2.0013712070606373
1712861018.1664593,-1.8554360778243453
1712861018.1665723,-1.709501169345997
1712861018.1666853,-1.5565612801799067
1712861018.1667984,-1.4047887590196397
1712861018.1669114,-1.2483464346991644
1712861018.1670244,-1.0907366319938943
1712861018.1671374,-0.9296243941342388
1712861018.1672504,-0.7661771443155077
1712861018.1673634,-0.6050648512663664
1712861018.1674764,-0.44045015065758314
1712861018.1675894,-0.27350049327920983
1712861018.1677024,-0.10771829358957431
1712861018.1678152,0.0615783863597446
1712861018.1679282,0.22972842885388267
1712861018.1680412,0.4013815963709796
1712861018.1681542,0.5765379027084068
1712861018.1682673,0.751694209045834
1712861018.1683803,0.9291858584792525
1712861018.1684933,1.1008390673884638
1712861018.1686063,1.2748276745831524
1712861018.1687193,1.4476484722561305
1712861018.1688323,1.6193016811653418
1712861018.1689453,1.7874517926463374
1712861018.1690583,1.9556016833693892
1712861018.1691713,2.1237519052293563
1712861018.169284,2.2907340968096697
1712861018.169397,2.4588840979116933
1712861018.1695101,2.6246989214861833
1712861018.1696231,2.7893457147810192
1712861018.1697361,2.949321932262844
1712861018.1698492,3.1069625307012485
1712861018.1699622,3.2564291247615107
1712861018.1700752,3.4047281300580057
1712861018.1701882,3.546020940498069
1712861018.1703012,3.6849783526526556
1712861018.1704142,3.823935544049298
1712861018.1705272,3.9582221596329297
1712861018.1706402,4.094843952744095
1712861018.1707532,4.230298377849437
1712861018.170866,4.359913755346227
1712861018.170979,4.48602658730966
1712861018.171092,4.606300371664542
1712861018.171205,4.721903359448468
1712861018.171318,4.8316681826556165
1712861018.171431,4.932090971204969
1712861018.171544,5.031346391748499
1712861018.171657,5.128266193248607
1712861018.17177,5.221683007699472
1712861018.171883,5.311596393585205
1712861018.171996,5.399174601943404
1712861018.1721091,5.4832493817364725
1712861018.1722221,5.563821615996184
1712861018.172335,5.637386993125633
1712861018.172448,5.700443409107349
1712861018.172561,5.762332015567355
1712861018.172674,5.8160463968912754
1712861018.172787,5.866257791165952
1712861018.1729,5.911798830385561
1712861018.173013,5.955003809045862
1712861018.173126,5.995873610178629
1712861018.173239,6.035575601789686
1712861018.173352,6.072942415873209
1712861018.173465,6.103302814342357
1712861018.173578,6.134831022333215
1712861018.173691,6.159352814709698
1712861018.1738038,6.178036000993516
1712861018.1739168,6.193216200228091
1712861018.1740298,6.20489341241342
1712861018.1741428,6.214235005555329
1712861018.1742558,6.220073611647994
1712861018.1743689,6.225912217740659
1712861018.1744819,6.229415204789903
1712861018.1745949,6.231750823833324
1712861018.174708,6.231750823833324
1712861018.174821,6.231750823833324
1712861018.174934,6.22824783678408
1712861018.175047,6.222409230691415
1712861018.17516,6.2118998280277955
1712861018.1752727,6.199054806320755
1712861018.1753857,6.181539429558647
1712861018.1754987,6.162855801758942
1712861018.1756117,6.144172615475124
1712861018.1757247,6.123153810147886
1712861018.1758378,6.103302814342357
1712861018.1759508,6.082284009015118
1712861018.1760638,6.060097394166169
1712861018.1761768,6.039079030354817
1712861018.1762898,6.014556796462447
1712861018.1764028,5.987699826558431
1712861018.1765158,5.957339428089282
1712861018.1766288,5.926979029620135
1712861018.1767416,5.890780025058322
1712861018.1768546,5.854581020496509
1712861018.1769676,5.817214206412986
1712861018.1770806,5.777512214801929
1712861018.1771936,5.745984006811071
1712861018.1773067,5.712120621292679
1712861018.1774197,5.675921616730866
1712861018.1775327,5.639722612169053
1712861018.1776457,5.60235579808553
1712861018.1777587,5.561485996952763
1712861018.1778717,5.515945399249041
1712861018.1779847,5.468069182501899
1712861018.1780977,5.421360775276466
1712861018.1782107,5.3688142034742565
1712861018.1783235,5.3186028091995805
1712861018.1784365,5.274229579501681
1712861018.1785495,5.22985679131967
1712861018.1786625,5.181980574572528
1712861018.1787755,5.132936989819561
1712861018.1788886,5.080389976501465
1712861018.1790016,5.0231721666124125
1712861018.1791146,4.965954798239248
1712861018.1792276,4.902898382257532
1712861018.1793406,4.837506788748281
1712861018.1794536,4.769779576195611
1712861018.1795666,4.706723160213894
1712861018.1796796,4.6378285796554
1712861018.1797924,4.571269176624439
1712861018.1799054,4.505877583115189
1712861018.1800184,4.434647383513274
1712861018.1801314,4.358745945824517
1712861018.1802444,4.278174153080693
1712861018.1803575,4.196434550815158
1712861018.1804705,4.107688974451135
1712861018.1805835,4.018942956571226
1712861018.1806965,3.9243583325986506
1712861018.1808095,3.829774150141963
1712861018.1809225,3.734022158163565
1712861018.1810355,3.635934547141746
1712861018.1811485,3.53551153783445
1712861018.1812613,3.4339209397633867
1712861018.1813743,3.3288271338851363
1712861018.1814873,3.2178947219142207
1712861018.1816003,3.103459322894061
1712861018.1817133,2.9878561143521907
1712861018.1818264,2.8664145204755993
1712861018.1819394,2.7438051170772972
1712861018.1820524,2.616524917108041
1712861018.1821654,2.4904123059025514
1712861018.1822784,2.364299694697062
1712861018.1823914,2.232348698156851
1712861018.1825044,2.098062303331163
1712861018.1826174,1.9602727006982872
1712861018.1827302,1.8189798902582237
1712861018.1828432,1.6730162832472057
1712861018.1829562,1.5258849770934493
1712861018.1830692,1.374082874368738
1712861018.1831822,1.21994537335855
1712861018.1832952,1.0634723636839125
1712861018.1834083,0.9069994091987609
1712861018.1835213,0.7446879589999164
1712861018.1836343,0.5835441527543244
1712861018.1837473,0.4188972214857737
1712861018.1838603,0.24957946605152553
1712861018.1839733,0.08493255547903202
1712861018.1840863,-0.08436868450155964
1712861018.1841993,-0.2536533055482087
1712861018.184312,-0.42527290406050505
1712861018.184425,-0.5945575458032113
1712861018.1845381,-0.7673446227003027
1712861018.1846511,-0.941299177982189
1712861018.1847641,-1.1152536780745894
1712861018.1848772,-1.2880408101611667
1712861018.1849902,-1.461995310253567
1712861018.1851032,-1.6336149639553492
1712861018.1852162,-1.8040670288933647
1712861018.1853292,-1.9710167690559668
1712861018.1854422,-2.1367989204548024
1712861018.1855552,-2.3002461150840476
1712861018.1856682,-2.4648608984770597
1712861018.185781,-2.624805547572948
1712861018.185894,-2.78708537419637
1712861018.186007,-2.9470302440502025
1712861018.18612,-3.1058075251402677
1712861018.186233,-3.262249849460743
1712861018.186346,-3.4140222602420383
1712861018.186459,-3.561124757484153
1712861018.186572,-3.708227475484212
1712861018.186685,-3.845990145647967
1712861018.186798,-3.9814176382841886
1712861018.186911,-4.114510394908764
1712861018.187024,-4.241765869988336
1712861018.1871371,-4.372523449085376
1712861018.18725,-4.498611556159125
1712861018.187363,-4.6200293081778065
1712861018.187476,-4.739112324184841
1712861018.187589,-4.852358058646873
1712861018.187702,-4.959766070048014
1712861018.187815,-5.066006713443332
1712861018.187928,-5.159404984226933
1712861018.188041,-5.251636328520598
1712861018.188154,-5.339197317759195
1712861018.188267,-5.424423129470259
1712861018.18838,-5.502644291630498
1712861018.188493,-5.584367999324092
1712861018.188606,-5.660254425472683
1712861018.1887188,-5.731470496566207
1712861018.1888318,-5.799184463642261
1712861018.1889448,-5.862228075663248
1712861018.1890578,-5.919434847655119
1712861018.1891708,-5.971971264591923
1712861018.1892838,-6.019838209505434
1712861018.1893969,-6.059532253830521
1712861018.1895099,-6.098059371665672
1712861018.1896229,-6.131916134445755
1712861018.189736,-6.166940706747549
1712861018.189849,-6.197294923994276
1712861018.189962,-6.227649582756889
1712861018.190075,-6.25099915045279
1712861018.1901877,-6.273181350142867
1712861018.1903007,-6.291861004299587
1712861018.1904137,-6.304703376911304
1712861018.1905267,-6.312875835983841
1712861018.1906397,-6.318713117528844
1712861018.1907527,-6.318713117528844
1712861018.1908658,-6.321047853540491
1712861018.1909788,-6.318713117528844
1712861018.1910918,-6.315210571995488
1712861018.1912048,-6.311708026462131
1712861018.1913178,-6.308205922444661
1712861018.1914308,-6.304703376911304
1712861018.1915438,-6.29302837230541
1712861018.1916568,-6.283688545227051
1712861018.1917696,-6.267344068597864
1712861018.1918826,-6.249831782446967
1712861018.1919956,-6.229984760284424
1712861018.1921086,-6.206634751072636
1712861018.1922216,-6.182117815370913
1712861018.1923347,-6.155265702141655
1712861018.1924477,-6.135418679979112
1712861018.1925607,-6.110901744277388
1712861018.1926737,-6.085216999053955
1712861018.1927867,-6.060700063352232
1712861018.1928997,-6.03151277259544
1712861018.1930127,-5.996488641809534
1712861018.1931257,-5.962631437513563
1712861018.1932385,-5.920602215660942
1712861018.1933515,-5.878572993808322
1712861018.1934645,-5.835376403949878
1712861018.1935775,-5.794514550103081
1712861018.1936905,-5.75131751872875
1712861018.1938035,-5.7104556648819536
1712861018.1939166,-5.669594252551043
1712861018.1940296,-5.628732398704246
1712861018.1941426,-5.585535367329915
1712861018.1942556,-5.536501495926468
1712861018.1943686,-5.483964637473777
1712861018.1944816,-5.4290930430094395
1712861018.1945946,-5.3707189030117455
1712861018.1947074,-5.314679940541585
1712861018.1948204,-5.2586409780714245
1712861018.1949334,-5.202602015601264
1712861018.1950464,-5.145395243609393
1712861018.1951594,-5.088188913133409
1712861018.1952724,-5.028647405129892
1712861018.1953855,-4.965603351593018
1712861018.1954985,-4.900224562044497
1712861018.1956115,-4.830175858956796
1712861018.1957245,-4.754289432808204
1712861018.1958375,-4.674900902642144
1712861018.1959505,-4.596679740481906
1712861018.1960635,-4.516123400794135
1712861018.1961763,-4.433232325094718
1712861018.1962893,-4.353843794928657
1712861018.1964023,-4.267450173695882
1712861018.1965153,-4.183391729990641
1712861018.1966283,-4.095830740752043
1712861018.1967413,-3.9989299244350853
1712861018.1968544,-3.9055316536514844
1712861018.1969674,-3.802793114273636
1712861018.1970804,-3.697720059642085
1712861018.1971934,-3.5914791954888234
1712861018.1973064,-3.4817362273180925
1712861018.1974194,-3.3696580816198276
1712861018.1975324,-3.256412347157796
1712861018.1976454,-3.140831876684118
1712861018.1977582,-3.02291644944085
1712861018.1978712,-2.9003308879004583
1712861018.1979842,-2.776577958354243
1712861018.1980972,-2.643485422487612
1712861018.1982102,-2.510392665863037
1712861018.1983232,-2.3714624069355152
1712861018.1984363,-2.23136478000217
1712861018.1985493,-2.091267153068825
1712861018.1986623,-1.9441646558267098
1712861018.1987753,-1.7982296369693895
1712861018.1988883,-1.6476247045728893
1712861018.1990013,-1.4935173370220043
1712861018.1991143,-1.341744926240709
1712861018.199227,-1.182967534771672
1712861018.19934,-1.0311951239903767
1712861018.199453,-0.8665804509763364
1712861018.1995661,-0.7066356363119902
1712861018.1996791,-0.543188386493259
1712861018.1997921,-0.37974119186401367
1712861018.1999052,-0.21162402850610237
1712861018.2000182,-0.041171918726629675
1712861018.2001312,0.12930548853344387
1712861018.2002442,0.3032940681333895
1712861018.2003572,0.4761149485905965
1712861018.2004702,0.6454327040248447
1712861018.2005832,0.8170858577445701
1712861018.200696,0.9875713675110428
1712861018.200809,1.1580567668985438
1712861018.200922,1.3273745775222778
1712861018.201035,1.4978599769097787
1712861018.201148,1.6718485841044672
1712861018.201261,1.8435017930136786
1712861018.201374,2.0163227010656284
1712861018.201487,2.1868081004531295
1712861018.2016,2.3537905127913863
1712861018.201713,2.518437306086222
1712861018.201826,2.678413523568047
1712861018.201939,2.8360541220064515
1712861018.202052,2.9878561143521907
1712861018.202165,3.1431615352630615
1712861018.202278,3.2914605405595565
1712861018.202391,3.4409271346198187
1712861018.202504,3.5868907416308367
1712861018.202617,3.734022158163565
1712861018.20273,3.877650366889106
1712861018.202843,4.014272160000271
1712861018.202956,4.147390966062193
1712861018.203069,4.273503356509738
1712861018.203182,4.392609772858796
1712861018.203295,4.507044951121012
1712861018.203408,4.621480570899116
1712861018.203521,4.731245394106264
1712861018.203634,4.838674598269992
1712861018.2037468,4.94493599291201
1712861018.2038598,5.048861768510606
1712861018.2039728,5.149284998575846
1712861018.2040858,5.239198384461579
1712861018.2041988,5.331447389390733
1712861018.2043118,5.410851814128734
1712861018.2044249,5.4879201783074265
1712861018.2045379,5.557983009903519
1712861018.2046509,5.625709780940303
1712861018.204764,5.688766196922019
1712861018.204877,5.750654803382026
1712861018.20499,5.811375600320321
1712861018.205103,5.868593410209373
1712861018.2052157,5.922307791533293
1712861018.2053287,5.970184008280436
1712861018.2054417,6.013389428456624
1712861018.2055547,6.05309142006768
1712861018.2056677,6.085786996064362
1712861018.2057807,6.114980026527687
1712861018.2058938,6.13833400938246
1712861018.2060068,6.158185005187988
1712861018.2061198,6.176868632987693
1712861018.2062328,6.192048832222267
1712861018.2063458,6.203725602891709
1712861018.2064588,6.21540281507704
1712861018.2065718,6.225912217740659
1712861018.2066846,6.231750823833324
1712861018.2067976,6.234086001360858
1712861018.2069106,6.232918633355034
1712861018.2070236,6.230583014311613
1712861018.2071366,6.2212414211697045
1712861018.2072496,6.210732018506085
1712861018.2073627,6.197887438314932
1712861018.2074757,6.187378035651313
1712861018.2075887,6.172197836416738
1712861018.2077017,6.158185005187988
1712861018.2078147,6.145340424996835
1712861018.2079277,6.126656797197129
1712861018.2080407,6.112644407484266
1712861018.2081535,6.092793411678738
1712861018.2082665,6.0706067968297885
1712861018.2083795,6.042582017404062
1712861018.2084925,6.013389428456624
1712861018.2086055,5.9841963979932995
1712861018.2087185,5.952668631518328
1712861018.2088315,5.92114042352747
1712861018.2089446,5.890780025058322
1712861018.2090576,5.861586994594997
1712861018.2091706,5.83239440564756
1712861018.2092836,5.8020340071784124
1712861018.2093966,5.7705057991875535
1712861018.2095096,5.735474604147451
1712861018.2096224,5.6969404220581055
1712861018.2097354,5.658405798452871
1712861018.2098484,5.618703806841815
1712861018.2099614,5.574331018659803
1712861018.2100744,5.531125598483615
1712861018.2101874,5.489087987829137
1712861018.2103004,5.44821818669637
1712861018.2104135,5.407348385563603
1712861018.2105265,5.366478584430835
1712861018.2106395,5.322105796248824
1712861018.2107525,5.274229579501681
1712861018.2108655,5.222850375705295
1712861018.2109785,5.167968184859664
1712861018.2110915,5.1095825654489015
1712861018.2112043,5.048861768510606
1712861018.2113173,4.98814097157231
1712861018.2114303,4.929755793677436
1712861018.2115433,4.8678671872174295
1712861018.2116563,4.807146390279134
1712861018.2117693,4.748760770868372
1712861018.2118824,4.6857043548866555
1712861018.2119954,4.620312761377405
1712861018.2121084,4.5502503712972
1712861018.2122214,4.476684552651864
1712861018.2123344,4.397280569429751
1712861018.2124474,4.317876144691749
1712861018.2125604,4.238472161469636
1712861018.2126732,4.157900368725811
1712861018.2127862,4.074992956938567
1712861018.2128992,3.9920855451513217
1712861018.2130122,3.906842955836543
1712861018.2131252,3.8169291284349227
1712861018.2132382,3.722344945978235
1712861018.2133512,3.624257334956416
1712861018.2134643,3.5191635290781655
1712861018.2135773,3.412902134436148
1712861018.2136903,3.304305341508653
1712861018.2138033,3.188702132966783
1712861018.2139163,3.0754343227103904
1712861018.2140293,2.9586635254047535
1712861018.214142,2.8395571090556957
1712861018.214255,2.7192833247008146
1712861018.214368,2.594338302259092
1712861018.214481,2.4682259118115457
1712861018.2145941,2.3351071057496244
1712861018.2147071,2.199652901402226
1712861018.2148201,2.0606954892476397
1712861018.2149332,1.91940289956552
1712861018.2150462,1.7722714830327917
1712861018.2151592,1.627475685543484
1712861018.2152722,1.4780089811042503
1712861018.2153852,1.3250390688578286
1712861018.2154982,1.1744046652758562
1712861018.215611,1.0179317659801905
1712861018.215724,0.8614588114950391
1712861018.215837,0.7003150052494472
1712861018.21595,0.540338898146594
1712861018.216063,0.379195119495745
1712861018.216176,0.21221280373908855
1712861018.216289,0.04756588281856643
1712861018.216402,-0.11939309813358165
1712861018.216515,-0.28751023389674996
1712861018.216628,-0.45679487563945625
1712861018.216741,-0.6249120389973676
1712861018.216854,-0.7941966807400738
1712861018.216967,-0.9669837024476793
1712861018.21708,-1.1351009209950764
1712861018.217193,-1.3032180291635018
1712861018.217306,-1.4701676589471322
1712861018.217419,-1.6382848774945293
1712861018.217532,-1.8040670288933647
1712861018.217645,-1.9745190938313801
1712861018.217758,-2.141468833993982
1712861018.217871,-2.3107535309261746
1712861018.217984,-2.480038007100423
1712861018.218097,-2.6423178337238453
1712861018.21821,-2.8045976603472673
1712861018.218323,-2.9645423094431558
1712861018.218436,-3.1198172657578076
1712861018.218549,-3.27275726530287
1712861018.2186618,-3.4221947193145748
1712861018.2187748,-3.5704645845625134
1712861018.2188878,-3.7187346705683955
1712861018.2190008,-3.8611672542713302
1712861018.2191138,-4.002432469968443
1712861018.2192268,-4.142529876143843
1712861018.2193398,-4.275622632768418
1712861018.2194529,-4.408715389392993
1712861018.2195659,-4.5301331414116754
1712861018.2196789,-4.651551334946244
1712861018.219792,-4.760127155869095
1712861018.219905,-4.869869903281883
1712861018.220018,-4.973775810665554
1712861018.2201307,-5.074179172515869
1712861018.2202437,-5.174582534366183
1712861018.2203567,-5.270315982677318
1712861018.2204697,-5.362546885455096
1712861018.2205827,-5.4501078746936935
1712861018.2206957,-5.531831582387288
1712861018.2208087,-5.608884935025816
1712861018.2209218,-5.683603993168584
1712861018.2210348,-5.7478154147112805
1712861018.2211478,-5.809691658726445
1712861018.2212608,-5.868065798724139
1712861018.2213738,-5.922937393188477
1712861018.2214868,-5.973139074113633
1712861018.2215996,-6.023340755038791
1712861018.2217126,-6.071207258436415
1712861018.2218256,-6.114403848294859
1712861018.2219386,-6.155265702141655
1712861018.2220516,-6.1891229064376265
1712861018.2221646,-6.220644491690176
1712861018.2222776,-6.24632923691361
1712861018.2223907,-6.267344068597864
1712861018.2225037,-6.282521177221227
1712861018.2226167,-6.295363549832944
1712861018.2227297,-6.305870744917128
1712861018.2228427,-6.312875835983841
1712861018.2229557,-6.3222156630622015
1712861018.2230685,-6.330387680618851
1712861018.2231815,-6.333890226152207
1712861018.2232945,-6.336225403679741
1712861018.2234075,-6.335057594158031
1712861018.2235205,-6.3280529446072045
1712861018.2236335,-6.318713117528844
1712861018.2237465,-6.305870744917128
1712861018.2238595,-6.289525826772054
1712861018.2239726,-6.273181350142867
