Epoch Time,y
1712860643.5582001,4.753431567439327
1712860643.5583131,4.725406788013599
1712860643.5584261,4.696213757550274
1712860643.5585392,4.669356787646258
1712860643.5586522,4.6401637571829335
1712860643.5587652,4.608635990707962
1712860643.5588782,4.579442960244638
1712860643.5589912,4.5490825617754895
1712860643.5591042,4.517554353784631
1712860643.5592172,4.48369096826624
1712860643.5593302,4.4439889766551826
1712860643.5594432,4.404286985044126
1712860643.5595562,4.359913755346227
1712860643.5596693,4.314373157642505
1712860643.5597825,4.267664750417073
1712860643.5598955,4.222124152713351
1712860643.5600085,4.173080567960386
1712860643.5601215,4.125204351213243
1712860643.5602345,4.076160766460277
1712860643.5603476,4.025949372185601
1712860643.5604606,3.9757375363950374
1712860643.5605736,3.9208553455494064
1712860643.5606866,3.8613023581328214
1712860643.5607996,3.8017489292003486
1712860643.5609126,3.7386929547345193
1712860643.5610256,3.6756365387528027
1712860643.5611386,3.613747932292797
1712860643.5612516,3.54718875001978
1712860643.5613647,3.4817969357525858
1712860643.5614777,3.4164053422433356
1712860643.5615907,3.3463427314051875
1712860643.5617037,3.27861573961046
1712860643.5618167,3.2027145226796465
1712860643.5619297,3.1279813360284874
1712860643.5620427,3.0485771320484303
1712860643.5621557,2.9680051185466625
1712860643.5622687,2.886265516281128
1712860643.5623817,2.803358325251826
1712860643.5624948,2.7204509134645813
1712860643.5626078,2.6363759129135693
1712860643.5627208,2.54879770455537
1712860643.5628338,2.4635551152405912
1712860643.5629468,2.3748090973606812
1712860643.5630598,2.2813925036677607
1712860643.5631728,2.1891434987386065
1712860643.5632858,2.092223697238498
1712860643.5633988,1.9953038957383897
1712860643.5635118,1.8972162847165708
1712860643.5636249,1.7956256866455076
1712860643.5637379,1.6952027877171834
1712860643.5638509,1.5936120792671484
1712860643.563964,1.4896860829106082
1712860643.564077,1.3857599761750963
1712860643.56419,1.2771630728686296
1712860643.564303,1.1673984704194245
1712860643.564416,1.055298469684742
1712860643.564529,0.9443660577138264
1712860643.564642,0.8287629595509282
1712860643.564755,0.7143275053412825
1712860643.564868,0.5987243519888984
1712860643.564981,0.48312119863651415
1712860643.565094,0.3651826194039097
1712860643.565207,0.24724406776604826
1712860643.56532,0.12930548853344387
1712860643.565433,0.010199204984086531
1712860643.565546,-0.11005325035916434
1712860643.565659,-0.23147118864236052
1712860643.565772,-0.3528891338242425
1712860643.565885,-0.4719720946417914
1712860643.565998,-0.5887201538792363
1712860643.566111,-0.7101380714663752
1712860643.566224,-0.8303885658582051
1712860643.566337,-0.948304048290959
1712860643.56645,-1.069722021067584
1712860643.5665631,-1.188804926695647
1712860643.5666761,-1.309055421087477
1712860643.5667892,-1.4293059154793066
1712860643.5669022,-1.5448863859529847
1712860643.5670152,-1.6604669668056347
1712860643.5671282,-1.7737125908886944
1712860643.5672412,-1.885790736586959
1712860643.5673542,-1.9967012935214572
1712860643.5674672,-2.108779439219722
1712860643.5675805,-2.2173550393846297
1712860643.5676935,-2.3270982283133046
1712860643.5678065,-2.4333388717086226
1712860643.5679195,-2.5407471038677074
1712860643.5680325,-2.644652790493435
1712860643.5681455,-2.7497260658829297
1712860643.5682585,-2.8489618389694775
1712860643.5683715,-2.9435276985168457
1712860643.5684845,-3.0404285148338035
1712860643.5685976,-3.133827006375348
1712860643.5687106,-3.2248905411473023
1712860643.5688236,-3.3159538551613132
1712860643.5689366,-3.4058498011695013
1712860643.5690496,-3.4945783791718656
1712860643.5691626,-3.5786370436350503
1712860643.5692756,-3.660360530570701
1712860643.5693886,-3.743251606270119
1712860643.5695016,-3.8203054004245334
1712860643.5696146,-3.8891867355064105
1712860643.5697277,-3.958068070588288
1712860643.5698407,-4.0246142281426325
1712860643.5699537,-4.0888256496853295
1712860643.5700667,-4.150702335216381
1712860643.5701797,-4.212578579231544
1712860643.5702927,-4.269785351223415
1712860643.5704057,-4.3269916816994
1712860643.5705187,-4.381863276163736
1712860643.5706317,-4.432064957088894
1712860643.5707448,-4.4822666380140515
1712860643.5708578,-4.525463227872495
1712860643.5709708,-4.567492891241002
1712860643.5710838,-4.601349654021086
1712860643.5711968,-4.637541594328703
1712860643.5713098,-4.670230989102964
1712860643.5714228,-4.704087751883048
1712860643.5715358,-4.734442410645661
1712860643.5716488,-4.763629259886565
1712860643.5717618,-4.790481373115822
1712860643.5718749,-4.816166118339256
1712860643.5719879,-4.839515686035156
1712860643.5721009,-4.858195340191876
1712860643.572214,-4.87337244881524
1712860643.572327,-4.885047453421133
1712860643.57244,-4.89672201651114
1712860643.572553,-4.9060618435895
1712860643.572666,-4.91073175712868
1712860643.572779,-4.92007158420704
1712860643.572892,-4.92474149774622
1712860643.573005,-4.9294114112854
1712860643.573118,-4.931746588812934
1712860643.573231,-4.928244043279577
1712860643.573344,-4.92590930726793
1712860643.573457,-4.917736848195394
1712860643.57357,-4.904894475583677
1712860643.573683,-4.8920521029719595
1712860643.573796,-4.874539816821063
1712860643.573909,-4.855860162664342
1712860643.574022,-4.840683054040979
1712860643.574135,-4.820836031878436
1712860643.574248,-4.802156377721715
1712860643.574361,-4.782308914043285
1712860643.574474,-4.7589593463473845
1712860643.574587,-4.734442410645661
1712860643.5747,-4.706422929410581
1712860643.5748131,-4.674900902642144
1712860643.5749261,-4.6410441398620605
1712860643.5750391,-4.604852199554443
1712860643.5751522,-4.570994995258472
1712860643.5752652,-4.532468318939209
1712860643.5753784,-4.498611556159125
1712860643.5754914,-4.4612518063297975
1712860643.5756044,-4.422725130010534
1712860643.5757174,-4.381863276163736
1712860643.5758305,-4.338666686305293
1712860643.5759435,-4.291967550913492
1712860643.5760565,-4.240598060466625
1712860643.5761695,-4.186894275523998
1712860643.5762825,-4.134357417071307
1712860643.5763955,-4.077151086595323
1712860643.5765085,-4.021112124125162
1712860643.5766215,-3.966240529660825
1712860643.5767345,-3.907866389663131
1712860643.5768476,-3.8518274271929704
1712860643.5769606,-3.7922859191894527
1712860643.5770736,-3.7292418656525785
1712860643.5771866,-3.662695487340291
1712860643.5772996,-3.5961491090280036
1712860643.5774126,-3.5261004059403027
1712860643.5775256,-3.4513815685554783
1712860643.5776386,-3.381332865467778
1712860643.5777516,-3.3042790713133634
1712860643.5778646,-3.2295604546864825
1712860643.5779777,-3.152506660532068
1712860643.5780907,-3.0742854983718306
1712860643.5782037,-2.996064336211593
1712860643.5783167,-2.9108383037425853
1712860643.5784297,-2.8256122712735774
1712860643.5785427,-2.73805128203498
1712860643.5786557,-2.645820379257202
1712860643.5787687,-2.5547568444852473
1712860643.5788817,-2.4601909849378796
1712860643.5789948,-2.365625125390512
1712860643.5791078,-2.2698916770793773
1712860643.5792208,-2.1753258175320096
1712860643.5793338,-2.0772574124512846
1712860643.5794468,-1.978021639364737
1712860643.5795598,-1.8776182775144223
1712860643.5796728,-1.7748800692734894
1712860643.5797858,-1.6686393154991996
1712860643.5798988,-1.5623986721038818
1712860643.5800118,-1.457325396714387
1712860643.5801249,-1.347582318164684
1712860643.5802379,-1.2378391292360094
1712860643.5803509,-1.1269285723015114
1712860643.580464,-1.0148504266032465
1712860643.580577,-0.9004373793248777
1712860643.58069,-0.7825218417026378
1712860643.580803,-0.6657738376546789
1712860643.580916,-0.5466908768371299
1712860643.581029,-0.42527290406050505
1712860643.581142,-0.3073574216277511
1712860643.581255,-0.1871069410332927
1712860643.581368,-0.06452152436530148
1712860643.581481,0.05690755184601854
1712860643.581594,0.17834925265223892
1712860643.581707,0.30095864225316926
1712860643.58182,0.42823889741191157
1712860643.581933,0.5496806016674748
1712860643.582046,0.6734577042085153
1712860643.582159,0.7984025058922943
1712860643.582272,0.9186765110051189
1712860643.582385,1.0389504609284577
1712860643.582498,1.160392165184021
1712860643.582611,1.2771630728686296
1712860643.582724,1.3962693788387157
1712860643.582837,1.514207875287091
1712860643.58295,1.6333141812571772
1712860643.5830631,1.7512527880845246
1712860643.5831764,1.8680236957691332
1712860643.5832894,1.982459094789293
1712860643.5834024,2.0945590955239752
1712860643.5835154,2.205491507494891
1712860643.5836284,2.3117529021369085
1712860643.5837414,2.416846708015159
1712860643.5838544,2.5196051156079324
1712860643.5839674,2.6235311119644726
1712860643.5840805,2.725121710035536
1712860643.5841935,2.8243769098211216
1712860643.5843065,2.9224645208429405
1712860643.5844195,3.0217197206285262
1712860643.5845325,3.1128011367939137
1712860643.5846455,3.2062177304868342
1712860643.5847585,3.293795938845034
1712860643.5848715,3.3778709393960455
1712860643.5849845,3.4631135287108243
1712860643.5850976,3.5401823344054044
1712860643.5852106,3.6195865383854615
1712860643.5853236,3.698990742365519
1712860643.5854366,3.777227136823866
1712860643.5855496,3.8531281329967353
1712860643.5856626,3.9301969386913154
1712860643.5857756,4.000259770287408
1712860643.5858886,4.0703221603676125
1712860643.5860016,4.133378576349329
1712860643.5861146,4.195266741293448
1712860643.5862277,4.2524845511825
1712860643.5863407,4.30853455154984
1712860643.5864537,4.361081564867938
1712860643.5865667,4.413628578186035
1712860643.5866797,4.463839972460711
1712860643.5867927,4.511715747691967
1712860643.5869057,4.556088977389865
1712860643.5870187,4.598126588044343
1712860643.5871317,4.6378285796554
1712860643.5872447,4.672859774695502
1712860643.5873578,4.705555792208071
1712860643.5874708,4.734748381155509
1712860643.5875838,4.759270173531991
1712860643.5876968,4.782624156386763
1712860643.5878098,4.807146390279134
1712860643.5879228,4.8269973860846624
1712860643.5880358,4.84568057236848
1712860643.5881488,4.862028581124765
1712860643.5882618,4.879544399402759
1712860643.5883749,4.893556789115623
1712860643.5884879,4.9040661917792425
1712860643.5886009,4.909904797871907
1712860643.588714,4.915742962448685
1712860643.588827,4.920414200535527
1712860643.58894,4.9180785814921055
1712860643.589053,4.9180785814921055
1712860643.589166,4.915742962448685
1712860643.589279,4.91107216587773
1712860643.589392,4.91107216587773
1712860643.589505,4.9040661917792425
1712860643.589618,4.899395395208288
1712860643.589731,4.888885992544668
1712860643.589844,4.876040970837628
1712860643.589957,4.863196390646475
1712860643.59007,4.84451276284677
1712860643.590183,4.8223265895137075
1712860643.590296,4.796636987615514
1712860643.590409,4.775618182288276
1712860643.590522,4.749928580390082
1712860643.590635,4.724238978491889
1712860643.590748,4.697381567071985
1712860643.590861,4.670524155652081
1712860643.5909743,4.642499376226354
1712860643.5910873,4.607468181186252
1712860643.5912004,4.574772163673683
1712860643.5913134,4.536237981584336
1712860643.5914264,4.497703357979103
1712860643.5915394,4.4580013663680464
1712860643.5916524,4.414795946191858
1712860643.5917654,4.371590967531557
1712860643.5918784,4.3307211663987895
1712860643.5919914,4.289851365266022
1712860643.5921044,4.245478577084011
1712860643.5922174,4.203440966429533
1712860643.5923305,4.15439694016068
1712860643.5924435,4.106521164929425
1712860643.5925565,4.053974151611328
1712860643.5926695,3.999091960765697
1712860643.5927825,3.944209769920066
1712860643.5928955,3.884656340987594
1712860643.5930085,3.829774150141963
1712860643.5931215,3.767885543681957
1712860643.5932345,3.710667733792905
1712860643.5933475,3.6499469368546094
1712860643.5934606,3.591561538201791
1712860643.5935736,3.526169944692541
1712860643.5936866,3.45961054166158
1712860643.5937996,3.391883329108909
1712860643.5939126,3.3194855407432273
1712860643.5940256,3.2447521333341243
1712860643.5941386,3.1700187259250217
1712860643.5942516,3.0952853185159186
1712860643.5943646,3.0170489240575717
1712860643.5944777,2.9399801183629917
1712860643.5945907,2.8629113126684116
1712860643.5947037,2.781171710402877
1712860643.5948167,2.6994321081373425
1712860643.5949297,2.6118541205370867
1712860643.5950427,2.52194051389341
1712860643.5951557,2.4296915089642557
1712860643.5952687,2.3351071057496244
1712860643.5953817,2.240522702534993
1712860643.5954947,2.1412675027494075
1712860643.5956078,2.047850688298543
1712860643.5957208,1.9474278997491905
1712860643.5958338,1.8493402887273716
1712860643.5959468,1.7454141819918596
1712860643.5960598,1.6438235839207966
1712860643.5961728,1.538729778042546
1712860643.5962858,1.4301328747360793
1712860643.5963988,1.3238713697150901
1712860643.5965118,1.214106767265885
1712860643.5966249,1.1020067665312026
1712860643.5967379,0.9934098632247359
1712860643.5968509,0.8824775616327921
1712860643.596964,0.7692098065658851
1712860643.597077,0.6571098058312027
1712860643.59719,0.5426743516215571
1712860643.597303,0.42707119826917295
1712860643.597416,0.3091326190365685
1712860643.597529,0.19002634066122548
1712860643.597642,0.07325547436873117
1712860643.597755,-0.04584183916449547
1712860643.597868,-0.1649248241274445
1712860643.597981,-0.28517527712715995
1712860643.598094,-0.4042582655394519
1712860643.598207,-0.5233412539517438
1712860643.59832,-0.6447591715388827
1712860643.598433,-0.7638421875459176
1712860643.598546,-0.8840926267482616
1712860643.598659,-1.0066780779096816
1712860643.5987723,-1.1245936155319214
1712860643.5988853,-1.2448439995447793
1712860643.5989983,-1.3627595371670191
1712860643.5991113,-1.4783401180196691
1712860643.5992243,-1.5927531101085521
1712860643.5993373,-1.7071662125764069
1712860643.5994503,-1.8204117262804949
1712860643.5995634,-1.9324898719787595
1712860643.5996764,-2.0457353856828475
1712860643.5997894,-2.156646163375289
1712860643.5999024,-2.2663891315460205
1712860643.6000154,-2.3737973637051053
1712860643.6001284,-2.47653568232501
1712860643.6002414,-2.5781064121811474
1712860643.6003544,-2.6773421852676953
1712860643.6004674,-2.7754105903484203
1712860643.6005805,-2.871144038659555
1712860643.6006935,-2.9645423094431558
1712860643.6008065,-3.0602757577542903
1712860643.6009195,-3.151339292526245
1712860643.6010325,-3.2412352385344327
1712860643.6011455,-3.3322985525484436
1712860643.6012585,-3.418692173781218
1712860643.6013715,-3.503918206250226
1712860643.6014845,-3.5821393684104637
1712860643.6015975,-3.6591931625648777
1712860643.6017106,-3.736246956719292
1712860643.6018236,-3.8074630278128163
1712860643.6019366,-3.881014276433874
1712860643.6020496,-3.9533981570491084
1712860643.6021626,-4.021112124125162
1712860643.6022756,-4.091160827212863
1712860643.6023886,-4.154204880749737
1712860643.6025016,-4.2160811247649015
1712860643.6026146,-4.275622632768418
1712860643.6027277,-4.329326859226933
1712860643.6028407,-4.3806959081579135
1712860643.6029537,-4.4285624115555375
1712860643.6030667,-4.474094178941514
1712860643.6031797,-4.520793314333315
1712860643.6032927,-4.563990345707646
1712860643.6034057,-4.606019567560266
1712860643.6035187,-4.645714053401241
1712860643.6036317,-4.681905993708858
1712860643.6037447,-4.720432670028121
1712860643.6038578,-4.751954696796558
1712860643.6039708,-4.7799741780316385
1712860643.6040838,-4.803323745727539
1712860643.6041968,-4.822003399884259
1712860643.6043098,-4.844185599574336
1712860643.6044228,-4.857027972186053
1712860643.6045358,-4.87337244881524
1712860643.6046488,-4.8862148214269565
1712860643.6047618,-4.89672201651114
1712860643.6048748,-4.909564389122857
1712860643.6049879,-4.917736848195394
1712860643.6051009,-4.92007158420704
1712860643.6052139,-4.9235741297403965
1712860643.605327,-4.92007158420704
1712860643.60544,-4.914234302662036
1712860643.605553,-4.9072296531112105
1712860643.605666,-4.899057194038673
1712860643.605779,-4.889717366960313
1712860643.605892,-4.8803775398819536
1712860643.606005,-4.871037712803593
1712860643.606118,-4.8593627081976996
1712860643.606231,-4.848855513113516
1712860643.606344,-4.833678404490152
1712860643.606457,-4.814998308817545
1712860643.6065702,-4.795151286655002
1712860643.6066833,-4.771801718959102
1712860643.6067963,-4.743782237724021
1712860643.6069093,-4.713427578961407
1712860643.6070223,-4.686575907248038
1712860643.6071353,-4.65972379401878
1712860643.6072483,-4.62703439924452
1712860643.6073613,-4.600182286015263
1712860643.6074743,-4.566325081719293
1712860643.6075873,-4.5301331414116754
1712860643.6077003,-4.4927738330982345
1712860643.6078134,-4.450744611245614
1712860643.6079264,-4.404045475853814
1712860643.6080394,-4.358513708467837
1712860643.6081524,-4.310647205070213
1712860643.6082654,-4.261612892150879
1712860643.6083784,-4.2102438432198985
1712860643.6084914,-4.162376898306388
1712860643.6086044,-4.114510394908764
1712860643.6087174,-4.063141345977783
1712860643.6088305,-4.009437119519268
1712860643.6089435,-3.954565525054931
1712860643.6090565,-3.895024017051414
1712860643.6091695,-3.8308125955087164
1712860643.6092825,-3.7689363514935526
1712860643.6093955,-3.7012223844174983
1712860643.6095085,-3.6358435948689776
1712860643.6096215,-3.56929721655669
1712860643.6097345,-3.5027508382444026
1712860643.6098475,-3.4373718279379384
1712860643.6099606,-3.3673231248502375
1712860643.6100736,-3.29377187622918
1712860643.6101866,-3.220220627608122
1712860643.6102996,-3.140831876684118
1712860643.6104126,-3.0602757577542903
1712860643.6105256,-2.979719638824463
1712860643.6106386,-2.8979959311308683
1712860643.6107516,-2.8116025306560375
1712860643.6108646,-2.727543866192853
1712860643.6109776,-2.6399828769542553
1712860643.6110907,-2.5535892557214805
1712860643.6112037,-2.4625259417074696
1712860643.6113167,-2.369127450165925
1712860643.6114297,-2.2722266338489674
1712860643.6115427,-2.1741582287682424
1712860643.6116557,-2.072587498912105
1712860643.6117687,-1.9686818122863767
1712860643.6118817,-1.8636085368968822
1712860643.6119947,-1.7562003047377974
1712860643.6121078,-1.6511271397272744
1712860643.6122208,-1.5425514291833948
1712860643.6123338,-1.4316408722488967
1712860643.6124468,-1.320730204935427
1712860643.6125598,-1.206317212846544
1712860643.6126728,-1.093071588763484
1712860643.6127858,-0.9786584862956293
1712860643.6128988,-0.8607430590523614
1712860643.6130118,-0.7451624781997115
1712860643.6131248,-0.6307494309213426
1712860643.6132379,-0.5140014268733837
1712860643.6133509,-0.3960859168458868
1712860643.6134639,-0.2805053635879799
1712860643.613577,-0.161422375175688
