Epoch Time,y
1712861491.6647844,2.666736311382717
1712861491.664898,2.4892447171387846
1712861491.6650114,2.308249694329721
1712861491.665125,2.1202486974221686
1712861491.6652384,1.9299120814711959
1712861491.6653519,1.7372402879926891
1712861491.6654654,1.5375620788998072
1712861491.665579,1.3343807723787096
1712861491.6656926,1.127696368429396
1712861491.665806,0.9233473627655594
1712861491.6659195,0.7096566535808422
1712861491.666033,0.4947983004428722
1712861491.6661465,0.2752690679497189
1712861491.66626,0.05106900784152525
1712861491.6663735,-0.17426466500317608
1712861491.666487,-0.4042582655394519
1712861491.6666005,-0.6377543012301127
1712861491.666714,-0.8689154077459265
1712861491.6668274,-1.1059138509962294
1712861491.666941,-1.335907534316734
1712861491.6670544,-1.5694035424126518
1712861491.667168,-1.7982296369693895
1712861491.6672814,-2.0247207747565374
1712861491.6673949,-2.253546979692247
1712861491.6675084,-2.4835405526337797
1712861491.6676219,-2.7147017143390797
1712861491.6677353,-2.9446952872806125
1712861491.6678488,-3.1735212714583785
1712861491.6679623,-3.4035148443999113
1712861491.6680758,-3.6276711357964406
1712861491.6681893,-3.8436549681204335
1712861491.6683028,-4.0561362549110695
1712861491.6684163,-4.260445524145055
1712861491.6685297,-4.456581892790617
1712861491.6686432,-4.651551334946244
1712861491.6687567,-4.843018231568513
1712861491.6688702,-5.028647405129892
1712861491.6689837,-5.213109210685447
1712861491.6690972,-5.392901102701822
1712861491.6692107,-5.568023081179018
1712861491.6693242,-5.73380567409374
1712861491.6694376,-5.893750102431685
1712861491.6695511,-6.039685231667978
1712861491.6696646,-6.176280533825909
1712861491.669778,-6.304703376911304
1712861491.6698916,-6.423786392918339
1712861491.670005,-6.538199495386194
1712861491.6701186,-6.647942684314868
1712861491.670232,-6.751848150182653
1712861491.6703455,-6.849916334505434
1712861491.670459,-6.945649782816568
1712861491.6705725,-7.03087603604352
1712861491.670686,-7.107929830197934
1712861491.6707995,-7.177978533285635
1712861491.670913,-7.239854777300799
1712861491.6710265,-7.28772172221431
1712861491.67114,-7.332085680078577
1712861491.6712534,-7.372947533925374
1712861491.671367,-7.405636928699634
1712861491.6714804,-7.438326764989782
1712861491.671594,-7.462843259175618
1712861491.6717074,-7.486193268387406
1712861491.6718209,-7.504872922544125
1712861491.6719344,-7.518883104677553
1712861491.6720479,-7.528222931755913
1712861491.6721613,-7.530557667767559
1712861491.6722748,-7.528222931755913
1712861491.6723883,-7.516547485634132
1712861491.6725018,-7.507207658555772
1712861491.6726153,-7.487360636393229
1712861491.672729,-7.471015718248155
1712861491.6728425,-7.448833960073965
1712861491.672956,-7.427819569905599
1712861491.6730695,-7.4079716647112805
1712861491.673183,-7.388125084064624
1712861491.6732965,-7.365942884374547
1712861491.67341,-7.33909077114529
1712861491.6735234,-7.31107128991021
1712861491.673637,-7.277214085614239
1712861491.6737504,-7.241022586822509
1712861491.673864,-7.202495468987358
1712861491.6739774,-7.165136160673918
1712861491.6740909,-7.121939570815474
1712861491.6742043,-7.086914998513681
1712861491.6743178,-7.051890426211886
1712861491.6744313,-7.018033663431803
1712861491.6745448,-6.987679004669189
1712861491.6746583,-6.953822241889106
1712861491.6747718,-6.921132847114845
1712861491.6748853,-6.882606170795581
1712861491.6749988,-6.8440790529604305
1712861491.6751122,-6.798547285574453
1712861491.6752257,-6.75535069571601
1712861491.6753392,-6.709818928330033
1712861491.6754527,-6.671292252010769
1712861491.6755662,-6.636267679708975
1712861491.6756797,-6.602410916928891
1712861491.6757932,-6.570888890160454
1712861491.6759067,-6.539366863392017
1712861491.6760201,-6.50784483662358
1712861491.6761336,-6.468150350782606
1712861491.6762471,-6.429623674463342
1712861491.6763606,-6.381757171065718
1712861491.676474,-6.337392771685565
1712861491.6765876,-6.28835845876623
1712861491.676701,-6.2428266913802535
1712861491.6768146,-6.19963010152181
1712861491.676928,-6.162270793208369
1712861491.6770415,-6.1202415713557485
1712861491.677155,-6.080547085514775
1712861491.6772685,-6.0350153181287975
1712861491.677382,-5.985981005209463
1712861491.6774955,-5.931109410745126
1712861491.677609,-5.8704005347357855
1712861491.6777225,-5.808524290720621
1712861491.677836,-5.741977691650391
1712861491.6779494,-5.678934079629403
1712861491.678063,-5.613554848564995
1712861491.6781764,-5.551678604549831
1712861491.67829,-5.486299815001311
1712861491.6784034,-5.420920583936903
1712861491.6785169,-5.347369335315845
1712861491.6786304,-5.269148173155608
1712861491.6787438,-5.18625709745619
1712861491.6788573,-5.0940261946784124
1712861491.6789708,-4.9982927463672775
1712861491.6790843,-4.89788982603285
1712861491.6791978,-4.797486464182535
1712861491.6793113,-4.693580556798864
1712861491.6794248,-4.5885072814093695
1712861491.6795382,-4.477596724474871
1712861491.6796517,-4.366686167540373
1712861491.6797652,-4.248770519539161
1712861491.679879,-4.1226828539813
1712861491.6799924,-3.9930926428900824
1712861491.680106,-3.8518274271929704
1712861491.6802194,-3.7105622114958585
1712861491.680333,-3.561124757484153
1712861491.6804464,-3.407017389933268
1712861491.6805599,-3.248240108843203
1712861491.6806734,-3.0871278709835472
1712861491.6807868,-2.921345719584712
1712861491.6809003,-2.750893433888753
1712861491.6810138,-2.5769390441753246
1712861491.6811273,-2.393644606625592
1712861491.6812408,-2.2068476235425027
1712861491.6813543,-2.014213579672354
1712861491.6814678,-1.8169092911261098
1712861491.6815813,-1.6161026778044523
1712861491.6816947,-1.4059563477834065
1712861491.6818082,-1.1958099073833888
1712861491.6819217,-0.9763235295260393
1712861491.6820352,-0.7521673485084815
1712861491.6821487,-0.5303461242605139
1712861491.6822622,-0.3073574216277511
1712861491.6823757,-0.08553616978504039
1712861491.6824892,0.14448570156538926
1712861491.6826026,0.36751804528412996
1712861491.6827161,0.6010597502743756
1712861491.6828296,0.8310983578364054
1712861491.682943,1.0658077619693898
1712861491.6830566,1.3051880730523002
1712861491.68317,1.5457360832779494
1712861491.6832836,1.7839485848391496
1712861491.683397,2.0221610864003496
1712861491.6835105,2.2568707112912776
1712861491.683624,2.48340611104612
1712861491.6837375,2.709941510800962
1712861491.683851,2.9306385252210827
1712861491.6839645,3.150167730119493
1712861491.684078,3.365026138446949
1712861491.6841915,3.583387533823649
1712861491.684305,3.8017489292003486
1712861491.6844184,4.018942956571226
1712861491.684532,4.230298377849437
1712861491.6846454,4.436982561040807
1712861491.684759,4.635492960611979
1712861491.6848724,4.824661767041241
1712861491.6849859,5.004488980328595
1712861491.6850994,5.176141968479863
1712861491.6852129,5.340788982532642
1712861491.6853263,5.503100377542001
1712861491.6854398,5.658405798452871
1712861491.6855533,5.812543409842031
1712861491.6856668,5.96317759266606
1712861491.6857803,6.111476597962556
1712861491.6858938,6.2480988325896085
1712861491.6860073,6.376546842080575
1712861491.6861207,6.490982020342791
1712861491.6862342,6.594908237457275
1712861491.6863477,6.690660229435673
1712861491.6864612,6.774735450744628
1712861491.6865747,6.855307243488452
1712861491.6866882,6.928872620617901
1712861491.6868017,6.996599833170572
1712861491.6869152,7.064327045723243
1712861491.687029,7.12621565218325
1712861491.6871424,7.176427046457926
1712861491.6872559,7.224303263205068
1712861491.6873693,7.258166648723461
1712861491.6874828,7.286191869665075
1712861491.6875963,7.308378042998137
1712861491.6877098,7.322390432711
1712861491.6878233,7.330564657847086
1712861491.6879368,7.336403263939751
1712861491.6880503,7.342241870032416
1712861491.6881638,7.343409238038239
1712861491.6882772,7.343409238038239
1712861491.6883907,7.341074060510706
1712861491.6885042,7.3328998353746195
1712861491.6886177,7.323558242232711
1712861491.6887312,7.308378042998137
1712861491.6888447,7.2873592376708975
1712861491.6889582,7.262837445294415
1712861491.6890717,7.234812665868688
1712861491.6891851,7.204452267399541
1712861491.6892986,7.170588440365261
1712861491.689412,7.135557245325159
1712861491.6895256,7.104029037334301
1712861491.689639,7.070165651815908
1712861491.6897526,7.03630182478163
1712861491.689866,7.005941426312481
1712861491.6899796,6.9732458503158
1712861491.690093,6.935879036232277
1712861491.6902065,6.898512222148754
1712861491.69032,6.857642421015986
1712861491.6904335,6.815605251877396
1712861491.690547,6.771232022179497
1712861491.6906605,6.732697840090151
1712861491.690774,6.690660229435673
1712861491.6908875,6.65329341535215
1712861491.691001,6.618262220312047
1712861491.6911144,6.58906963136461
1712861491.691228,6.557541423373752
1712861491.6913414,6.52484584737707
1712861491.691455,6.489814210821081
1712861491.6915684,6.452447838253445
1712861491.6916819,6.410410227598967
1712861491.6917953,6.3695404264662
1712861491.6919088,6.329838434855143
1712861491.6920223,6.287800824200665
1712861491.6921358,6.252769629160563
1712861491.6922493,6.220073611647994
1712861491.6923628,6.193216200228091
1712861491.6924763,6.160520624231409
1712861491.6925898,6.131328035283971
1712861491.6927032,6.097464208249693
1712861491.6928167,6.062433013209589
1712861491.6929302,6.0203954025551125
1712861491.6930437,5.978357791900635
1712861491.6931572,5.933985003718623
1712861491.6932707,5.891947393064146
1712861491.6933842,5.849910223925555
1712861491.6934977,5.811375600320321
1712861491.6936111,5.772841418230975
1712861491.6937246,5.733138985104031
1712861491.6938381,5.692269183971264
1712861491.6939516,5.647896395789252
1712861491.694065,5.594182014465332
1712861491.6941788,5.534628585532859
1712861491.6942923,5.4739077885945635
1712861491.6944058,5.408516195085313
1712861491.6945193,5.343124601576063
1712861491.6946328,5.274229579501681
1712861491.6947463,5.2100057955141414
1712861491.6948597,5.1411107734397605
1712861491.6949732,5.069880573837845
1712861491.6950867,4.992811768143265
1712861491.6952002,4.914575594442861
1712861491.6953137,4.825829576562952
1712861491.6954272,4.732412762112087
1712861491.6955407,4.633157783084445
1712861491.6956542,4.530399375491672
1712861491.6957676,4.421802361806233
1712861491.6958811,4.3120379801149715
1712861491.6959946,4.198770169858579
1712861491.696108,4.083166740558766
1712861491.6962216,3.965228133731418
1712861491.696335,3.839115743283872
1712861491.6964486,3.7071647467436613
1712861491.696562,3.5693751441107855
1712861491.6966755,3.4234115370997675
1712861491.696789,3.272777133517795
1712861491.6969025,3.117471933364868
1712861491.697016,2.956328127119276
1712861491.6971295,2.7893457147810192
1712861491.697243,2.618860315393518
1712861491.6973565,2.4425363099133524
1712861491.69747,2.2650444949114763
1712861491.6975834,2.080546705811112
1712861491.697697,1.8925454881456163
1712861491.6978104,1.698705885145399
1712861491.697924,1.502530883859705
1712861491.6980374,1.2958463695314195
1712861491.6981509,1.0891619655821059
1712861491.6982644,0.8754713115868744
1712861491.6983778,0.6582775049739413
1712861491.6984913,0.43641284660056784
1712861491.6986048,0.21104509079897843
1712861491.6987183,-0.015487354593696417
1712861491.6988318,-0.2431460000850536
1712861491.6989453,-0.47080461625699643
1712861491.6990588,-0.7007982443880152
1712861491.6991723,-0.9296243941342388
1712861491.6992857,-1.1607854454605666
1712861491.6993992,-1.3907790184020996
1712861491.6995127,-1.6242751368769892
1712861491.6996262,-1.858938623357702
1712861491.6997397,-2.095937066608005
1712861491.6998532,-2.330600553088718
1712861491.6999667,-2.5640966715636075
1712861491.7000802,-2.795257833268907
1712861491.7001936,-3.021748860677083
1712861491.7003071,-3.244737563309846
1712861491.7004206,-3.4642239411671953
1712861491.700534,-3.675537859952008
1712861491.7006476,-3.8880193675005876
1712861491.700761,-4.095830740752043
1712861491.7008746,-4.304809482009322
1712861491.700988,-4.512621296776666
1712861491.7011015,-4.714595388483118
1712861491.701215,-4.9130669346562135
1712861491.7013288,-5.102198653750949
1712861491.7014422,-5.284325723294859
1712861491.7015557,-5.454777788232874
1712861491.7016692,-5.617057394098352
1712861491.7017827,-5.772332350413004
1712861491.7018962,-5.921769583666766
1712861491.7020097,-6.065369976891411
1712861491.7021232,-6.201964837533456
1712861491.7022367,-6.339727507697211
1712861491.7023501,-6.469318160304316
