Epoch Time,y
1712861293.390329,-6.211304664611816
1712861293.3904414,-6.3070381129229505
1712861293.3905542,-6.400436825222439
1712861293.3906667,-6.4821600914001465
1712861293.3907793,-6.560381253560384
1712861293.390892,-6.626927852630615
1712861293.3910046,-6.688804096645779
1712861293.391117,-6.7483456046492964
1712861293.3912299,-6.798547285574453
1712861293.3913424,-6.849916334505434
1712861293.3914552,-6.895448101891411
1712861293.3915677,-6.938645133265742
1712861293.3916802,-6.974837073573359
1712861293.391793,-7.0121963818868
1712861293.3919055,-7.0355459495826995
1712861293.392018,-7.0588955172786
1712861293.3921309,-7.074072625901963
1712861293.3922434,-7.0834124529803235
1712861293.3923562,-7.082245084974501
1712861293.3924687,-7.0834124529803235
1712861293.3925812,-7.081077716968677
1712861293.392694,-7.0775751714353206
1712861293.3928065,-7.074072625901963
1712861293.392919,-7.065900166829427
1712861293.3930318,-7.061230253290247
1712861293.3931444,-7.051890426211886
1712861293.3932571,-7.037880685594346
1712861293.3933697,-7.020368840959336
1712861293.3934822,-7.000521377280906
1712861293.393595,-6.9771718095850055
1712861293.3937075,-6.947984960344102
1712861293.3938203,-6.919965479109022
1712861293.3939328,-6.893113365879765
1712861293.3940454,-6.863926516638862
1712861293.3941581,-6.83940913942125
1712861293.3942707,-6.814892203719527
1712861293.3943832,-6.791542636023627
1712861293.394496,-6.765857890800193
1712861293.3946085,-6.734335864031756
1712861293.3947213,-6.701646469257495
1712861293.3948338,-6.665454528949878
1712861293.3949463,-6.628095220636438
1712861293.395059,-6.586065998783818
1712861293.3951716,-6.5463715129428435
1712861293.3952842,-6.509012204629403
1712861293.395397,-6.472820264321786
1712861293.3955095,-6.441298679069236
1712861293.3956223,-6.408608842779088
1712861293.3957348,-6.373584711993182
1712861293.3958473,-6.3385601396913875
1712861293.39596,-6.298866095366301
1712861293.3960726,-6.258004241519504
1712861293.3961852,-6.210137296605993
1712861293.396298,-6.163438161214192
1712861293.3964105,-6.116739025822392
1712861293.3965232,-6.068872080908881
1712861293.3966358,-6.02684285905626
1712861293.3967483,-5.982478901191993
1712861293.396861,-5.940449237823486
1712861293.3969736,-5.898420015970865
1712861293.3970864,-5.8493861445674185
1712861293.397199,-5.7956819181089045
1712861293.3973114,-5.73847558763292
1712861293.3974242,-5.67659890210187
1712861293.3975368,-5.6100527445475254
1712861293.3976493,-5.542338777471471
1712861293.397762,-5.478127355928774
1712861293.3978746,-5.411580756858543
1712861293.3979874,-5.347369335315845
1712861293.3981,-5.2796558097556785
1712861293.3982124,-5.211941842679624
1712861293.3983252,-5.137223226052743
1712861293.3984377,-5.057834254370795
1712861293.3985503,-4.972608442659731
1712861293.398663,-4.881544907887776
1712861293.3987756,-4.791648741121645
1712861293.3988883,-4.693580556798864
1712861293.399001,-4.595512372476083
1712861293.3991134,-4.497443746637415
1712861293.3992262,-4.395873016781277
1712861293.3993387,-4.290799741391782
1712861293.3994513,-4.184559097996464
1712861293.399564,-4.073648541061966
1712861293.3996766,-3.9533981570491084
1712861293.3997893,-3.82847785949707
1712861293.3999019,-3.6988874276479082
1712861293.4000144,-3.5657946710233333
1712861293.4001272,-3.428032000859578
1712861293.4002397,-3.285599417156643
1712861293.4003525,-3.139664508678295
1712861293.400465,-2.9925620114361795
1712861293.4005775,-2.841956968660708
1712861293.4006903,-2.6843470555764655
1712861293.4008029,-2.526737363250167
1712861293.4009154,-2.365625125390512
1712861293.4010282,-2.1986753852279097
1712861293.4011407,-2.025888363520304
1712861293.4012535,-1.851933753048932
1712861293.401366,-1.6733092290383798
1712861293.4014785,-1.4911823802524142
1712861293.4015913,-1.3055529859330919
1712861293.4017038,-1.1187561132289745
1712861293.4018164,-0.9249544254055729
1712861293.4019291,-0.7311527375821714
1712861293.4020417,-0.5350160377996939
1712861293.4021544,-0.33887936561195936
1712861293.402267,-0.14157521503942982
1712861293.4023795,0.05807526133678577
1712861293.4024923,0.2612565678578836
1712861293.4026048,0.46443784678423844
1712861293.4027174,0.671122305923038
1712861293.4028301,0.8789744090150903
1712861293.4029427,1.0879942664393671
1712861293.4030554,1.3005172764813457
1712861293.403168,1.5107047778588754
1712861293.4032805,1.719724690472638
1712861293.4033933,1.9217382978509971
1712861293.4035058,2.1214165069438793
1712861293.4036183,2.3199269065150507
1712861293.403731,2.518437306086222
1712861293.4038436,2.715780116893627
1712861293.4039564,2.9131229277010315
1712861293.404069,3.1128011367939137
1712861293.4041815,3.312479125128852
1712861293.4042943,3.5098219359362566
1712861293.4044068,3.7036615389364735
1712861293.4045196,3.8904949470802586
1712861293.404632,4.067986541324191
1712861293.4047446,4.2443107675623
1712861293.4048574,4.410125149620904
1712861293.40497,4.571269176624439
1712861293.4050825,4.731245394106264
1712861293.4051952,4.887718183022958
1712861293.4053078,5.040687984890408
1712861293.4054205,5.195993405801278
1712861293.405533,5.340788982532642
1712861293.4056456,5.48208201373065
1712861293.4057584,5.611697391227439
1712861293.405871,5.735474604147451
1712861293.4059834,5.8475746048821335
1712861293.4060962,5.952668631518328
1712861293.4062088,6.05309142006768
1712861293.4063215,6.145340424996835
1712861293.406434,6.235253810882568
1712861293.4065466,6.322832019240767
1712861293.4066594,6.404571621506302
1712861293.406772,6.483976046244303
1712861293.4068844,6.555206245846218
1712861293.4069972,6.618262220312047
1712861293.4071097,6.6766478397228095
1712861293.4072225,6.724523614954065
1712861293.407335,6.764226048081009
1712861293.4074476,6.798089433599401
1712861293.4075603,6.828449832068549
1712861293.407673,6.851804256439208
1712861293.4077857,6.8774938583374015
1712861293.4078982,6.89500923509951
1712861293.4080107,6.914860230905038
1712861293.4081235,6.928872620617901
1712861293.408236,6.940549832803232
1712861293.4083486,6.945220629374186
1712861293.4084613,6.944053261368363
1712861293.4085739,6.942885451846652
1712861293.4086866,6.932376049183032
1712861293.4087992,6.920698836997703
1712861293.4089117,6.90785425680655
1712861293.4090245,6.892674057571976
1712861293.409137,6.875158239293981
1712861293.4092495,6.856475053010163
1712861293.4093623,6.840127044253879
1712861293.4094748,6.821443416454174
1712861293.4095876,6.802760230170356
1712861293.4097002,6.779406247315583
1712861293.4098127,6.7548844549391
1712861293.4099255,6.725691424475776
1712861293.410038,6.695331026006627
1712861293.4101505,6.660299830966525
1712861293.4102633,6.625268635926423
1712861293.4103758,6.591405250408031
1712861293.4104886,6.557541423373752
1712861293.4106011,6.522510228333649
1712861293.4107137,6.492149829864502
1712861293.4108264,6.464124608922887
1712861293.410939,6.43493201997545
1712861293.4110518,6.401068634457058
1712861293.4111643,6.3695404264662
1712861293.4112768,6.334509231426098
1712861293.4113896,6.29247162077162
1712861293.4115021,6.253937438682273
1712861293.4116147,6.21540281507704
1712861293.4117274,6.178036000993516
1712861293.41184,6.141836996431704
1712861293.4119527,6.111476597962556
1712861293.4120653,6.078781021965874
1712861293.4121778,6.048420623496726
1712861293.4122906,6.012221618934913
1712861293.412403,5.977190423894811
1712861293.4125156,5.932817194196913
1712861293.4126284,5.889612215536611
1712861293.412741,5.841735998789469
1712861293.4128537,5.795027591564037
1712861293.4129663,5.74481619728936
1712861293.4130788,5.702778586634883
1712861293.4131916,5.657237988931161
1712861293.413304,5.61403301027086
1712861293.4134166,5.567324603045428
1712861293.4135294,5.521784005341706
1712861293.413642,5.468069182501899
1712861293.4137547,5.412019182134557
1712861293.4138672,5.350130575674551
1712861293.4139798,5.284738982165301
1712861293.4140925,5.218179579134341
1712861293.414205,5.1504528080975565
1712861293.4143178,5.081557786023175
1712861293.4144304,5.0138305734705035
1712861293.414543,4.94493599291201
1712861293.4146557,4.876040970837628
1712861293.4147682,4.800139974664758
1712861293.4148808,4.720735991442645
1712861293.4149935,4.633157783084445
1712861293.415106,4.543243955682825
1712861293.4152188,4.447491963704427
1712861293.4153314,4.348236543160898
1712861293.415444,4.247813754611545
1712861293.4155567,4.140384550447817
1712861293.4156692,4.0387939523767535
1712861293.4157817,3.927861761163782
1712861293.4158945,3.820432557000054
1712861293.416007,3.7024939501727068
1712861293.4161198,3.583387533823649
1712861293.4162323,3.45844273213987
1712861293.416345,3.3253239260779486
1712861293.4164577,3.188702132966783
1712861293.4165702,3.0485771320484303
1712861293.4166827,2.902613525037412
1712861293.4167955,2.754314519740917
1712861293.416908,2.602512306637234
1712861293.4170208,2.4495425047697843
1712861293.4171333,2.2907340968096697
1712861293.4172459,2.1307581000857883
1712861293.4173586,1.9637756877475314
1712861293.4174712,1.7932902883600303
1712861293.4175837,1.6204693803080805
1712861293.4176965,1.4383068791142215
1712861293.417809,1.2561442675413907
1712861293.4179218,1.0716463680620545
1712861293.4180343,0.8813098624900535
1712861293.4181468,0.6886379034430892
1712861293.4182596,0.49246284696790904
1712861293.4183722,0.29628781808747184
1712861293.418485,0.09544193744659424
1712861293.4185975,-0.10304837315170852
1712861293.41871,-0.30385495887862307
1712861293.4188228,-0.5069965013751276
1712861293.4189353,-0.7101380714663752
1712861293.4190478,-0.9179495550968029
1712861293.4191606,-1.1210910699985646
1712861293.4192731,-1.331237510398582
1712861293.419386,-1.5425514291833948
1712861293.4194984,-1.7503629128138223
1712861293.419611,-1.96050935321384
1712861293.4197237,-2.1706559039928295
1712861293.4198363,-2.3737973637051053
1712861293.4199488,-2.5734364986419678
1712861293.4200616,-2.7742430015846535
1712861293.4201741,-2.9680448549765126
1712861293.420287,-3.163014076374195
1712861293.4203994,-3.3579832977718773
1712861293.420512,-3.55061756239997
1712861293.4206247,-3.743251606270119
1712861293.4207373,-3.9323833253648544
1712861293.4208498,-4.119180308447944
1712861293.4209626,-4.3013073779918525
1712861293.421075,-4.474094178941514
1712861293.4211879,-4.642211507867883
1712861293.4213004,-4.803323745727539
1712861293.421413,-4.957431334036367
1712861293.4215257,-5.109203744817663
1712861293.4216383,-5.252803696526421
1712861293.421751,-5.398738825762713
1712861293.4218636,-5.536501495926468
1712861293.421976,-5.67192898856269
1712861293.4220889,-5.802687009175618
1712861293.4222014,-5.925272129200122
1712861293.422314,-6.038517863662154
1712861293.4224267,-6.142423329529938
1712861293.4225392,-6.239324587362783
1712861293.422652,-6.329220312613027
1712861293.4227645,-6.412111388312446
1712861293.422877,-6.490332550472683
1712861293.4229898,-6.566218976621274
1712861293.4231024,-6.636267679708975
1712861293.423215,-6.702813837263319
1712861293.4233277,-6.765857890800193
1712861293.4234402,-6.823064662792064
1712861293.423553,-6.872098534195511
1712861293.4236655,-6.916462933575665
1712861293.423778,-6.953822241889106
1712861293.4238908,-6.984176900651719
1712861293.4240034,-7.008693836353443
1712861293.424116,-7.028540858515986
1712861293.4242287,-7.043718408655237
1712861293.4243412,-7.0588955172786
1712861293.424454,-7.06823534435696
1712861293.4245665,-7.079910348962854
1712861293.424679,-7.084580262502034
1712861293.4247918,-7.088082366519504
1712861293.4249043,-7.086914998513681
1712861293.425017,-7.079910348962854
1712861293.4251297,-7.070570521884494
1712861293.4252422,-7.057728149272777
1712861293.425355,-7.037880685594346
1712861293.4254675,-7.018033663431803
1712861293.42558,-6.9981866412692595
1712861293.4256928,-6.976004441579183
1712861293.4258053,-6.953822241889106
1712861293.425918,-6.936309955738208
1712861293.4260306,-6.916462933575665
1712861293.4261432,-6.895448101891411
1712861293.426256,-6.873266343717221
1712861293.4263685,-6.845246420966254
1712861293.426481,-6.816059571725351
1712861293.4265938,-6.782202808945267
1712861293.4267063,-6.74601086863765
1712861293.426819,-6.712153664341679
1712861293.4269316,-6.675962165549949
1712861293.4270442,-6.643272329259801
1712861293.427157,-6.612918112013075
1712861293.4272695,-6.584898630777994
1712861293.427382,-6.553376604009557
1712861293.4274948,-6.518352031707764
1712861293.4276073,-6.486830004939326
1712861293.42772,-6.444800783086706
1712861293.4278326,-6.405106738761619
1712861293.4279451,-6.3595749713756415
1712861293.428058,-6.315210571995488
1712861293.4281704,-6.26967880460951
1712861293.428283,-6.227649582756889
1712861293.4283957,-6.190290274443449
1712861293.4285083,-6.150595788602476
1712861293.428621,-6.113236480289035
1712861293.4287336,-6.074709803969771
1712861293.4288461,-6.029178036583794
1712861293.428959,-5.981311091670283
1712861293.4290714,-5.9287746747334795
1712861293.4291842,-5.872735712263319
1712861293.4292967,-5.814361572265625
1712861293.4294093,-5.757155241789641
1712861293.429522,-5.698781101791947
1712861293.4296346,-5.642742139321786
1712861293.429747,-5.587870544857449
1712861293.4298599,-5.530663772865577
1712861293.4299724,-5.47229007438377
1712861293.4300852,-5.406910843319363
1712861293.4301977,-5.339197317759195
1712861293.4303102,-5.263310891610605
1712861293.430423,-5.185089729450366
1712861293.4305356,-5.102198653750949
1712861293.430648,-5.018140210045709
1712861293.4307609,-4.9340813248245805
1712861293.4308734,-4.851190249125162
1712861293.4309862,-4.761294523874918
1712861293.4310987,-4.671398357108787
1712861293.4312112,-4.579167454331009
1712861293.431324,-4.478764092480694
1712861293.4314365,-4.372523449085376
1712861293.431549,-4.261612892150879
1712861293.4316618,-4.143697244149667
1712861293.4317744,-4.021112124125162
1712861293.4318871,-3.9008612985964173
1712861293.4319997,-3.771271087505199
1712861293.4321122,-3.6428484651777477
1712861293.432225,-3.5097557085531728
1712861293.4323375,-3.3743279951590077
1712861293.4324503,-3.2342303682256626
1712861293.4325628,-3.0941327412923174
1712861293.4326754,-2.9435276985168457
1712861293.4327881,-2.792922876499317
1712861293.4329007,-2.632978006645485
1712861293.4330132,-2.473033136791653
1712861293.433126,-2.3084185741565846
1712861293.4332385,-2.141468833993982
1712861293.4333513,-1.9686818122863767
1712861293.4334638,-1.7900572882758246
1712861293.4335763,-1.6137677210348622
1712861293.433689,-1.4328083506336917
1712861293.4338017,-1.2460114779295743
1712861293.4339142,-1.0603821939892237
1712861293.434027,-0.8677479293611314
1712861293.4341395,-0.6751136647330389
1712861293.4342523,-0.4766420633704574
1712861293.4343648,-0.27583545004879984
1712861293.4344773,-0.07269388685623804
1712861293.43459,0.13397632649651278
1712861293.4347026,0.3453315684088954
1712861293.4348152,0.5543514534279151
1712861293.434928,0.7633712556627061
1712861293.4350405,0.9723911682764689
1712861293.4351532,1.1790755722257826
1712861293.4352658,1.3845922770323575
1712861293.4353783,1.5901089818389327
1712861293.435491,1.7956256866455076
1712861293.4356036,2.0023100905948215
1712861293.4357164,2.2078269057803683
1712861293.435829,2.416846708015159
1712861293.4359415,2.6270343197716604
1712861293.4360542,2.8325509141992637
1712861293.4361668,3.034564521577623
1712861293.4362793,3.2330749211487944
1712861293.436392,3.4245791258635343
1712861293.4365046,3.6090771357218423
1712861293.4366174,3.790072158530906
1712861293.43673,3.9675637527748386
1712861293.4368424,4.142720169491238
1712861293.4369552,4.315540967164216
1712861293.4370677,4.488361764837194
1712861293.4371803,4.657679575460929
1712861293.437293,4.821158779991998
1712861293.4374056,4.977631568908691
1712861293.4375184,5.124763206199363
1712861293.437631,5.264887986359772
1712861293.4377434,5.396838982899983
1712861293.4378562,5.521784005341706
1712861293.4379687,5.639722612169053
1712861293.4380813,5.7564934094746905
1712861293.438194,5.870929029252793
1712861293.4383066,5.979525601422345
1712861293.4384193,6.088122615107783
1712861293.4385319,6.189713213178846
1712861293.4386444,6.285465205157244
1712861293.4387572,6.373043413515444
1712861293.4388697,6.4489444096883135
1712861293.4389825,6.519007241284405
1712861293.439095,6.5808958477444115
1712861293.4392076,6.634610229068332
1712861293.4393203,6.684821623343008
1712861293.4394329,6.728027043519196
1712861293.4395454,6.773567641222918
1712861293.4396582,6.812101823312265
1712861293.4397707,6.845965650346543
1712861293.4398835,6.875158239293981
1712861293.439996,6.899680031670464
1712861293.4401085,6.917195849948459
1712861293.4402213,6.927705252612078
1712861293.4403338,6.934711226710566
1712861293.4404464,6.935879036232277
1712861293.4405591,6.933543858704743
1712861293.4406717,6.931208239661323
1712861293.4407845,6.927705252612078
1712861293.440897,6.920698836997703
1712861293.4410095,6.9136924213833275
1712861293.4411223,6.906686447284839
1712861293.4412348,6.89500923509951
1712861293.4413474,6.880996845386646
1712861293.4414601,6.864648836630361
1712861293.4415727,6.844797840824834
1712861293.4416854,6.821443416454174
1712861293.441798,6.793418637028447
1712861293.4419105,6.765393416086832
1712861293.4420233,6.735033017617685
1712861293.4421358,6.704672619148536
1712861293.4422483,6.6766478397228095
1712861293.442361,6.648622618781196
1712861293.4424736,6.624100826404712
1712861293.4425864,6.593740427935565
1712861293.442699,6.569218635559082
1712861293.4428115,6.538858237089934
1712861293.4429243,6.504994410055654
1712861293.4430368,6.471131024537263
1712861293.4431496,6.43376421045374
1712861293.443262,6.397565205891927
1712861293.4433746,6.360198833324291
1712861293.4434874,6.326335006290011
1712861293.4436,6.29363943029333
1712861293.4437125,6.2621112223024715
1712861293.4438252,6.230583014311613
1712861293.4439378,6.199054806320755
1712861293.4440506,6.1663592303240735
1712861293.444163,6.126656797197129
1712861293.4442756,6.085786996064362
1712861293.4443884,6.042582017404062
1712861293.444501,5.993538432651095
1712861293.4446135,5.949165202953197
1712861293.4447262,5.903624605249475
1712861293.4448388,5.861586994594997
1712861293.4449515,5.819549825456407
1712861293.445064,5.779847392329462
1712861293.4451766,5.738977591196695
1712861293.4452894,5.693436993492973
1712861293.445402,5.645561218261719
1712861293.4455144,5.593014204943621
1712861293.4456272,5.539299382103813
1712861293.4457397,5.480914204208939
1712861293.4458525,5.422528584798177
1712861293.445965,5.364143406903302
1712861293.4460776,5.3057577874925395
1712861293.4461904,5.248539977603488
1712861293.446303,5.192489977236147
1712861293.4464157,5.131769180297852
1712861293.4465282,5.066377586788601
1712861293.4466407,4.997482564714219
1712861293.4467535,4.9227493780630605
1712861293.446866,4.843345394840947
1712861293.4469786,4.758102364010281
1712861293.4470913,4.671691965173792
1712861293.4472039,4.582946388809769
1712861293.4473166,4.494200370929859
1712861293.4474292,4.401951366000705
1712861293.4475417,4.310870170593262
1712861293.4476545,4.2116147500497325
1712861293.447767,4.11235977102209
1712861293.4478796,4.004930566858362
1712861293.4479923,3.8916627566019693
1712861293.4481049,3.770221162725378
1712861293.4482176,3.65111474637632
1712861293.4483302,3.5214991481215865
1712861293.4484427,3.3907157403451422
1712861293.4485555,3.257596934283221
1712861293.448668,3.118639522128635
1712861293.4487805,2.979682330731992
1712861293.4488933,2.8395571090556957
1712861293.4490058,2.6912583245171438
1712861293.4491186,2.539456111413461
1712861293.4492311,2.384150911260534
1712861293.4493437,2.2253425033004195
1712861293.4494565,2.0606954892476397
1712861293.449569,1.8925454881456163
1712861293.4496818,1.7220600887581152
1712861293.4497943,1.5480714815634267
1712861293.4499068,1.3682443786550451
1712861293.4500196,1.1907526740321406
1712861293.4501321,1.0062546641738326
1712861293.4502447,0.8194213112195332
1712861293.4503574,0.6290848056475321
1712861293.45047,0.4375805733380494
1712861293.4505827,0.24257321600560788
1712861293.4506953,0.04523046383703196
1712861293.4508078,-0.1544175048669179
1712861293.4509206,-0.35755904736342253
1712861293.451033,-0.5642030526090551
1712861293.4511456,-0.7731820146242777
1712861293.4512584,-0.9821609214500144
1712861293.451371,-1.1899724050804419
1712861293.4514837,-1.4001188454804596
1712861293.4515963,-1.6067628507260923
1712861293.4517088,-1.8122393775869299
1712861293.4518216,-2.011878622902764
1712861293.451934,-2.2173550393846297
1712861293.4520466,-2.4216640878606723
1712861293.4521594,-2.624805547572948
1712861293.452272,-2.8267796392794007
1712861293.4523847,-3.03225627651921
1712861293.4524972,-3.2342303682256626
1712861293.4526098,-3.4327019143987583
1712861293.4527225,-3.6241688110210277
1712861293.452835,-3.8156354868853533
1712861293.4529479,-3.996594746907552
1712861293.4530604,-4.172884534906458
1712861293.453173,-4.345671335856119
1712861293.4532857,-4.514956032788311
1712861293.4533982,-4.678403448175501
1712861293.4535108,-4.845352967580159
1712861293.4536235,-5.005297837433991
1712861293.453736,-5.158237616221109
1712861293.4538488,-5.308842658996582
1712861293.4539614,-5.451275242699516
1712861293.454074,-5.584367999324092
1712861293.4541867,-5.711623474403663
1712861293.4542992,-5.829538680888988
1712861293.4544117,-5.941617047345196
1712861293.4545245,-6.045522513212981
1712861293.454637,-6.1470932430691185
1712861293.4547498,-6.24632923691361
1712861293.4548624,-6.342062685224745
1712861293.454975,-6.431958410474989
1712861293.4550877,-6.514849927690293
1712861293.4552002,-6.595405825862177
1712861293.4553127,-6.664287160944055
1712861293.4554255,-6.729665950492576
1712861293.455538,-6.785705354478623
1712861293.4556508,-6.833571857876247
1712861293.4557633,-6.876768447734691
1712861293.4558759,-6.917630301581489
1712861293.4559886,-6.952654873883282
1712861293.4561012,-6.983009091130009
1712861293.4562137,-7.014531117898446
1712861293.4563265,-7.04021586312188
1712861293.456439,-7.0588955172786
1712861293.4565518,-7.074072625901963
1712861293.4566643,-7.085747630507857
1712861293.4567769,-7.091584912052861
1712861293.4568896,-7.090417544047037
1712861293.4570022,-7.086914998513681
1712861293.457115,-7.078742539441143
1712861293.4572275,-7.069402712362783
1712861293.45734,-7.0588955172786
1712861293.4574528,-7.04488577666106
1712861293.4575653,-7.033210772055166
1712861293.4576778,-7.020368840959336
1712861293.4577906,-7.009861204359266
1712861293.4579031,-6.988846814190899
1712861293.458016,-6.972501896045825
1712861293.4581285,-6.947984960344102
1712861293.458241,-6.921132847114845
1712861293.4583538,-6.8919459978739415
1712861293.4584663,-6.860423971105504
1712861293.4585788,-6.826566766809534
1712861293.4586916,-6.796212549562807
1712861293.4588041,-6.76936043633355
1712861293.458917,-6.74134095509847
1712861293.4590294,-6.715656209875036
1712861293.459142,-6.686469360634132
1712861293.4592547,-6.654947333865695
1712861293.4593673,-6.624592675103081
1712861293.4594798,-6.587233366789641
1712861293.4595926,-6.547539322464554
1712861293.459705,-6.50784483662358
1712861293.459818,-6.46581561477096
1712861293.4599304,-6.4284563064575195
1712861293.460043,-6.391096998144079
1712861293.4601557,-6.3595749713756415
1712861293.4602683,-6.324550399073847
1712861293.460381,-6.289525826772054
1712861293.4604936,-6.254501695986147
1712861293.460606,-6.211304664611816
1712861293.4607189,-6.166940706747549
1712861293.4608314,-6.114403848294859
1712861293.460944,-6.063034799363877
1712861293.4610567,-6.009330572905363
1712861293.4611692,-5.954459419956914
1712861293.461282,-5.906592475043403
1712861293.4613945,-5.856390794118245
1712861293.461507,-5.806189113193088
1712861293.4616199,-5.757155241789641
1712861293.4617324,-5.70461838333695
1712861293.461845,-5.646244243339256
1712861293.4619577,-5.580865453790735
1712861293.4620702,-5.516654032248037
1712861293.462183,-5.445437961154513
1712861293.4622955,-5.375388816550926
1712861293.462408,-5.303005377451578
1712861293.4625208,-5.230621496836344
1712861293.4626334,-5.160572793748643
1712861293.462746,-5.087021545127586
1712861293.4628587,-5.008800382967348
1712861293.4629712,-4.928244043279577
1712861293.463084,-4.843018231568513
1712861293.4631965,-4.749619519269024
1712861293.463309,-4.6527187029520665
1712861293.4634218,-4.549980605090106
1712861293.4635344,-4.441404784167254
1712861293.4636471,-4.333996772766113
1712861293.4637597,-4.2219184063099044
1712861293.4638722,-4.11217521738123
1712861293.463985,-3.997762556429262
1712861293.4640975,-3.8798469084280507
1712861293.46421,-3.758428714893482
1712861293.4643228,-3.6323410493356207
1712861293.4644353,-3.5004158814748125
1712861293.464548,-3.3626532113110574
1712861293.4646606,-3.2178856708385326
1712861293.4647732,-3.0707831735964173
1712861293.464886,-2.922513087590535
1712861293.4649985,-2.7672381312758834
1712861293.465111,-2.608460850185818
1712861293.4652238,-2.4496835690957526
1712861293.4653363,-2.285069006460684
1712861293.465449,-2.115784309528492
1712861293.4655616,-1.9429972878208865
1712861293.4656742,-1.7678751989647192
1712861293.465787,-1.586915718184577
1712861293.4658995,-1.4036212806348447
1712861293.466012,-1.213322083155314
1712861293.4661248,-1.0230227752968117
1712861293.4662373,-0.8292210874734101
1712861293.46635,-0.6307494309213426
1712861293.4664626,-0.43227780196401805
1712861293.4665751,-0.22913623187277052
1712861293.466688,-0.028329637522498764
1712861293.4668005,0.17251070174905989
1712861293.466913,0.3745242953300476
1712861293.4670258,0.5753702035656681
1712861293.4671383,0.7820546075149818
1712861293.467251,0.9875713675110428
1712861293.4673636,1.1919203731748793
1712861293.4674761,1.4032755736951474
1712861293.467589,1.6181339820226033
1712861293.4677014,1.8283215937791046
1712861293.4678142,2.0420123029638217
1712861293.4679267,2.249864295676902
1712861293.4680393,2.454213301340739
1712861293.468152,2.657394718240808
1712861293.4682646,2.8570729273336903
1712861293.468377,3.0509125303339073
1712861293.46849,3.243584323812414
1712861293.4686024,3.4385917363343412
1712861293.4687152,3.6312637505707914
1712861293.4688277,3.8227677345275874
1712861293.4689403,4.01310435047856
1712861293.469053,4.198770169858579
1712861293.4691656,4.375093954580802
1712861293.469278,4.545579574726245
1712861293.4693909,4.706723160213894
1712861293.4695034,4.862028581124765
1712861293.4696162,5.007991967377839
1712861293.4697287,5.1504528080975565
1712861293.4698412,5.292913207301387
1712861293.469954,5.426032013363308
1712861293.4700665,5.5603181874310526
1712861293.470179,5.688766196922019
1712861293.4702919,5.811375600320321
1712861293.4704044,5.923475601055004
1712861293.4705172,6.0297369956970215
1712861293.4706297,6.1254894291913065
1712861293.4707422,6.214235005555329
1712861293.470855,6.295974607820864
1712861293.4709675,6.371875603993733
1712861293.4710803,6.443106245111536
1712861293.4711928,6.51083301614832
1712861293.4713054,6.57622460965757
1712861293.4714181,6.634610229068332
1712861293.4715307,6.691828038957383
1712861293.4716432,6.74203943323206
1712861293.471756,6.784077043886538
1712861293.4718685,6.82027604844835
1712861293.4719813,6.849468637395788
1712861293.4720938,6.871655252244737
