Epoch Time,y
1712862008.9720695,1.5760964817470973
1712862008.9721825,1.8855392932891843
1712862008.9722953,2.1961496935950384
1712862008.9724083,2.500921708566171
1712862008.9725213,2.801022926966349
1712862008.972634,3.091782331466675
1712862008.972747,3.374367731588858
1712862008.97286,3.6581209412327516
1712862008.972973,3.9360355447839805
1712862008.9730859,4.218621165664107
1712862008.973199,4.496535548457393
1712862008.973312,4.777953359815809
1712862008.9734247,5.048861768510606
1712862008.9735377,5.316267190156159
1712862008.9736507,5.566156793523717
1712862008.9737635,5.804369626221833
1712862008.9738765,6.0297369956970215
1712862008.9739895,6.235253810882568
1712862008.9741023,6.431429032926205
1712862008.9742153,6.614759233262803
1712862008.9743283,6.795754256071867
1712862008.974441,6.969742421750668
1712862008.974554,7.140228041896113
1712862008.974667,7.300204259377939
1712862008.97478,7.447335455152723
1712862008.9748929,7.580454261214644
1712862008.9750059,7.6972255000361685
1712862008.9751189,7.797648288585521
1712862008.9752316,7.881723509894477
1712862008.9753447,7.952953267980504
1712862008.9754577,8.012506696912977
1712862008.9755704,8.06622063672101
1712862008.9756835,8.111761234424732
1712862008.9757965,8.157302715160228
1712862008.9759092,8.192333468684444
1712862008.9760222,8.22035824811017
1712862008.9761353,8.236706698382342
1712862008.976248,8.24604829152425
1712862008.976361,8.239042317425763
1712862008.976474,8.226196854202835
1712862008.9765868,8.200507693820528
1712862008.9766998,8.166644308302137
1712862008.9768128,8.128109684696904
1712862008.9769258,8.086072074042425
1712862008.9770386,8.041698844344527
1712862008.9771516,7.997326497678403
1712862008.9772646,7.952953267980504
1712862008.9773774,7.901574064184118
1712862008.9774904,7.849027492381908
1712862008.9776034,7.794145301536277
1712862008.9777162,7.736927491647226
1712862008.9778292,7.672702824627911
1712862008.9779422,7.608479040640371
1712862008.978055,7.537249282554344
1712862008.978168,7.470689879523383
1712862008.978281,7.404130034976535
1712862008.9783938,7.3375706319455745
1712862008.9785068,7.274514657479745
1712862008.9786198,7.217296847590693
1712862008.9787328,7.164749834272596
1712862008.9788456,7.111035452948676
1712862008.9789586,7.058488439630579
1712862008.9790716,7.003606248784948
1712862008.9791844,6.947556248417607
1712862008.9792974,6.890338438528555
1712862008.9794104,6.833120628639503
1712862008.9795232,6.778238437793872
1712862008.9796362,6.73036222104673
1712862008.9797492,6.683653813821298
1712862008.979862,6.64278401268853
1712862008.979975,6.607752817648428
1712862008.980088,6.582063215750234
1712862008.9802008,6.554038436324507
1712862008.9803138,6.527181024904604
1712862008.9804268,6.497988435957167
1712862008.9805398,6.465292418444598
1712862008.9806526,6.43609982949716
1712862008.9807656,6.404571621506302
1712862008.9808786,6.376546842080575
1712862008.9809914,6.352024608188205
1712862008.9811044,6.338012218475342
1712862008.9812174,6.326335006290011
1712862008.9813302,6.318161222669813
1712862008.9814432,6.311154807055438
1712862008.9815562,6.299478036385995
1712862008.981669,6.286633014678955
1712862008.981782,6.265614209351716
1712862008.981895,6.243428036018654
1712862008.9820077,6.220073611647994
1712862008.9821208,6.200222615842466
1712862008.9822338,6.179203810515227
1712862008.9823465,6.164023611280653
1712862008.9824595,6.153514208617033
1712862008.9825726,6.1395018189041695
1712862008.9826856,6.12782460671884
1712862008.9827983,6.110309229956733
1712862008.9829113,6.084619628058539
1712862008.9830244,6.054259229589391
1712862008.9831371,6.018060225027578
1712862008.9832501,5.978357791900635
1712862008.9833632,5.936320622762044
1712862008.983476,5.894283012107566
1712862008.983589,5.849910223925555
1712862008.983702,5.809040422792788
1712862008.9838147,5.765835002616599
1712862008.9839277,5.716791417863633
1712862008.9840407,5.6607414174962924
1712862008.9841535,5.596517191992866
1712862008.9842665,5.52528699239095
1712862008.9843795,5.443547390125415
1712862008.9844925,5.353634004239683
1712862008.9846053,5.259049380267108
1712862008.9847183,5.162129578766999
1712862008.9848313,5.058203803168403
1712862008.984944,4.950774599004674
1712862008.985057,4.843345394840947
1712862008.9851701,4.723071168970178
1712862008.985283,4.598126588044343
1712862008.985396,4.461504353417291
1712862008.985509,4.313205348120795
1712862008.9856217,4.155564749682391
1712862008.9857347,3.9885825581020775
1712862008.9858477,3.8157617604290994
1712862008.9859605,3.630095941049081
1712862008.9860735,3.442094944141529
1712862008.9861865,3.243584323812414
1712862008.9862995,3.043906114719532
1712862008.9864123,2.8360541220064515
1712862008.9865253,2.617692505871808
1712862008.9866383,2.39582790268792
1712862008.986751,2.163453896840413
1712862008.986864,1.9229058866147641
1712862008.986977,1.675351681532683
1712862008.9870899,1.4184557729297214
1712862008.987203,1.1533859703275893
1712862008.987316,0.8824775616327921
1712862008.9874287,0.6033952037493387
1712862008.9875417,0.3219774199856652
1712862008.9876547,0.03705650430034708
1712862008.9877675,-0.25015087039382367
1712862008.9878805,-0.538518472954079
1712862008.9879935,-0.8268861307038201
1712862008.9881063,-1.1199235916137695
1712862008.9882193,-1.4152961748617665
1712862008.9883323,-1.7153385612699719
1712862008.9884453,-2.0200508612173573
1712862008.988558,-2.328265596319128
1712862008.988671,-2.638815508948432
1712862008.988784,-2.9423603305110224
1712862008.9888968,-3.2470725200794357
1712862008.9890099,-3.5436124713332564
1712862008.9891229,-3.829645227502893
1712862008.9892356,-4.108673113363761
1712862008.9893486,-4.3806959081579135
1712862008.9894617,-4.650383966940421
1712862008.9895744,-4.91540167066786
1712862008.9896874,-5.17691727037783
1712862008.9898005,-5.4384328700878
1712862008.9899132,-5.694111188252767
1712862008.9900262,-5.94278441535102
1712862008.9901392,-6.177447901831733
1712862008.9902523,-6.400436825222439
1712862008.990365,-6.607080830468071
1712862008.990478,-6.798547285574453
1712862008.990591,-6.9771718095850055
1712862008.9907038,-7.144121770505551
1712862008.9908168,-7.304066198843496
1712862008.9909298,-7.457006419146502
1712862008.9910426,-7.600605929339373
1712862008.9911556,-7.737201231497305
1712862008.9912686,-7.864456706576877
1712862008.9913814,-7.977701999523021
1712862008.9914944,-8.076937993367512
1712862008.9916074,-8.15982906906693
1712862008.9917202,-8.227543477658871
1712862008.9918332,-8.281247704117385
1712862008.9919462,-8.32327648445412
1712862008.9920592,-8.353630701700846
1712862008.992172,-8.380482814930103
1712862008.992285,-8.401498088130245
1712862008.992398,-8.414340019226074
1712862008.9925108,-8.42251247829861
1712862008.9926238,-8.424847214310256
1712862008.9927368,-8.415507387231896
1712862008.9928496,-8.401498088130245
1712862008.9929626,-8.378148078918457
1712862008.9930756,-8.345459125660083
1712862008.9931884,-8.305764198303223
1712862008.9933014,-8.260232430917245
1712862008.9934144,-8.21236592751962
1712862008.9935272,-8.162164688110352
1712862008.9936402,-8.107293093646014
1712862008.9937532,-8.05709097120497
1712862008.993866,-8.004554112752277
1712862008.993979,-7.9555202413488315
1712862008.994092,-7.897146542867024
1712862008.994205,-7.841107580396864
1712862008.9943178,-7.782732998883282
1712862008.9944308,-7.724359300401475
1712862008.9945438,-7.658980510852954
1712862008.9946566,-7.591266102261013
1712862008.9947696,-7.525887312712492
1712862008.9948826,-7.462843259175618
1712862008.9949954,-7.404469560693811
1712862008.9951084,-7.351933143757007
1712862008.9952214,-7.302898830837673
1712862008.9953341,-7.258534431457519
1712862008.9954472,-7.215337841599076
1712862008.9955602,-7.170973442218921
1712862008.995673,-7.126609484354654
1712862008.995786,-7.079910348962854
1712862008.995899,-7.029708668037697
1712862008.996012,-6.979506987112539
1712862008.9961247,-6.932807851720739
1712862008.9962378,-6.893113365879765
1712862008.9963508,-6.858088793577971
1712862008.9964635,-6.8277345763312445
1712862008.9965765,-6.8067197446469905
1712862008.9966896,-6.78337017695109
1712862008.9968023,-6.763523154788547
1712862008.9969153,-6.73667104155929
1712862008.9970284,-6.708651560324209
1712862008.9971411,-6.6794642695674185
1712862008.9972541,-6.645607506787335
1712862008.9973671,-6.618755393558078
1712862008.99748,-6.591903280328821
1712862008.997593,-6.5732236261721
1712862008.997706,-6.556879149542914
1712862008.997819,-6.547539322464554
1712862008.9979317,-6.5405342313978405
1712862008.9980447,-6.525357122774477
1712862008.9981577,-6.511347382156937
1712862008.9982705,-6.48916518246686
1712862008.9983835,-6.463480437243426
1712862008.9984965,-6.431958410474989
1712862008.9986093,-6.402771561234085
1712862008.9987223,-6.371249534465648
1712862008.9988353,-6.345565230758101
1712862008.998948,-6.323383031068024
1712862008.999061,-6.29769828584459
1712862008.999174,-6.272013982137044
1712862008.999287,-6.239324587362783
1712862008.9994,-6.20430001506099
1712862008.999513,-6.156433511663366
1712862008.9996257,-6.102729285204852
1712862008.9997387,-6.042020409195511
1712862008.9998517,-5.98014372366446
1712862008.9999647,-5.912429756588406
1712862009.0000775,-5.847050967039885
1712862009.0001905,-5.779336999963831
1712862009.0003035,-5.708120928870307
1712862009.0004163,-5.633402312243426
1712862009.0005293,-5.549343427022298
1712862009.0006423,-5.458280333766231
1712862009.000755,-5.356709162394205
1712862009.000868,-5.246966414981418
1712862009.000981,-5.126715589452672
1712862009.0010939,-4.999460555888988
1712862009.0012069,-4.869869903281883
1712862009.00132,-4.730939865112305
1712862009.0014327,-4.5885072814093695
1712862009.0015457,-4.440237416161431
1712862009.0016587,-4.282627723835132
1712862009.0017717,-4.121515485975477
1712862009.0018845,-3.9487282435099282
1712862009.0019975,-3.7677689834877293
1712862009.0021105,-3.5763020868654603
1712862009.0022233,-3.3743279951590077
1712862009.0023363,-3.1641814443800182
1712862009.0024493,-2.9470302440502025
1712862009.002562,-2.7193716278782594
1712862009.002675,-2.487042877409193
1712862009.002788,-2.24537452061971
1712862009.0029008,-1.9978686615272803
1712862009.0030138,-1.7456929992746422
1712862009.0031269,-1.4876799450980291
1712862009.0032396,-1.226164345388059
1712862009.0033526,-0.9599788321389092
1712862009.0034657,-0.683286013426604
1712862009.0035787,-0.4019233087698618
1712862009.0036914,-0.11005325035916434
1712862009.0038044,0.18535550269815657
1712862009.0039175,0.4889597495396932
1712862009.0040302,0.7960671076068171
1712862009.0041432,1.0996713682457253
1712862009.0042562,1.4009401754096702
1712862009.004369,1.6998735842881378
1712862009.004482,1.9941360862166793
1712862009.004595,2.288398698524192
1712862009.0047078,2.577990514260751
1712862009.0048208,2.8734207153320312
1712862009.0049338,3.168851137161255
1712862009.0050466,3.468952134803489
1712862009.0051596,3.7655503661544234
1712862009.0052726,4.059812757703993
1712862009.0053854,4.347069175155074
1712862009.0054984,4.621480570899116
1712862009.0056114,4.885382563979537
1712862009.0057244,5.136439976868806
1712862009.0058372,5.3781557966161655
1712862009.0059502,5.609362213699906
1712862009.0060632,5.834730024690981
1712862009.006176,6.056594407116925
1712862009.006289,6.274955802493625
1712862009.006402,6.490982020342791
1712862009.0065148,6.695331026006627
1712862009.0066278,6.886835451479311
1712862009.0067408,7.061991426679823
1712862009.0068536,7.221967644161648
1712862009.0069666,7.364428043365478
1712862009.0070796,7.490540433813024
1712862009.0071924,7.602640434547706
1712862009.0073054,7.7077344611839
1712862009.0074184,7.804654262684009
1712862009.0075314,7.898071077134873
1712862009.0076442,7.982146298443829
1712862009.0077572,8.0580472946167
1712862009.0078702,8.123438446610061
1712862009.007983,8.175985901444045
1712862009.008096,8.213352274011681
1712862009.008209,8.237874066388166
1712862009.0083218,8.250718646579317
1712862009.0084348,8.248383910567672
1712862009.0085478,8.24137705343741
1712862009.0086606,8.226196854202835
1712862009.0087736,8.207513667919017
1712862009.0088866,8.182991875542534
1712862009.0089993,8.15613446412263
1712862009.0091124,8.124606697647659
1712862009.0092254,8.090743312129268
1712862009.0093384,8.047537450437192
1712862009.0094512,7.998493865684226
1712862009.0095642,7.944779042844418
1712862009.0096772,7.886393864949544
1712862009.00979,7.822170080962004
1712862009.009903,7.7567780459368665
1712862009.010016,7.694889880992748
1712862009.0101287,7.62949784596761
1712862009.0102417,7.566441429985893
1712862009.0103548,7.505720633047598
1712862009.0104675,7.447335455152723
1712862009.0105805,7.391285454785382
1712862009.0106936,7.335235454418041
1712862009.0108063,7.275682467001455
1712862009.0109193,7.217296847590693
1712862009.0110323,7.154240431608977
1712862009.011145,7.0911844571431475
1712862009.0112581,7.029295850683141
1712862009.0113711,6.966239434701425
1712862009.0114841,6.912525053377505
1712862009.011597,6.861145849581118
1712862009.01171,6.814437442355685
1712862009.011823,6.7723998317012075
1712862009.0119357,6.733865649611861
1712862009.0120487,6.698834013055872
1712862009.0121617,6.661467640488236
1712862009.0122745,6.620597839355469
1712862009.0123875,6.578560228700991
1712862009.0125005,6.541193414617467
1712862009.0126133,6.496820626435456
1712862009.0127263,6.467628037488018
1712862009.0128393,6.43609982949716
1712862009.012952,6.416248833691632
1712862009.013065,6.402236443978769
1712862009.013178,6.3893914222717285
1712862009.0132911,6.376546842080575
1712862009.013404,6.35903102380258
1712862009.013517,6.342683015046296
1712862009.01363,6.320496841713234
1712862009.0137427,6.300645404391818
1712862009.0138557,6.276123612015335
1712862009.0139687,6.259775603259051
1712862009.0140815,6.242260226496943
1712862009.0141945,6.234086001360858
1712862009.0143075,6.223576598697238
1712862009.0144203,6.220073611647994
1712862009.0145333,6.213067637549506
1712862009.0146463,6.199054806320755
1712862009.014759,6.182706797564471
1712862009.014872,6.1570176371821645
1712862009.014985,6.133663212811505
1712862009.015098,6.103302814342357
1712862009.0152109,6.071774606351499
1712862009.0153239,6.0437498269257715
1712862009.015437,6.014556796462447
1712862009.0155497,5.987699826558431
1712862009.0156627,5.957339428089282
1712862009.0157757,5.925811220098424
1712862009.0158885,5.884941418965657
1712862009.0160015,5.834730024690981
1712862009.0161145,5.776344405280219
1712862009.0162272,5.709785002249258
1712862009.0163403,5.638554802647343
1712862009.0164533,5.564988984002007
1712862009.016566,5.4879201783074265
1712862009.016679,5.407348385563603
1712862009.016792,5.324440973776357
1712862009.0169048,5.2368632069340455
1712862009.0170178,5.143446392483181
1712862009.0171309,5.040687984890408
1712862009.0172439,4.926252365112305
1712862009.0173566,4.804810771235713
1712862009.0174696,4.672859774695502
1712862009.0175827,4.531567185013382
1712862009.0176954,4.38560335724442
1712862009.0178084,4.23146574585526
1712862009.0179214,4.074992956938567
1712862009.0180342,3.9115137524074974
1712862009.0181472,3.73986076425623
1712862009.0182602,3.5635365380181203
1712862009.018373,3.3755355411105685
1712862009.018486,3.1816959381103516
1712862009.018599,2.977346932446515
1712862009.0187118,2.763656112882826
1712862009.0188248,2.5429593192206488
1712862009.0189378,2.3117529021369085
1712862009.0190508,2.0735402901967364
1712862009.0191636,1.824818385971917
1712862009.0192766,1.5725933843188815
1712862009.0193896,1.3145297765731812
1712862009.0195024,1.052962961020293
1712862009.0196154,0.7867254592754223
1712862009.0197284,0.5146493514378865
1712862009.0198412,0.23907009098264906
1712862009.0199542,-0.041171918726629675
1712862009.0200672,-0.32953953853359924
1712862009.02018,-0.6249120389973676
1712862009.020293,-0.9261219589798538
1712862009.020406,-1.2308342589272392
1712862009.0205188,-1.5367140372594197
1712862009.0206318,-1.844928882740162
1712862009.0207448,-2.149641293066519
1712862009.0208578,-2.4508511578595193
1712862009.0209706,-2.746223520349573
1712862009.0210836,-3.0380935580642134
1712862009.0211966,-3.3252936822396735
1712862009.0213094,-3.612493806415134
1712862009.0214224,-3.9008612985964173
1712862009.0215354,-4.186894275523998
1712862009.0216482,-4.472926810935691
1712862009.0217612,-4.756624610335738
1712862009.0218742,-5.028647405129892
1712862009.021987,-5.294832918379042
1712862009.0221,-5.5458413230048285
1712862009.022213,-5.784006913503011
1712862009.0223258,-6.010498382427074
1712862009.0224388,-6.225314846745244
1712862009.0225518,-6.433126219996699
1712862009.0226648,-6.6315977661697945
1712862009.0227776,-6.8277345763312445
1712862009.0228906,-7.01686629542598
1712862009.0230036,-7.196658187442355
1712862009.0231164,-7.36711025238037
1712862009.0232294,-7.521217840689199
1712862009.0233424,-7.660147878858778
1712862009.0234551,-7.783900366889106
1712862009.0235682,-7.89364355581778
1712862009.0236812,-7.985874458595558
1712862009.023794,-8.067598166289152
1712862009.023907,-8.143485033953631
1712862009.02402,-8.21236592751962
1712862009.0241327,-8.270739626001427
1712862009.0242457,-8.324443852459943
1712862009.0243587,-8.369975619845919
1712862009.0244715,-8.40383282414189
1712862009.0245845,-8.429517569365323
1712862009.0246975,-8.442359500461153
1712862009.0248106,-8.441192132455331
1712862009.0249233,-8.431852305376971
1712862009.0250363,-8.412005283214427
1712862009.0251493,-8.387487905996817
1712862009.025262,-8.357133688750089
1712862009.0253751,-8.324443852459943
1712862009.0254881,-8.288251912152326
1712862009.025601,-8.252059971844709
1712862009.025714,-8.211198559513798
1712862009.025827,-8.16916889614529
1712862009.0259397,-8.121302392747667
1712862009.0260527,-8.068765534294975
1712862009.0261657,-8.011559203818992
1712862009.0262785,-7.952018137331361
1712862009.0263915,-7.885471096745243
1712862009.0265045,-7.821259675202546
1712862009.0266175,-7.755880885654025
1712862009.0267303,-7.692836832117151
1712862009.0268433,-7.633295765629521
1712862009.0269563,-7.579591539171006
1712862009.027069,-7.523552576700846
1712862009.027182,-7.475686073303222
1712862009.027295,-7.424316582856354
1712862009.027408,-7.37178016591955
1712862009.027521,-7.31574120344939
1712862009.027634,-7.259702240979229
1712862009.0277467,-7.198992923454002
1712862009.0278597,-7.144121770505551
1712862009.0279727,-7.091584912052861
1712862009.0280855,-7.04488577666106
1712862009.0281985,-7.005191290820086
1712862009.0283115,-6.968999350512469
1712862009.0284245,-6.9398125012715655
1712862009.0285373,-6.910625652030662
1712862009.0286503,-6.881438361273871
1712862009.0287633,-6.847581598493788
1712862009.028876,-6.811389658186171
1712862009.028989,-6.776365085884376
1712862009.029102,-6.739005777570936
1712862009.0292149,-6.709818928330033
1712862009.0293279,-6.681799447094952
1712862009.0294409,-6.660784615410698
1712862009.0295537,-6.644440138781512
1712862009.0296667,-6.633932502181441
1712862009.0297797,-6.621090571085611
