Epoch Time,y
1712861392.45932,-5.236458778381348
1712861392.4594328,-5.389398998684353
1712861392.4595459,-5.542338777471471
1712861392.4596586,-5.688273906707764
1712861392.4597716,-5.835376403949878
1712861392.4598844,-5.971971264591923
1712861392.4599974,-6.103896653210675
1712861392.4601102,-6.227649582756889
1712861392.4602232,-6.344397421236391
1712861392.460336,-6.452973242159243
1712861392.460449,-6.552209236003734
1712861392.4605618,-6.639770225242332
1712861392.4606748,-6.724996036953396
1712861392.4607875,-6.804385008635344
1712861392.4609005,-6.877936257256401
1712861392.4610133,-6.949152328349926
1712861392.4611263,-7.014531117898446
1712861392.461239,-7.071737889890317
1712861392.461352,-7.125441674832944
1712861392.461465,-7.176811165279812
1712861392.461578,-7.214170473593252
1712861392.4616907,-7.244524690839979
1712861392.4618037,-7.266706890530056
1712861392.4619164,-7.2853865446867765
1712861392.4620295,-7.299396285304316
1712861392.4621422,-7.307568744376853
1712861392.4622552,-7.314573835443567
1712861392.462368,-7.316908571455214
1712861392.462481,-7.318075939461036
1712861392.4625938,-7.316908571455214
1712861392.4627068,-7.31574120344939
1712861392.4628196,-7.30640137637103
1712861392.4629326,-7.29706154929267
1712861392.4630454,-7.279549263141773
1712861392.4631581,-7.259702240979229
1712861392.4632711,-7.23635267328333
1712861392.463384,-7.214170473593252
1712861392.463497,-7.186150992358172
1712861392.4636097,-7.1628014246622715
1712861392.4637227,-7.138284047444661
1712861392.4638355,-7.113767111742938
1712861392.4639485,-7.091584912052861
1712861392.4640613,-7.06823534435696
1712861392.4641743,-7.04021586312188
1712861392.464287,-7.011029013880976
1712861392.4644,-6.9771718095850055
1712861392.4645128,-6.940979869277388
1712861392.4646258,-6.900118015430591
1712861392.4647386,-6.860423971105504
1712861392.4648516,-6.823064662792064
1712861392.4649644,-6.784537544956914
1712861392.4650774,-6.75068078217683
1712861392.4651902,-6.7214939329359265
1712861392.4653032,-6.691139274173312
1712861392.465416,-6.658449879399052
1712861392.465529,-6.624592675103081
1712861392.4656417,-6.584898630777994
1712861392.4657547,-6.542869408925374
1712861392.4658675,-6.500839745556866
1712861392.4659805,-6.456475787692599
1712861392.4660933,-6.414446565839979
1712861392.4662063,-6.374752079999005
1712861392.466319,-6.337392771685565
1712861392.466432,-6.300033463372124
1712861392.4665449,-6.26500889107033
1712861392.4666579,-6.227649582756889
1712861392.4667706,-6.186787728910093
1712861392.4668837,-6.137753415990758
1712861392.4669964,-6.0887195445873115
1712861392.4671094,-6.032680582117151
1712861392.4672222,-5.9766411781311035
1712861392.4673352,-5.9182674796492964
1712861392.467448,-5.865730621196605
1712861392.467561,-5.812026836253978
1712861392.4676738,-5.76065734580711
1712861392.4677866,-5.706953560864483
1712861392.4678996,-5.648579420866789
1712861392.4680123,-5.587870544857449
1712861392.4681253,-5.521323945787217
1712861392.468238,-5.44777269716616
1712861392.4683511,-5.367216798994276
1712861392.468464,-5.287827827312328
1712861392.468577,-5.204936751612911
1712861392.4686897,-5.122045675913492
1712861392.4688027,-5.036819864202428
1712861392.4689155,-4.9527609789813
1712861392.4690285,-4.8651999897427025
1712861392.4691412,-4.771801718959102
1712861392.4692543,-4.6737335346363205
1712861392.469367,-4.570994995258472
1712861392.46948,-4.458917070318151
1712861392.4695928,-4.344503967850296
1712861392.4697058,-4.224253583837438
1712861392.4698186,-4.10283539030287
1712861392.4699316,-3.9767477247450085
1712861392.4700444,-3.8483248816596136
1712861392.4701574,-3.7152321250350386
1712861392.4702702,-3.5809720004046404
1712861392.4703832,-3.440874373471295
1712861392.470496,-3.29610683299877
1712861392.470609,-3.141999465447885
1712861392.4707217,-2.985556920369466
1712861392.4708347,-2.8244446825098106
1712861392.4709475,-2.655160206335562
1712861392.4710605,-2.482372963870013
1712861392.4711733,-2.3095859421624074
1712861392.4712863,-2.129794050146032
1712861392.471399,-1.9453322445904766
1712861392.471512,-1.7597028502711543
1712861392.4716249,-1.5717384991822418
1712861392.4717379,-1.3779367561693543
1712861392.4718506,-1.182967534771672
1712861392.4719636,-0.9868309453681663
1712861392.4720764,-0.7825218417026378
1712861392.4721894,-0.5770453148418002
1712861392.4723022,-0.3715688155757056
1712861392.472415,-0.15675246163650794
1712861392.472528,0.0604106734196345
1712861392.4726408,0.2799398921154163
1712861392.4727538,0.5018045504887898
1712861392.4728665,0.7213337553872002
1712861392.4729795,0.9408629602856106
1712861392.4730923,1.160392165184021
1712861392.4732053,1.377585971796954
1712861392.473318,1.5971151766953644
1712861392.473431,1.8143089833082975
1712861392.473544,2.0338382985856795
1712861392.473657,2.2557029017695673
1712861392.4737697,2.4787353144751654
1712861392.4738827,2.70176750642282
1712861392.4739954,2.9236323303646508
1712861392.4741085,3.138490517934163
1712861392.4742212,3.3475105409268977
1712861392.4743342,3.5506917370690236
1712861392.474447,3.749202357398139
1712861392.47456,3.940706341354935
1712861392.4746728,4.131042957305908
1712861392.4747858,4.315540967164216
1712861392.4748986,4.501206786544234
1712861392.4750116,4.6857043548866555
1712861392.4751244,4.864363758652298
1712861392.4752374,5.040687984890408
1712861392.4753501,5.2100057955141414
1712861392.4754632,5.365310774909125
1712861392.475576,5.514777589727331
1712861392.475689,5.653735001881917
1712861392.4758017,5.784518188900417
1712861392.4759147,5.908295401820429
1712861392.4760275,6.025066199126067
1712861392.4761405,6.141836996431704
1712861392.4762533,6.253937438682273
1712861392.4763663,6.3625340108518245
1712861392.476479,6.461789431395354
1712861392.476592,6.556373613852041
1712861392.4767048,6.638113216117576
1712861392.4768178,6.711679034762912
1712861392.4769306,6.775902818750452
1712861392.4770434,6.834288438161214
1712861392.4771564,6.88449983243589
1712861392.4772692,6.930040430139612
1712861392.4773822,6.970910231272379
1712861392.477495,7.011780032405146
1712861392.477608,7.047979036966959
1712861392.4777207,7.080675054479528
1712861392.4778337,7.107532465899432
1712861392.4779465,7.129718639232494
1712861392.4780595,7.143731028945357
1712861392.4781723,7.154240431608977
1712861392.4782853,7.154240431608977
1712861392.478398,7.153073063603154
1712861392.478511,7.143731028945357
1712861392.4786239,7.134389435803448
1712861392.4787369,7.123880033139828
1712861392.4788496,7.108699833905255
1712861392.4789627,7.0958552537141015
1712861392.4790754,7.079507244957817
1712861392.4791884,7.060824058673999
1712861392.4793012,7.039805253346761
1712861392.4794142,7.017618638497812
1712861392.479527,6.989593859072085
1712861392.47964,6.9592334606029365
1712861392.4797528,6.927705252612078
1712861392.4798658,6.89617704462122
1712861392.4799786,6.859978040059407
1712861392.4800916,6.823779035497594
1712861392.4802043,6.794586446550157
1712861392.4803174,6.7630582385592986
1712861392.4804301,6.733865649611861
1712861392.4805431,6.703505251142714
1712861392.480656,6.674312220679389
1712861392.480769,6.641616644682707
1712861392.4808817,6.608920627170138
1712861392.4809947,6.571553813086616
1712861392.4811075,6.533019630997269
1712861392.4812205,6.492149829864502
1712861392.4813333,6.454783015780978
1712861392.4814463,6.417416643213342
1712861392.481559,6.387056244744194
1712861392.481672,6.355528036753336
1712861392.4817848,6.321664209719057
1712861392.4818976,6.29363943029333
1712861392.4820106,6.258608235253227
1712861392.4821234,6.223576598697238
1712861392.4822364,6.182706797564471
1712861392.4823492,6.141836996431704
1712861392.4824622,6.096296398727982
1712861392.482575,6.05309142006768
1712861392.482688,6.012221618934913
1712861392.4828007,5.971351817802146
1712861392.4829137,5.9386558002895775
1712861392.4830265,5.8977859991568105
1712861392.4831395,5.865090423160129
1712861392.4832523,5.82188500298394
1712861392.4833653,5.77868002432364
1712861392.483478,5.728468188533077
1712861392.483591,5.6747538072091555
1712861392.4837039,5.619871616363525
1712861392.4838169,5.564988984002007
1712861392.4839296,5.506603806107132
1712861392.4840426,5.452888983267324
1712861392.4841554,5.399174601943404
1712861392.4842684,5.345459779103597
1712861392.4843812,5.2870746012087215
1712861392.4844942,5.228688981797959
1712861392.484607,5.159794401239465
1712861392.48472,5.08856420163755
1712861392.4848328,5.01032758642126
1712861392.4849458,4.929755793677436
1712861392.4850585,4.84568057236848
1712861392.4851716,4.761605792575412
1712861392.4852843,4.6763627617447465
1712861392.4853973,4.587617185380723
1712861392.48551,4.500038977022524
1712861392.4856231,4.405454353049949
1712861392.485736,4.306199374022307
1712861392.485849,4.202273156907823
1712861392.4859617,4.0890053466514305
1712861392.4860747,3.973402358867504
1712861392.4861875,3.848457336425781
1712861392.4863005,3.718841958928991
1712861392.4864132,3.5892261399163137
1712861392.486526,3.4549397450906256
1712861392.486639,3.3183177312215166
1712861392.4867518,3.1758573320176864
1712861392.4868648,3.0310615345283787
1712861392.4869776,2.879259321424696
1712861392.4870906,2.725121710035536
1712861392.4872034,2.5604749167407
1712861392.4873164,2.3946603139241533
1712861392.4874291,2.223007105014942
1712861392.4875422,2.044347701249299
1712861392.487655,1.8633528991981787
1712861392.487768,1.681190287625348
1712861392.4878807,1.4896860829106082
1712861392.4879937,1.2981817678168968
1712861392.4881065,1.106677563102157
1712861392.4882195,0.9069994091987609
1712861392.4883323,0.7049858570098877
1712861392.4884453,0.5018045504887898
1712861392.488558,0.2939523922072516
1712861392.488671,0.08610026841914212
1712861392.4887838,-0.12873293900931324
1712861392.4888968,-0.3458842635154724
1712861392.4890096,-0.5653705309938502
1712861392.4891226,-0.7883592336266129
1712861392.4892354,-1.0090130346792714
1712861392.4893484,-1.2355041724664193
1712861392.4894612,-1.4584928750991821
1712861392.4895742,-1.6779791425775596
1712861392.489687,-1.8962979316711424
1712861392.4898,-2.114616720764725
1712861392.4899127,-2.330600553088718
1712861392.4900258,-2.547751974176477
1712861392.4901385,-2.76373580650047
1712861392.4902515,-2.9808870068302857
1712861392.4903643,-3.199206016681812
1712861392.4904773,-3.4140222602420383
1712861392.49059,-3.6241688110210277
1712861392.490703,-3.829645227502893
1712861392.4908159,-4.029284141681813
1712861392.490929,-4.2219184063099044
1712861392.4910417,-4.405212843859637
1712861392.4911544,-4.5885072814093695
1712861392.4912674,-4.765964437414098
1712861392.4913802,-4.93991904788547
1712861392.4914932,-5.111538480829309
1712861392.491606,-5.2796558097556785
1712861392.491719,-5.44310278362698
1712861392.4918318,-5.599545107947455
1712861392.4919448,-5.748982782717104
1712861392.4920576,-5.887912820886682
1712861392.4921706,-6.018670841499611
1712861392.4922833,-6.138921225512469
1712861392.4923964,-6.25099915045279
1712861392.4925091,-6.360742339381464
1712861392.4926221,-6.462313069237602
1712861392.492735,-6.5615490630820945
1712861392.492848,-6.654947333865695
1712861392.4929607,-6.744843500631826
1712861392.4930737,-6.82539939880371
1712861392.4931865,-6.900118015430591
1712861392.4932995,-6.967831982506645
1712861392.4934123,-7.0250387544985164
1712861392.4935253,-7.075240435423674
1712861392.493638,-7.119604393287941
1712861392.493751,-7.155796333595558
1712861392.4938638,-7.190820905897352
1712861392.4939768,-7.220007755138256
1712861392.4940896,-7.244524690839979
1712861392.4942026,-7.26904206805759
1712861392.4943154,-7.28772172221431
1712861392.4944284,-7.30640137637103
1712861392.4945412,-7.316908571455214
1712861392.4946542,-7.32041111698857
1712861392.494767,-7.32041111698857
1712861392.49488,-7.316908571455214
1712861392.4949927,-7.305234008365207
1712861392.4951057,-7.293559003759313
1712861392.4952185,-7.27838189513595
1712861392.4953315,-7.260869608985053
1712861392.4954443,-7.244524690839979
1712861392.4955573,-7.225845036683259
1712861392.49567,-7.2106679280598955
1712861392.4957829,-7.190820905897352
1712861392.4958959,-7.167471338201452
1712861392.4960086,-7.1417865929780175
1712861392.4961216,-7.114934479748761
1712861392.4962344,-7.082245084974501
1712861392.4963474,-7.047220512672706
1712861392.4964602,-7.0121963818868
1712861392.4965732,-6.9771718095850055
1712861392.496686,-6.944482414810746
1712861392.496799,-6.911793020036485
1712861392.4969118,-6.881438361273871
1712861392.4970248,-6.853418880038791
1712861392.4971375,-6.823064662792064
1712861392.4972506,-6.791542636023627
1712861392.4973633,-6.757685431727656
1712861392.4974763,-6.719158755408393
1712861392.497589,-6.678296901561596
1712861392.4977021,-6.636267679708975
1712861392.497815,-6.594238457856354
1712861392.497928,-6.552209236003734
1712861392.4980407,-6.51718466370194
1712861392.4981537,-6.4821600914001465
1712861392.4982665,-6.449470696625886
1712861392.4983795,-6.416781301851626
1712861392.4984922,-6.381757171065718
1712861392.4986053,-6.340895317218921
1712861392.498718,-6.29769828584459
1712861392.498831,-6.249831782446967
1712861392.4989438,-6.198462733515986
1712861392.4990568,-6.148261052590829
1712861392.4991696,-6.0992267396714945
1712861392.4992826,-6.050192426752161
1712861392.4993954,-6.005828468887894
1712861392.4995084,-5.959129333496094
1712861392.4996212,-5.912429756588406
1712861392.4997342,-5.864563253190782
1712861392.499847,-5.808524290720621
1712861392.49996,-5.748982782717104
1712861392.5000727,-5.683603993168584
1712861392.5001857,-5.613554848564995
1712861392.5002985,-5.542338777471471
1712861392.5004113,-5.47229007438377
1712861392.5005243,-5.40107356177436
1712861392.500637,-5.334527404220015
1712861392.50075,-5.260976155598958
1712861392.5008628,-5.188592274983724
1712861392.5009758,-5.106868567290129
1712861392.5010886,-5.023977491590712
1712861392.5012016,-4.9340813248245805
1712861392.5013144,-4.8383483180293325
1712861392.5014274,-4.737944956179018
1712861392.5015402,-4.632871680789523
1712861392.5016532,-4.528965773405852
1712861392.501766,-4.415720480459708
1712861392.501879,-4.305977291531033
1712861392.5019917,-4.193898925074825
1712861392.5021048,-4.077151086595323
1712861392.5022175,-3.954565525054931
1712861392.5023305,-3.82380794595789
1712861392.5024433,-3.6907149685753713
1712861392.5025563,-3.55295251916956
1712861392.502669,-3.4081847579390914
1712861392.502782,-3.2552449791519726
1712861392.5028949,-3.1011376116010876
1712861392.503008,-2.9423603305110224
1712861392.5031207,-2.781248092651367
1712861392.5032337,-2.615465720494588
1712861392.5033464,-2.4461812443203397
1712861392.5034595,-2.2698916770793773
1712861392.5035722,-2.095937066608005
1712861392.5036852,-1.9091403042828594
1712861392.503798,-1.721175953193947
1712861392.503911,-1.5320441237202396
1712861392.5040238,-1.337075012701529
1712861392.5041368,-1.1351009209950764
1712861392.5042496,-0.9284569157494439
1712861392.5043626,-0.7194778985447353
1712861392.5044754,-0.5081639797599227
1712861392.5045884,-0.29218017503067295
1712861392.5047011,-0.07736380729410383
1712861392.5048141,0.13864715066221026
1712861392.504927,0.3535055451922946
1712861392.50504,0.5695316526624891
1712861392.5051527,0.7867254592754223
1712861392.5052655,1.0085900624593098
1712861392.5053785,1.2304547760221693
1712861392.5054913,1.4569901757770114
1712861392.5056043,1.6823579867680867
1712861392.505717,1.9112288951873777
1712861392.50583,2.134261307892976
1712861392.5059428,2.3537905127913863
1712861392.5060558,2.572151908168086
1712861392.5061686,2.7846749182100647
1712861392.5062816,2.9925271316810886
1712861392.5063944,3.1968761373449253
1712861392.5065074,3.3988897447232844
1712861392.5066202,3.603238750387121
1712861392.5067332,3.8064201672871905
1712861392.506846,4.010769172951027
1712861392.506959,4.208111763000488
1712861392.5070717,4.405454353049949
1712861392.5071847,4.591120172429967
1712861392.5072975,4.769779576195611
1712861392.5074105,4.940265196341055
1712861392.5075233,5.101408781828703
1712861392.5076363,5.256714202739574
1712861392.507749,5.406180576041892
1712861392.507862,5.550976594289144
1712861392.5079749,5.695772612536395
1712861392.5080879,5.835897392696804
1712861392.5082006,5.967848830752902
1712861392.5083137,6.095129030722158
1712861392.5084264,6.214235005555329
1712861392.5085394,6.319329032191523
1712861392.5086522,6.417416643213342
1712861392.5087652,6.506162219577365
1712861392.508878,6.583231025271945
1712861392.508991,6.657964211923105
1712861392.5091038,6.725691424475776
1712861392.5092168,6.793418637028447
1712861392.5093296,6.852971624445032
1712861392.5094426,6.90785425680655
1712861392.5095553,6.962736447652181
1712861392.5096684,7.005941426312481
1712861392.5097811,7.043308240396005
1712861392.509894,7.073668638865152
1712861392.510007,7.0958552537141015
1712861392.5101197,7.112203262470386
1712861392.5102327,7.12621565218325
1712861392.5103455,7.134389435803448
1712861392.5104585,7.139060232374403
1712861392.5105712,7.144898838467068
1712861392.5106843,7.146066647988778
1712861392.510797,7.146066647988778
1712861392.51091,7.143731028945357
1712861392.5110228,7.137892864368579
1712861392.5111358,7.125047842661539
1712861392.5112486,7.112203262470386
1712861392.5113616,7.094687444192392
1712861392.5114744,7.070165651815908
1712861392.5115874,7.044476049917715
1712861392.5117002,7.017618638497812
1712861392.5118132,6.987258240028663
1712861392.511926,6.960400828608759
1712861392.512039,6.931208239661323
1712861392.5121517,6.903183018719708
1712861392.5122647,6.875158239293981
1712861392.5123775,6.845965650346543
1712861392.5124905,6.814437442355685
1712861392.5126033,6.7817414248431165
1712861392.5127163,6.746710229803014
1712861392.512829,6.707008238191958
1712861392.512942,6.668473614586723
1712861392.5130548,6.628771622975667
1712861392.5131679,6.592572618413854
1712861392.5132806,6.557541423373752
1712861392.5133936,6.52484584737707
1712861392.5135064,6.495652816913745
1712861392.5136194,6.465292418444598
1712861392.5137322,6.431429032926205
1712861392.5138452,6.3987330154136375
1712861392.513958,6.360198833324291
1712861392.514071,6.320496841713234
1712861392.5141838,6.276123612015335
1712861392.5142968,6.232918633355034
1712861392.5144095,6.192048832222267
1712861392.5145223,6.152346399095323
1712861392.5146353,6.11731520405522
1712861392.514748,6.082284009015118
1712861392.514861,6.048420623496726
1712861392.5149739,6.015724605984158
1712861392.515087,5.9760226143731
1712861392.5151997,5.933985003718623
1712861392.5153127,5.890780025058322
1712861392.5154254,5.841735998789469
1712861392.5155385,5.793860223558213
1712861392.5156512,5.74481619728936
1712861392.5157642,5.698107790063928
1712861392.515877,5.652567192360206
1712861392.51599,5.607026594656484
1712861392.5161028,5.561485996952763
1712861392.5162158,5.51360978020562
1712861392.5163286,5.46106320840341
1712861392.5164416,5.4015097794709375
1712861392.5165544,5.340788982532642
1712861392.5166674,5.270726592452437
1712861392.5167801,5.2006642023722325
1712861392.5168931,5.125930574205186
1712861392.517006,5.051197387554027
1712861392.517119,4.978799378430401
1712861392.5172317,4.9040661917792425
1712861392.5173447,4.825829576562952
1712861392.5174575,4.747592961346661
1712861392.5175705,4.660014752988462
1712861392.5176833,4.567766189575195
1712861392.5177963,4.4708459465592
1712861392.517909,4.370423158009847
1712861392.518022,4.260658776318585
1712861392.5181348,4.150893953111436
1712861392.5182478,4.037626142855044
1712861392.5183606,3.9231909645928273
1712861392.5184736,3.8040845482437695
1712861392.5185864,3.6849783526526556
1712861392.5186994,3.556530343161689
1712861392.5188122,3.4269147449069552
1712861392.5189252,3.2891251422740795
1712861392.519038,3.1443291240268283
1712861392.5191507,2.9971979282520436
1712861392.5192637,2.841892728099116
1712861392.5193765,2.6807489218535245
1712861392.5194895,2.520772704371699
1712861392.5196023,2.3537905127913863
1712861392.5197153,2.1833048926459417
1712861392.519828,2.008148696687486
1712861392.519941,1.8294892929218431
1712861392.5200539,1.6484943804917511
1712861392.5201669,1.4616610827269376
1712861392.5202796,1.2689890684904874
1712861392.5203927,1.0751494654902705
1712861392.5205054,0.8731358581119113
1712861392.5206184,0.6699546067802994
1712861392.5207312,0.4609347493560226
1712861392.5208442,0.24724406776604826
1712861392.520957,0.032385669786621024
1712861392.52107,-0.18243702749411264
1712861392.5211828,-0.4019233087698618
1712861392.5212958,-0.6179071686885974
1712861392.5214086,-0.8362259577821801
1712861392.5215216,-1.058047237219634
1712861392.5216343,-1.2751985479284216
1712861392.5217474,-1.4946848154067993
1712861392.5218601,-1.713003604500382
1712861392.5219731,-1.9406623310512965
1712861392.522086,-2.1613160769144693
1712861392.522199,-2.384304779547232
1712861392.5223117,-2.606125893416228
1712861392.5224247,-2.8256122712735774
1712861392.5225375,-3.03926114682798
1712861392.5226505,-3.245905152073613
1712861392.5227633,-3.4537165253250683
1712861392.5228763,-3.654523249025698
1712861392.522989,-3.8518274271929704
1712861392.523102,-4.04796423735442
1712861392.5232148,-4.2429332379941584
1712861392.5233278,-4.432064957088894
1712861392.5234406,-4.623531853711163
1712861392.5235536,-4.8068262912608954
1712861392.5236664,-4.986618183277271
1712861392.5237792,-5.155902880209463
1712861392.5238922,-5.3170151180691185
1712861392.524005,-5.468787528850414
1712861392.524118,-5.611220112553349
1712861392.5242307,-5.75131751872875
1712861392.5243437,-5.887912820886682
1712861392.5244565,-6.015168295966254
1712861392.5245695,-6.140088593518292
1712861392.5246823,-6.263841523064507
1712861392.5247953,-6.378254625532362
1712861392.524908,-6.485662636933503
1712861392.525021,-6.583731262772171
1712861392.5251338,-6.675962165549949
1712861392.5252469,-6.757685431727656
1712861392.5253596,-6.831236680348714
1712861392.5254726,-6.898950647424768
1712861392.5255854,-6.9608273329558195
1712861392.5256984,-7.01686629542598
1712861392.5258112,-7.070570521884494
1712861392.5259242,-7.120771761293764
1712861392.526037,-7.165136160673918
1712861392.52615,-7.204830646514892
1712861392.5262628,-7.238687409294975
1712861392.5263758,-7.266706890530056
1712861392.5264885,-7.286554354208486
1712861392.5266016,-7.300564094826027
1712861392.5267143,-7.308736112382676
1712861392.5268273,-7.309903921904387
1712861392.52694,-7.31107128991021
1712861392.527053,-7.307568744376853
1712861392.527166,-7.302898830837673
1712861392.527279,-7.2958941812868465
1712861392.5273917,-7.288889090220133
1712861392.5275047,-7.279549263141773
1712861392.5276175,-7.266706890530056
1712861392.5277305,-7.250362413900869
1712861392.5278432,-7.2316827597441495
1712861392.5279562,-7.207165382526538
1712861392.528069,-7.180313269297281
1712861392.528182,-7.151126420056378
1712861392.5282948,-7.120771761293764
1712861392.5284078,-7.092752280058684
1712861392.5285206,-7.06356543081778
1712861392.5286334,-7.037880685594346
1712861392.5287464,-7.0121963818868
1712861392.5288591,-6.984176900651719
1712861392.5289721,-6.957324787422462
1712861392.529085,-6.925802760654025
1712861392.529198,-6.8919459978739415
1712861392.5293107,-6.851084144027144
1712861392.5294237,-6.811389658186171
1712861392.5295365,-6.768193068327727
1712861392.5296495,-6.724996036953396
1712861392.5297623,-6.686469360634132
1712861392.5298753,-6.650277420326515
1712861392.529988,-6.617588025552255
1712861392.530101,-6.583731262772171
1712861392.5302138,-6.553376604009557
1712861392.5303268,-6.51718466370194
1712861392.5304396,-6.478657987382676
1712861392.5305526,-6.435460956008345
1712861392.5306654,-6.391096998144079
1712861392.5307784,-6.343230053230568
1712861392.5308912,-6.298866095366301
1712861392.5310042,-6.254501695986147
1712861392.531117,-6.215974578150996
1712861392.53123,-6.177447901831733
1712861392.5313427,-6.1365860479849355
1712861392.5314558,-6.096892003659849
1712861392.5315685,-6.052527604279694
1712861392.5316815,-6.004660659366183
1712861392.5317943,-5.9497895064177335
1712861392.5319073,-5.890247998414216
1712861392.53202,-5.829538680888988
1712861392.532133,-5.767662436873824
1712861392.5322459,-5.706953560864483
1712861392.532359,-5.647412052860966
1712861392.5324717,-5.590205280869095
1712861392.5325847,-5.530663772865577
1712861392.5326974,-5.469954896856237
1712861392.5328104,-5.403408739301893
1712861392.5329232,-5.329857490680835
1712861392.5330362,-5.253971064532244
1712861392.533149,-5.171079988832827
1712861392.5332618,-5.0835189995942285
1712861392.5333748,-4.994790642349808
1712861392.5334876,-4.903727107577853
1712861392.5336006,-4.812663572805898
1712861392.5337133,-4.718097492500587
1712861392.5338264,-4.618861940171983
1712861392.5339391,-4.518458578321669
1712861392.5340521,-4.411050566920528
1712861392.534165,-4.298972200464319
1712861392.534278,-4.176386638923927
