Epoch Time,y
1712861381.4838624,1.4593255740624886
1712861381.4839752,1.6776870798181602
1712861381.484088,1.8937132976673265
1712861381.484201,2.1120746930440264
1712861381.4843137,2.3316038979424367
1712861381.4844265,2.5546363106480348
1712861381.4845393,2.7741655155464455
1712861381.484652,2.996030118730333
1712861381.484765,3.2143917348649764
1712861381.4848778,3.4257469353852446
1712861381.4849906,3.6312637505707914
1712861381.4851034,3.827438531098542
1712861381.4852164,4.02361375314218
1712861381.4853292,4.208111763000488
1712861381.485442,4.390274153815375
1712861381.4855547,4.568933557581018
1712861381.4856677,4.748760770868372
1712861381.4857805,4.9227493780630605
1712861381.4858932,5.097905794779459
1712861381.486006,5.260217189788818
1712861381.4861188,5.415522610699688
1712861381.4862318,5.561485996952763
1712861381.4863446,5.698107790063928
1712861381.4864573,5.824220622027362
1712861381.4865701,5.945662215903953
1712861381.4866831,6.060097394166169
1712861381.486796,6.167526598329897
1712861381.4869087,6.272620624966091
1712861381.4870214,6.377714210086398
1712861381.4871345,6.473466643580683
1712861381.4872472,6.564547838988127
1712861381.48736,6.648622618781196
1712861381.4874728,6.721020627904821
1712861381.4875855,6.785244853408248
1712861381.4876986,6.842462221781412
1712861381.4878113,6.891506248050265
1712861381.487924,6.933543858704743
1712861381.4880369,6.9732458503158
1712861381.48815,7.005941426312481
1712861381.4882627,7.0409730628684715
1712861381.4883754,7.070165651815908
1712861381.4884882,7.093519634670681
1712861381.4886012,7.11570624951963
1712861381.488714,7.130886448754204
1712861381.4888268,7.1413958514178235
1712861381.4889395,7.142563660939534
1712861381.4890523,7.137892864368579
1712861381.4891653,7.1320542582759145
1712861381.489278,7.120377046090585
1712861381.4893909,7.111035452948676
1712861381.4895036,7.094687444192392
1712861381.4896166,7.080675054479528
1712861381.4897294,7.065494855244954
1712861381.4898422,7.046811227445248
1712861381.489955,7.026960231639721
1712861381.490068,7.005941426312481
1712861381.4901807,6.981419633935999
1712861381.4902935,6.952227044988561
1712861381.4904063,6.918363659470169
1712861381.490519,6.883332022914179
1712861381.490632,6.849468637395788
1712861381.4907448,6.813269632833975
1712861381.4908576,6.779406247315583
1712861381.4909704,6.746710229803014
1712861381.4910834,6.714014653806332
1712861381.4911962,6.683653813821298
1712861381.491309,6.652126047346327
1712861381.4914217,6.624100826404712
1712861381.4915347,6.58906963136461
1712861381.4916475,6.552870626802798
1712861381.4917603,6.515503812719274
1712861381.491873,6.472298834058973
1712861381.4919858,6.43493201997545
1712861381.4920988,6.395230028364393
1712861381.4922116,6.35903102380258
1712861381.4923244,6.326335006290011
1712861381.4924371,6.29363943029333
1712861381.4925501,6.263279031824182
1712861381.492663,6.232918633355034
1712861381.4927757,6.195551819271511
1712861381.4928885,6.158185005187988
1712861381.4930015,6.11731520405522
1712861381.4931142,6.072942415873209
1712861381.493227,6.0297369956970215
1712861381.4933398,5.985364207515009
1712861381.4934525,5.942159228854709
1712861381.4935656,5.903624605249475
1712861381.4936783,5.866257791165952
1712861381.493791,5.826555799554895
1712861381.4939039,5.789189426987259
1712861381.494017,5.74364838776765
1712861381.4941297,5.695772612536395
1712861381.4942424,5.644393408740008
1712861381.4943552,5.587175598850957
1712861381.4944682,5.527622611434371
1712861381.494581,5.469236992023609
1712861381.4946938,5.410851814128734
1712861381.4948065,5.353634004239683
1712861381.4949193,5.29408057530721
1712861381.4950323,5.238030574939868
1712861381.495145,5.176141968479863
1712861381.4952579,5.1095825654489015
1712861381.4953706,5.0360171883194536
1712861381.4954836,4.960116192146583
1712861381.4955964,4.8772087803593385
1712861381.4957092,4.790798381522849
1712861381.495822,4.70322017316465
1712861381.495935,4.61447415528474
1712861381.4960477,4.522225150355586
1712861381.4961605,4.431143954948142
1712861381.4962733,4.336559772491455
1712861381.496386,4.236136542426215
1712861381.496499,4.131042957305908
1712861381.4966118,4.018942956571226
1712861381.4967246,3.8986687307004573
1712861381.4968374,3.776059327302155
1712861381.4969504,3.6464439498053656
1712861381.4970632,3.5133251437434443
1712861381.497176,3.3767031298743353
1712861381.4972887,3.2377459384776928
1712861381.4974017,3.094117729752152
1712861381.4975145,2.9469863132194236
1712861381.4976273,2.795184320873684
1712861381.49774,2.638711311199047
1712861381.4978528,2.474064517904211
1712861381.4979658,2.3059142960442434
1712861381.4980786,2.134261307892976
1712861381.4981914,1.9567694928910997
1712861381.4983041,1.7722714830327917
1712861381.4984171,1.5842704861252395
1712861381.49853,1.3904307727460508
1712861381.4986427,1.1965911697458338
1712861381.4987555,0.999248358938429
1712861381.4988685,0.7984025058922943
1712861381.4989812,0.5952212545606824
1712861381.499094,0.38970452215936446
1712861381.4992068,0.18185237767519774
1712861381.4993196,-0.02599467730356587
1712861381.4994326,-0.23730860816107854
1712861381.4995453,-0.4532924404850712
1712861381.499658,-0.6692762728090639
1712861381.4997709,-0.8887625402874416
1712861381.499884,-1.1094162861506143
1712861381.4999967,-1.331237510398582
1712861381.5001094,-1.5530588450255216
1712861381.5002222,-1.7690426773495143
1712861381.5003352,-1.9861938776793302
1712861381.500448,-2.2010103419975
1712861381.5005608,-2.412324260782312
1712861381.5006735,-2.624805547572948
1712861381.5007863,-2.8349520983519376
1712861381.5008993,-3.0497683419121633
1712861381.501012,-3.258747303927386
1712861381.5011249,-3.472396179481789
1712861381.5012376,-3.680207773491188
1712861381.5013506,-3.882181644439697
1712861381.5014634,-4.079485822606969
1712861381.5015762,-4.270952719229239
1712861381.501689,-4.453079788773148
1712861381.501802,-4.6317043127837
1712861381.5019147,-4.804491113733362
1712861381.5020275,-4.974943178671377
1712861381.5021403,-5.13955796206439
1712861381.502253,-5.301837567929868
1712861381.502366,-5.4617824377837
1712861381.5024788,-5.615890026092529
1712861381.5025916,-5.762992523334644
1712861381.5027044,-5.900755193498399
1712861381.5028174,-6.028010668577971
1712861381.5029302,-6.1470932430691185
1712861381.503043,-6.2591716095253265
1712861381.5031557,-6.361909707387288
1712861381.5032687,-6.462313069237602
1712861381.5033815,-6.554543972015381
1712861381.5034943,-6.644440138781512
1712861381.503607,-6.728498582486752
1712861381.5037198,-6.8067197446469905
1712861381.5038328,-6.880270993268048
1712861381.5039456,-6.947984960344102
1712861381.5040584,-7.0040239228142624
1712861381.5041711,-7.05422560373942
1712861381.5042841,-7.09625482559204
1712861381.504397,-7.133614133905481
1712861381.5045097,-7.163968792668095
1712861381.5046225,-7.191988273903175
1712861381.5047355,-7.215337841599076
1712861381.5048482,-7.238687409294975
1712861381.504961,-7.258534431457519
1712861381.5050738,-7.2748793496025925
1712861381.5051866,-7.28772172221431
1712861381.5052996,-7.2958941812868465
1712861381.5054123,-7.29706154929267
1712861381.505525,-7.29239163575349
1712861381.505638,-7.28772172221431
1712861381.505751,-7.271376804069236
1712861381.5058637,-7.259702240979229
1712861381.5059764,-7.241022586822509
1712861381.5060892,-7.223510300671612
1712861381.506202,-7.202495468987358
1712861381.506315,-7.187318360363995
1712861381.5064278,-7.166303528679741
1712861381.5065405,-7.145289138511375
1712861381.5066533,-7.124274306827121
1712861381.5067663,-7.09625482559204
1712861381.506879,-7.06823534435696
1712861381.5069919,-7.034378581576877
1712861381.5071046,-6.9981866412692595
1712861381.5072176,-6.961994700961642
1712861381.5073304,-6.924635392648202
1712861381.5074432,-6.890778188352231
1712861381.507556,-6.858088793577971
1712861381.5076687,-6.8277345763312445
1712861381.5077817,-6.799715095096164
1712861381.5078945,-6.76936043633355
1712861381.5080073,-6.735503673553467
1712861381.50812,-6.69931173324585
1712861381.508233,-6.658449879399052
1712861381.5083458,-6.616420657546431
1712861381.5084586,-6.570888890160454
1712861381.5085714,-6.527691858786123
1712861381.5086844,-6.486830004939326
1712861381.5087972,-6.449470696625886
1712861381.50891,-6.414446565839979
1712861381.5090227,-6.381757171065718
1712861381.5091355,-6.345565230758101
1712861381.5092485,-6.308205922444661
1712861381.5093613,-6.26500889107033
1712861381.509474,-6.219477123684353
1712861381.5095868,-6.169275442759195
1712861381.5096998,-6.116739025822392
1712861381.5098126,-6.060700063352232
1712861381.5099254,-6.010498382427074
1712861381.5100381,-5.961464069507739
1712861381.5101511,-5.912429756588406
1712861381.510264,-5.866897989202428
1712861381.5103767,-5.8166967497931585
1712861381.5104895,-5.76532725934629
1712861381.5106022,-5.70461838333695
1712861381.5107152,-5.639239593788429
1712861381.510828,-5.571525626712375
1712861381.5109408,-5.501476923624674
1712861381.5110536,-5.426758306997793
1712861381.5111666,-5.356709162394205
1712861381.5112793,-5.281990545767324
1712861381.511392,-5.2107744746738005
1712861381.511505,-5.13488804852521
1712861381.511618,-5.057834254370795
1712861381.5117307,-4.976110988193088
1712861381.5118434,-4.885047453421133
1712861381.5119562,-4.792816550643355
1712861381.512069,-4.686575907248038
1712861381.512182,-4.583837367870189
1712861381.5122948,-4.472926810935691
1712861381.5124075,-4.36084888599537
1712861381.5125203,-4.246435783527516
1712861381.5126333,-4.13202268105966
1712861381.512746,-4.011772297046803
1712861381.5128589,-3.8880193675005876
1712861381.5129716,-3.7595965244151923
1712861381.5130847,-3.6265037677906173
1712861381.5131974,-3.4875735088630955
1712861381.5133102,-3.3393036436151573
1712861381.513423,-3.1898659688455084
1712861381.5135357,-3.0357586012946234
1712861381.5136487,-2.876981320204558
1712861381.5137615,-2.7158690823449025
1712861381.5138743,-2.5489193421823004
1712861381.513987,-2.377299909238462
1712861381.5141,-2.20334529876709
1712861381.5142128,-2.023553406750714
1712861381.5143256,-1.8402589692009819
1712861381.5144384,-1.6511271397272744
1712861381.5145514,-1.460827831868772
1712861381.5146642,-1.2635236537014995
1712861381.514777,-1.0615496723740188
1712861381.5148897,-0.8572405687084904
1712861381.5150025,-0.6470941283084728
1712861381.5151155,-0.43461275873360805
1712861381.5152283,-0.21862891261224393
1712861381.515341,-0.0026450723116458563
1712861381.5154538,0.21454821582193725
1712861381.5155668,0.43057432329213174
1712861381.5156796,0.6477681023103219
1712861381.5157924,0.8614588114950391
1712861381.5159051,1.0809880715829354
1712861381.5160182,1.2993495773386072
1712861381.516131,1.520046481379756
1712861381.5162437,1.7442464828491209
1712861381.5163565,1.9707818826039631
1712861381.5164692,2.192646706545794
1712861381.5165823,2.414511309729682
1712861381.516695,2.632872705106382
1712861381.5168078,2.8442281263845937
1712861381.5169206,3.0509125303339073
1712861381.5170336,3.2529261377122665
1712861381.5171463,3.4526043468051486
1712861381.5172591,3.6499469368546094
1712861381.517372,3.8461221588982473
1712861381.517485,4.0434647489477085
1712861381.5175977,4.238472161469636
1712861381.5177104,4.428808777420609
1712861381.5178232,4.610971168235496
1712861381.517936,4.788462762479429
1712861381.518049,4.953109776532208
1712861381.5181618,5.113085994014034
1712861381.5182745,5.261384999310528
1712861381.5183873,5.406180576041892
1712861381.5185003,5.546305797718189
1712861381.518613,5.684095400351064
1712861381.5187259,5.819549825456407
1712861381.5188386,5.950333012474907
1712861381.5189517,6.076445402922453
1712861381.5190644,6.195551819271511
1712861381.5191772,6.305316200962773
1712861381.51929,6.4034038119845915
1712861381.5194027,6.492149829864502
1712861381.5195158,6.573889432130036
1712861381.5196285,6.648622618781196
1712861381.5197413,6.715182021812156
1712861381.519854,6.778238437793872
1712861381.519967,6.836624057204634
1712861381.5200799,6.891506248050265
1712861381.5201926,6.942885451846652
1712861381.5203054,6.987258240028663
1712861381.5204184,7.025792863633897
1712861381.5205312,7.057320630108868
1712861381.520644,7.078339435436107
1712861381.5207567,7.094687444192392
1712861381.5208695,7.106364656377721
1712861381.5209825,7.11337063047621
1712861381.5210953,7.11570624951963
1712861381.521208,7.119209236568874
1712861381.5213208,7.120377046090585
1712861381.5214338,7.118041427047164
1712861381.5215466,7.1145384399979195
1712861381.5216594,7.108699833905255
1712861381.5217721,7.099358240763346
1712861381.5218852,7.087681028578016
1712861381.521998,7.067830032772488
1712861381.5221107,7.044476049917715
1712861381.5222235,7.019954257541232
1712861381.5223362,6.993096846121328
1712861381.5224493,6.962736447652181
1712861381.522562,6.934711226710566
1712861381.5226748,6.906686447284839
1712861381.5227876,6.875158239293981
1712861381.5229006,6.847133018352367
1712861381.5230134,6.82027604844835
1712861381.5231261,6.792250827506736
1712861381.523239,6.757219632466634
1712861381.523352,6.725691424475776
1712861381.5234647,6.687157242386429
1712861381.5235775,6.648622618781196
1712861381.5236902,6.611256246213559
1712861381.523803,6.570386445080792
1712861381.523916,6.531851821475558
1712861381.5240288,6.496820626435456
1712861381.5241416,6.461789431395354
1712861381.5242543,6.431429032926205
1712861381.5243673,6.401068634457058
1712861381.52448,6.368372616944489
1712861381.5245929,6.333341421904387
1712861381.5247056,6.291303811249909
1712861381.5248187,6.252769629160563
1712861381.5249314,6.207229031456841
1712861381.5250442,6.165191420802363
1712861381.525157,6.124321619669596
1712861381.5252697,6.085786996064362
1712861381.5253828,6.049588433018437
1712861381.5254955,6.015724605984158
1712861381.5256083,5.981861220465766
1712861381.525721,5.9479973934314865
1712861381.525834,5.908295401820429
1712861381.5259469,5.860419626589175
1712861381.5260596,5.817214206412986
1712861381.5261724,5.763499825089066
1712861381.5262854,5.716791417863633
1712861381.5263982,5.6654122140672465
1712861381.526511,5.616368187798393
1712861381.5266237,5.5696597805729615
1712861381.5267365,5.521784005341706
1712861381.5268495,5.476243407637984
1712861381.5269623,5.4236963943198875
1712861381.527075,5.367646393952546
1712861381.5271878,5.3057577874925395
1712861381.5273008,5.239198384461579
1712861381.5274136,5.167968184859664
1712861381.5275264,5.090899379165084
1712861381.5276392,5.016166192513925
1712861381.5277522,4.939097386819345
1712861381.527865,4.863196390646475
1712861381.5279777,4.7861275849518945
1712861381.5280905,4.70322017316465
1712861381.5282032,4.617977583849871
1712861381.5283163,4.524560769399007
1712861381.528429,4.425305348855478
1712861381.5285418,4.3213795732568805
1712861381.5286546,4.212782559571442
1712861381.5287676,4.098346939793339
1712861381.5288804,3.9792409649601685
1712861381.5289931,3.8613023581328214
1712861381.529106,3.73986076425623
1712861381.5292187,3.614915741814507
1712861381.5293317,3.484132334038063
1712861381.5294445,3.351013527976142
1712861381.5295572,3.2120563365794994
1712861381.52967,3.0649249200467708
1712861381.529783,2.9154583259865086
1712861381.5298958,2.7589853163118714
1712861381.5300086,2.594338302259092
1712861381.5301213,2.4296915089642557
1712861381.5302343,2.2580383000550444
1712861381.530347,2.0852175023820663
1712861381.53046,1.9077256873801902
1712861381.5305727,1.7255631861863312
1712861381.5306854,1.5398974771852845
1712861381.5307984,1.3495609716132835
1712861381.5309112,1.1557213686130665
1712861381.531024,0.9595463673273722
1712861381.5311368,0.7587004590917517
1712861381.5312498,0.5531836990956907
1712861381.5313625,0.34299617012341815
1712861381.5314753,0.12930548853344387
1712861381.531588,-0.08553616978504039
1712861381.531701,-0.30618991564821313
1712861381.5318139,-0.5233412539517438
1712861381.5319266,-0.7416600430453265
1712861381.5320394,-0.9646487456780892
1712861381.5321522,-1.182967534771672
1712861381.5322652,-1.4012863238652546
1712861381.532378,-1.619605223337809
1712861381.5324907,-1.8355890556618017
1712861381.5326035,-2.0562428015249745
1712861381.5327165,-2.2780639153939704
1712861381.5328293,-2.49755029325132
1712861381.532942,-2.7170366711086693
1712861381.5330548,-2.9353554602022522
1712861381.5331678,-3.146669378987065
1712861381.5332806,-3.3568157090081105
1712861381.5333934,-3.556454843944973
1712861381.5335062,-3.7560939788818355
1712861381.533619,-3.947560875504105
1712861381.533732,-4.137859962604664
1712861381.5338447,-4.324656945687753
1712861381.5339575,-4.511453487254955
1712861381.5340703,-4.693580556798864
1712861381.5341833,-4.87337244881524
1712861381.534296,-5.047327059286611
1712861381.5344088,-5.215444388212981
1712861381.5345216,-5.371886712533456
1712861381.5346346,-5.522491755308928
1712861381.5347474,-5.663756529490152
1712861381.5348601,-5.796849286114727
1712861381.534973,-5.925272129200122
1712861381.5350857,-6.047857690740514
1712861381.5351987,-6.166940706747549
1712861381.5353115,-6.281353809215404
1712861381.5354242,-6.389929188622368
1712861381.535537,-6.493835096006039
1712861381.53565,-6.593071089850532
1712861381.5357628,-6.680632079089129
1712861381.5358756,-6.761187977261013
1712861381.5359883,-6.832404489870425
1712861381.5361013,-6.900118015430591
1712861381.536214,-6.957324787422462
1712861381.536327,-7.009861204359266
1712861381.5364397,-7.061230253290247
1712861381.5365524,-7.107929830197934
1712861381.5366654,-7.149959052050555
1712861381.5367782,-7.1896530963756415
1712861381.536891,-7.221175123144079
1712861381.5370038,-7.250362413900869
1712861381.5371168,-7.272544172075059
1712861381.5372295,-7.2853865446867765
1712861381.5373423,-7.294726371765136
1712861381.537455,-7.298228917298493
1712861381.537568,-7.29706154929267
1712861381.5376809,-7.29239163575349
1712861381.5377936,-7.284219176680953
1712861381.5379064,-7.2748793496025925
1712861381.5380192,-7.266706890530056
1712861381.5381322,-7.253864517918339
1712861381.538245,-7.242189954828333
1712861381.5383577,-7.225845036683259
1712861381.5384705,-7.208333192048249
1712861381.5385835,-7.188485728369819
