Epoch Time,y
1712860390.402725,-2.4858755094033698
1712860390.402838,-2.4298365469332093
1712860390.4029508,-2.370295038929692
1712860390.4030638,-2.3119208989319975
1712860390.4031768,-2.248877066153067
1712860390.4032898,-2.1881679693857827
1712860390.4034028,-2.122789179837262
1712860390.4035158,-2.0585777582945646
1712860390.4036288,-1.9955337047576902
1712860390.4037418,-1.9301549152091697
1712860390.4038548,-1.8624409481331152
1712860390.4039679,-1.7958946801997997
1712860390.4040809,-1.7258458667331271
1712860390.4041939,-1.6569645316512496
1712860390.404307,-1.5822458046453969
1712860390.4044197,-1.5086945560243394
1712860390.4045327,-1.4339758290184867
1712860390.4046457,-1.3580896236278392
1712860390.4047587,-1.2833708966219866
1712860390.4048717,-1.207484691231339
1712860390.4049847,-1.1292635290711013
1712860390.4050977,-1.0545448020652488
1712860390.4052107,-0.9763235295260393
1712860390.4053237,-0.8910974970570317
1712860390.4054368,-0.812876334896794
1712860390.4055498,-0.7299852591973763
1712860390.4056628,-0.6470941283084728
1712860390.4057755,-0.5642030526090551
1712860390.4058886,-0.4813119769096374
1712860390.4060016,-0.3984208736154768
1712860390.4061146,-0.31436229193652115
1712860390.4062276,-0.23380614541195055
1712860390.4063406,-0.14741262076077638
1712860390.4064536,-0.06335404598050647
1712860390.4065666,0.019540874011538645
1712860390.4066796,0.10478360647404635
1712860390.4067926,0.19002634066122548
1712860390.4069057,0.2752690679497189
1712860390.4070187,0.35934409609547363
1712860390.4071314,0.44575452252670567
1712860390.4072444,0.5286618515297218
1712860390.4073575,0.6127368520807337
1712860390.4074705,0.6956441534890069
1712860390.4075835,0.7832223066577204
1712860390.4076965,0.8708004598264341
1712860390.4078095,0.9537077612347072
1712860390.4079225,1.0412859695929066
1712860390.4080355,1.127696368429396
1712860390.4081485,1.2094359706949305
1712860390.4082615,1.2935109712459423
1712860390.4083745,1.3752505735114768
1712860390.4084876,1.4558224766342727
1712860390.4086003,1.53522668061433
1712860390.4087133,1.6134631854516488
1712860390.4088264,1.6940350885744446
1712860390.4089394,1.7699360847473142
1712860390.4090524,1.851675687012849
1712860390.4091654,1.9264090944219516
1712860390.4092784,1.9999746923093442
1712860390.4093914,2.0723727014329696
1712860390.4095044,2.1412675027494075
1712860390.4096174,2.211329892829612
1712860390.4097304,2.276721707096806
1712860390.4098434,2.3432811101277666
1712860390.4099562,2.40750511487325
1712860390.4100692,2.4728967083825
1712860390.4101822,2.5359529036062733
1712860390.4102952,2.5966739213025125
1712860390.4104083,2.6597301165262857
1712860390.4105213,2.7169477056573936
1712860390.4106343,2.7741655155464455
1712860390.4107473,2.826712308106599
1712860390.4108603,2.8804269101884628
1712860390.4109733,2.9283031269356052
1712860390.4110863,2.9761791229248047
1712860390.4111993,3.022887530150237
1712860390.4113123,3.071931335661146
1712860390.411425,3.1151365350793907
1712860390.4115381,3.1606771327831127
1712860390.4116511,3.203882332201357
1712860390.4117641,3.243584323812414
1712860390.4118772,3.284454124945181
1712860390.4119902,3.320653129506994
1712860390.4121032,3.3556843245470964
1712860390.4122162,3.389547930823432
1712860390.4123292,3.42107613881429
1712860390.4124422,3.451436537283438
1712860390.4125552,3.4817969357525858
1712860390.4126682,3.5121573342217336
1712860390.412781,3.5401823344054044
1712860390.412894,3.567039745825308
1712860390.413007,3.591561538201791
1712860390.41312,3.614915741814507
1712860390.413233,3.632431339334558
1712860390.413346,3.6476115385691323
1712860390.413459,3.6592887507544622
1712860390.413572,3.6733011404673257
1712860390.413685,3.6849783526526556
1712860390.413798,3.691984547509087
1712860390.413911,3.7036615389364735
1712860390.414024,3.7083325562653715
1712860390.4141371,3.7153385303638595
1712860390.41425,3.720009326934814
1712860390.414363,3.722344945978235
1712860390.414476,3.722344945978235
1712860390.414589,3.718841958928991
1712860390.414702,3.713003352836326
1712860390.414815,3.7071647467436613
1712860390.414928,3.7024939501727068
1712860390.415041,3.693152136272854
1712860390.415154,3.6873137509381326
1712860390.415267,3.680307335323757
1712860390.41538,3.668630343896371
1712860390.415493,3.656953352468985
1712860390.4156058,3.6464439498053656
1712860390.4157188,3.630095941049081
1712860390.4158318,3.6114125340073193
1712860390.4159448,3.5892261399163137
1712860390.4160578,3.5693751441107855
1712860390.4161708,3.546020940498069
1712860390.4162838,3.5250021351708303
1712860390.4163969,3.499312533272637
1712860390.4165099,3.4747907408961543
1712860390.4166229,3.449101138997961
1712860390.416736,3.42107613881429
1712860390.416849,3.391883329108909
1712860390.4169617,3.3603553418759944
1712860390.4170747,3.322988527792471
1712860390.4171877,3.2856219344668918
1712860390.4173007,3.2494229299050787
1712860390.4174137,3.2085531287723117
1712860390.4175267,3.166515518117834
1712860390.4176397,3.1244781282212997
1712860390.4177527,3.082440517566822
1712860390.4178658,3.040403127670288
1712860390.4179788,2.9971979282520436
1712860390.4180918,2.9516573305483216
1712860390.4182048,2.9049489233228893
1712860390.4183178,2.8570729273336903
1712860390.4184306,2.8045259140155934
1712860390.4185436,2.7554821085046837
1712860390.4186566,2.7005999176590527
1712860390.4187696,2.6457175060554787
1712860390.4188826,2.594338302259092
1712860390.4189956,2.5429593192206488
1712860390.4191086,2.4892447171387846
1712860390.4192216,2.4331947167714434
1712860390.4193347,2.3771444956461587
1712860390.4194477,2.316423698707863
1712860390.4195607,2.2557029017695673
1712860390.4196737,2.191478897024084
1712860390.4197865,2.1260873035148338
1712860390.4198995,2.059527900483873
1712860390.4200125,1.9941360862166793
1712860390.4201255,1.9240736961364744
1712860390.4202385,1.8575142931055137
1712860390.4203515,1.7886194917890759
1712860390.4204645,1.7185568809509275
1712860390.4205775,1.6496620796344896
1712860390.4206905,1.5760964817470973
1712860390.4208035,1.5036985830024436
1712860390.4209166,1.427797476450602
1712860390.4210296,1.3518963698987607
1712860390.4211426,1.2783307720113684
1712860390.4212554,1.2000942671740495
1712860390.4213684,1.1253609701439187
1712860390.4214814,1.0459567661638614
1712860390.4215944,0.9700556596120198
1712860390.4217074,0.8894838116787097
1712860390.4218204,0.8089119085559138
1712860390.4219334,0.7306754037185951
1712860390.4220464,0.644265004882106
1712860390.4221594,0.5613577034738328
1712860390.4222724,0.4772826477333351
1712860390.4223855,0.39320764718232326
1712860390.4224985,0.3091326190365685
1712860390.4226112,0.22388987795070364
1712860390.4227242,0.13864715066221026
1712860390.4228373,0.05924296737821014
1712860390.4229503,-0.02599467730356587
1712860390.4230633,-0.10771829358957431
1712860390.4231763,-0.1917768683698442
1712860390.4232893,-0.2781704068183899
1712860390.4234023,-0.3622289884973455
1712860390.4235153,-0.44395258581196817
1712860390.4236283,-0.5256762107213337
1712860390.4237413,-0.6085672864207514
1712860390.4238544,-0.686788503770475
1712860390.4239674,-0.7685121010850976
1712860390.4240801,-0.8479007416301303
1712860390.4241931,-0.9319593509038289
1712860390.4243062,-1.0125154698336565
1712860390.4244192,-1.0965740239178692
1712860390.4245322,-1.1771301428476968
1712860390.4246452,-1.2576862617775244
1712860390.4247582,-1.339409969471119
1712860390.4248712,-1.4164636532465615
1712860390.4249842,-1.4935173370220043
1712860390.4250972,-1.5705710207974468
1712860390.4252102,-1.6452897478032995
1712860390.4253232,-1.720008474809152
1712860390.425436,-1.7935597234302096
1712860390.425549,-1.868278450436062
1712860390.425662,-1.9418296990571198
1712860390.425775,-2.015380947678177
1712860390.425888,-2.0830949147542315
1712860390.426001,-2.1508086610723423
1712860390.426114,-2.2173550393846297
1712860390.426227,-2.279231504157737
1712860390.42634,-2.3399403801670777
1712860390.426453,-2.4006494769343623
1712860390.4265661,-2.4601909849378796
1712860390.4266791,-2.52089986094722
1712860390.426792,-2.5792740009449147
1712860390.426905,-2.636480552178842
1712860390.427018,-2.6925195146490024
1712860390.427131,-2.746223520349573
1712860390.427244,-2.797592790038497
1712860390.427357,-2.8489618389694775
1712860390.42747,-2.890991060822098
1712860390.427583,-2.9411927417472556
1712860390.427696,-2.983221963599876
1712860390.427809,-3.028753730985853
1712860390.427922,-3.0684482168268272
1712860390.428035,-3.111644806685271
1712860390.428148,-3.149004335756655
1712860390.4282608,-3.188698600839685
1712860390.4283738,-3.2260579091531256
1712860390.4284868,-3.2599148926911528
1712860390.4285998,-3.294939244235003
1712860390.4287128,-3.32179135746426
1712860390.4288259,-3.3509784274631076
1712860390.4289389,-3.375495363164831
1712860390.4290519,-3.401179887630321
1712860390.429165,-3.424529676084165
1712860390.429278,-3.4502142005496554
1712860390.429391,-3.474731136251379
1712860390.429504,-3.4957459679356324
1712860390.4296167,-3.515592990098176
1712860390.4297297,-3.530770319479483
1712860390.4298427,-3.542445103327433
1712860390.4299557,-3.556454843944973
1712860390.4300687,-3.56462730301751
1712860390.4301817,-3.5704645845625134
1712860390.4302948,-3.5774694548712835
1712860390.4304078,-3.5821393684104637
1712860390.4305208,-3.5868092819496433
1712860390.4306338,-3.5891442387192334
1712860390.4307468,-3.5914791954888234
1712860390.4308598,-3.5914791954888234
1712860390.4309728,-3.5879768707134105
1712860390.4310856,-3.5821393684104637
1712860390.4311986,-3.5727995413321034
1712860390.4313116,-3.56229234624792
1712860390.4314246,-3.55061756239997
1712860390.4315376,-3.537775189788253
1712860390.4316506,-3.5237654491707127
1712860390.4317636,-3.510923076558996
1712860390.4318767,-3.4969133359414557
1712860390.4319897,-3.4817362273180925
1712860390.4321027,-3.4642239411671953
1712860390.4322157,-3.4432093302408853
1712860390.4323287,-3.421027130550808
1712860390.4324415,-3.395342606085318
1712860390.4325545,-3.3696580816198276
1712860390.4326675,-3.3404710116209806
1712860390.4327805,-3.3136188983917236
1712860390.4328935,-3.28209709238123
1712860390.4330065,-3.254077390388206
1712860390.4331195,-3.2260579091531256
1712860390.4332325,-3.1922009256150985
1712860390.4333456,-3.160679119604605
1712860390.4334586,-3.1244871792969877
1712860390.4335716,-3.0847929142139576
1712860390.4336846,-3.045098428372983
1712860390.4337974,-3.000734249750773
1712860390.4339104,-2.9552024823647955
1712860390.4340234,-2.909670714978818
1712860390.4341364,-2.865306536356608
1712860390.4342494,-2.818607400964807
1712860390.4343624,-2.7719080448150635
1712860390.4344754,-2.7228739526536727
1712860390.4345884,-2.6738398604922824
1712860390.4347014,-2.620135634033768
1712860390.4348145,-2.5664316283331976
1712860390.4349275,-2.508057709093447
1712860390.4350405,-2.4520185258653426
1712860390.4351535,-2.3924770178618253
1712860390.4352663,-2.3341030986220748
1712860390.4353793,-2.2733940018547902
1712860390.4354923,-2.2150200826150397
1712860390.4356053,-2.156646163375289
1712860390.4357183,-2.0947696986021818
1712860390.4358313,-2.0328932338290744
1712860390.4359443,-1.96751422352261
1712860390.4360573,-1.9033028019799125
1712860390.4361703,-1.8344215772770067
1712860390.4362833,-1.7667077205799242
1712860390.4363964,-1.6966589071132518
1712860390.4365094,-1.6277775720313743
1712860390.4366221,-1.5577287585647017
1712860390.4367352,-1.4865124667132341
1712860390.4368482,-1.4164636532465615
1712860390.4369612,-1.341744926240709
1712860390.4370742,-1.2693611560044464
1712860390.4371872,-1.1946424289985937
1712860390.4373002,-1.1152536780745894
1712860390.4374132,-1.0370325159143519
1712860390.4375262,-0.9553089185997291
1712860390.4376392,-0.8770877564394916
1712860390.4377522,-0.7930292023552789
1712860390.4378653,-0.7124730282359653
1712860390.4379783,-0.6319169093061376
1712860390.438091,-0.5513607903763099
1712860390.438204,-0.46730218110261135
1712860390.438317,-0.3820761486336037
1712860390.43843,-0.29918504533944307
1712860390.438543,-0.21162402850610237
1712860390.438656,-0.1275654606245182
1712860390.438769,-0.04000444034183467
1712860390.438882,0.04523046383703196
1712860390.4389951,0.12930548853344387
1712860390.4391081,0.216883627904786
1712860390.4392211,0.298623243967692
1712860390.4393342,0.38503367039892405
1712860390.439447,0.4714440968301561
1712860390.43956,0.5566868517133924
1712860390.439673,0.6419295514071429
1712860390.439786,0.7295077045758565
1712860390.439899,0.8135827603163542
1712860390.440012,0.8964900617246274
1712860390.440125,0.9793973631329006
1712860390.440238,1.0599692662556965
1712860390.440351,1.141708868521231
1712860390.440464,1.2222807716440272
1712860390.440577,1.3016849756240845
1712860390.44069,1.3822568787468803
1712860390.440803,1.4616610827269376
1712860390.4409158,1.5398974771852845
1712860390.4410288,1.6146308845943873
1712860390.4411418,1.6928673894317061
1712860390.4412549,1.7699360847473142
1712860390.4413679,1.8411662843492296
1712860390.4414809,1.9100610856656675
1712860390.441594,1.9812912852675826
1712860390.441707,2.0525217056274414
1712860390.44182,2.1214165069438793
1712860390.441933,2.192646706545794
1712860390.442046,2.260373698340522
1712860390.442159,2.33043630917867
1712860390.4422717,2.399331110495108
1712860390.4423847,2.462387305718881
1712860390.4424977,2.524275912178887
1712860390.4426107,2.5861645186388933
1712860390.4427238,2.6457175060554787
1712860390.4428368,2.70293531594453
1712860390.4429498,2.7589853163118714
1712860390.4430628,2.8126999183937356
1712860390.4431758,2.871085317046554
1712860390.4432888,2.9212967113212303
1712860390.4434018,2.975011313403094
1712860390.4435148,3.022887530150237
1712860390.4436276,3.0695957166177252
1712860390.4437406,3.1151365350793907
1712860390.4438536,3.1583417344976352
1712860390.4439666,3.198043726108692
1712860390.4440796,3.236578128955982
1712860390.4441926,3.273944722281562
1712860390.4443057,3.312479125128852
1712860390.4444187,3.3486781296906645
1712860390.4445317,3.383709324730767
1712860390.4446447,3.41990832929258
1712860390.4447577,3.4526043468051486
1712860390.4448707,3.4829647452742964
1712860390.4449837,3.5098219359362566
1712860390.4450965,3.53551153783445
1712860390.4452095,3.558865741447166
1712860390.4453225,3.5810521355381715
1712860390.4454355,3.6009031313437
1712860390.4455485,3.620754347907172
1712860390.4456615,3.63943753419099
1712860390.4457746,3.656953352468985
1712860390.4458876,3.6756365387528027
1712860390.4460006,3.68964914922361
1712860390.4461136,3.701326140650996
1712860390.4462266,3.7118355433146157
1712860390.4463396,3.722344945978235
1712860390.4464524,3.725847933027479
1712860390.4465654,3.7270157425491894
1712860390.4466784,3.7293513615926104
1712860390.4467914,3.7293513615926104
1712860390.4469044,3.7281835520709
1712860390.4470174,3.7281835520709
1712860390.4471304,3.7235127554999456
1712860390.4472435,3.720009326934814
1712860390.4473565,3.7141711623580367
1712860390.4474695,3.7059969372219506
1712860390.4475825,3.6943199457945646
1712860390.4476955,3.67797193703828
1712860390.4478085,3.6639595473254167
1712860390.4479213,3.644108551519888
1712860390.4480343,3.6277605427636037
1712860390.4481473,3.6090771357218423
1712860390.4482603,3.5903939494380244
1712860390.4483733,3.568207334589075
1712860390.4484863,3.54718875001978
1712860390.4485993,3.5250021351708303
1712860390.4487123,3.5016479315581144
1712860390.4488254,3.4736229313744436
1712860390.4489384,3.4432625329052957
1712860390.4490514,3.4140699439578586
1712860390.4491644,3.3790385281598123
1712860390.4492772,3.3475105409268977
1712860390.4493902,3.313646934650562
1712860390.4495032,3.2797833283742266
1712860390.4496162,3.2447521333341243
1712860390.4497292,3.213223925343266
1712860390.4498422,3.1735219337322094
1712860390.4499552,3.136155119648686
1712860390.4500682,3.0952853185159186
1712860390.4501812,3.0509125303339073
1712860390.4502943,3.007707330915663
1712860390.4504073,2.9609989236902305
1712860390.4505203,2.9154583259865086
1712860390.4506333,2.867582109239366
1712860390.450746,2.8185385244864003
1712860390.450859,2.7694947189754906
1712860390.450972,2.7204509134645813
1712860390.451085,2.6690717096681946
1712860390.451198,2.6141895188225637
1712860390.451311,2.556971708933512
1712860390.4514241,2.4997538990444608
1712860390.4515371,2.437865513342398
1712860390.4516501,2.3748090973606812
1712860390.4517632,2.3117529021369085
1712860390.4518762,2.247528897391425
1712860390.4519892,2.184472702167652
1712860390.452102,2.1202486974221686
1712860390.452215,2.0548571039129184
1712860390.452328,1.9882977008819578
1712860390.452441,1.920570488329287
1712860390.452554,1.8528434965345593
1712860390.452667,1.782780885696411
1712860390.45278,1.7115506860944958
1712860390.452893,1.6391527873498422
1712860390.453006,1.567922477368955
1712860390.453119,1.4943568794815627
1712860390.453232,1.4242943790223863
1712860390.453345,1.3495609716132835
1712860390.4534578,1.2759953737258911
1712860390.4535708,1.2012619663167883
1712860390.4536839,1.1253609701439187
1712860390.4537969,1.0471244653065999
1712860390.4539099,0.9677202613265425
1712860390.454023,0.885980659061008
1712860390.454136,0.8030733576527348
1712860390.454249,0.718998357101723
1712860390.454362,0.6372587548361884
1712860390.454475,0.5543514534279151
1712860390.454588,0.47027639768741747
1712860390.454701,0.3885367954218829
1712860390.454814,0.3044617672761281
1712860390.4549267,0.21571592876204737
1712860390.4550397,0.1304731876761825
1712860390.4551528,0.04523046383703196
1712860390.4552658,-0.04233940056076756
1712860390.4553788,-0.1240630116727617
1712860390.4554918,-0.21279150689089738
1712860390.4556048,-0.29568261018505804
1712860390.4557178,-0.37857371347921864
1712860390.4558308,-0.4637997459482263
1712860390.4559438,-0.5466908768371299
1712860390.4560568,-0.6307494309213426
1712860390.4561698,-0.7183104201599403
1712860390.4562826,-0.8012015510488439
1712860390.4563956,-0.8840926267482616
1712860390.4565086,-0.9693186592172692
1712860390.4566216,-1.049874778147097
1712860390.4567347,-1.1292635290711013
1712860390.4568477,-1.208652169616134
1712860390.4569607,-1.2880408101611667
1712860390.4570737,-1.3639270155518142
1712860390.4571867,-1.442148177712052
1712860390.4572997,-1.5192018614874945
1712860390.4574127,-1.596255545262937
1712860390.4575257,-1.6698067938839947
1712860390.4576387,-1.7456929992746422
1712860390.4577515,-1.8180767695109048
1712860390.4578645,-1.8904606501261392
1712860390.4579775,-1.9570070284384267
1712860390.4580905,-2.0247207747565374
1712860390.4582036,-2.088932196299235
1712860390.4583166,-2.1578135313811124
1712860390.4584296,-2.2231925416875766
1712860390.4585426,-2.287403963230274
1712860390.4586556,-2.353950120784618
1712860390.4587686,-2.4204964990969056
1712860390.4588816,-2.4835405526337797
1712860390.4589946,-2.5430820606372975
1712860390.4591074,-2.602623568640815
1712860390.4592204,-2.6586625311109753
1712860390.4593334,-2.7158690823449025
1712860390.4594464,-2.7695730880454734
1712860390.4595594,-2.8221097257402206
1712860390.4596725,-2.871144038659555
1712860390.4597855,-2.923680676354302
1712860390.4598985,-2.9750497252852828
1712860390.4600115,-3.02291644944085
1712860390.4601245,-3.0684482168268272
1712860390.4602375,-3.112812395449038
1712860390.4603505,-3.152506660532068
1712860390.4604635,-3.1898659688455084
1712860390.4605763,-3.2248905411473023
1712860390.4606893,-3.258747303927386
1712860390.4608023,-3.292604287465413
1712860390.4609153,-3.3229587254700834
1712860390.4610283,-3.3533133842326976
1712860390.4611413,-3.383667822237368
1712860390.4612544,-3.4140222602420383
1712860390.4613674,-3.4420417414771185
1712860390.4614804,-3.4665588979367854
1712860390.4615934,-3.4840711840876826
1712860390.4617064,-3.503918206250226
1712860390.4618194,-3.522597860406946
1712860390.4619322,-3.537775189788253
1712860390.4620452,-3.5517849304057934
1712860390.4621582,-3.56462730301751
1712860390.4622712,-3.5763020868654603
1712860390.4623842,-3.5914791954888234
1712860390.4624972,-3.5984840657975936
1712860390.4626102,-3.6066565248701306
1712860390.4627233,-3.6136613951789007
1712860390.4628363,-3.618331308718081
1712860390.4629493,-3.618331308718081
1712860390.4630623,-3.614828763184724
1712860390.4631753,-3.610158849645544
1712860390.463288,-3.607823892875954
1712860390.463401,-3.6031539793367737
1712860390.463514,-3.5938141522584135
1712860390.463627,-3.5879768707134105
1712860390.46374,-3.5786370436350503
1712860390.4638531,-3.5704645845625134
1712860390.4639661,-3.556454843944973
1712860390.4640791,-3.5412775145636664
1712860390.4641922,-3.522597860406946
1712860390.4643052,-3.4992482927110458
1712860390.4644182,-3.477066093020969
1712860390.4645312,-3.4502142005496554
1712860390.4646442,-3.423362087320398
1712860390.464757,-3.397677562854908
1712860390.46487,-3.3719930383894177
1712860390.464983,-3.3439735571543374
1712860390.465096,-3.3136188983917236
1712860390.465209,-3.285599417156643
1712860390.465322,-3.251742433618616
1712860390.465435,-3.214383125305176
1712860390.465548,-3.1758562282279685
1712860390.465661,-3.138496919914528
1712860390.465774,-3.099970022837321
1712860390.465887,-3.0602757577542903
1712860390.466,-3.019413903907493
1712860390.4661129,-2.979719638824463
1712860390.4662259,-2.9376904169718423
1712860390.4663389,-2.894493606355455
1712860390.466452,-2.8512967957390676
1712860390.466565,-2.8045976603472673
1712860390.466678,-2.755563347427933
1712860390.466791,-2.7041942984969527
1712860390.466904,-2.651657660802205
1712860390.467017,-2.596786066337868
1712860390.46713,-2.5430820606372975
1712860390.467243,-2.489377834178783
1712860390.467356,-2.4356738284782127
1712860390.467469,-2.380802234013875
1712860390.4675817,-2.325930639549538
1712860390.4676948,-2.2687240883156106
1712860390.4678078,-2.20801521230627
1712860390.4679208,-2.1449713795273393
1712860390.4680338,-2.0819273259904647
1712860390.4681468,-2.0177159044477673
1712860390.4682598,-1.9523371148992466
1712860390.4683728,-1.8846231478231923
1712860390.4684858,-1.8169092911261098
1712860390.4685988,-1.7491954344290273
1712860390.4687119,-1.6826490561167398
1712860390.4688249,-1.6102652858804771
1712860390.4689376,-1.5355465588746247
1712860390.4690506,-1.461995310253567
