Epoch Time,y
1712861316.8386483,-5.5458413230048285
1712861316.8387613,-5.685938729180229
1712861316.8388746,-5.810859026732268
1712861316.8389878,-5.93344458827266
1712861316.8391008,-6.046690322734691
1712861316.839214,-6.150595788602476
1712861316.839327,-6.252166518458613
1712861316.8394403,-6.346732598763925
1712861316.8395534,-6.438963501541703
1712861316.8396666,-6.525357122774477
1712861316.8397799,-6.607080830468071
1712861316.8398929,-6.684134183106599
1712861316.840006,-6.75535069571601
1712861316.8401191,-6.8172269397311736
1712861316.8402324,-6.8709311661896875
1712861316.8403454,-6.917630301581489
1712861316.8404586,-6.958492155428286
1712861316.8405719,-6.993516727730079
1712861316.840685,-7.0250387544985164
1712861316.8407981,-7.053058235733597
1712861316.8409111,-7.076407803429497
1712861316.8410244,-7.099757371125397
1712861316.8411374,-7.117269657276294
1712861316.8412507,-7.135949311433015
1712861316.841364,-7.146456506517198
1712861316.841477,-7.153461597583911
1712861316.8415902,-7.155796333595558
1712861316.8417032,-7.149959052050555
1712861316.8418164,-7.144121770505551
1712861316.8419294,-7.132446765899657
1712861316.8420427,-7.119604393287941
1712861316.842156,-7.103259916658755
1712861316.842269,-7.088082366519504
1712861316.8423822,-7.074072625901963
1712861316.8424952,-7.056560339751067
1712861316.8426085,-7.037880685594346
1712861316.8427215,-7.020368840959336
1712861316.8428347,-6.995851463741726
1712861316.842948,-6.968999350512469
1712861316.843061,-6.9398125012715655
1712861316.8431742,-6.904787928969771
1712861316.8432872,-6.869763798183865
1712861316.8434005,-6.83473922588207
1712861316.8435135,-6.80204983110781
1712861316.8436267,-6.76936043633355
1712861316.84374,-6.740173587092646
1712861316.843853,-6.712153664341679
1712861316.8439662,-6.681799447094952
1712861316.8440793,-6.650277420326515
1712861316.8441925,-6.614085480018898
1712861316.8443055,-6.575558803699634
1712861316.8444188,-6.533529581847014
1712861316.8445318,-6.490332550472683
1712861316.844645,-6.447135960614239
1712861316.8447583,-6.405106738761619
1712861316.8448713,-6.3654122529206445
1712861316.8449845,-6.3280529446072045
1712861316.8450975,-6.294196181827121
1712861316.8452108,-6.258004241519504
1712861316.8453238,-6.220644491690176
1712861316.845437,-6.179783079359266
1712861316.8455503,-6.134251311973289
1712861316.8456633,-6.0828822630423085
1712861316.8457766,-6.03151277259544
1712861316.8458896,-5.978976355658637
1712861316.8460028,-5.9287746747334795
1712861316.8461158,-5.878572993808322
1712861316.846229,-5.830706490410698
1712861316.8463423,-5.784006913503011
1712861316.8464553,-5.73847558763292
1712861316.8465686,-5.683603993168584
1712861316.8466816,-5.622894675643355
1712861316.8467948,-5.559851063622368
1712861316.8469079,-5.49447183255796
1712861316.847021,-5.419753215931079
1712861316.8471344,-5.3438672312983755
1712861316.8472474,-5.270315982677318
1712861316.8473606,-5.19559692453455
1712861316.8474736,-5.120878307907669
1712861316.8475869,-5.044992323274966
1712861316.8476999,-4.963268615581371
1712861316.8478131,-4.878042362354419
1712861316.8479264,-4.788146637104175
1712861316.8480394,-4.688910643259684
1712861316.8481526,-4.592009826942726
1712861316.8482656,-4.4822666380140515
1712861316.848379,-4.372523449085376
1712861316.848492,-4.259278156139232
1712861316.8486052,-4.142529876143843
1712861316.8487184,-4.025782037664342
1712861316.8488314,-3.907866389663131
1712861316.8489447,-3.7817787241052696
1712861316.8490577,-3.654523249025698
1712861316.849171,-3.516760578861943
1712861316.849284,-3.381332865467778
1712861316.8493972,-3.2365653249952526
1712861316.8495104,-3.0871278709835472
1712861316.8496234,-2.9353554602022522
1712861316.8497367,-2.7777455471180104
1712861316.8498497,-2.6189682660279447
1712861316.849963,-2.4566884394045228
1712861316.850076,-2.2885713312360974
1712861316.8501892,-2.120454223067672
1712861316.8503022,-1.9453322445904766
1712861316.8504155,-1.7690426773495143
1712861316.8505287,-1.586915718184577
1712861316.8506417,-1.3989513670956646
1712861316.850755,-1.212154604770519
1712861316.850868,-1.0171853833728366
1712861316.8509812,-0.8210486835903591
1712861316.8510942,-0.6179071686885974
1712861316.8512075,-0.41359812021255493
1712861316.8513207,-0.2057866365821273
1712861316.8514338,0.0008575360105303978
1712861316.851547,0.20987737785886834
1712861316.85166,0.41772952234303506
1712861316.8517733,0.6279170513153076
1712861316.8518863,0.8346015104541071
1712861316.8519995,1.0412859695929066
1712861316.8521128,1.2514734709704363
1712861316.8522258,1.4616610827269376
1712861316.852339,1.6765193806754217
1712861316.852452,1.890210089860139
1712861316.8525653,2.101565290380407
1712861316.8526783,2.312920711658619
1712861316.8527915,2.520772704371699
1712861316.8529048,2.722786311750059
1712861316.8530178,2.9212967113212303
1712861316.853131,3.1151365350793907
1712861316.853244,3.303137531986943
1712861316.8533573,3.4911385288944947
1712861316.8534703,3.6791397465599904
1712861316.8535836,3.867140964225486
1712861316.8536968,4.052806342089617
1712861316.8538098,4.239639970991346
1712861316.853923,4.4171315652352785
1712861316.854036,4.588784553386547
1712861316.8541493,4.753431567439327
1712861316.8542624,4.908736988350197
1712861316.8543756,5.0593711711742255
1712861316.8544888,5.202999379899766
1712861316.8546019,5.340788982532642
1712861316.854715,5.4739077885945635
1712861316.8548281,5.604691417128951
1712861316.8549414,5.735474604147451
1712861316.8550544,5.861586994594997
1712861316.8551676,5.980693410944055
1712861316.8552809,6.089290424629493
1712861316.855394,6.190881022700556
1712861316.8555071,6.285465205157244
1712861316.8556201,6.3672048074227785
1712861316.8557334,6.443106245111536
1712861316.8558464,6.51316863519174
1712861316.8559597,6.5808958477444115
1712861316.856073,6.645119631731951
1712861316.856186,6.703505251142714
1712861316.8562992,6.7583874419883445
1712861316.8564122,6.809766645784731
1712861316.8565254,6.8541394339667425
1712861316.8566384,6.891506248050265
1712861316.8567517,6.921866646519414
1712861316.8568647,6.944053261368363
1712861316.856978,6.9592334606029365
1712861316.8570912,6.97207804079409
1712861316.8572042,6.979084456408465
1712861316.8573174,6.986090430506953
1712861316.8574305,6.987258240028663
1712861316.8575437,6.991929036599618
1712861316.8576567,6.989593859072085
1712861316.85777,6.987258240028663
1712861316.8578832,6.979084456408465
1712861316.8579962,6.968575053744845
1712861316.8581095,6.953394854510272
1712861316.8582225,6.935879036232277
1712861316.8583357,6.9136924213833275
1712861316.8584487,6.889170629006845
1712861316.858562,6.8634810271086515
1712861316.8586752,6.837791425210458
1712861316.8587883,6.813269632833975
1712861316.8589015,6.786412221414071
1712861316.8590145,6.761890429037588
1712861316.8591278,6.737368636661105
1712861316.8592408,6.710511225241201
1712861316.859354,6.680150826772054
1712861316.8594673,6.652126047346327
1712861316.8595803,6.617094410790337
1712861316.8596935,6.579728038222701
1712861316.8598065,6.538858237089934
1712861316.8599198,6.503827042049831
1712861316.8600328,6.466460227966309
1712861316.860146,6.432596842447916
1712861316.8602593,6.3987330154136375
1712861316.8603723,6.366037439416956
1712861316.8604856,6.335677040947807
1712861316.8605986,6.301813213913529
1712861316.8607118,6.2667820188734265
1712861316.8608248,6.22824783678408
1712861316.860938,6.186210226129602
1712861316.8610513,6.144172615475124
1712861316.8611643,6.099799827293113
1712861316.8612776,6.058930026160346
1712861316.8613906,6.016892415505868
1712861316.8615038,5.978357791900635
1712861316.8616168,5.945662215903953
1712861316.86173,5.90946321134214
1712861316.8618433,5.874432016302038
1712861316.8619564,5.837065202218515
1712861316.8620696,5.790356794993082
1712861316.8621826,5.742481019761827
1712861316.8622959,5.694604803014684
1712861316.8624089,5.644393408740008
1712861316.8625221,5.591846395421911
1712861316.8626351,5.541635001147235
1712861316.8627484,5.494926593921802
1712861316.8628616,5.445883009168837
1712861316.8629746,5.396838982899983
1712861316.863088,5.343124601576063
1712861316.863201,5.2870746012087215
1712861316.8633142,5.225185994748716
1712861316.8634272,5.156290972674334
1712861316.8635404,5.082725595544885
1712861316.8636537,5.006824599372016
1712861316.8637667,4.928587984155725
1712861316.86388,4.849183559417725
1712861316.863993,4.7686117666739
1712861316.8641062,4.688039973930076
1712861316.8642192,4.607468181186252
1712861316.8643324,4.519889972828052
1712861316.8644457,4.427640967898898
1712861316.8645587,4.327218179349546
1712861316.864672,4.2209563431916415
1712861316.864785,4.110024151978669
1712861316.8648982,3.995588973716453
1712861316.8650112,3.8799855444166393
1712861316.8651245,3.7597117600617582
1712861316.8652377,3.6371021359055127
1712861316.8653507,3.5133251437434443
1712861316.865464,3.383709324730767
1712861316.865577,3.251758328190556
1712861316.8656902,3.1151365350793907
1712861316.8658032,2.9703405168321395
1712861316.8659165,2.8220415115356445
1712861316.8660297,2.666736311382717
1712861316.8661427,2.5079279034226025
1712861316.866256,2.347951906698721
1712861316.866369,2.1833048926459417
1712861316.8664823,2.0104840949729637
1712861316.8665953,1.8399985852064908
1712861316.8667085,1.6648422788690636
1712861316.8668218,1.485015175960682
1712861316.8669348,1.3040203739095617
1712861316.867048,1.118354664908515
1712861316.867161,0.9338567654291788
1712861316.8672743,0.7400171072394759
1712861316.8673873,0.5485129025247362
1712861316.8675005,0.3500024201693358
1712861316.8676138,0.15032423867119682
1712861316.8677268,-0.05634916187436492
1712861316.86784,-0.2594907250669267
1712861316.867953,-0.4684696594874064
1712861316.8680663,-0.673946186348244
1712861316.8681793,-0.8817576699786716
1712861316.8682926,-1.0965740239178692
1712861316.8684058,-1.2997155940091167
1712861316.8685188,-1.5110295127939295
1712861316.868632,-1.720008474809152
1712861316.868745,-1.9313222832149928
1712861316.8688583,-2.1391338772243924
1712861316.8689713,-2.352782752778795
1712861316.8690846,-2.5640966715636075
1712861316.8691976,-2.776577958354243
1712861316.8693109,-2.9820545955940525
1712861316.869424,-3.184028687300505
1712861316.869537,-3.381332865467778
1712861316.8696504,-3.5727995413321034
1712861316.8697634,-3.761931260426839
1712861316.8698766,-3.944058329970748
1712861316.8699896,-4.128520135526304
1712861316.870103,-4.305977291531033
1712861316.8702161,-4.485769183547408
1712861316.8703291,-4.660891162024604
1712861316.8704424,-4.829008490950972
1712861316.8705554,-4.993622832828097
1712861316.8706686,-5.151232966670284
1712861316.8707817,-5.300670199924045
1712861316.870895,-5.44310278362698
1712861316.8710082,-5.575028172245732
1712861316.8711212,-5.70461838333695
1712861316.8712344,-5.8283713128831645
1712861316.8713474,-5.9474543288902
1712861316.8714607,-6.065369976891411
1712861316.8715737,-6.175113165820086
1712861316.871687,-6.281353809215404
1712861316.8718002,-6.381757171065718
1712861316.8719132,-6.473988073843496
1712861316.8720264,-6.558046517548737
1712861316.8721395,-6.636267679708975
1712861316.8722527,-6.7004791012516725
1712861316.8723657,-6.763523154788547
1712861316.872479,-6.823064662792064
1712861316.8725922,-6.875601079728868
1712861316.8727052,-6.923467583126492
1712861316.8728185,-6.967831982506645
1712861316.8729315,-7.009861204359266
1712861316.8730447,-7.048388322194417
1712861316.8731577,-7.081077716968677
1712861316.873271,-7.1055946526704
1712861316.8733842,-7.124274306827121
1712861316.8734972,-7.138284047444661
1712861316.8736105,-7.146456506517198
1712861316.8737235,-7.148791684044731
1712861316.8738368,-7.148791684044731
1712861316.8739498,-7.146456506517198
1712861316.874063,-7.139451856966372
1712861316.8741763,-7.133614133905481
1712861316.8742893,-7.128944220366301
1712861316.8744025,-7.116101847754584
1712861316.8745155,-7.107929830197934
1712861316.8746288,-7.091584912052861
1712861316.8747418,-7.071737889890317
1712861316.874855,-7.048388322194417
1712861316.874968,-7.023870944976806
1712861316.8750813,-6.994684095735903
1712861316.8751945,-6.963162068967465
1712861316.8753076,-6.936309955738208
1712861316.8754208,-6.907123106497305
1712861316.8755338,-6.880270993268048
1712861316.875647,-6.854586248044614
1712861316.87576,-6.8277345763312445
1712861316.8758733,-6.800882463101987
1712861316.8759866,-6.771695172345196
1712861316.8760996,-6.739005777570936
1712861316.8762128,-6.701646469257495
1712861316.8763258,-6.661952424932409
1712861316.876439,-6.621090571085611
1712861316.876552,-6.582563453250461
1712861316.8766654,-6.544036776931197
1712861316.8767786,-6.511347382156937
1712861316.8768916,-6.480992723394323
1712861316.8770049,-6.447135960614239
1712861316.8771179,-6.414446565839979
1712861316.8772311,-6.381757171065718
1712861316.8773441,-6.342062685224745
1712861316.8774574,-6.29769828584459
1712861316.8775706,-6.2533343279803235
1712861316.8776836,-6.203132647055166
1712861316.877797,-6.155265702141655
1712861316.87791,-6.1097339347556785
1712861316.8780231,-6.065369976891411
1712861316.8781362,-6.0245081230446145
1712861316.8782494,-5.981311091670283
1712861316.8783627,-5.936947133806016
1712861316.8784757,-5.889080188892505
1712861316.878589,-5.836543771955702
1712861316.878702,-5.777002263952184
1712861316.8788152,-5.7162933879428435
1712861316.8789282,-5.650914156878436
1712861316.8790414,-5.585535367329915
1712861316.8791547,-5.522491755308928
1712861316.8792677,-5.459447701772054
1712861316.879381,-5.394068912223533
1712861316.879494,-5.329857490680835
1712861316.8796072,-5.263310891610605
1712861316.8797202,-5.19209482051708
1712861316.8798335,-5.110371112823486
1712861316.8799467,-5.029814773135715
1712861316.8800597,-4.93875123836376
1712861316.880173,-4.845352967580159
1712861316.880286,-4.750787328790735
1712861316.8803992,-4.65388607095789
1712861316.8805122,-4.555817886635109
1712861316.8806255,-4.453079788773148
1712861316.8807387,-4.350341249395299
1712861316.8808517,-4.240598060466625
1712861316.880965,-4.12735276752048
1712861316.881078,-4.0082697515134456
1712861316.8811913,-3.881014276433874
1712861316.8813043,-3.7525914333484787
1712861316.8814175,-3.6171637199543136
1712861316.8815305,-3.4758987250151456
1712861316.8816438,-3.3322985525484436
1712861316.881757,-3.188698600839685
1712861316.88187,-3.03692619005839
1712861316.8819833,-2.8874887360466848
1712861316.8820963,-2.7310464117262097
1712861316.8822095,-2.5687665851027877
1712861316.8823225,-2.4053193904735424
1712861316.8824358,-2.237202282305117
1712861316.882549,-2.064415039839568
1712861316.882662,-1.8904606501261392
1712861316.8827753,-1.7059987341916119
1712861316.8828883,-1.5227042966418796
1712861316.8830016,-1.3347399455529672
1712861316.8831146,-1.1432732696886414
1712861316.8832278,-0.9494715266757541
1712861316.883341,-0.7509998701236865
1712861316.883454,-0.5536957471459
1712861316.8835673,-0.3528891338242425
1712861316.8836803,-0.1544175048669179
1712861316.8837936,0.04990129835075802
1712861316.8839066,0.25308259107448433
1712861316.8840199,0.4632701476414998
1712861316.884133,0.6722900050657766
1712861316.884246,0.8871483582037466
1712861316.8843594,1.1020067665312026
1712861316.8844724,1.318032874001397
1712861316.8845856,1.5328912823288527
1712861316.8846986,1.7442464828491209
1712861316.8848119,1.9556016833693892
1712861316.8849251,2.1622863080766463
1712861316.8850381,2.3654675042187723
1712861316.8851514,2.5686487003608987
1712861316.8852644,2.7729979267826783
1712861316.8853776,2.975011313403094
1712861316.8854907,3.180528128588641
1712861316.885604,3.3848771342524775
1712861316.8857172,3.584555343345359
1712861316.8858302,3.778394946345576
1712861316.8859434,3.971066739824083
1712861316.8860564,4.153229572154857
1712861316.8861697,4.326050369827835
1712861316.8862827,4.494200370929859
1712861316.886396,4.656511765939218
1712861316.8865092,4.814152364377622
1712861316.8866222,4.9729607723377365
1712861316.8867354,5.127098383726897
1712861316.8868484,5.276565198545103
1712861316.8869617,5.422528584798177
1712861316.8870747,5.562653806474473
1712861316.887188,5.688766196922019
1712861316.887301,5.809040422792788
1712861316.8874142,5.922307791533293
1712861316.8875275,6.023898831120244
1712861316.8876405,6.118483013576931
1712861316.8877537,6.213067637549506
1712861316.8878667,6.301813213913529
1712861316.88798,6.387056244744194
1712861316.888093,6.469963215015552
1712861316.8882062,6.547032020710132
1712861316.8883195,6.618262220312047
1712861316.8884325,6.680150826772054
1712861316.8885458,6.739703814188639
1712861316.8886588,6.786412221414071
1712861316.888772,6.8272820225468385
1712861316.888885,6.861145849581118
1712861316.8889983,6.893841425577799
1712861316.8891115,6.916028040426748
1712861316.8892245,6.941717642324941
1712861316.8893378,6.96156863813047
1712861316.8894508,6.981419633935999
1712861316.889564,6.991929036599618
1712861316.889677,7.003606248784948
1712861316.8897903,7.008277045355903
1712861316.8899035,7.007109235834192
1712861316.8900166,7.001270629741527
1712861316.8901298,6.990761227077908
1712861316.8902428,6.975581027843334
1712861316.890356,6.958065651081226
1712861316.890469,6.940549832803232
1712861316.8905823,6.920698836997703
1712861316.8906956,6.898512222148754
1712861316.8908086,6.879829035864936
1712861316.8909218,6.857642421015986
1712861316.8910348,6.834288438161214
1712861316.891148,6.8085988362630205
1712861316.891261,6.784077043886538
1712861316.8913743,6.75371664541739
1712861316.8914876,6.721020627904821
1712861316.8916006,6.688325051908139
1712861316.8917139,6.650958237824616
1712861316.8918269,6.614759233262803
1712861316.89194,6.583231025271945
1712861316.8920531,6.554038436324507
1712861316.8921664,6.52367803785536
1712861316.8922796,6.496820626435456
1712861316.8923926,6.467628037488018
1712861316.892506,6.43376421045374
1712861316.892619,6.402236443978769
1712861316.8927321,6.363701820373535
1712861316.8928452,6.325167638284189
1712861316.8929584,6.284297837151421
1712861316.8930717,6.243428036018654
1712861316.8931847,6.20489341241342
1712861316.893298,6.168694407851607
1712861316.893411,6.134831022333215
1712861316.8935242,6.102135004820647
1712861316.8936372,6.069439428823965
1712861316.8937504,6.0344082337838625
1712861316.8938634,5.99820922922205
1712861316.8939767,5.957339428089282
1712861316.89409,5.911798830385561
1712861316.894203,5.865090423160129
1712861316.8943162,5.819549825456407
1712861316.8944292,5.769337989665844
1712861316.8945425,5.726133011005542
1712861316.8946555,5.684095400351064
1712861316.8947687,5.639722612169053
1712861316.894882,5.595349382471155
1712861316.894995,5.547473607239899
1712861316.8951082,5.494926593921802
1712861316.8952212,5.435373606505217
1712861316.8953345,5.373485000045211
1712861316.8954475,5.30692559701425
1712861316.8955607,5.24036619398329
1712861316.895674,5.170303803903085
1712861316.895787,5.100240972306993
1712861316.8959002,5.032514201270209
1712861316.8960133,4.9636191791958275
1712861316.8961265,4.893556789115623
1712861316.8962395,4.816487983421043
1712861316.8963528,4.738251368204752
1712861316.896466,4.649505791840729
1712861316.896579,4.56075977396082
1712861316.8966923,4.466175149988245
1712861316.8968053,4.369255348488136
1712861316.8969185,4.266496940895363
1712861316.8970315,4.163738974818477
1712861316.8971448,4.058644948182282
1712861316.897258,3.9512157440185542
1712861316.897371,3.841451362327293
1712861316.8974843,3.724680565021656
1712861316.8975973,3.6020709408654104
1712861316.8977106,3.4747907408961543
1712861316.8978236,3.3393365365487555
1712861316.8979368,3.2003791243941695
1712861316.89805,3.0579187251903392
1712861316.898163,2.909619719893844
1712861316.8982763,2.7589853163118714
1712861316.8983893,2.6048477049227112
1712861316.8985026,2.4495425047697843
1712861316.8986156,2.288398698524192
1712861316.8987288,2.124919493993123
1712861316.898842,1.959104891176577
1712861316.898955,1.7862839831246269
1712861316.8990684,1.6111277871661716
1712861316.8991814,1.4301328747360793
1712861316.8992946,1.2468026743994818
1712861316.8994076,1.0599692662556965
1712861316.8995209,0.8708004598264341
1712861316.899634,0.6746254033512539
1712861316.8997471,0.4772826477333351
1712861316.8998604,0.27760449382993907
1712861316.8999734,0.07675859939169
1712861316.9000866,-0.1240630116727617
1712861316.9001997,-0.32720458176400924
1712861316.900313,-0.5291786458757188
1712861316.900426,-0.7346551727365563
1712861316.9005392,-0.941299177982189
1712861316.9006524,-1.1502781399974116
1712861316.9007654,-1.3615920587822241
1712861316.9008787,-1.5717384991822418
1712861316.9009917,-1.7830524179670544
1712861316.901105,-1.9943663367518671
1712861316.901218,-2.2010103419975
1712861316.9013312,-2.4076543472431324
1712861316.9014444,-2.611963395719175
1712861316.9015574,-2.8092675738864474
1712861316.9016707,-3.007739120059543
1712861316.9017837,-3.2038759302209923
1712861316.901897,-3.400012519624498
1712861316.90201,-3.5949817410221803
1712861316.9021232,-3.79111855118363
1712861316.9022365,-3.983752815811722
1712861316.9023495,-4.170549357378924
1712861316.9024627,-4.355011162934479
1712861316.9025757,-4.5301331414116754
1712861316.902689,-4.701753015871401
1712861316.902802,-4.8651999897427025
1712861316.9029152,-5.020474946057354
1712861316.9030285,-5.17224735683865
1712861316.9031415,-5.319349854080765
1712861316.9032547,-5.465284983317057
1712861316.9033678,-5.605382831008345
1712861316.903481,-5.740810323644567
1712861316.903594,-5.872735712263319
1712861316.9037073,-5.994153464282
1712861316.9038205,-6.110901744277388
1712861316.9039335,-6.215974578150996
1712861316.9040468,-6.314043203989664
1712861316.9041598,-6.401604193228262
1712861316.904273,-6.485662636933503
1712861316.904386,-6.566218976621274
1712861316.9044993,-6.639770225242332
1712861316.9046125,-6.713321473863389
1712861316.9047256,-6.77870026341191
1712861316.9048388,-6.8382417714154276
1712861316.9049518,-6.897783279418944
1712861316.905065,-6.946817592338279
1712861316.905178,-6.988846814190899
1712861316.9052913,-7.023870944976806
1712861316.9054046,-7.051890426211886
1712861316.9055176,-7.075240435423674
1712861316.9056308,-7.092752280058684
1712861316.9057438,-7.107929830197934
1712861316.905857,-7.121939570815474
1712861316.90597,-7.128944220366301
1712861316.9060833,-7.137116679438837
1712861316.9061964,-7.144121770505551
1712861316.9063096,-7.144121770505551
1712861316.9064229,-7.145289138511375
1712861316.9065359,-7.138284047444661
1712861316.906649,-7.127776852360478
1712861316.9067621,-7.112599743737114
1712861316.9068754,-7.095087457586217
1712861316.9069884,-7.075240435423674
1712861316.9071016,-7.055392971745244
1712861316.9072149,-7.033210772055166
1712861316.907328,-7.0121963818868
1712861316.9074411,-6.992348918208369
1712861316.9075541,-6.972501896045825
1712861316.9076674,-6.949152328349926
1712861316.9077804,-6.922300215120669
1712861316.9078937,-6.895448101891411
1712861316.908007,-6.8650938846446845
1712861316.90812,-6.8277345763312445
1712861316.9082332,-6.790375268017804
1712861316.9083462,-6.75535069571601
1712861316.9084594,-6.716824019396746
1712861316.9085724,-6.682966815100776
1712861316.9086857,-6.650277420326515
1712861316.908799,-6.622257939091435
1712861316.908912,-6.589568544317174
1712861316.9090252,-6.55921388555456
1712861316.9091382,-6.524189754768654
1712861316.9092515,-6.486830004939326
1712861316.9093645,-6.442466047075059
1712861316.9094777,-6.400436825222439
1712861316.909591,-6.356072425842285
1712861316.909704,-6.312875835983841
1712861316.9098172,-6.270846172615333
1712861316.9099302,-6.235822041829427
1712861316.9100435,-6.1949601879826295
1712861316.9101565,-6.159935615680835
1712861316.9102697,-6.117906393828215
1712861316.910383,-6.073541994448061
1712861316.910496,-6.0245081230446145
1712861316.9106092,-5.973139074113633
1712861316.9107223,-5.917099670127586
1712861316.9108355,-5.858725971645779
1712861316.9109485,-5.8015191996539075
1712861316.9110618,-5.744312869177924
1712861316.911175,-5.690608642719409
1712861316.911288,-5.634569680249249
1712861316.9114013,-5.580865453790735
1712861316.9115143,-5.521323945787217
1712861316.9116275,-5.459447701772054
1712861316.9117405,-5.390566366690176
1712861316.9118538,-5.313512572535762
1712861316.9119668,-5.235291410375524
1712861316.91208,-5.154735070687753
1712861316.9121933,-5.069509258976689
1712861316.9123063,-4.985450815271448
1712861316.9124196,-4.900224562044497
1712861316.9125326,-4.814998308817545
1712861316.9126458,-4.723935215561478
1712861316.9127588,-4.63053650326199
1712861316.912872,-4.533635686945032
1712861316.9129853,-4.426227675543891
1712861316.9130983,-4.316484486615216
1712861316.9132116,-4.198568838614005
1712861316.9133246,-4.08065363212868
1712861316.9134378,-3.956900702582465
1712861316.9135509,-3.8319804050304267
1712861316.913664,-3.7070596659625017
1712861316.9137774,-3.5763020868654603
1712861316.9138904,-3.4420417414771185
1712861316.9140036,-3.3066140280829535
1712861316.9141166,-3.163014076374195
1712861316.9142299,-3.01591157913208
1712861316.9143429,-2.860636622817428
1712861316.9144561,-2.7018593417273626
1712861316.9145694,-2.5407471038677074
1712861316.9146824,-2.376132320474695
1712861316.9147956,-2.2045126667729127
1712861316.9149086,-2.0293906882957176
1712861316.915022,-1.8531011210547552
1712861316.915135,-1.6686393154991996
1712861316.9152482,-1.485344988328439
1712861316.9153614,-1.2985481156243217
1712861316.9154744,-1.1070813293810242
1712861316.9155877,-0.9156145983272128
1712861316.9157007,-0.7171429417751453
1712861316.915814,-0.5175038620277687
1712861316.915927,-0.31436229193652115
1712861316.9160402,-0.11005325035916434
1712861316.9161534,0.09894506246955306
1712861316.9162664,0.3126357440595273
1712861316.9163797,0.5239909997692814
1712861316.9164927,0.7376816537645128
1712861316.916606,0.9478692655210141
1712861316.916719,1.1557213686130665
1712861316.9168322,1.3635734717051187
1712861316.9169455,1.5725933843188815
1712861316.9170585,1.7804454874109337
1712861316.9171717,1.9882977008819578
1712861316.9172847,2.199652901402226
1712861316.917398,2.4110081019224943
1712861316.917511,2.6200279041572854
1712861316.9176242,2.831383325435497
1712861316.9177375,3.0357323310993336
1712861316.9178505,3.236578128955982
1712861316.9179637,3.430417731956199
1712861316.9180768,3.614915741814507
1712861316.91819,3.8005815611945257
1712861316.918303,3.981576142487702
1712861316.9184163,4.161403355775056
1712861316.9185293,4.340062759540698
1712861316.9186425,4.517554353784631
1712861316.9187558,4.69154296097932
1712861316.9188688,4.8585255940755205
1712861316.918982,5.020836989084879
1712861316.919095,5.176141968479863
1712861316.9192083,5.319770177205403
1712861316.9193213,5.45872758935999
1712861316.9194345,5.584839979807535
1712861316.9195478,5.707449383205837
1712861316.9196608,5.826555799554895
1712861316.919774,5.940991419332998
1712861316.919887,6.054259229589391
1712861316.9200003,6.160520624231409
1712861316.9201133,6.2621112223024715
1712861316.9202266,6.3531924177099155
1712861316.9203398,6.441938435589825
1712861316.9204528,6.515503812719274
1712861316.920566,6.5808958477444115
1712861316.920679,6.639281025639287
1712861316.9207923,6.694163216484917
1712861316.9209054,6.740871623710349
1712861316.9210186,6.787580030935781
1712861316.9211318,6.83078545111197
1712861316.9212449,6.870487442723027
1712861316.921358,6.905518637763129
1712861316.921471,6.933543858704743
1712861316.9215844,6.956897841559516
1712861316.9216974,6.9732458503158
1712861316.9218106,6.986090430506953
1712861316.9219239,6.991929036599618
1712861316.922037,6.994264655643039
1712861316.9221501,6.991929036599618
1712861316.9222631,6.986090430506953
1712861316.9223764,6.977916646886754
1712861316.9224894,6.969742421750668
1712861316.9226027,6.962736447652181
1712861316.922716,6.947556248417607
1712861316.922829,6.935879036232277
1712861316.9229422,6.919531027475992
1712861316.9230552,6.899680031670464
1712861316.9231684,6.8774938583374015
1712861316.9232814,6.852971624445032
1712861316.9233947,6.826114654541015
1712861316.923508,6.794586446550157
1712861316.923621,6.765393416086832
1712861316.9237342,6.737368636661105
1712861316.9238472,6.707008238191958
1712861316.9239604,6.678983017250343
1712861316.9240735,6.65446122487386
1712861316.9241867,6.628771622975667
1712861316.9243,6.60074684354994
1712861316.924413,6.566883016515661
1712861316.9245262,6.5353548085248026
1712861316.9246392,6.496820626435456
1712861316.9247525,6.460621621873643
1712861316.9248655,6.420919630262587
1712861316.9249787,6.382385006657353
1712861316.9250917,6.345018634089716
1712861316.925205,6.309987439049614
1712861316.9253182,6.276123612015335
1712861316.9254313,6.244595404024477
1712861316.9255445,6.2118998280277955
1712861316.9256575,6.179203810515227
1712861316.9257708,6.141836996431704
1712861316.9258838,6.100967195298936
1712861316.925997,6.057762216638635
1712861316.9261103,6.013389428456624
1712861316.9262233,5.971351817802146
1712861316.9263365,5.9293142071476685
1712861316.9264495,5.891947393064146
1712861316.9265628,5.853413210974799
1712861316.9266758,5.813711219363742
1712861316.926789,5.77868002432364
1712861316.9269023,5.734306794625741
1712861316.9270153,5.688766196922019
1712861316.9271286,5.637386993125633
1712861316.9272416,5.581336992758291
1712861316.9273548,5.526454801912661
1712861316.9274678,5.465734004974365
1712861316.927581,5.408516195085313
1712861316.9276943,5.350130575674551
1712861316.9278073,5.2917453977796765
1712861316.9279206,5.2321924103630915
1712861316.9280336,5.173806790952329
1712861316.9281468,5.1095825654489015
1712861316.9282598,5.033681569276032
1712861316.928373,4.956612763581452
1712861316.9284863,4.876040970837628
1712861316.9285994,4.79196619104456
1712861316.9287126,4.700884554121229
1712861316.9288256,4.610971168235496
