Epoch Time,y
1712860187.5112345,0.2904492671842928
1712860187.5113475,0.3476669942891156
1712860187.5114605,0.39904617049075936
1712860187.5115733,0.4527607725726233
1712860187.5116863,0.5076431013919689
1712860187.5117993,0.5636931017593101
1712860187.5119123,0.6185754029839127
1712860187.5120254,0.6734577042085153
1712860187.5121381,0.7283400054331178
1712860187.5122511,0.784390005800459
1712860187.5123641,0.8357692095968458
1712860187.5124772,0.8883161125359711
1712860187.5125902,0.9396952611428719
1712860187.512703,0.9887390666537814
1712860187.512816,1.0389504609284577
1712860187.512929,1.0879942664393671
1712860187.513042,1.1393734702357539
1712860187.513155,1.1884171653676916
1712860187.5132678,1.2397963691640783
1712860187.5133808,1.2865047763895106
1712860187.5134938,1.3343807723787096
1712860187.5136068,1.379921480461403
1712860187.5137198,1.4266297773078636
1712860187.5138326,1.4710026758688466
1712860187.5139456,1.5165433839515403
1712860187.5140586,1.562083981655262
1712860187.5141716,1.606456880216245
1712860187.5142846,1.6496620796344896
1712860187.5143974,1.6952027877171834
1712860187.5145104,1.7395756862781664
1712860187.5146234,1.7816131865536724
1712860187.5147364,1.8236506868291782
1712860187.5148494,1.8621850896764682
1712860187.5149622,1.9007194925237583
1712860187.5150752,1.9357506875638608
1712860187.5151882,1.968446484318486
1712860187.5153012,1.9999746923093442
1712860187.5154142,2.0338382985856795
1712860187.515527,2.0641986970548274
1712860187.51564,2.0968944938094527
1712860187.515753,2.1272548922786005
1712860187.515866,2.1564477019839816
1712860187.515979,2.184472702167652
1712860187.5160918,2.211329892829612
1712860187.5162048,2.2358519059640387
1712860187.5163178,2.259206109576755
1712860187.5164309,2.2825600924315275
1712860187.5165439,2.3047467072804766
1712860187.5166566,2.3269331013714822
1712860187.5167696,2.349119495462488
1712860187.5168827,2.3724736990752042
1712860187.5169957,2.393492504402443
1712860187.5171087,2.414511309729682
1712860187.5172215,2.43436230553521
1712860187.5173345,2.4518779030552613
1712860187.5174475,2.4670581022898355
1712860187.5175605,2.479902903238932
1712860187.5176733,2.491580115424262
1712860187.5177863,2.5044249163733587
1712860187.5178993,2.5137665095152677
1712860187.5180123,2.525443500942654
1712860187.5181253,2.5359529036062733
1712860187.518238,2.5464623062698926
1712860187.518351,2.5523009123625577
1712860187.518464,2.5593071072189892
1712860187.518577,2.563977903789944
1712860187.51869,2.566313302075421
1712860187.518803,2.5651457133116544
1712860187.518916,2.563977903789944
1712860187.519029,2.5616425055044667
1712860187.519142,2.556971708933512
1712860187.519255,2.5546363106480348
1712860187.5193677,2.5511331028408475
1712860187.5194807,2.541791509698938
1712860187.5195937,2.540623700177228
1712860187.5197067,2.532449916557029
1712860187.5198197,2.520772704371699
1712860187.5199325,2.509095712944313
1712860187.5200455,2.4962509119952165
1712860187.5201585,2.4810707127606424
1712860187.5202715,2.4670581022898355
1712860187.5203846,2.4495425047697843
1712860187.5204973,2.435530115056921
1712860187.5206103,2.4180142967789258
1712860187.5207233,2.4016665087805853
1712860187.5208364,2.3818155129750567
1712860187.5209494,2.364299694697062
1712860187.5210621,2.3444486988915334
1712860187.5211751,2.3210944952788175
1712860187.5212882,2.295404893380624
1712860187.5214012,2.268547702718664
1712860187.5215142,2.244025910342181
1712860187.521627,2.2171684989222773
1712860187.52174,2.191478897024084
1712860187.521853,2.164621706362124
1712860187.521966,2.1377642949422198
1712860187.522079,2.1120746930440264
1712860187.5221918,2.0828821040965892
1712860187.5223048,2.0513538961057307
1712860187.5224178,2.017490289829395
1712860187.5225308,1.9847944930747703
1712860187.5226438,1.9497632980346677
1712860187.5227566,1.9158996917583324
1712860187.5228696,1.8797006871965196
1712860187.5229826,1.8423340938709398
1712860187.5230956,1.806135089309127
1712860187.5232086,1.7699360847473142
1712860187.5233214,1.732569381042763
1712860187.5234344,1.6928673894317061
1712860187.5235474,1.6519975882989388
1712860187.5236604,1.6076245793589838
1712860187.5237734,1.562083981655262
1712860187.5238862,1.5165433839515403
1712860187.5239992,1.4686672775833693
1712860187.5241122,1.4231266798796476
1712860187.5242252,1.377585971796954
1712860187.524338,1.3320453740932323
1712860187.524451,1.2841692677250613
1712860187.524564,1.237460970878601
1712860187.524677,1.1907526740321406
1712860187.52479,1.1428765676639698
1712860187.5249028,1.0903296647248444
1712860187.5250158,1.0412859695929066
1712860187.5251288,0.98990676579652
1712860187.5252419,0.9385275620001333
1712860187.5253549,0.8871483582037466
1712860187.5254676,0.838104607882323
1712860187.5255806,0.7855577601326836
1712860187.5256937,0.7365139546217742
1712860187.5258067,0.6851348060148733
1712860187.5259197,0.6314202039330093
1712860187.5260324,0.5765379027084068
1712860187.5261455,0.5216556014838042
1712860187.5262585,0.46443784678423844
1712860187.5263715,0.40838784641689724
1712860187.5264845,0.3535055451922946
1712860187.5265973,0.29628781808747184
1712860187.5267103,0.24023781772013061
1712860187.5268233,0.18535550269815657
1712860187.5269363,0.1304731876761825
1712860187.5270493,0.0755908864515799
1712860187.527162,0.01837316624544285
1712860187.527275,-0.04000444034183467
1712860187.527388,-0.09837845271384274
1712860187.527501,-0.15675246163650794
1712860187.527614,-0.21512647745785887
1712860187.527727,-0.27116550891487684
1712860187.52784,-0.32486962499441924
1712860187.527953,-0.3820761486336037
1712860187.528066,-0.4357802371184031
1712860187.528179,-0.4894843256032025
1712860187.5282917,-0.5455233984523349
1712860187.5284047,-0.5992274593423914
1712860187.5285177,-0.6529315754219337
1712860187.5286307,-0.7101380714663752
1712860187.5287437,-0.7615072307763275
1712860187.5288565,-0.8175462484359741
1712860187.5289695,-0.8665804509763364
1712860187.5290825,-0.9191170334815978
1712860187.5291955,-0.9646487456780892
1712860187.5293086,-1.0125154698336565
1712860187.5294213,-1.058047237219634
1712860187.5295343,-1.1070813293810242
1712860187.5296474,-1.1537805751517967
1712860187.5297604,-1.202814777692159
1712860187.5298734,-1.2471789563143694
1712860187.5299861,-1.2950456804699366
1712860187.5300992,-1.339409969471119
1712860187.5302122,-1.3814391913237394
1712860187.5303252,-1.4269709587097168
1712860187.5304382,-1.465497745407952
1712860187.530551,-1.5086945560243394
1712860187.530664,-1.5448863859529847
1712860187.530777,-1.585748239799782
1712860187.53089,-1.6277775720313743
1712860187.531003,-1.6686393154991996
1712860187.5311158,-1.7071662125764069
1712860187.5312288,-1.7468604776594372
1712860187.5313418,-1.7842198963518494
1712860187.5314548,-1.8192442478956998
1712860187.5315676,-1.851933753048932
1712860187.5316806,-1.8869581045927823
1712860187.5317936,-1.9173125425974527
1712860187.5319066,-1.9488345693658897
1712860187.5320196,-1.978021639364737
1712860187.5321324,-2.010711034138997
1712860187.5322454,-2.0387305153740773
1712860187.5323584,-2.070252542142515
1712860187.5324714,-2.098272023377595
1712860187.5325844,-2.1239565478430853
1712860187.5326972,-2.148473704302752
1712860187.5328102,-2.1706559039928295
1712860187.5329232,-2.1916705149191396
1712860187.5330362,-2.209182580312093
1712860187.5331492,-2.2278624552267567
1712860187.533262,-2.248877066153067
1712860187.533375,-2.265221763540197
1712860187.533488,-2.2839014176969172
1712860187.533601,-2.3002461150840476
1712860187.533714,-2.3165908124711776
1712860187.5338268,-2.330600553088718
1712860187.5339398,-2.3399403801670777
1712860187.5340528,-2.349280207245438
1712860187.5341659,-2.3562852983121516
1712860187.5342789,-2.364457536626745
1712860187.5343916,-2.369127450165925
1712860187.5345047,-2.374964952468872
1712860187.5346177,-2.380802234013875
1712860187.5347307,-2.386639736316822
1712860187.5348437,-2.391309649856002
1712860187.5349565,-2.393644606625592
1712860187.5350695,-2.3948119746314154
1712860187.5351825,-2.391309649856002
1712860187.5352955,-2.388974693086412
1712860187.5354085,-2.384304779547232
1712860187.5355213,-2.377299909238462
1712860187.5356343,-2.370295038929692
1712860187.5357473,-2.359787623087565
1712860187.5358603,-2.353950120784618
1712860187.5359733,-2.342275336936668
1712860187.536086,-2.3341030986220748
1712860187.536199,-2.3224283147741245
1712860187.536312,-2.3060836173869945
1712860187.536425,-2.289738919999864
1712860187.5365381,-2.2698916770793773
1712860187.536651,-2.251212022922657
1712860187.536764,-2.22902982323258
1712860187.536877,-2.2068476235425027
1712860187.53699,-2.1846656446103694
1712860187.537103,-2.1636510336840593
1712860187.5372157,-2.1391338772243924
1712860187.5373287,-2.1216215910734952
1712860187.5374417,-2.0947696986021818
1712860187.5375547,-2.069084953378748
1712860187.5376678,-2.0434004289132575
1712860187.5377805,-2.011878622902764
1712860187.5378935,-1.982691552903917
1712860187.5380065,-1.9523371148992466
1712860187.5381196,-1.9196474993670427
1712860187.5382323,-1.8916280181319625
1712860187.5383453,-1.8601059913635252
1712860187.5384583,-1.8309191421226219
1712860187.5385714,-1.7958946801997997
1712860187.5386844,-1.7632052854255393
1712860187.5387971,-1.7281808235027172
1712860187.5389102,-1.6919889935740717
1712860187.5390232,-1.6557970532664545
1712860187.5391362,-1.6161026778044523
1712860187.5392492,-1.577575891106217
1712860187.539362,-1.5390489940290097
1712860187.539475,-1.5005222073307742
1712860187.539588,-1.460827831868772
1712860187.539701,-1.4223010451705367
1712860187.539814,-1.3826066697085344
1712860187.5399268,-1.340577447855914
1712860187.5400398,-1.2973806372395267
1712860187.5401528,-1.2518488698535495
1712860187.5402658,-1.205149734461749
1712860187.5403788,-1.1607854454605666
1712860187.5404916,-1.1094162861506143
1712860187.5406046,-1.0627171507588138
1712860187.5407176,-1.0171853833728366
1712860187.5408306,-0.9681511808324743
1712860187.5409436,-0.9202845118663928
1712860187.5410564,-0.8689154077459265
1712860187.5411694,-0.8163787700511791
1712860187.5412824,-0.7650096659307126
1712860187.5413954,-0.7124730282359653
1712860187.5415084,-0.6576014889611138
1712860187.5416212,-0.6027298944967764
1712860187.5417342,-0.54902583360672
1712860187.5418472,-0.49415423914238255
1712860187.5419602,-0.44161762904237817
1712860187.5420732,-0.3855785837879887
1712860187.542186,-0.3330419736879843
1712860187.542299,-0.27700292843359486
1712860187.542412,-0.22446631833359046
1712860187.542525,-0.16842725928182953
1712860187.542638,-0.1123882140274401
1712860187.5427508,-0.05518168348956991
1712860187.5428638,-0.00031011193102501605
1712860187.5429769,0.055739842355251305
1712860187.5430899,0.11062215047853964
1712860187.5432029,0.16550445170314224
1712860187.5433156,0.22038675292774482
1712860187.5434287,0.2752690679497189
1712860187.5435417,0.3313190683170601
1712860187.5436547,0.3885367954218829
1712860187.5437677,0.44575452252670567
1712860187.5438805,0.5006368513460512
1712860187.5439935,0.5590222499988697
1712860187.5441065,0.6127368520807337
1712860187.5442195,0.6676191533053363
1712860187.5443325,0.7201660562444616
1712860187.5444453,0.772712959183587
1712860187.5445583,0.8229244086477491
1712860187.5446713,0.876639010729613
1712860187.5447843,0.9268504601937753
1712860187.544897,0.9770619648474234
1712860187.54501,1.0296088677865487
1712860187.545123,1.0809880715829354
1712860187.545236,1.1311994658576117
1712860187.5453491,1.1825786696539984
1712860187.545462,1.2281192673577201
1712860187.545575,1.2759953737258911
1712860187.545688,1.3227036705723514
1712860187.545801,1.365908869990596
1712860187.545914,1.4126172772160281
1712860187.5460267,1.4546547774915342
1712860187.5461397,1.500195375195256
1712860187.5462527,1.5457360832779494
1712860187.5463657,1.5877735835534554
1712860187.5464787,1.6298110838289612
1712860187.5465915,1.6718485841044672
1712860187.5467045,1.7115506860944958
1712860187.5468175,1.7477496906563086
1712860187.5469306,1.7874517926463374
1712860187.5470436,1.8224829876864397
1712860187.5471563,1.859849691390991
1712860187.5472693,1.8972162847165708
1712860187.5473824,1.9345830988000938
1712860187.5474954,1.9707818826039631
1712860187.5476084,2.008148696687486
1712860187.5477211,2.0420123029638217
1712860187.5478342,2.078211086767691
1712860187.5479472,2.1097392947585494
1712860187.5480602,2.140099693227697
1712860187.5481732,2.1716279012185553
1712860187.548286,2.1973175031167487
1712860187.548399,2.224174693778709
1712860187.548512,2.251032105198613
1712860187.548625,2.2790571053822832
1712860187.548738,2.307082105565954
1712860187.5488508,2.33043630917867
1712860187.5489638,2.3537905127913863
1712860187.5490768,2.3748090973606812
1712860187.5491898,2.393492504402443
1712860187.5493028,2.4110081019224943
1712860187.5494156,2.426188301157068
1712860187.5495286,2.4425363099133524
1712860187.5496416,2.456548699626216
1712860187.5497546,2.470561310097023
1712860187.5498676,2.4810707127606424
1712860187.5499804,2.493915513709739
1712860187.5500934,2.503257106851648
1712860187.5502064,2.5161019078007447
1712860187.5503194,2.5231081026571767
1712860187.5504324,2.5289467087498414
1712860187.5505452,2.533617505320796
1712860187.5506582,2.532449916557029
1712860187.5507712,2.5359529036062733
1712860187.5508842,2.5359529036062733
1712860187.5509973,2.539456111413461
1712860187.55111,2.538288301891751
1712860187.551223,2.5359529036062733
1712860187.551336,2.5371207131279836
1712860187.551449,2.5359529036062733
1712860187.5515618,2.532449916557029
1712860187.5516748,2.5289467087498414
1712860187.5517879,2.5196051156079324
1712860187.5519009,2.5125986999935574
1712860187.5520139,2.503257106851648
1712860187.5521266,2.4904123059025514
1712860187.5522397,2.479902903238932
1712860187.5523527,2.47172889886079
1712860187.5524657,2.4588840979116933
1712860187.5525787,2.4495425047697843
1712860187.5526915,2.435530115056921
1712860187.5528045,2.4203499158223467
1712860187.5529175,2.402834097544352
1712860187.5530305,2.3829831017388234
1712860187.5531435,2.3619642964115846
1712860187.5532563,2.339777902320579
1712860187.5533693,2.3175915082295733
1712860187.5534823,2.295404893380624
1712860187.5535953,2.268547702718664
1712860187.5537083,2.247528897391425
1712860187.553821,2.223007105014942
1712860187.553934,2.1973175031167487
1712860187.554047,2.1692925029330783
1712860187.55416,2.1412675027494075
1712860187.5542731,2.1097392947585494
1712860187.554386,2.078211086767691
1712860187.554499,2.045515290013066
1712860187.554612,2.0128194932584407
1712860187.554725,1.9801236965038156
1712860187.554838,1.9474278997491905
1712860187.5549507,1.9158996917583324
1712860187.5550637,1.8808684967182299
1712860187.5551767,1.848172589584633
1712860187.5552897,1.813141284165559
1712860187.5554028,1.7746069916972407
1712860187.5555155,1.7360725888499506
1712860187.5556285,1.6952027877171834
1712860187.5557415,1.6566683848698933
1712860187.5558546,1.6169662828798645
1712860187.5559676,1.5760964817470973
1712860187.5560803,1.538729778042546
1712860187.5561934,1.49669227776704
1712860187.5563064,1.4569901757770114
1712860187.5564194,1.4161203746442441
1712860187.5565324,1.3717474760832609
1712860187.5566452,1.3238713697150901
1712860187.5567582,1.2783307720113684
1712860187.5568712,1.2292869665004589
1712860187.5569842,1.1790755722257826
1712860187.5570972,1.1311994658576117
1712860187.55721,1.0809880715829354
1712860187.557323,1.031944266072026
1712860187.557436,0.9829004605611165
1712860187.557549,0.9338567654291788
1712860187.557662,0.8813098624900535
1712860187.5577748,0.8310983578364054
1712860187.5578878,0.7762160566118028
1712860187.5580008,0.7201660562444616
1712860187.5581138,0.665283755019859
1712860187.5582266,0.6092337546525177
1712860187.5583396,0.5566868517133924
1712860187.5584526,0.5006368513460512
1712860187.5585656,0.44575452252670567
1712860187.5586786,0.39320764718232326
1712860187.5587914,0.3359899200775005
1712860187.5589044,0.2811076188528979
1712860187.5590174,0.22505759089081373
1712860187.5591304,0.16783986378599094
1712860187.5592434,0.10945443753842954
1712860187.5593562,0.055739842355251305
1712860187.5594692,-0.0014775922021794097
1712860187.5595822,-0.05634916187436492
1712860187.5596952,-0.11005325035916434
1712860187.5598083,-0.16258986735785447
1712860187.559921,-0.2162939558426539
1712860187.560034,-0.26883055214528684
1712860187.560147,-0.3213671622452912
1712860187.56026,-0.37623872911488565
1712860187.560373,-0.4287753392148901
1712860187.5604858,-0.4813119769096374
1712860187.5605989,-0.5361835161844889
1712860187.5607119,-0.5887201538792363
1712860187.5608249,-0.6400892579997027
1712860187.560938,-0.6914584173096551
1712860187.5610507,-0.7416600430453265
1712860187.5611637,-0.7941966807400738
1712860187.5612767,-0.8455657848605402
1712860187.5613897,-0.8981024225552876
1712860187.5615027,-0.9518064834453441
1712860187.5616155,-1.0043431211400915
1712860187.5617285,-1.0557122804500438
1712860187.5618415,-1.1082488077658192
1712860187.5619545,-1.1607854454605666
1712860187.5620675,-1.206317212846544
1712860187.5621803,-1.2541838266231395
1712860187.5622933,-1.3020505507787068
1712860187.5624063,-1.347582318164684
1712860187.5625193,-1.3907790184020996
1712860187.5626323,-1.4339758290184867
1712860187.562745,-1.4795075964044642
1712860187.562858,-1.5227042966418796
1712860187.562971,-1.5647336288734717
1712860187.5630841,-1.6067628507260923
1712860187.5631971,-1.6464572261880943
1712860187.56331,-1.6838165345015348
1712860187.563423,-1.720008474809152
1712860187.563536,-1.7538653479682074
1712860187.563649,-1.7888898098910295
1712860187.563762,-1.825081639819675
1712860187.5638747,-1.856603666588112
1712860187.5639877,-1.8939629749015525
1712860187.5641007,-1.9266523696758129
1712860187.5642138,-1.9616769419776068
1712860187.5643268,-1.9908637912185103
1712860187.5644395,-2.0223858179869474
1712860187.5645525,-2.0527402559916177
1712860187.5646656,-2.0795923692208746
1712860187.5647786,-2.1052768936863653
1712860187.5648913,-2.1321290069156222
1712860187.5650043,-2.154311206605699
1712860187.5651174,-2.177660774301599
1712860187.5652304,-2.202177710003323
1712860187.5653434,-2.2243599096934
1712860187.5654562,-2.2465421093834768
1712860187.5655692,-2.2663891315460205
1712860187.5656822,-2.2827338289331505
1712860187.5657952,-2.2979111583144576
1712860187.5659082,-2.3119208989319975
1712860187.566021,-2.3224283147741245
1712860187.566134,-2.335270466627898
1712860187.566247,-2.3457778824700246
1712860187.56636,-2.3562852983121516
1712860187.566473,-2.366792493396335
1712860187.5665858,-2.377299909238462
1712860187.5666988,-2.381969822777642
1712860187.5668118,-2.391309649856002
1712860187.5669248,-2.393644606625592
1712860187.5670378,-2.3948119746314154
1712860187.5671506,-2.3948119746314154
1712860187.5672636,-2.393644606625592
1712860187.5673766,-2.388974693086412
1712860187.5674896,-2.385472147553055
1712860187.5676026,-2.381969822777642
1712860187.5677154,-2.378467277244285
1712860187.5678284,-2.372629995699282
1712860187.5679414,-2.367960082160102
1712860187.5680544,-2.3586202550817417
1712860187.5681674,-2.3504477960092047
1712860187.5682802,-2.338773012161255
1712860187.5683932,-2.325930639549538
1712860187.5685062,-2.3095859421624074
1712860187.5686193,-2.2955762015448675
