Epoch Time,y
1712860974.1539612,4.880711767408583
1712860974.154074,4.8223265895137075
1712860974.1541867,4.765108779624656
1712860974.1542997,4.705555792208071
1712860974.1544125,4.641331566704644
1712860974.1545253,4.572436986146149
1712860974.1546383,4.502374154550058
1712860974.154751,4.425305348855478
1712860974.1548638,4.348236543160898
1712860974.1549766,4.268832559938784
1712860974.1550896,4.1847573386298285
1712860974.1552024,4.104185545886004
1712860974.1553152,4.022445943620469
1712860974.1554282,3.937203354305691
1712860974.155541,3.8519607649909124
1712860974.1556537,3.7608791280675815
1712860974.1557665,3.668630343896371
1712860974.1558795,3.5693751441107855
1712860974.1559923,3.468952134803489
1712860974.156105,3.3661937272107156
1712860974.156218,3.257596934283221
1712860974.1563308,3.15133531888326
1712860974.1564436,3.042738525955765
1712860974.1565564,2.9306385252210827
1712860974.1566694,2.8185385244864003
1712860974.1567822,2.70293531594453
1712860974.156895,2.5826613108317056
1712860974.157008,2.4588840979116933
1712860974.1571207,2.3327717074641474
1712860974.1572335,2.203156109209414
1712860974.1573462,2.0712048919112593
1712860974.1574593,1.936918497085571
1712860974.157572,1.797961084930985
1712860974.1576848,1.6625068805835863
1712860974.1577978,1.520046481379756
1712860974.1579106,1.3752505735114768
1712860974.1580234,1.2292869665004589
1712860974.1581361,1.082155770725674
1712860974.1582491,0.9338567654291788
1712860974.158362,0.7820546075149818
1712860974.1584747,0.6279170513153076
1712860974.1585877,0.4749472494478579
1712860974.1587005,0.31964199410544497
1712860974.1588132,0.1608336137400733
1712860974.158926,-0.00031011193102501605
1712860974.159039,-0.161422375175688
1712860974.1591518,-0.32253464063008624
1712860974.1592646,-0.48598189044881746
1712860974.1593776,-0.6494291402675487
1712860974.1594903,-0.811708856511999
1712860974.159603,-0.9786584862956293
1712860974.159716,-1.1444407480734364
1712860974.159829,-1.306720464317887
1712860974.1599417,-1.4701676589471322
1712860974.1600544,-1.6347824423401442
1712860974.1601675,-1.7993971153541846
1712860974.1602802,-1.9628443099834298
1712860974.160393,-2.127459093376442
1712860974.1605058,-2.2885713312360974
1712860974.1606188,-2.4496835690957526
1712860974.1607316,-2.606125893416228
1712860974.1608443,-2.757898304197523
1712860974.1609573,-2.9085033469729953
1712860974.16107,-3.05560584421511
1712860974.1611829,-3.201540973451402
1712860974.1612957,-3.3451409251601607
1712860974.1614087,-3.4852385520935054
1712860974.1615214,-3.6276711357964406
1712860974.1616342,-3.7642664379543724
1712860974.1617472,-3.899693930590594
1712860974.16186,-4.031619319209346
1712860974.1619728,-4.158874794288917
1712860974.1620855,-4.2802925463075985
1712860974.1621985,-4.397040826302987
1712860974.1623113,-4.511453487254955
1712860974.162424,-4.62236448570534
1712860974.162537,-4.729772497106481
1712860974.1626499,-4.833678404490152
1712860974.1627626,-4.9340813248245805
1712860974.1628754,-5.035652496196605
1712860974.1629884,-5.129050766980206
1712860974.1631012,-5.220114301752161
1712860974.163214,-5.306507481469048
1712860974.163327,-5.3858964531509965
1712860974.1634398,-5.459447701772054
1712860974.1635525,-5.525993859326397
1712860974.1636653,-5.590205280869095
1712860974.1637783,-5.648579420866789
1712860974.163891,-5.706953560864483
1712860974.1640038,-5.761825155328821
1712860974.1641169,-5.810859026732268
1712860974.1642296,-5.858725971645779
1712860974.1643424,-5.903089929510045
1712860974.1644554,-5.943951783356843
1712860974.1645682,-5.98014372366446
1712860974.164681,-6.009330572905363
1712860974.1647937,-6.0350153181287975
1712860974.1649067,-6.059532253830521
1712860974.1650195,-6.079379717508951
1712860974.1651323,-6.094556826132314
1712860974.1652453,-6.108566566749855
1712860974.165358,-6.121408939361572
1712860974.1654708,-6.133083502451578
1712860974.1655836,-6.144758507057472
1712860974.1656966,-6.152930966130009
1712860974.1658094,-6.158768247675012
1712860974.1659222,-6.158768247675012
1712860974.1660352,-6.156433511663366
1712860974.166148,-6.149428420596652
1712860974.1662607,-6.142423329529938
1712860974.1663735,-6.129581398434109
1712860974.1664865,-6.116739025822392
1712860974.1665993,-6.103896653210675
1712860974.166712,-6.091054280598958
1712860974.166825,-6.078211907987241
1712860974.1669378,-6.065369976891411
1712860974.1670506,-6.050192426752161
1712860974.1671634,-6.03151277259544
1712860974.1672764,-6.009330572905363
1712860974.1673892,-5.983646269197817
1712860974.167502,-5.9556267879627365
1712860974.167615,-5.925272129200122
1712860974.1677277,-5.893750102431685
1712860974.1678405,-5.863395885184959
1712860974.1679533,-5.831873858416522
1712860974.1680663,-5.802687009175618
1712860974.168179,-5.7746670864246505
1712860974.1682918,-5.740810323644567
1712860974.1684048,-5.706953560864483
1712860974.1685176,-5.6684264430293325
1712860974.1686304,-5.625229853170889
1712860974.1687431,-5.579698085784912
1712860974.1688561,-5.534166318398935
1712860974.168969,-5.483964637473777
1712860974.1690817,-5.434930324554443
1712860974.1691947,-5.389398998684353
1712860974.1693075,-5.339197317759195
1712860974.1694202,-5.292497740851508
1712860974.169533,-5.242296501442238
1712860974.169646,-5.19209482051708
1712860974.1697588,-5.133720680519386
1712860974.1698716,-5.076513908527515
1712860974.1699846,-5.008800382967348
1712860974.1700974,-4.94342115190294
1712860974.1702101,-4.875707626342773
1712860974.170323,-4.805658481739185
1712860974.170436,-4.737944956179018
1712860974.1705487,-4.670230989102964
1712860974.1706614,-4.600182286015263
1712860974.1707745,-4.5301331414116754
1712860974.1708872,-4.454247156778971
1712860974.171,-4.376025994618733
1712860974.1711128,-4.291967550913492
1712860974.1712258,-4.205573929680718
1712860974.1713386,-4.114510394908764
1712860974.1714513,-4.021112124125162
1712860974.1715643,-3.926546043819851
1712860974.171677,-3.8343151410420733
1712860974.17179,-3.7385816927309388
1712860974.1719027,-3.639345919644391
1712860974.1720157,-3.540110146557843
1712860974.1721284,-3.436204459932115
1712860974.1722412,-3.3276286390092635
1712860974.1723542,-3.2155507140689426
1712860974.172467,-3.0988026548314975
1712860974.1725798,-2.979719638824463
1712860974.1726925,-2.8559667092782477
1712860974.1728055,-2.7333813684957997
1712860974.1729183,-2.610795806955408
1712860974.173031,-2.4835405526337797
1712860974.173144,-2.353950120784618
1712860974.1732569,-2.2231925416875766
1712860974.1733696,-2.088932196299235
1712860974.1734824,-1.9523371148992466
1712860974.1735954,-1.8134068559717247
1712860974.1737082,-1.6733092290383798
1712860974.173821,-1.5297091669506495
1712860974.173934,-1.3814391913237394
1712860974.1740468,-1.2320017373120342
1712860974.1741595,-1.083731761685124
1712860974.1742723,-0.9272894373646489
1712860974.1743853,-0.7731820146242777
1712860974.174498,-0.6144047335342124
1712860974.1746109,-0.4579623540242513
1712860974.1747239,-0.29568261018505804
1712860974.1748366,-0.1380727798850448
1712860974.1749494,0.025379418016031934
1712860974.1750622,0.18769091478100527
1712860974.1751752,0.352337846049556
1712860974.175288,0.5169847497233637
1712860974.1754007,0.6827993525399102
1712860974.1755137,0.8521171079741583
1712860974.1756265,1.0214348634084065
1712860974.1757393,1.1895849748894018
1712860974.175852,1.3577349759914257
1712860974.175965,1.5223818796652333
1712860974.1760778,1.6870287833390412
1712860974.1761906,1.8470048904418943
1712860974.1763036,2.006980887165776
1712860974.1764164,2.166957104647601
1712860974.1765292,2.3257655126077155
1712860974.176642,2.48340611104612
1712860974.176755,2.6422145190062345
1712860974.1768677,2.799855117444639
1712860974.1769805,2.9539927288337986
1712860974.1770935,3.1069625307012485
1712860974.1772063,3.2540937264760332
1712860974.177319,3.3953865369160967
1712860974.1774318,3.5331761395489725
1712860974.1775448,3.668630343896371
1712860974.1776576,3.797078132629394
1712860974.1777704,3.927861761163782
1712860974.1778834,4.056309770654749
1712860974.1779962,4.183589970624005
1712860974.178109,4.30853455154984
1712860974.1782217,4.426473158377188
1712860974.1783347,4.543243955682825
1712860974.1784475,4.650673159846553
1712860974.1785603,4.754599376961036
1712860974.1786733,4.852686987982856
1712860974.178786,4.94493599291201
1712860974.1788988,5.032514201270209
1712860974.1790116,5.118924600106698
1712860974.1791246,5.2006642023722325
1712860974.1792374,5.2824038046377675
1712860974.1793501,5.359472610332348
1712860974.1794631,5.434205796983506
1712860974.179576,5.503100377542001
1712860974.1796887,5.564988984002007
1712860974.1798015,5.625709780940303
1712860974.1799145,5.67942460378011
1712860974.1800272,5.726133011005542
1712860974.18014,5.772841418230975
1712860974.180253,5.812543409842031
1712860974.1803658,5.8522454014530885
1712860974.1804786,5.889612215536611
1712860974.1805913,5.926979029620135
1712860974.1807044,5.957339428089282
1712860974.1808171,5.987699826558431
1712860974.18093,6.012221618934913
1712860974.181043,6.0344082337838625
1712860974.1811557,6.05075580102426
1712860974.1812685,6.060097394166169
1712860974.1813812,6.068271619302255
1712860974.1814942,6.071774606351499
1712860974.181607,6.072942415873209
1712860974.1817198,6.072942415873209
1712860974.1818328,6.07527803491663
1712860974.1819456,6.072942415873209
1712860974.1820583,6.067103809780544
1712860974.182171,6.062433013209589
1712860974.182284,6.055426597595215
1712860974.182397,6.046085004453306
1712860974.1825097,6.035575601789686
1712860974.1826227,6.018060225027578
1712860974.1827354,5.999376597227873
1712860974.1828482,5.981861220465766
1712860974.182961,5.965513211709482
1712860974.183074,5.943326596860532
1712860974.1831868,5.924643410576714
1712860974.1832995,5.905960224292896
1712860974.1834126,5.887276596493191
1712860974.1835253,5.866257791165952
1712860974.183638,5.8452394273546
1712860974.1837509,5.818382015934697
1712860974.1838639,5.7880216174655486
1712860974.1839767,5.754157790431269
1712860974.1840894,5.721462214434588
1712860974.1842024,5.684095400351064
1712860974.1843152,5.647896395789252
1712860974.184428,5.609362213699906
1712860974.1845407,5.574331018659803
1712860974.1846538,5.539299382103813
1712860974.1847665,5.503100377542001
1712860974.1848793,5.4645661954526545
1712860974.1849923,5.424864203841597
1712860974.185105,5.380490974143699
1712860974.1852179,5.336118185961688
1712860974.1853306,5.284738982165301
1712860974.1854436,5.235695397412335
1712860974.1855564,5.183148384094238
1712860974.1856692,5.134104799341272
1712860974.1857822,5.083893405066596
1712860974.185895,5.032514201270209
1712860974.1860077,4.9823023654796454
1712860974.1861205,4.929755793677436
1712860974.1862335,4.873705793310094
1712860974.1863463,4.8129849963717986
1712860974.186459,4.746425593340838
1712860974.186572,4.678698380788167
1712860974.1866848,4.609803358713785
1712860974.1867976,4.540908778155291
1712860974.1869104,4.468510769031665
1712860974.1870234,4.39611275990804
1712860974.1871362,4.327218179349546
1712860974.187249,4.253652360704209
1712860974.187362,4.178919174053051
1712860974.1874747,4.101850368358471
1712860974.1875875,4.018942956571226
1712860974.1877003,3.933700367256447
1712860974.1878133,3.8437865398548263
1712860974.187926,3.7515375349256725
1712860974.1880388,3.6557855429472745
1712860974.1881518,3.5600333302109326
1712860974.1882646,3.4631135287108243
1712860974.1883774,3.362690740161472
1712860974.1884902,3.261099921332465
1712860974.1886032,3.1548385266904475
1712860974.188716,3.0474093225267196
1712860974.1888287,2.935309321792037
1712860974.1889417,2.813867727915446
1712860974.1890545,2.693593722802621
1712860974.1891673,2.566313302075421
1712860974.18928,2.4402009116278753
1712860974.189393,2.3140883004223856
1712860974.1895058,2.182137303882175
1712860974.1896186,2.0490184978202537
1712860974.1897316,1.914731882236622
1712860974.1898444,1.776942389982718
1712860974.1899571,1.636817278685393
1712860974.1900702,1.4955245786243014
1712860974.190183,1.3495609716132835
1712860974.1902957,1.204765174123976
1712860974.1904085,1.0564661688274806
1712860974.1905215,0.9046640109132836
1712860974.1906343,0.751694209045834
1712860974.190747,0.5975566528461597
1712860974.19086,0.44225139750374687
1712860974.1909728,0.28344301713837516
1712860974.1910856,0.12463465057037494
1712860974.1911983,-0.04000444034183467
1712860974.1913114,-0.19994923086078079
1712860974.1914241,-0.3610615101125505
1712860974.191537,-0.5233412539517438
1712860974.19165,-0.6856210253856799
1712860974.1917627,-0.8514031767845153
1712860974.1918755,-1.0183528617576316
1712860974.1919882,-1.184135013156467
1712860974.1921012,-1.348749796549479
1712860974.192214,-1.5168669047179044
1712860974.1923268,-1.6826490561167398
1712860974.1924398,-1.8484313178945468
1712860974.1925526,-2.010711034138997
1712860974.1926653,-2.1718232719986528
1712860974.192778,-2.3294331850828947
1712860974.1928911,-2.487042877409193
1712860974.193004,-2.641150465718022
1712860974.1931167,-2.797592790038497
1712860974.1932297,-2.9540351143589723
1712860974.1933424,-3.1081424819098578
1712860974.1934552,-3.2575799359215627
1712860974.193568,-3.4081847579390914
1712860974.193681,-3.5517849304057934
1712860974.1937938,-3.689547600569548
1712860974.1939065,-3.8261426819695363
1712860974.1940196,-3.956900702582465
1712860974.1941323,-4.0829883681403265
1712860974.194245,-4.205573929680718
1712860974.1943579,-4.3269916816994
1712860974.194471,-4.441404784167254
1712860974.1945837,-4.558153064162642
1712860974.1946964,-4.670230989102964
1712860974.1948094,-4.775304264492458
1712860974.1949222,-4.878042362354419
1712860974.195035,-4.977278356198911
1712860974.1951478,-5.069509258976689
1712860974.1952608,-5.153567702681929
1712860974.1953735,-5.236458778381348
1712860974.1954863,-5.315847750063296
1712860974.1955993,-5.390566366690176
1712860974.195712,-5.465284983317057
1712860974.1958249,-5.534166318398935
1712860974.1959376,-5.601880285474989
1712860974.1960506,-5.666091707017686
1712860974.1961634,-5.72796795103285
1712860974.1962762,-5.782839545497187
1712860974.1963892,-5.831873858416522
1712860974.196502,-5.877405625802499
1712860974.1966147,-5.915932302121763
1712860974.1967275,-5.954459419956914
1712860974.1968405,-5.9871488147311736
1712860974.1969533,-6.0175030319779
1712860974.197066,-6.044355145207158
1712860974.197179,-6.071207258436415
1712860974.1972919,-6.094556826132314
1712860974.1974046,-6.115571657816568
1712860974.1975174,-6.1365860479849355
1712860974.1976304,-6.148261052590829
1712860974.1977432,-6.161103425202546
1712860974.197856,-6.166940706747549
1712860974.197969,-6.166940706747549
1712860974.1980817,-6.1681080747533725
1712860974.1981945,-6.166940706747549
1712860974.1983073,-6.163438161214192
1712860974.1984203,-6.158768247675012
1712860974.198533,-6.151763156608299
1712860974.1986458,-6.145925875063296
1712860974.1987588,-6.137753415990758
1712860974.1988716,-6.127246220906575
1712860974.1989844,-6.112069112283212
1712860974.1990972,-6.094556826132314
1712860974.1992102,-6.073541994448061
1712860974.199323,-6.047857690740514
1712860974.1994357,-6.023340755038791
1712860974.1995487,-5.996488641809534
1712860974.1996615,-5.969636528580277
1712860974.1997743,-5.943951783356843
1712860974.199887,-5.920602215660942
1712860974.2,-5.896085279959219
1712860974.2001128,-5.868065798724139
1712860974.2002256,-5.837711139961525
1712860974.2003386,-5.802687009175618
1712860974.2004514,-5.766495068868001
1712860974.2005641,-5.72796795103285
1712860974.200677,-5.685938729180229
1712860974.20079,-5.641574329800076
1712860974.2009027,-5.600712917469165
1712860974.2010155,-5.559851063622368
1712860974.2011285,-5.517821400253861
1712860974.2012413,-5.4769599879229505
1712860974.201354,-5.432595588542797
1712860974.2014668,-5.3858964531509965
1712860974.2015798,-5.336862140231662
1712860974.2016926,-5.280823177761501
1712860974.2018054,-5.22361640576963
1712860974.2019184,-5.161740161754467
1712860974.2020311,-5.102198653750949
1712860974.202144,-5.0403224097357855
1712860974.2022567,-4.980780901732268
1712860974.2023697,-4.92123939372875
1712860974.2024825,-4.8593627081976996
1712860974.2025952,-4.795151286655002
1712860974.2027082,-4.729772497106481
1712860974.202821,-4.65972379401878
1712860974.2029338,-4.583837367870189
1712860974.2030466,-4.5032814696983055
1712860974.2031596,-4.421557762004711
1712860974.2032723,-4.338666686305293
1712860974.203385,-4.255775610605875
1712860974.2034981,-4.170549357378924
1712860974.203611,-4.0829883681403265
1712860974.2037237,-3.996594746907552
1712860974.2038364,-3.907866389663131
1712860974.2039495,-3.8121329413519964
1712860974.2040622,-3.7152321250350386
1712860974.204175,-3.6113264384093107
1712860974.204288,-3.5074207517835827
1712860974.2044008,-3.398844930860731
1712860974.2045135,-3.28443204915082
1712860974.2046263,-3.1711863146887884
1712860974.2047393,-3.0567732122209335
1712860974.204852,-2.9423603305110224
1712860974.2049649,-2.8209423577343973
1712860974.205078,-2.703026709733186
1712860974.2051907,-2.5781064121811474
1712860974.2053034,-2.4520185258653426
1712860974.2054162,-2.3200933580045344
1712860974.2055292,-2.1858330126161927
1712860974.205642,-2.0480703424524376
1712860974.2057548,-1.9114752610524495
1712860974.2058678,-1.7678751989647192
1712860974.2059805,-1.6266100936465793
1712860974.2060933,-1.480675074789259
1712860974.206206,-1.327735075244197
1712860974.206319,-1.1794650996172868
1712860974.2064319,-1.0253577320664016
1712860974.2065446,-0.8712503645155164
1712860974.2066576,-0.7136405066207603
1712860974.2067704,-0.55603070391549
1712860974.2068832,-0.3960859168458868
1712860974.206996,-0.23380614541195055
1712860974.207109,-0.07152640847144304
1712860974.2072217,0.09310651846505977
1712860974.2073345,0.25892114197766336
1712860974.2074475,0.42707119826917295
1712860974.2075603,0.5928858010857193
1712860974.207673,0.7610358573772289
1712860974.2077858,0.9233473627655594
1712860974.2078989,1.0891619655821059
1712860974.2080116,1.2514734709704363
1712860974.2081244,1.4114495780732896
1712860974.2082374,1.577264180889836
1712860974.2083502,1.7372402879926891
1712860974.208463,1.9007194925237583
1712860974.2085757,2.0641986970548274
1712860974.2086887,2.2276779015858965
1712860974.2088015,2.3899892965952554
1712860974.2089143,2.5476301157916033
1712860974.2090273,2.70176750642282
1712860974.20914,2.8535697195265026
1712860974.2092528,3.0007009153012874
1712860974.2093656,3.1443291240268283
1712860974.2094786,3.287957332752369
1712860974.2095914,3.430417731956199
1712860974.2097042,3.5728781311600293
1712860974.2098172,3.713003352836326
1712860974.20993,3.848457336425781
1712860974.2100427,3.983911761531123
1712860974.2101555,4.110024151978669
1712860974.2102685,4.233801364898682
1712860974.2103813,4.3529077812477395
1712860974.210494,4.461504353417291
1712860974.210607,4.570101367102729
1712860974.2107198,4.674027584217212
1712860974.2108326,4.7721151952390315
1712860974.2109454,4.866699377695719
1712860974.2110584,4.967122166245072
1712860974.2111712,5.058203803168403
1712860974.211284,5.148117189054136
1712860974.211397,5.228688981797959
1712860974.2115097,5.3057577874925395
1712860974.2116225,5.379323606137876
1712860974.2117352,5.444715199647126
1712860974.2118483,5.508938983634666
1712860974.211961,5.566156793523717
1712860974.2120738,5.623374603412769
1712860974.2121868,5.6747538072091555
1712860974.2122996,5.724965201483832
1712860974.2124124,5.776344405280219
1712860974.2125251,5.82071719346223
1712860974.2126381,5.863922613638418
1712860974.212751,5.9024567957277645
1712860974.2128637,5.932817194196913
1712860974.2129767,5.964345402187771
1712860974.2130895,5.985364207515009
1712860974.2132022,6.005215203320538
1712860974.213315,6.0203954025551125
1712860974.213428,6.0344082337838625
1712860974.2135408,6.05075580102426
1712860974.2136536,6.060097394166169
1712860974.2137666,6.069439428823965
1712860974.2138793,6.077613212444164
1712860974.213992,6.081116199493408
1712860974.214105,6.082284009015118
1712860974.214218,6.078781021965874
1712860974.2143307,6.07527803491663
1712860974.2144434,6.065936000258834
1712860974.2145565,6.054259229589391
1712860974.2146692,6.042582017404062
1712860974.214782,6.0297369956970215
1712860974.2148948,6.015724605984158
1712860974.2150078,6.001712216271294
