Epoch Time,y
1712859959.4768016,-0.8969349441704926
1712859959.4769146,-0.8957674657856975
1712859959.4770274,-0.8910974970570317
1712859959.4771404,-0.8864275835178516
1712859959.4772532,-0.8817576699786716
1712859959.4773662,-0.8782552348242865
1712859959.4774792,-0.8735853212851065
1712859959.477592,-0.8665804509763364
1712859959.477705,-0.8642454942067463
1712859959.4778178,-0.8572405687084904
1712859959.4779308,-0.8537381335541053
1712859959.4780436,-0.8420633497061553
1712859959.4781566,-0.8327235226277951
1712859959.4782693,-0.8210486835903591
1712859959.4783823,-0.808206421357614
1712859959.4784951,-0.7953641591248688
1712859959.4786081,-0.7848567984722278
1712859959.478721,-0.7755169713938678
1712859959.478834,-0.7626747091611226
1712859959.478947,-0.7533348268932766
1712859959.4790597,-0.7428275214301214
1712859959.4791727,-0.7299852591973763
1712859959.4792855,-0.7171429417751453
1712859959.4793985,-0.7043006795424002
1712859959.4795113,-0.69029093892486
1712859959.4796243,-0.6751136647330389
1712859959.479737,-0.6622714025002938
1712859959.47985,-0.6447591715388827
1712859959.4799628,-0.6330843876909327
1712859959.4800758,-0.6214096038429825
1712859959.4801886,-0.6062323296511615
1712859959.4803016,-0.5945575458032113
1712859959.4804146,-0.5793803268008761
1712859959.4805274,-0.5630355742242601
1712859959.4806404,-0.5466908768371299
1712859959.4807532,-0.5291786458757188
1712859959.4808662,-0.5093315133342036
1712859959.480979,-0.49415423914238255
1712859959.481092,-0.47780954175525236
1712859959.4812047,-0.45912983240904626
1712859959.4813178,-0.4451200641967632
1712859959.4814305,-0.4287753392148901
1712859959.4815435,-0.41126313584822194
1712859959.4816563,-0.39024849732716876
1712859959.4817693,-0.3715688155757056
1712859959.4818823,-0.3540566122090375
1712859959.481995,-0.3318744953031893
1712859959.482108,-0.3108598567821361
1712859959.482221,-0.291012696645878
1712859959.482334,-0.27116550891487684
1712859959.4824467,-0.2524858271634137
1712859959.4825597,-0.23380614541195055
1712859959.4826725,-0.21512647745785887
1712859959.4827855,-0.19527930352422926
1712859959.4828982,-0.17426466500317608
1712859959.4830112,-0.1532500264821229
1712859959.483124,-0.12873293900931324
1712859959.483237,-0.10655080830609356
1712859959.48335,-0.08436868450155964
1712859959.4834628,-0.06101908231223071
1712859959.4835758,-0.04000444034183467
1712859959.4836886,-0.018989794922095758
1712859959.4838016,0.00202524458506593
1712859959.4839144,0.021876291268401675
1712859959.4840274,0.04406275434626473
1712859959.4841402,0.06741693036423789
1712859959.4842532,0.09077109948352531
1712859959.484366,0.11412527550149847
1712859959.484479,0.13631173857936152
1712859959.4845917,0.15849820165722459
1712859959.4847047,0.18185237767519774
1712859959.4848177,0.2028711278129507
1712859959.4849305,0.22272217880796502
1712859959.4850435,0.24023781772013061
1712859959.4851563,0.2624242670006222
1712859959.4852693,0.28344301713837516
1712859959.485382,0.30562949401360967
1712859959.485495,0.3301513691743215
1712859959.4856079,0.3511701193120744
1712859959.4857209,0.3745242953300476
1712859959.4858336,0.39904617049075936
1712859959.4859467,0.4188972214857737
1712859959.4860594,0.44108369836100825
1712859959.4861724,0.45976702261854097
1712859959.4862854,0.47845034687607374
1712859959.4863982,0.5006368513460512
1712859959.4865112,0.5204879023410656
1712859959.486624,0.5415066524788185
1712859959.486737,0.5625254026165715
1712859959.4868498,0.5823764536115857
1712859959.4869628,0.6010597502743756
1712859959.4870756,0.6197431021266513
1712859959.4871886,0.638426453978927
1712859959.4873013,0.653606653213501
1712859959.4874144,0.6664514541625977
1712859959.4875271,0.680463954254433
1712859959.4876401,0.6956441534890069
1712859959.4877532,0.7073212552953649
1712859959.487866,0.724836908004902
1712859959.487979,0.7411848063822145
1712859959.4880917,0.7563650056167884
1712859959.4882047,0.7703775057086237
1712859959.4883175,0.7867254592754223
1712859959.4884305,0.7995702602245189
1712859959.4885433,0.8124150059841296
1712859959.4886563,0.8264275612654509
1712859959.488769,0.8392723070250616
1712859959.488882,0.8532848623063829
1712859959.4889948,0.8684650615409568
1712859959.4891078,0.8813098624900535
1712859959.4892209,0.897657760867366
1712859959.4893336,0.91283796010194
1712859959.4894466,0.9268504601937753
1712859959.4895594,0.9420306594283492
1712859959.4896724,0.9525400620919686
1712859959.4897852,0.9688879604692812
1712859959.4898982,0.978229663990162
1712859959.490011,0.9852358588465937
1712859959.490124,0.999248358938429
1712859959.4902368,1.0085900624593098
1712859959.4903498,1.020267164265668
1712859959.4904628,1.0296088677865487
1712859959.4905756,1.0389504609284577
1712859959.4906886,1.049459863592077
1712859959.4908013,1.0599692662556965
1712859959.4909143,1.0681432706338387
1712859959.491027,1.073981766347532
1712859959.4911401,1.0774848637757477
1712859959.491253,1.0833234698684127
1712859959.491366,1.0879942664393671
1712859959.4914787,1.0950005716747706
1712859959.4915917,1.0996713682457253
1712859959.4917045,1.1043421648166798
1712859959.4918175,1.1078452622448955
1712859959.4919305,1.1136838683375605
1712859959.4920433,1.1148515674802992
1712859959.4921563,1.1160192666230377
1712859959.492269,1.1148515674802992
1712859959.492382,1.1136838683375605
1712859959.4924948,1.1113484700520833
1712859959.4926078,1.1113484700520833
1712859959.4927206,1.109013071766606
1712859959.4928336,1.109013071766606
1712859959.4929464,1.1078452622448955
1712859959.4930594,1.1101807709093445
1712859959.4931722,1.106677563102157
1712859959.4932852,1.103174465673941
1712859959.4933982,1.1008390673884638
1712859959.493511,1.0973359699602478
1712859959.493624,1.0926650630103216
1712859959.4937367,1.0879942664393671
1712859959.4938498,1.0833234698684127
1712859959.4939625,1.0809880715829354
1712859959.4940755,1.0763171646330092
1712859959.4941883,1.0728140672047932
1712859959.4943013,1.0658077619693898
1712859959.494414,1.0611369653984353
1712859959.494527,1.0541307705420033
1712859959.4946399,1.0447890670211226
1712859959.494753,1.0342796643575032
1712859959.494866,1.0249379608366225
1712859959.4949787,1.0120931598875258
1712859959.4950917,1.0004161684601394
1712859959.4952044,0.9910744649392587
1712859959.4953175,0.9805650622756392
1712859959.4954302,0.9688879604692812
1712859959.4955432,0.9583785578056617
1712859959.495656,0.9490369646637528
1712859959.495769,0.9338567654291788
1712859959.4958818,0.9210119092905962
1712859959.4959948,0.9081671635309855
1712859959.4961076,0.891819209964187
1712859959.4962206,0.8778067098723517
1712859959.4963336,0.8637942097805164
1712859959.4964464,0.8521171079741583
1712859959.4965594,0.8416077605000248
1712859959.4966722,0.8264275612654509
1712859959.4967852,0.8159181586018315
1712859959.496898,0.8019056585099962
1712859959.497011,0.7878931584181609
1712859959.4971237,0.7703775057086237
1712859959.4972367,0.7540296073313112
1712859959.4973495,0.7365139546217742
1712859959.4974625,0.718998357101723
1712859959.4975753,0.7049858570098877
1712859959.4976883,0.6874702043003506
1712859959.4978013,0.6699546067802994
1712859959.497914,0.653606653213501
1712859959.498027,0.6372587548361884
1712859959.4981399,0.6197431021266513
1712859959.4982529,0.599892051131637
1712859959.4983656,0.5812086992793613
1712859959.4984787,0.5566868517133924
1712859959.4985914,0.5368358007183781
1712859959.4987044,0.5169847497233637
1712859959.4988172,0.4947983004428722
1712859959.4989302,0.47377955030511926
1712859959.499043,0.45392847171536194
1712859959.499156,0.4340774483150906
1712859959.499269,0.41189097143985604
1712859959.4993818,0.38970452215936446
1712859959.4994948,0.3663503461413913
1712859959.4996076,0.3418284433859366
1712859959.4997206,0.31497116993974755
1712859959.4998333,0.2892815680415542
1712859959.4999464,0.26709509116631963
1712859959.5000591,0.24257321600560788
1712859959.5001721,0.2215544658678549
1712859959.500285,0.19820028984988175
1712859959.500398,0.1760138267720187
1712859959.5005107,0.15382736369415564
1712859959.5006237,0.1328086135564027
1712859959.5007367,0.10945443753842954
1712859959.5008495,0.08493255547903202
1712859959.5009625,0.0604106734196345
1712859959.5010753,0.03705650430034708
1712859959.5011883,0.014870039497812588
1712859959.501301,-0.004980032746162679
1712859959.501414,-0.02716215741303232
1712859959.5015268,-0.04350687894556257
1712859959.5016398,-0.06335404598050647
1712859959.5017526,-0.0867036481698354
1712859959.5018656,-0.10538332992129855
1712859959.5019784,-0.1275654606245182
1712859959.5020914,-0.1509150559151614
1712859959.5022044,-0.17309718661838105
1712859959.5023172,-0.19644678190902426
1712859959.5024302,-0.2162939558426539
1712859959.502543,-0.23847608654587354
1712859959.502656,-0.2571557682973367
1712859959.5027688,-0.2781704068183899
1712859959.5028818,-0.29918504533944307
1712859959.5029945,-0.32019968386049624
1712859959.5031075,-0.33887936561195936
1712859959.5032203,-0.3622289884973455
1712859959.5033333,-0.3820761486336037
1712859959.503446,-0.4042582655394519
1712859959.503559,-0.422937947290915
1712859959.5036721,-0.44161762904237817
1712859959.503785,-0.4579623540242513
1712859959.503898,-0.47547458498566236
1712859959.5040107,-0.49181928237279254
1712859959.5041237,-0.5081639797599227
1712859959.5042365,-0.5233412539517438
1712859959.5043495,-0.539685951338874
1712859959.5044622,-0.55603070391549
1712859959.5045753,-0.5735428796874152
1712859959.504688,-0.5922225890336212
1712859959.504801,-0.6085672864207514
1712859959.5049138,-0.6237445606125726
1712859959.5050268,-0.6389217796149077
1712859959.5051398,-0.6540990538067287
1712859959.5052526,-0.6669413160394739
1712859959.5053656,-0.679783578272219
1712859959.5054784,-0.693793374079245
1712859959.5055914,-0.7089705930815802
1712859959.5057042,-0.7229803888886063
1712859959.5058172,-0.7393250862757365
1712859959.50593,-0.7556698388523525
1712859959.506043,-0.7685121010850976
1712859959.5061557,-0.7790194065482527
1712859959.5062687,-0.7906942455856888
1712859959.5063815,-0.8012015510488439
1712859959.5064945,-0.810541378127204
1712859959.5066075,-0.818713726820769
1712859959.5067203,-0.8292210874734101
1712859959.5068333,-0.8385609145517702
1712859959.506946,-0.8490682200149253
1712859959.507059,-0.8595755254780804
1712859959.5071719,-0.8665804509763364
1712859959.5072849,-0.8747527996699015
1712859959.5073977,-0.8805901915938765
1712859959.5075107,-0.8875950619026466
1712859959.5076234,-0.8910974970570317
1712859959.5077364,-0.8934324538266216
1712859959.5078492,-0.8981024225552876
1712859959.5079622,-0.9027723360944677
1712859959.5080752,-0.9074422496336477
1712859959.508188,-0.9109446847880327
1712859959.508301,-0.9121121631728277
1712859959.5084138,-0.9179495550968029
1712859959.5085268,-0.9202845118663928
1712859959.5086396,-0.9179495550968029
1712859959.5087526,-0.9191170334815978
1712859959.5088654,-0.9132796415576228
1712859959.5089784,-0.9132796415576228
1712859959.5090911,-0.9097772064032378
1712859959.5092041,-0.9062747712488527
1712859959.509317,-0.9039398144792626
1712859959.50943,-0.9039398144792626
1712859959.509543,-0.9004373793248777
1712859959.5096557,-0.8957674657856975
1712859959.5097687,-0.8887625402874416
1712859959.5098815,-0.8817576699786716
1712859959.5099945,-0.8770877564394916
1712859959.5101073,-0.8665804509763364
1712859959.5102203,-0.8537381335541053
1712859959.510333,-0.8455657848605402
1712859959.510446,-0.8385609145517702
1712859959.5105588,-0.8315560442430001
1712859959.5106719,-0.8257186523190251
1712859959.5107846,-0.8175462484359741
1712859959.5108976,-0.809373899742409
1712859959.5110106,-0.8012015510488439
1712859959.5111234,-0.7895267120114079
1712859959.5112364,-0.7801868849330478
1712859959.5113492,-0.7673446227003027
1712859959.5114622,-0.7556698388523525
1712859959.511575,-0.7451624781997115
1712859959.511688,-0.7334876943517614
1712859959.5118008,-0.7218129105038112
1712859959.5119138,-0.7101380714663752
1712859959.5120265,-0.6972958092336301
1712859959.5121396,-0.684453491811399
1712859959.5122523,-0.6704437511938589
1712859959.5123653,-0.6529315754219337
1712859959.5124784,-0.6354193444605226
1712859959.5125911,-0.6179071686885974
1712859959.5127041,-0.5992274593423914
1712859959.512817,-0.5817152835704662
1712859959.51293,-0.5630355742242601
1712859959.5130427,-0.54902583360672
1712859959.5131557,-0.5315136026453089
1712859959.5132685,-0.5175038620277687
1712859959.5133815,-0.49999163106635763
1712859959.5134943,-0.48364693367922745
1712859959.5136073,-0.46496722433302135
1712859959.51372,-0.4451200641967632
1712859959.513833,-0.4264403824453
1712859959.513946,-0.4065932223090419
1712859959.5140588,-0.3879135405575787
1712859959.5141718,-0.36806638042132056
1712859959.5142846,-0.3482192202850624
1712859959.5143976,-0.3318744953031893
1712859959.5145104,-0.3155297703213162
1712859959.5146234,-0.29218017503067295
1712859959.5147362,-0.27116550891487684
1712859959.5148492,-0.24898339200902866
1712859959.514962,-0.2268012751031805
1712859959.515075,-0.20345166601516582
1712859959.5151877,-0.17893457854235612
1712859959.5153008,-0.1544175048669179
1712859959.5154138,-0.13223537416369827
1712859959.5155265,-0.10771829358957431
1712859959.5156395,-0.0867036481698354
1712859959.5157523,-0.06335404598050647
1712859959.5158653,-0.04233940056076756
1712859959.515978,-0.01431987448422997
1712859959.516091,0.011366913612518044
1712859959.5162039,0.034721085318812614
1712859959.516317,0.0615783863597446
1712859959.5164297,0.08726797446056649
1712859959.5165427,0.111789856519964
1712859959.5166554,0.13631173857936152
1712859959.5167685,0.15966591459733467
1712859959.5168815,0.18068466473508762
1712859959.5169942,0.2052065398957994
1712859959.5171072,0.22622530383092385
1712859959.51722,0.2507471927890071
1712859959.517333,0.2741013688069803
1712859959.5174458,0.298623243967692
1712859959.5175588,0.3231451191284038
1712859959.5176716,0.3441638692661568
1712859959.5177846,0.3651826194039097
1712859959.5178974,0.38503367039892405
1712859959.5180104,0.40371702225119976
1712859959.5181231,0.42240034650873254
1712859959.5182362,0.44108369836100825
1712859959.5183492,0.4609347493560226
1712859959.518462,0.4807858003510369
1712859959.518575,0.5018045504887898
1712859959.5186877,0.5228233006265428
1712859959.5188007,0.5438420507642957
1712859959.5189135,0.5636931017593101
1712859959.5190265,0.5812086992793613
1712859959.5191393,0.6022275046066001
1712859959.5192523,0.6197431021266513
1712859959.519365,0.6372587548361884
1712859959.519478,0.6547743523562396
1712859959.5195909,0.6746254033512539
1712859959.5197039,0.6956441534890069
1712859959.5198169,0.7166629036267598
1712859959.5199296,0.7365139546217742
1712859959.5200427,0.7563650056167884
1712859959.5201554,0.7762160566118028
1712859959.5202684,0.7913962558463767
1712859959.5203812,0.8089119085559138
1712859959.5204942,0.8264275612654509
1712859959.520607,0.8404400613572862
1712859959.52072,0.859123358020076
1712859959.5208328,0.8719681589691727
1712859959.5209458,0.8894838116787097
1712859959.5210586,0.9058317100560223
1712859959.5211716,0.9198442101478576
1712859959.5212846,0.9338567654291788
1712859959.5213974,0.9490369646637528
1712859959.5215104,0.9618817656128494
1712859959.5216231,0.9712233587547584
1712859959.5217361,0.9829004605611165
1712859959.521849,0.9922421640819973
1712859959.521962,1.0039192658883553
1712859959.5220747,1.0155963676947133
1712859959.5221877,1.0272734695010715
1712859959.5223005,1.035447363500242
1712859959.5224135,1.0471244653065999
1712859959.5225263,1.0564661688274806
1712859959.5226393,1.0669754611121283
1712859959.5227523,1.0751494654902705
1712859959.522865,1.0809880715829354
1712859959.522978,1.08565886815389
1712859959.5230908,1.0926650630103216
1712859959.5232038,1.0996713682457253
1712859959.5233166,1.106677563102157
1712859959.5234296,1.1136838683375605
1712859959.5235424,1.1195223640512537
1712859959.5236554,1.1265286692866572
1712859959.5237682,1.1311994658576117
1712859959.5238812,1.1358703728075379
1712859959.523994,1.1370380719502766
1712859959.524107,1.1382057710930154
1712859959.52422,1.1382057710930154
1712859959.5243328,1.1370380719502766
1712859959.5244458,1.1382057710930154
1712859959.5245585,1.1382057710930154
1712859959.5246716,1.1358703728075379
1712859959.5247843,1.1358703728075379
1712859959.5248973,1.1347025632858276
1712859959.52501,1.1311994658576117
1712859959.5251231,1.127696368429396
1712859959.525236,1.12419327100118
1712859959.525349,1.118354664908515
1712859959.5254617,1.1113484700520833
1712859959.5255747,1.1043421648166798
1712859959.5256877,1.1020067665312026
1712859959.5258005,1.0961682708175093
1712859959.5259135,1.0891619655821059
1712859959.5260262,1.0868265672966286
1712859959.5261393,1.079820262061225
1712859959.526252,1.0763171646330092
1712859959.526365,1.0669754611121283
1712859959.5264778,1.0611369653984353
1712859959.5265908,1.0506275627348158
1712859959.5267036,1.0401182704501681
1712859959.5268166,1.031944266072026
1712859959.5269294,1.0249379608366225
1712859959.5270424,1.0155963676947133
1712859959.5271554,1.010925460744787
1712859959.5272682,1.001583867602878
1712859959.5273812,0.9922421640819973
1712859959.527494,0.9829004605611165
1712859959.527607,0.9712233587547584
1712859959.5277197,0.9618817656128494
1712859959.5278327,0.9490369646637528
1712859959.5279455,0.9361921637146561
1712859959.5280585,0.924515061908298
1712859959.5281713,0.9105025618164627
1712859959.5282843,0.897657760867366
1712859959.528397,0.885980659061008
1712859959.52851,0.876639010729613
1712859959.528623,0.864961908923255
1712859959.5287359,0.849781709688681
1712859959.528849,0.832266056979144
1712859959.5289617,0.8182535568873087
1712859959.5290747,0.7984025058922943
1712859959.5291874,0.7820546075149818
1712859959.5293005,0.7633712556627061
1712859959.5294132,0.745855658142655
1712859959.5295262,0.7283400054331178
1712859959.529639,0.7143275053412825
1712859959.529752,0.6956441534890069
1712859959.5298648,0.6746254033512539
1712859959.5299778,0.6571098058312027
1712859959.5300908,0.6372587548361884
1712859959.5302036,0.6150722503662109
1712859959.5303166,0.5940535002284579
1712859959.5304294,0.5753702035656681
1712859959.5305424,0.5531836990956907
1712859959.5306551,0.5345004024329009
1712859959.5307682,0.5158170505806251
1712859959.530881,0.49830139787108807
1712859959.530994,0.4796181012082983
1712859959.5311067,0.4609347493560226
1712859959.5312197,0.44225139750374687
1712859959.5313325,0.4200649206285123
1712859959.5314455,0.40021389722824097
1712859959.5315585,0.3768597212102678
1712859959.5316713,0.352337846049556
1712859959.5317843,0.33365449419728027
1712859959.531897,0.31380344320226594
1712859959.53201,0.2892815680415542
1712859959.5321229,0.26826281790380124
1712859959.5322359,0.24724406776604826
1712859959.5323486,0.22622530383092385
1712859959.5324616,0.2028711278129507
1712859959.5325744,0.17951695179497754
1712859959.5326874,0.15149195161130694
1712859959.5328002,0.1304731876761825
1712859959.5329132,0.10478360647404635
1712859959.5330262,0.08259714339618329
1712859959.533139,0.0604106734196345
1712859959.533252,0.03822421379111431
1712859959.5333648,0.019540874011538645
1712859959.5334778,-0.0026450723116458563
1712859959.5335906,-0.024827197194099426
1712859959.5337036,-0.04467436077970045
1712859959.5338163,-0.06802396641837226
1712859959.5339293,-0.09020609022290618
1712859959.5340421,-0.1135556924122351
1712859959.5341551,-0.13223537416369827
1712859959.534268,-0.1520825342999564
1712859959.534381,-0.17076222984879105
1712859959.534494,-0.1894419116002542
1712859959.5346067,-0.20695411496692231
1712859959.5347197,-0.22563379671838546
1712859959.5348325,-0.2419785217002586
1712859959.5349455,-0.2594907250669267
1712859959.5350583,-0.2805053635879799
1712859959.5351713,-0.30152000210903307
1712859959.535284,-0.32019968386049624
1712859959.535397,-0.3400468439967544
1712859959.5355098,-0.35755904736342253
1712859959.5356228,-0.37623872911488565
1712859959.5357356,-0.3937509324815538
1712859959.5358486,-0.4124306418277599
1712859959.5359616,-0.42760786083009505
1712859959.5360744,-0.44628754258155817
1712859959.5361874,-0.46730218110261135
1712859959.5363002,-0.4824794552944324
1712859959.5364132,-0.5034940662207427
1712859959.536526,-0.5221737755669488
1712859959.536639,-0.539685951338874
1712859959.5367517,-0.55603070391549
1712859959.5368648,-0.5735428796874152
1712859959.5369775,-0.5852177187248512
1712859959.5370905,-0.6003949377271863
1712859959.5372033,-0.6155722119190075
1712859959.5373163,-0.6295819525365476
1712859959.5374293,-0.6435916931540877
1712859959.537542,-0.6611039241154988
1712859959.537655,-0.677448621502629
1712859959.537768,-0.6914584173096551
1712859959.537881,-0.7031332011576051
1712859959.5379937,-0.7194778985447353
1712859959.5381067,-0.7288177808125813
1712859959.5382195,-0.7404925646605315
1712859959.5383325,-0.7521673485084815
1712859959.5384452,-0.7603397523915326
1712859959.5385582,-0.7731820146242777
1712859959.538671,-0.7836893200874329
1712859959.538784,-0.7965316375096638
1712859959.538897,-0.807038942972819
1712859959.5390098,-0.8175462484359741
1712859959.5391228,-0.8233836403599492
1712859959.5392356,-0.8315560442430001
1712859959.5393486,-0.8362259577821801
1712859959.5394614,-0.8397283929365652
1712859959.5395744,-0.8443983064757452
1712859959.5396872,-0.8490682200149253
1712859959.5398002,-0.8537381335541053
1712859959.539913,-0.8584080470932854
1712859959.540026,-0.8654129725915414
1712859959.5401387,-0.8677479293611314
1712859959.5402517,-0.8735853212851065
1712859959.5403647,-0.8782552348242865
1712859959.5404775,-0.8782552348242865
1712859959.5405905,-0.8805901915938765
1712859959.5407033,-0.8805901915938765
1712859959.5408163,-0.8817576699786716
1712859959.540929,-0.8805901915938765
1712859959.541042,-0.8805901915938765
1712859959.5411549,-0.8829251483634666
1712859959.5412679,-0.8840926267482616
1712859959.5413806,-0.8852601051330565
1712859959.5414937,-0.8840926267482616
1712859959.5416064,-0.8794227132090815
1712859959.5417194,-0.8759202780546965
1712859959.5418324,-0.8677479293611314
1712859959.5419452,-0.8642454942067463
1712859959.5420582,-0.8572405687084904
1712859959.542171,-0.8490682200149253
1712859959.542284,-0.8455657848605402
1712859959.5423968,-0.8373934361669751
1712859959.5425098,-0.8315560442430001
1712859959.5426226,-0.828053609088615
1712859959.5427356,-0.8222161619751541
1712859959.5428483,-0.8152112916663841
1712859959.5429614,-0.805871464588024
1712859959.5430741,-0.7953641591248688
1712859959.5431871,-0.7883592336266129
1712859959.5433002,-0.7778519281634577
1712859959.543413,-0.7673446227003027
1712859959.543526,-0.7603397523915326
1712859959.5436387,-0.7533348268932766
1712859959.5437517,-0.7463299565845065
