Epoch Time,y
1712861227.3942816,5.564988984002007
1712861227.394395,5.671250820159912
1712861227.3945086,5.771673608709264
1712861227.394622,5.869761219731084
1712861227.3947356,5.965513211709482
1712861227.3948488,6.056594407116925
1712861227.3949623,6.146508234518545
1712861227.3950758,6.225912217740659
1712861227.3951893,6.301813213913529
1712861227.3953028,6.3672048074227785
1712861227.3954163,6.426758236355251
1712861227.3955297,6.478137440151638
1712861227.3956432,6.52484584737707
1712861227.3957567,6.566883016515661
1712861227.39587,6.604249830599184
1712861227.3959835,6.639281025639287
1712861227.396097,6.675480030201099
1712861227.3962104,6.704672619148536
1712861227.396324,6.732697840090151
1712861227.3964374,6.756051822944923
1712861227.396551,6.773567641222918
1712861227.3966644,6.786412221414071
1712861227.3967779,6.795754256071867
1712861227.3968914,6.798089433599401
1712861227.3970046,6.794586446550157
1712861227.397118,6.7910830179850254
1712861227.3972316,6.782909234364827
1712861227.397345,6.773567641222918
1712861227.3974586,6.761890429037588
1712861227.397572,6.751381026373969
1712861227.3976855,6.739703814188639
1712861227.397799,6.725691424475776
1712861227.3979125,6.707008238191958
1712861227.3980258,6.687157242386429
1712861227.3981392,6.662635450009946
1712861227.3982527,6.634610229068332
1712861227.3983662,6.605417640120894
1712861227.3984797,6.57622460965757
1712861227.3985932,6.5446968431825985
1712861227.3987067,6.514336444713451
1712861227.3988202,6.4851434142501265
1712861227.3989336,6.458286444346109
1712861227.399047,6.430261223404496
1712861227.3991604,6.402236443978769
1712861227.3992739,6.373043413515444
1712861227.3993874,6.339180027997052
1712861227.3995008,6.304148832956949
1712861227.3996143,6.264446399830005
1712861227.3997278,6.227080027262369
1712861227.3998413,6.187378035651313
1712861227.3999548,6.148843412046079
1712861227.400068,6.112644407484266
1712861227.4001815,6.078781021965874
1712861227.400295,6.046085004453306
1712861227.4004085,6.012221618934913
1712861227.400522,5.978357791900635
1712861227.4006355,5.9386558002895775
1712861227.400749,5.8977859991568105
1712861227.4008625,5.854581020496509
1712861227.400976,5.809040422792788
1712861227.4010892,5.759996396523935
1712861227.4012027,5.715623608341923
1712861227.4013162,5.671250820159912
1712861227.4014297,5.628045399983724
1712861227.4015431,5.586007789329246
1712861227.4016566,5.540467191625524
1712861227.40177,5.496094403443513
1712861227.4018836,5.445883009168837
1712861227.401997,5.389833008801495
1712861227.4021103,5.331447389390733
1712861227.4022238,5.268390973409017
1712861227.4023373,5.204167189421477
1712861227.4024508,5.136439976868806
1712861227.4025643,5.072216192881266
1712861227.4026778,5.006824599372016
1712861227.4027913,4.941432564346878
1712861227.4029047,4.871370174266674
1712861227.4030182,4.801307784186469
1712861227.4031315,4.724238978491889
1712861227.403245,4.641331566704644
1712861227.4033585,4.5537533583464445
1712861227.403472,4.465007781982422
1712861227.4035854,4.371590967531557
1712861227.403699,4.274671166031449
1712861227.4038124,4.1754157454879195
1712861227.403926,4.077328575981988
1712861227.4040394,3.9757375363950374
1712861227.4041526,3.8718117607964406
1712861227.404266,3.7620469375892918
1712861227.4043796,3.6487793480908426
1712861227.404493,3.5308407412634955
1712861227.4046066,3.40939892662896
1712861227.40472,3.2809511378959373
1712861227.4048336,3.147832331834016
1712861227.404947,3.0147135257720947
1712861227.4050605,2.8757561136175083
1712861227.405174,2.7344635239353883
1712861227.4052873,2.58733210740266
1712861227.4054008,2.441368500391642
1712861227.4055142,2.288398698524192
1712861227.4056277,2.134261307892976
1712861227.4057412,1.9742850904111509
1712861227.4058547,1.8108058858800817
1712861227.4059682,1.642655884778058
1712861227.4060817,1.469834976726108
1712861227.4061952,1.2935109712459423
1712861227.4063084,1.1136838683375605
1712861227.406422,0.9338567654291788
1712861227.4065354,0.7481910564281322
1712861227.4066489,0.5636931017593101
1712861227.4067624,0.37569199447278623
1712861227.4068758,0.18418778975804645
1712861227.4069893,-0.008482473074562019
1712861227.4071028,-0.19761427409119076
1712861227.4072163,-0.39024849732716876
1712861227.4073296,-0.5840502403400563
1712861227.407443,-0.7813543633178428
1712861227.4075565,-0.9774910079108343
1712861227.40767,-1.1759626644629018
1712861227.4077835,-1.3756017993997645
1712861227.407897,-1.5729059775670369
1712861227.4080105,-1.7702101557343093
1712861227.408124,-1.96517926675302
1712861227.4082375,-2.158981120144879
1712861227.4083507,-2.351615164015028
1712861227.4084642,-2.5395795151039406
1712861227.4085777,-2.727543866192853
1712861227.4086912,-2.9143406285179982
1712861227.4088047,-3.1011376116010876
1712861227.4089181,-3.2891019626899998
1712861227.4090316,-3.474731136251379
1712861227.409145,-3.6568582057952876
1712861227.4092586,-3.8354825090478966
1712861227.4093719,-4.010604487525092
1712861227.4094853,-4.178721816451461
1712861227.4095988,-4.341001422316939
1712861227.4097123,-4.498611556159125
1712861227.4098258,-4.651551334946244
1712861227.4099393,-4.802156377721715
1712861227.4100528,-4.949258874963831
1712861227.4101663,-5.092858826672589
1712861227.4102798,-5.234124042369701
1712861227.410393,-5.3707189030117455
1712861227.4105065,-5.501476923624674
1712861227.41062,-5.620559939631709
1712861227.4107335,-5.736140410105387
1712861227.410847,-5.845883599034062
1712861227.4109604,-5.945119592878553
1712861227.411074,-6.039685231667978
1712861227.4111874,-6.129581398434109
1712861227.411301,-6.215974578150996
1712861227.4114141,-6.298866095366301
1712861227.4115276,-6.377087257526538
1712861227.4116411,-6.450638506147596
1712861227.4117546,-6.52185457724112
1712861227.411868,-6.582563453250461
1712861227.4119816,-6.638602415720621
1712861227.412095,-6.686469360634132
1712861227.4122086,-6.726163846475107
1712861227.412322,-6.765857890800193
1712861227.4124353,-6.796212549562807
1712861227.4125488,-6.82539939880371
1712861227.4126623,-6.847581598493788
1712861227.4127758,-6.874433711723045
1712861227.4128892,-6.893113365879765
1712861227.4130027,-6.909457842508951
1712861227.4131162,-6.922300215120669
1712861227.4132297,-6.931640042199028
1712861227.4133432,-6.936309955738208
1712861227.4134564,-6.935142587732385
1712861227.41357,-6.929305306187382
1712861227.4136834,-6.919965479109022
1712861227.413797,-6.909457842508951
1712861227.4139104,-6.894280733885588
1712861227.4140239,-6.881438361273871
1712861227.4141374,-6.8650938846446845
1712861227.4142509,-6.851084144027144
1712861227.4143643,-6.837074403409604
1712861227.4144778,-6.821896853270354
1712861227.414591,-6.80204983110781
1712861227.4147046,-6.77870026341191
1712861227.414818,-6.75535069571601
1712861227.4149315,-6.727331214480929
1712861227.415045,-6.695809187712492
1712861227.4151585,-6.660784615410698
1712861227.415272,-6.629262588642261
1712861227.4153855,-6.5989083713955345
1712861227.415499,-6.569721080638744
1712861227.4156122,-6.542869408925374
1712861227.4157257,-6.514849927690293
1712861227.4158392,-6.485662636933503
1712861227.4159527,-6.451805874153419
1712861227.4160662,-6.4132787563182685
1712861227.4161797,-6.374752079999005
1712861227.4162931,-6.329220312613027
1712861227.4164066,-6.286023722754584
1712861227.41652,-6.24165932337443
1712861227.4166334,-6.198462733515986
1712861227.4167469,-6.158768247675012
1712861227.4168603,-6.1202415713557485
1712861227.4169738,-6.084049631048131
1712861227.4170873,-6.044355145207158
1712861227.4172008,-6.001158555348714
1712861227.4173143,-5.954459419956914
1712861227.4174278,-5.904257739031756
1712861227.4175413,-5.851720880579065
1712861227.4176545,-5.796849286114727
1712861227.417768,-5.7431455011721
1712861227.4178815,-5.688273906707764
1712861227.417995,-5.634569680249249
1712861227.4181085,-5.585535367329915
1712861227.418222,-5.529496404859755
1712861227.4183354,-5.474624810395417
1712861227.418449,-5.416250670397723
1712861227.4185624,-5.347369335315845
1712861227.4186757,-5.273818086694788
1712861227.4187891,-5.199099470067907
1712861227.4189026,-5.120878307907669
1712861227.4190161,-5.037987232208252
1712861227.4191296,-4.957431334036367
1712861227.419243,-4.874539816821063
1712861227.4193566,-4.792816550643355
1712861227.41947,-4.709925474943938
1712861227.4195836,-4.62236448570534
1712861227.4196968,-4.528965773405852
1712861227.4198103,-4.429730221077247
1712861227.4199238,-4.324656945687753
1712861227.4200373,-4.218416302292435
1712861227.4201508,-4.10750530384205
1712861227.4202642,-3.9930926428900824
1712861227.4203777,-3.876344362894694
1712861227.4204912,-3.7595965244151923
1712861227.4206047,-3.6358435948689776
1712861227.420718,-3.510923076558996
1712861227.4208314,-3.3825002334736007
1712861227.420945,-3.2494074768490258
1712861227.4210584,-3.110477438679448
1712861227.421172,-2.9657098982069225
1712861227.4212854,-2.8151048554314504
1712861227.4213989,-2.664500033413922
1712861227.4215124,-2.5092250770992703
1712861227.4216259,-2.349280207245438
1712861227.421739,-2.1881679693857827
1712861227.4218526,-2.0200508612173573
1712861227.421966,-1.854268709818522
1712861227.4220796,-1.6838165345015348
1712861227.422193,-1.5121969911787243
1712861227.4223065,-1.335907534316734
1712861227.42242,-1.1596179670757716
1712861227.4225335,-0.9798259646804244
1712861227.422647,-0.7953641591248688
1712861227.4227605,-0.6085672864207514
1712861227.4228737,-0.41710055536693996
1712861227.4229872,-0.22446631833359046
1712861227.4231007,-0.028329637522498764
1712861227.4232142,0.17017528966621115
1712861227.4233277,0.37102117030708875
1712861227.4234412,0.5683639535197504
1712861227.4235547,0.7657067091376693
1712861227.4236681,0.9653848630410653
1712861227.4237816,1.16272767384847
1712861227.423895,1.3612380734196414
1712861227.4240084,1.562083981655262
1712861227.4241219,1.761762190748144
1712861227.4242353,1.9649434972692417
1712861227.4243488,2.1692925029330783
1712861227.4244623,2.3701383007897268
1712861227.4245758,2.566313302075421
1712861227.4246893,2.7601531258335816
1712861227.4248028,2.949321932262844
1712861227.424916,3.132652132599442
1712861227.4250295,3.312479125128852
1712861227.425143,3.4888031306090177
1712861227.4252565,3.6616241490399393
1712861227.42537,3.8344449467129174
1712861227.4254835,4.009601363429317
1712861227.425597,4.17775136453134
1712861227.4257104,4.341230569062409
1712861227.425824,4.503541964071768
1712861227.4259372,4.658847384982638
1712861227.4260507,4.808313758284957
1712861227.4261642,4.94493599291201
1712861227.4262776,5.078054798973931
1712861227.4263911,5.204167189421477
1712861227.4265046,5.329112211863199
1712861227.426618,5.451721615261501
1712861227.4267316,5.571995399616382
1712861227.426845,5.688766196922019
1712861227.4269583,5.8020340071784124
1712861227.4270718,5.90946321134214
1712861227.4271853,6.006383012842249
1712861227.4272988,6.097464208249693
1712861227.4274123,6.176868632987693
1712861227.4275258,6.251601819638852
1712861227.4276392,6.321664209719057
1712861227.4277527,6.383552816179063
1712861227.4278662,6.441938435589825
1712861227.4279795,6.4991562454788765
1712861227.428093,6.548199830231843
1712861227.4282064,6.597243414984809
1712861227.42832,6.641616644682707
1712861227.4284334,6.6766478397228095
1712861227.428547,6.705840428670247
1712861227.4286604,6.729194853040907
1712861227.4287739,6.7490458488464355
1712861227.4288874,6.7583874419883445
1712861227.4290006,6.768896844651963
1712861227.429114,6.774735450744628
1712861227.4292276,6.779406247315583
1712861227.429341,6.784077043886538
1712861227.4294546,6.7817414248431165
1712861227.429568,6.780573615321406
1712861227.4296815,6.775902818750452
1712861227.429795,6.771232022179497
1712861227.4299085,6.760722619515878
1712861227.4300218,6.746710229803014
1712861227.4301353,6.729194853040907
1712861227.4302487,6.707008238191958
1712861227.4303622,6.683653813821298
1712861227.4304757,6.657964211923105
1712861227.4305892,6.634610229068332
1712861227.4307027,6.611256246213559
1712861227.4308162,6.586734012321189
1712861227.4309297,6.563380029466416
1712861227.4310431,6.538858237089934
1712861227.4311564,6.515503812719274
1712861227.43127,6.487479033293547
1712861227.4313834,6.458286444346109
1712861227.4314969,6.424422617311831
1712861227.4316103,6.391727041315149
1712861227.4317238,6.355528036753336
1712861227.4318373,6.320496841713234
1712861227.4319508,6.285465205157244
1712861227.4320643,6.253937438682273
1712861227.4321775,6.218905802126284
1712861227.432291,6.190881022700556
1712861227.4324045,6.160520624231409
1712861227.432518,6.12782460671884
1712861227.4326315,6.089290424629493
1712861227.432745,6.049588433018437
1712861227.4328585,6.007550822363959
1712861227.432972,5.964345402187771
1712861227.4330854,5.918804804484049
1712861227.4331987,5.876767193829571
1712861227.4333122,5.837065202218515
1712861227.4334257,5.796195401085747
1712861227.4335392,5.757661218996401
1712861227.4336526,5.720294404912877
1712861227.4337661,5.6747538072091555
1712861227.4338796,5.631548387032968
1712861227.433993,5.580169183236581
1712861227.4341066,5.5287899794401945
1712861227.4342198,5.4739077885945635
1712861227.4343333,5.416689978705512
1712861227.4344468,5.361807787859881
1712861227.4345603,5.3057577874925395
1712861227.4346738,5.248539977603488
1712861227.4347873,5.192489977236147
1712861227.4349008,5.136439976868806
1712861227.4350142,5.074551370408799
1712861227.4351277,5.007991967377839
1712861227.435241,4.9367617677759235
1712861227.4353545,4.8585255940755205
1712861227.435468,4.777953359815809
1712861227.4355814,4.696213757550274
1712861227.435695,4.612138977757207
1712861227.4358084,4.525728578920718
1712861227.435922,4.4393181800842285
1712861227.4360354,4.3529077812477395
1712861227.436149,4.259490966796875
1712861227.4362621,4.1649063428243
1712861227.4363756,4.063315744753237
1712861227.436489,3.9570543501112194
1712861227.4366026,3.841451362327293
1712861227.436716,3.725847933027479
1712861227.4368296,3.605574148672598
1712861227.436943,3.4829647452742964
1712861227.4370565,3.3556843245470964
1712861227.43717,3.227236535814073
1712861227.4372833,3.0987885263231063
1712861227.4373968,2.963334321975708
1712861227.4375103,2.826712308106599
1712861227.4376237,2.6830843201390016
1712861227.4377372,2.5371207131279836
1712861227.4378507,2.385318500024301
1712861227.4379642,2.230013299871374
1712861227.4380777,2.0723727014329696
1712861227.4381912,1.9100610856656675
1712861227.4383044,1.7442464828491209
1712861227.438418,1.5749287826043588
1712861227.4385314,1.4021078745524087
1712861227.438645,1.2304547760221693
1712861227.4387584,1.052962961020293
1712861227.4388719,0.8731358581119113
1712861227.4389853,0.6909733569180524
1712861227.4390988,0.5088108005347075
1712861227.4392123,0.31964199410544497
1712861227.4393258,0.1304731876761825
1712861227.439439,-0.05868412554264068
1712861227.4395525,-0.25482081152774666
1712861227.439666,-0.4509574837154812
1712861227.4397795,-0.6505966186523438
1712861227.439893,-0.8479007416301303
1712861227.4400065,-1.047539821377507
1712861227.44012,-1.2436765211599843
1712861227.4402335,-1.4386457425576669
1712861227.440347,-1.6359499207249393
1712861227.4404602,-1.8309191421226219
1712861227.4405737,-2.025888363520304
1712861227.4406872,-2.2231925416875766
1712861227.4408007,-2.4193291310910823
1712861227.4409142,-2.615465720494588
1712861227.4410276,-2.8127698986618603
1712861227.4411411,-3.00657175205372
1712861227.4412546,-3.1957034711484553
1712861227.441368,-3.383667822237368
1712861227.4414814,-3.56229234624792
1712861227.4415948,-3.7385816927309388
1712861227.4417083,-3.9090337576689542
1712861227.4418218,-4.079485822606969
1712861227.4419353,-4.245267974005805
1712861227.4420488,-4.408715389392993
1712861227.4421623,-4.5721628047801826
1712861227.4422758,-4.727437319578947
1712861227.4423892,-4.882712275893599
1712861227.4425025,-5.028647405129892
1712861227.442616,-5.16757744329947
1712861227.4427295,-5.298335463912398
1712861227.442843,-5.422088393458614
1712861227.4429564,-5.541171409465648
1712861227.44307,-5.654416702411792
1712861227.4431834,-5.766495068868001
1712861227.443297,-5.871568344257495
1712861227.4434104,-5.973139074113633
1712861227.4435236,-6.073541994448061
1712861227.4436371,-6.166940706747549
1712861227.4437506,-6.25566906399197
1712861227.443864,-6.337392771685565
1712861227.4439776,-6.410944020306622
1712861227.444091,-6.476322809855143
1712861227.4442046,-6.537031685864483
1712861227.444318,-6.591903280328821
1712861227.4444315,-6.640937593248155
1712861227.4445448,-6.687636728639956
1712861227.4446583,-6.729665950492576
1712861227.4447718,-6.76936043633355
1712861227.4448853,-6.807887112652813
1712861227.4449987,-6.837074403409604
1712861227.4451122,-6.863926516638862
1712861227.4452257,-6.884940906807228
1712861227.4453392,-6.903620560963948
1712861227.4454527,-6.910625652030662
1712861227.445566,-6.9187976695873115
1712861227.4456794,-6.921132847114845
1712861227.445793,-6.9187976695873115
1712861227.4459064,-6.917630301581489
1712861227.44602,-6.9129603880423085
1712861227.4461334,-6.909457842508951
1712861227.4462469,-6.901285824952302
1712861227.4463603,-6.896615911413122
1712861227.4464738,-6.883773538801405
1712861227.446587,-6.869763798183865
1712861227.4467006,-6.851084144027144
1712861227.446814,-6.833571857876247
1712861227.4469275,-6.807887112652813
1712861227.447041,-6.78337017695109
1712861227.4471545,-6.757685431727656
1712861227.447268,-6.728498582486752
1712861227.4473815,-6.706316382796675
1712861227.447495,-6.680632079089129
1712861227.4476085,-6.660784615410698
1712861227.4477217,-6.633932502181441
1712861227.4478352,-6.608248198473895
1712861227.4479487,-6.575558803699634
1712861227.4480622,-6.542869408925374
1712861227.4481757,-6.5031749230844
1712861227.4482892,-6.466982982776782
1712861227.4484026,-6.426121128929985
1712861227.4485161,-6.3864270846048985
1712861227.4486296,-6.350235144297281
1712861227.4487429,-6.315210571995488
1712861227.4488564,-6.282521177221227
1712861227.4489698,-6.248664414441143
1712861227.4490833,-6.211304664611816
1712861227.4491968,-6.172777988292553
1712861227.4493103,-6.129581398434109
1712861227.4494238,-6.080547085514775
1712861227.4495373,-6.033847950122974
1712861227.4496508,-5.982478901191993
1712861227.449764,-5.932277220266836
1712861227.4498775,-5.886745452880859
1712861227.449991,-5.836543771955702
1712861227.4501045,-5.792179372575547
1712861227.450218,-5.744312869177924
1712861227.4503314,-5.692943820246944
1712861227.450445,-5.6369044162608954
1712861227.4505584,-5.576195540251555
1712861227.450672,-5.510816750703034
1712861227.4507852,-5.44310278362698
1712861227.4508986,-5.3707189030117455
1712861227.4510121,-5.298335463912398
1712861227.4511256,-5.229454128830521
1712861227.451239,-5.157070248215287
1712861227.4513526,-5.088188913133409
1712861227.451466,-5.0134702965065285
1712861227.4515796,-4.936416502352114
1712861227.451693,-4.855860162664342
1712861227.4518063,-4.768299173425745
1712861227.4519198,-4.677236080169678
1712861227.4520333,-4.581502631858543
1712861227.4521468,-4.483434006019874
1712861227.4522603,-4.379528540152091
1712861227.4523737,-4.277957810295953
1712861227.4524872,-4.175219270918104
1712861227.4526007,-4.067811259516963
1712861227.4527142,-3.958068070588288
1712861227.4528275,-3.84248760011461
1712861227.452941,-3.7245719521133984
1712861227.4530544,-3.5973166977917703
1712861227.453168,-3.4677262659426087
1712861227.4532814,-3.3346335093180337
1712861227.453395,-3.1957034711484553
1712861227.4535084,-3.0521032986817533
1712861227.4536219,-2.9108383037425853
1712861227.4537354,-2.7625682177367032
1712861227.4538486,-2.613130763724998
1712861227.453962,-2.4578560281682895
1712861227.4540756,-2.3014137038478144
1712861227.454189,-2.1403012452302153
1712861227.4543025,-1.978021639364737
1712861227.454416,-1.8087369424325448
1712861227.4545295,-1.6394523558793244
1712861227.454643,-1.464330267023157
1712861227.4547565,-1.2857058533915766
1712861227.4548697,-1.1047463726114344
1712861227.4549832,-0.9202845118663928
1712861227.4550967,-0.7311527375821714
1712861227.4552102,-0.5420209081084639
1712861227.4553237,-0.3540566122090375
1712861227.4554372,-0.161422375175688
1712861227.4555507,0.030050250805086557
1712861227.4556642,0.22388987795070364
1712861227.4557776,0.4153940964628149
1712861227.4558911,0.6127368520807337
1712861227.4560044,0.8100796076986524
1712861227.4561179,1.0097577616020486
1712861227.4562314,1.2094359706949305
1712861227.4563448,1.4114495780732896
1712861227.4564583,1.615798583737126
1712861227.4565718,1.8166444919727465
1712861227.4566853,2.0128194932584407
1712861227.4567988,2.2066590962586576
1712861227.4569123,2.396995712209631
1712861227.4570255,2.5861645186388933
1712861227.457139,2.7741655155464455
1712861227.4572525,2.963334321975708
1712861227.457366,3.1525031284049705
1712861227.4574795,3.3393365365487555
1712861227.457593,3.5273375334563077
1712861227.4577065,3.709499924271195
1712861227.45782,3.888159769552725
1712861227.4579334,4.058644948182282
1712861227.4580467,4.2256271397625955
1712861227.4581602,4.384435547722711
1712861227.4582736,4.5350701720626265
1712861227.4583871,4.683369177359122
1712861227.4585006,4.8316681826556165
1712861227.458614,4.974128581859447
1712861227.4587276,5.114253803535743
1712861227.458841,5.250875596646909
1712861227.4589546,5.3828265931871195
1712861227.4590678,5.506603806107132
1712861227.4591813,5.621038984369348
1712861227.4592948,5.728468188533077
1712861227.4594083,5.827723609076606
1712861227.4595218,5.91997261400576
1712861227.4596353,6.005215203320538
1712861227.4597487,6.086954805586073
1712861227.4598622,6.169862217373318
1712861227.4599757,6.243428036018654
1712861227.460089,6.314658235620569
1712861227.4602025,6.384720625700774
1712861227.460316,6.445441422639069
1712861227.4604294,6.4991562454788765
1712861227.460543,6.5446968431825985
1712861227.4606564,6.5855666443153655
1712861227.46077,6.620597839355469
1712861227.4608834,6.650958237824616
1712861227.4609969,6.6766478397228095
1712861227.46111,6.697666645050049
1712861227.4612236,6.721020627904821
1712861227.461337,6.739703814188639
1712861227.4614506,6.757219632466634
1712861227.461564,6.7677290351302535
1712861227.4616776,6.7770706282721624
1712861227.461791,6.7817414248431165
1712861227.4619045,6.7817414248431165
1712861227.462018,6.778238437793872
1712861227.4621313,6.770064654173674
1712861227.4622447,6.756051822944923
1712861227.4623582,6.74320724275377
1712861227.4624717,6.725691424475776
1712861227.4625852,6.709343415719491
1712861227.4626987,6.694163216484917
1712861227.4628122,6.6766478397228095
1712861227.4629257,6.660299830966525
1712861227.4630392,6.638113216117576
1712861227.4631524,6.614759233262803
1712861227.463266,6.5902374408863205
1712861227.4633794,6.561044410422996
1712861227.4634929,6.529516643948025
1712861227.4636064,6.4991562454788765
1712861227.4637198,6.466460227966309
1712861227.4638333,6.43376421045374
1712861227.4639468,6.401068634457058
1712861227.4640603,6.373043413515444
1712861227.4641738,6.345018634089716
1712861227.464287,6.3169934131481025
1712861227.4644005,6.288968633722376
1712861227.464514,6.255104806688096
1712861227.4646275,6.2212414211697045
1712861227.464741,6.1850424166078914
1712861227.4648545,6.144172615475124
1712861227.464968,6.104470623864067
1712861227.4650815,6.065936000258834
1712861227.465195,6.027401818169487
1712861227.4653082,5.992370623129385
1712861227.4654217,5.957339428089282
1712861227.4655352,5.923475601055004
1712861227.4656487,5.886109228487368
1712861227.4657621,5.8475746048821335
1712861227.4658756,5.807872613271077
1712861227.465989,5.758828587002224
1712861227.4661026,5.709785002249258
1712861227.466216,5.658405798452871
1712861227.4663293,5.610529581705729
1712861227.4664428,5.557983009903519
1712861227.4665563,5.506603806107132
1712861227.4666698,5.462230576409233
1712861227.4667833,5.409684004607024
1712861227.4668968,5.36063997833817
1712861227.4670103,5.3057577874925395
1712861227.4671237,5.2462048000759545
1712861227.4672372,5.177309778001573
1712861227.4673505,5.110750374970612
1712861227.467464,5.037184997841163
1712861227.4675775,4.9636191791958275
1712861227.467691,4.890053360550492
1712861227.4678044,4.816487983421043
1712861227.467918,4.745257783819127
1712861227.4680314,4.665853359081127
1712861227.468145,4.5899523629082575
1712861227.4682584,4.504709773593478
1712861227.4683716,4.4194671842787
1712861227.468485,4.326050369827835
1712861227.4685986,4.227962758806016
1712861227.468712,4.124036541691533
1712861227.4688256,4.021278134098759
1712861227.468939,3.918520168021873
1712861227.4690526,3.8099231543364347
1712861227.469166,3.7001585518872293
1712861227.4692795,3.588058551152547
1712861227.4693928,3.4701199443251998
1712861227.4695063,3.349845939212375
1712861227.4696198,3.2237333280068854
1712861227.4697332,3.090614521944964
1712861227.4698467,2.956328127119276
1712861227.4699602,2.8150353166792126
1712861227.4700737,2.667904120904428
1712861227.4701872,2.5196051156079324
1712861227.4703007,2.366635313740483
1712861227.470414,2.212497702351323
1712861227.4705274,2.056024692676685
1712861227.470641,1.8937132976673265
1712861227.4707544,1.7278985844718084
1712861227.4708679,1.5597485833697848
1712861227.4709814,1.3845922770323575
1712861227.4710948,1.2094359706949305
1712861227.4712083,1.0307765669292872
1712861227.4713218,0.849781709688681
1712861227.471435,0.6617806024021572
1712861227.4715486,0.47377955030511926
1712861227.471662,0.2811076188528979
1712861227.4717755,0.08960339344210094
1712861227.471889,-0.10421585153650353
1712861227.4720025,-0.29918504533944307
1712861227.472116,-0.4929867607575875
1712861227.4722295,-0.686788503770475
1712861227.472343,-0.8829251483634666
1712861227.4724562,-1.079061848145944
1712861227.4725697,-1.2775335046980116
1712861227.4726832,-1.477172639634874
1712861227.4727967,-1.6779791425775596
1712861227.4729102,-1.876450909508599
1712861227.4730237,-2.0760900444454617
1712861227.4731371,-2.2757289586243803
1712861227.4732506,-2.470698180022063
1712861227.473364,-2.6656674014197455
1712861227.4734776,-2.8524643845028343
1712861227.4735909,-3.0404285148338035
1712861227.4737043,-3.2248905411473023
1712861227.4738178,-3.409352346702858
1712861227.4739313,-3.5914791954888234
1712861227.4740448,-3.7771088105660895
1712861227.4741583,-3.958068070588288
1712861227.4742718,-4.13669259459884
