Epoch Time,y
1712861689.953183,-5.274985896216498
1712861689.9532962,-5.180419815911187
1712861689.9534094,-5.088188913133409
1712861689.953523,-4.988952919288917
1712861689.9536362,-4.887382189432779
1712861689.9537494,-4.775304264492458
1712861689.953863,-4.657388616491247
1712861689.9539762,-4.532468318939209
1712861689.9540894,-4.395873016781277
1712861689.954203,-4.254608242600052
1712861689.9543161,-4.1098404813695835
1712861689.9544294,-3.958068070588288
1712861689.9545429,-3.8051282918011697
1712861689.9546561,-3.645183421947338
1712861689.9547696,-3.479401049790559
1712861689.9548829,-3.3101165736163103
1712861689.954996,-3.1326596383695247
1712861689.9551096,-2.9528675255952055
1712861689.9552228,-2.760233260967113
1712861689.955336,-2.5640966715636075
1712861689.9554496,-2.363290168620922
1712861689.9555628,-2.154311206605699
1712861689.955676,-1.9383273742817064
1712861689.9557896,-1.720008474809152
1712861689.9559028,-1.4923498586372093
1712861689.956016,-1.2646911320862946
1712861689.9561296,-1.0288601672207867
1712861689.9562428,-0.7941966807400738
1712861689.9563563,-0.55603070391549
1712861689.9564695,-0.3155297703213162
1712861689.9565828,-0.07269388685623804
1712861689.9566963,0.1771815397121288
1712861689.9568095,0.43057432329213174
1712861689.9569228,0.6886379034430892
1712861689.9570363,0.9525400620919686
1712861689.9571495,1.2152744664086235
1712861689.9572628,1.4803443793897275
1712861689.9573762,1.7442464828491209
1712861689.9574895,2.0034779001165317
1712861689.9576027,2.2580383000550444
1712861689.9577162,2.51026330170808
1712861689.9578295,2.7601531258335816
1712861689.957943,3.0100427292011402
1712861689.9580562,3.257596934283221
1712861689.9581695,3.50865434717249
1712861689.958283,3.7597117600617582
1712861689.9583962,4.009601363429317
1712861689.9585094,4.255987979747631
1712861689.958623,4.491864751886438
1712861689.9587362,4.71489738534998
1712861689.9588494,4.932090971204969
1712861689.958963,5.138775595912227
1712861689.9590762,5.338453805005108
1712861689.9591897,5.527622611434371
1712861689.959303,5.713287989298502
1712861689.9594162,5.89895380867852
1712861689.9595296,6.076445402922453
1712861689.959643,6.251601819638852
1712861689.9597561,6.417416643213342
1712861689.9598696,6.570386445080792
1712861689.9599829,6.714014653806332
1712861689.9600961,6.837791425210458
1712861689.9602096,6.95105923546685
1712861689.9603229,7.0549854525813345
1712861689.960436,7.148402267032199
1712861689.9605496,7.2371478433962215
1712861689.9606628,7.315384458612512
1712861689.9607763,7.392453264307092
1712861689.9608896,7.4648512734307175
1712861689.9610028,7.529075057418257
1712861689.9611163,7.583957248263888
1712861689.9612296,7.62949784596761
1712861689.9613428,7.6645294825236
1712861689.9614563,7.689051274900082
1712861689.9615695,7.703063223097059
1712861689.9616828,7.713573067276566
1712861689.9617963,7.714740435282389
1712861689.9619095,7.713573067276566
1712861689.9620228,7.708901829189724
1712861689.9621363,7.704231474134657
1712861689.9622495,7.696057248998571
1712861689.962363,7.680877049763997
1712861689.9624763,7.662193863480179
1712861689.9625895,7.638839439109519
1712861689.962703,7.611982027689615
1712861689.9628162,7.579286893208821
1712861689.9629295,7.540752269603588
1712861689.963043,7.497547290943286
1712861689.9631562,7.453174061245388
1712861689.9632695,7.407633463541666
1712861689.963383,7.363260233843768
1712861689.9634962,7.320055255183466
1712861689.9636095,7.275682467001455
1712861689.963723,7.234812665868688
1712861689.9638362,7.193942864735921
1712861689.9639497,7.1507374445597325
1712861689.964063,7.108699833905255
1712861689.9641762,7.058488439630579
1712861689.9642897,7.011780032405146
1712861689.964403,6.96156863813047
1712861689.9645162,6.911357243855794
1712861689.9646297,6.864648836630361
1712861689.964743,6.826114654541015
1712861689.9648561,6.784077043886538
1712861689.9649696,6.747878039324725
1712861689.965083,6.716349831333867
1712861689.9651961,6.683653813821298
1712861689.9653096,6.652126047346327
1712861689.9654229,6.617094410790337
1712861689.9655364,6.579728038222701
1712861689.9656496,6.538858237089934
1712861689.9657629,6.501491423006411
1712861689.9658763,6.464124608922887
1712861689.9659896,6.429093413882785
1712861689.9661028,6.399900824935347
1712861689.9662163,6.374211223037154
1712861689.9663296,6.3531924177099155
1712861689.9664428,6.328670625333432
1712861689.9665563,6.304148832956949
1712861689.9666696,6.276123612015335
1712861689.966783,6.242260226496943
1712861689.9668963,6.207229031456841
1712861689.9670095,6.172197836416738
1712861689.967123,6.132495403289795
1712861689.9672363,6.099799827293113
1712861689.9673495,6.069439428823965
1712861689.967463,6.04024639836064
1712861689.9675763,6.012221618934913
1712861689.9676895,5.9841963979932995
1712861689.967803,5.953835999524151
1712861689.9679163,5.918804804484049
1712861689.9680295,5.874432016302038
1712861689.968143,5.828891418598316
1712861689.9682562,5.776344405280219
1712861689.9683697,5.723797391962122
1712861689.968483,5.670083010638201
1712861689.9685962,5.616368187798393
1712861689.9687097,5.564988984002007
1712861689.968823,5.511274602678086
1712861689.9689362,5.456392411832456
1712861689.9690497,5.39450380537245
1712861689.969163,5.324440973776357
1712861689.9692762,5.248539977603488
1712861689.9693897,5.16446519781042
1712861689.969503,5.073384002402976
1712861689.9696162,4.979967187952112
1712861689.9697297,4.883047386452003
1712861689.969843,4.784959775430185
1712861689.9699564,4.684536986880832
1712861689.9700696,4.5806107697663485
1712861689.970183,4.4720137560809095
1712861689.9702964,4.356410768296983
1712861689.9704096,4.233801364898682
1712861689.9705229,4.10068255883676
1712861689.9706364,3.962892956203884
1712861689.9707496,3.8169291284349227
1712861689.9708629,3.662791737803706
1712861689.9709764,3.505151139365302
1712861689.9710896,3.3428395235979997
1712861689.9712029,3.1723541242104987
1712861689.9713163,3.0007009153012874
1712861689.9714296,2.819706113250167
1712861689.971543,2.635208103391859
1712861689.9716563,2.4425363099133524
1712861689.9717696,2.24169029129876
1712861689.971883,2.037341285634924
1712861689.9719963,1.8259860851146557
1712861689.9721096,1.606456880216245
1712861689.972223,1.379921480461403
1712861689.9723363,1.1498828728993733
1712861689.9724495,0.9175088118623803
1712861689.972563,0.6792962551116943
1712861689.9726763,0.438748272480788
1712861689.9727895,0.19236175274407422
1712861689.972903,-0.04934428121756624
1712861689.9730163,-0.29801756695464804
1712861689.9731297,-0.5466908768371299
1712861689.973243,-0.7965316375096638
1712861689.9733562,-1.051042256531892
1712861689.9734697,-1.3125578562418618
1712861689.973583,-1.5717384991822418
1712861689.9736962,-1.8402589692009819
1712861689.9738097,-2.104109525680542
1712861689.973923,-2.366792493396335
1712861689.9740362,-2.6294754611121283
1712861689.9741497,-2.881651233743738
1712861689.974263,-3.1326596383695247
1712861689.9743764,-3.3825002334736007
1712861689.9744897,-3.6241688110210277
1712861689.974603,-3.8670045358163336
1712861689.9747164,-4.108673113363761
1712861689.9748297,-4.35150905891701
1712861689.974943,-4.589674649415192
1712861689.9750564,-4.822003399884259
1712861689.9751697,-5.048494427292435
1712861689.975283,-5.267980805149785
1712861689.9753964,-5.47229007438377
1712861689.9755096,-5.66725907502351
1712861689.975623,-5.851720880579065
1712861689.9757364,-6.025675491050437
1712861689.9758496,-6.1949601879826295
1712861689.975963,-6.360742339381464
1712861689.9760764,-6.52185457724112
1712861689.9761896,-6.674794356028238
1712861689.976303,-6.824232030797887
1712861689.9764163,-6.961994700961642
1712861689.9765296,-7.089250176041214
1712861689.976643,-7.203662836993182
1712861689.9767563,-7.30640137637103
1712861689.9768696,-7.395129733615451
1712861689.976983,-7.4768534413090455
1712861689.9770963,-7.54923732192428
1712861689.9772096,-7.614616111472801
1712861689.977323,-7.6741571779604305
1712861689.9774363,-7.729028772424768
1712861689.9775498,-7.779230894865813
1712861689.977663,-7.820092307196723
1712861689.9777763,-7.8551168794985164
1712861689.9778898,-7.879634256716127
1712861689.978003,-7.894810923823603
1712861689.9781163,-7.904150750901963
1712861689.9782298,-7.90298338289614
1712861689.978343,-7.895979174861201
1712861689.9784563,-7.8866393477828405
1712861689.9785697,-7.87146179764359
1712861689.978683,-7.857451615510163
1712861689.9787962,-7.838771961353443
1712861689.9789097,-7.817757571185076
1712861689.979023,-7.799077917028356
1712861689.9791365,-7.774560539810746
1712861689.9792497,-7.747708426581489
1712861689.979363,-7.718521577340585
1712861689.9794765,-7.678827533015498
1712861689.9795897,-7.640300856696235
1712861689.979703,-7.59593645731608
1712861689.9798164,-7.550404689930103
1712861689.9799297,-7.507207658555772
1712861689.980043,-7.462843259175618
1712861689.9801564,-7.421981846844708
1712861689.9802697,-7.382287361003734
1712861689.980383,-7.346095420696117
1712861689.9804964,-7.308736112382676
1712861689.9806097,-7.271376804069236
1712861689.9807231,-7.225845036683259
1712861689.9808364,-7.184983182836461
1712861689.9809496,-7.138284047444661
1712861689.9810631,-7.090417544047037
1712861689.9811764,-7.04488577666106
1712861689.9812896,-7.00285655480844
1712861689.981403,-6.965497246495
1712861689.9815164,-6.931640042199028
1712861689.9816296,-6.9024531929581245
1712861689.981743,-6.874433711723045
1712861689.9818563,-6.8440790529604305
1712861689.9819698,-6.812557026191993
1712861689.982083,-6.776365085884376
1712861689.9821963,-6.73667104155929
1712861689.9823098,-6.696976555718315
1712861689.982423,-6.653779965859872
1712861689.9825363,-6.617588025552255
1712861689.9826498,-6.582563453250461
1712861689.982763,-6.555711340021204
1712861689.9828763,-6.527691858786123
1712861689.9829898,-6.504342291090223
1712861689.983103,-6.476322809855143
1712861689.9832163,-6.441298679069236
1712861689.9833298,-6.405106738761619
1712861689.983443,-6.3654122529206445
1712861689.9835565,-6.3222156630622015
1712861689.9836698,-6.276683895676224
1712861689.983783,-6.2323194962960695
1712861689.9838965,-6.187955096915916
1712861689.9840097,-6.150595788602476
1712861689.984123,-6.110901744277388
1712861689.9842365,-6.072374626442238
1712861689.9843497,-6.029178036583794
1712861689.984463,-5.978976355658637
1712861689.9845765,-5.922937393188477
1712861689.9846897,-5.861060707657425
1712861689.984803,-5.793346740581371
1712861689.9849164,-5.724465405499493
1712861689.9850297,-5.650914156878436
1712861689.9851432,-5.575028172245732
1712861689.9852564,-5.500309555618851
1712861689.9853697,-5.426758306997793
1712861689.9854832,-5.347369335315845
1712861689.9855964,-5.262143523604781
1712861689.9857097,-5.169912620827003
1712861689.9858232,-5.070676626982512
1712861689.9859364,-4.962101247575547
1712861689.9860497,-4.848855513113516
1712861689.9861631,-4.726269951573125
1712861689.9862764,-4.60251702202691
1712861689.9863896,-4.4764293564690485
1712861689.9865031,-4.344503967850296
1712861689.9866164,-4.207908665692364
1712861689.9867299,-4.067811259516963
1712861689.986843,-3.926546043819851
1712861689.9869564,-3.7677689834877293
1712861689.9870698,-3.6089914816397206
1712861689.987183,-3.4420417414771185
1712861689.9872963,-3.264584806230333
1712861689.9874098,-3.0824579574443676
1712861689.987523,-2.894493606355455
1712861689.9876363,-2.700691752963596
1712861689.9877498,-2.5022202067905
1712861689.987863,-2.2955762015448675
1712861689.9879763,-2.086597239529645
1712861689.9880898,-1.8729483639752422
1712861689.988203,-1.6569645316512496
1712861689.9883165,-1.4328083506336917
1712861689.9884298,-1.207484691231339
1712861689.988543,-0.9739885727564493
1712861689.9886565,-0.7334876943517614
1712861689.9887698,-0.4883168472184075
1712861689.988883,-0.23964356493066857
1712861689.9889965,0.01603774898857982
1712861689.9891098,0.2764367670924575
1712861689.989223,0.5368358007183781
1712861689.9893365,0.7948994084640785
1712861689.9894497,1.052962961020293
1712861689.9895632,1.3098588696232547
1712861689.9896765,1.5655870790834778
1712861689.9897897,1.821315288543701
1712861689.9899032,2.0793788962894015
1712861689.9900165,2.336274694513391
1712861689.9901297,2.6001769083517567
1712861689.9902432,2.861743723904645
1712861689.9903564,3.1233103186995894
1712861689.9904697,3.382541735967
1712861689.9905832,3.6312637505707914
1712861689.9906964,3.874146938323974
1712861689.9908097,4.108856342456959
1712861689.9909232,4.335391962969744
1712861689.9910364,4.551418180818911
1712861689.99115,4.7686117666739
1712861689.9912632,4.983470175001356
1712861689.9913764,5.197160773807101
1712861689.99149,5.408516195085313
1712861689.9916031,5.610529581705729
1712861689.9917164,5.805536994227656
1712861689.9918299,5.991202813607675
1712861689.9919431,6.162855801758942
1712861689.9920564,6.320496841713234
1712861689.9921699,6.466460227966309
1712861689.992283,6.604249830599184
1712861689.9923964,6.73036222104673
1712861689.9925098,6.852971624445032
1712861689.992623,6.9732458503158
1712861689.9927366,7.080675054479528
1712861689.9928498,7.1869364491215455
1712861689.992963,7.285024060143364
1712861689.9930766,7.3690988399364326
1712861689.9931898,7.442664217065881
1712861689.993303,7.505720633047598
1712861689.9934165,7.557099836843984
1712861689.9935298,7.596801828455042
1712861689.993643,7.627162226924189
1712861689.9937565,7.6563552573875135
1712861689.9938698,7.677374062714753
1712861689.993983,7.698392868041991
1712861689.9940965,7.713573067276566
1712861689.9942098,7.725250279461895
1712861689.9943233,7.72875326651114
1712861689.9944365,7.725250279461895
1712861689.9945498,7.71707605432581
1712861689.9946632,7.699560236047815
1712861689.9947765,7.677374062714753
1712861689.9948897,7.649349283289026
1712861689.9950032,7.61782063378228
1712861689.9951165,7.583957248263888
1712861689.9952297,7.55126123075132
1712861689.9953432,7.516230477227104
1712861689.9954565,7.4835344597145355
1712861689.9955697,7.444999836109302
1712861689.9956832,7.40880083154749
1712861689.9957964,7.370266649458143
1712861689.99591,7.329396848325375
1712861689.9960232,7.285024060143364
1712861689.9961364,7.239483462439643
1712861689.99625,7.188104258643256
1712861689.9963632,7.140228041896113
1712861689.9964764,7.0911844571431475
1712861689.99659,7.043308240396005
1712861689.9967031,6.998935452213994
1712861689.9968164,6.9592334606029365
1712861689.99693,6.919531027475992
1712861689.9970431,6.883332022914179
1712861689.9971566,6.847133018352367
1712861689.9972699,6.80743102674131
1712861689.997383,6.765393416086832
1712861689.9974966,6.7221884374265315
1712861689.9976099,6.678983017250343
1712861689.997723,6.638113216117576
1712861689.9978366,6.594908237457275
1712861689.9979498,6.561044410422996
1712861689.998063,6.529516643948025
1712861689.9981766,6.497988435957167
1712861689.9982898,6.474634011586507
1712861689.998403,6.4489444096883135
1712861689.9985166,6.418584011219165
1712861689.9986298,6.385888435222484
1712861689.9987433,6.352024608188205
1712861689.9988565,6.314658235620569
1712861689.9989698,6.276123612015335
1712861689.9990833,6.241092416975233
1712861689.9991965,6.209564208984375
1712861689.9993098,6.180371620036937
1712861689.9994233,6.154682018138744
1712861689.9995365,6.132495403289795
1712861689.9996498,6.107973610913311
1712861689.9997633,6.0799488314875845
1712861689.9998765,6.046085004453306
1712861689.9999897,6.008718631885669
1712861690.0001032,5.967848830752902
1712861690.0002165,5.924643410576714
1712861690.00033,5.882605799922236
1712861690.0004432,5.840568189267759
1712861690.0005565,5.798531020129168
1712861690.00067,5.7611642060456445
1712861690.0007832,5.717958785869457
1712861690.0008965,5.673585997687446
1712861690.00101,5.624542412934479
1712861690.0011232,5.567324603045428
1712861690.0012364,5.505435996585422
1712861690.00135,5.431870177940086
1712861690.0014632,5.358304800810637
1712861690.0015764,5.281235995116057
1712861690.00169,5.201831570378056
1712861690.0018032,5.122427587155943
1712861690.0019166,5.037184997841163
1712861690.00203,4.953109776532208
1712861690.0021431,4.864363758652298
1712861690.0022566,4.7686117666739
1712861690.0023699,4.665853359081127
1712861690.0024831,4.552585990340621
1712861690.0025966,4.433479573991563
1712861690.0027099,4.309702361071551
1712861690.002823,4.1800865420588735
1712861690.0029366,4.0434647489477085
1712861690.0030499,3.904507336793122
1712861690.003163,3.7608791280675815
1712861690.0032766,3.61258034352903
1712861690.0033898,3.460778130425347
1712861690.0035033,3.2984667354159884
1712861690.0036166,3.129148924792254
1712861690.0037298,2.956328127119276
1712861690.0038433,2.771830117260968
1712861690.0039566,2.5826613108317056
1712861690.0040698,2.386486309546011
1712861690.0041833,2.1833048926459417
1712861690.0042965,1.975452899932861
1712861690.0044098,1.7629298898908825
1712861690.0045233,1.544568384135211
1712861690.0046365,1.3227036705723514
1712861690.00475,1.0961682708175093
1712861690.0048633,0.8661296080659936
1712861690.0049765,0.6314202039330093
1712861690.00509,0.39320764718232326
1712861690.0052032,0.146821113648238
1712861690.0053165,-0.10304837315170852
1712861690.00543,-0.35755904736342253
1712861690.0055432,-0.6167396903038025
1712861690.0056565,-0.8782552348242865
1712861690.00577,-1.1467757048430265
1712861690.0058832,-1.4059563477834065
1712861690.0059965,-1.6698067938839947
1712861690.00611,-1.9266523696758129
1712861690.0062232,-2.1858330126161927
1712861690.0063367,-2.4391763740115695
1712861690.00645,-2.6925195146490024
1712861690.0065632,-2.9470302440502025
1712861690.0066767,-3.2062108869905823
1712861690.00679,-3.4642239411671953
1712861690.0069032,-3.7187346705683955
1712861690.0070167,-3.966240529660825
1712861690.00713,-4.211411211225721
1712861690.0072432,-4.450744611245614
1712861690.0073566,-4.679570816181323
1712861690.00747,-4.894387280499493
1712861690.0075831,-5.1045338312784825
1712861690.0076966,-5.307675290990758
1712861690.0078099,-5.507314205169678
1712861690.0079234,-5.705785751342773
1712861690.0080366,-5.8972526479650424
1712861690.0081499,-6.081714453520598
1712861690.0082633,-6.262674155058684
1712861690.0083766,-6.430791042469165
1712861690.0084898,-6.587233366789641
1712861690.0086033,-6.733168496025932
1712861690.0087166,-6.8650938846446845
1712861690.0088298,-6.988846814190899
1712861690.0089433,-7.10092473913122
1712861690.0090566,-7.205998014520715
1712861690.0091698,-7.30640137637103
1712861690.0092833,-7.4021348246821645
1712861690.0093966,-7.490863623442473
1712861690.00951,-7.574922067147714
1712861690.0096233,-7.647305947762948
1712861690.0097365,-7.710349118268048
1712861690.00985,-7.762885976720739
1712861690.0099633,-7.80608300809507
1712861690.0100765,-7.838771961353443
1712861690.01019,-7.860954602559407
1712861690.0103033,-7.879634256716127
1712861690.0104165,-7.891308819806134
1712861690.01053,-7.898313910872847
1712861690.0106432,-7.904150750901963
1712861690.0107565,-7.905319001939561
1712861690.01087,-7.901816014890317
1712861690.0109832,-7.892476187811957
