Epoch Time,y
1712860280.100886,-2.5664316283331976
1712860280.1009998,-2.601455979877048
1712860280.1011136,-2.636480552178842
1712860280.101227,-2.666834990183512
1712860280.1013408,-2.6971894281881825
1712860280.1014545,-2.7228739526536727
1712860280.1015682,-2.748558477119163
1712860280.1016817,-2.77074067680924
1712860280.1017954,-2.7917552877355503
1712860280.1019092,-2.8127698986618603
1712860280.1020226,-2.8326171415823476
1712860280.1021364,-2.8512967957390676
1712860280.10225,-2.872311406665378
1712860280.1023636,-2.883986190513328
1712860280.1024773,-2.899163519894635
1712860280.102591,-2.9108383037425853
1712860280.1027045,-2.9166755852875883
1712860280.1028183,-2.9248480443601252
1712860280.102932,-2.9295179578993054
1712860280.1030455,-2.9318529146688954
1712860280.1031592,-2.9341878714384855
1712860280.103273,-2.9376904169718423
1712860280.1033864,-2.9423603305110224
1712860280.1035001,-2.9446952872806125
1712860280.1036139,-2.9435276985168457
1712860280.1037276,-2.9446952872806125
1712860280.103841,-2.9411927417472556
1712860280.1039548,-2.9353554602022522
1712860280.1040685,-2.9271830011297153
1712860280.104182,-2.920178130820945
1712860280.1042957,-2.9073357582092285
1712860280.1044095,-2.9003308879004583
1712860280.104523,-2.888656104052508
1712860280.1046367,-2.878148908968325
1712860280.1047504,-2.867641493126198
1712860280.104864,-2.8501294277332447
1712860280.1049776,-2.833784509588171
1712860280.1050913,-2.8139374874256275
1712860280.1052048,-2.795257833268907
1712860280.1053185,-2.7695730880454734
1712860280.1054323,-2.74272119557416
1712860280.105546,-2.7182040391144926
1712860280.1056595,-2.6878496011098223
1712860280.1057732,-2.662165076644332
1712860280.105887,-2.6341453746513084
1712860280.1060004,-2.606125893416228
1712860280.1061141,-2.5769390441753246
1712860280.1062279,-2.5407471038677074
1712860280.1063414,-2.508057709093447
1712860280.106455,-2.47186576878583
1712860280.1065688,-2.4345064604723894
1712860280.1066823,-2.393644606625592
1712860280.106796,-2.355117709548385
1712860280.1069098,-2.3165908124711776
1712860280.1070232,-2.2745615906185574
1712860280.107137,-2.239537239074707
1712860280.1072507,-2.1963404284583197
1712860280.1073642,-2.1554785746115224
1712860280.107478,-2.114616720764725
1712860280.1075916,-2.067917585372925
1712860280.1077054,-2.0200508612173573
1712860280.1078188,-1.9733517258255568
1712860280.1079326,-1.9243174129062228
1712860280.1080463,-1.876450909508599
1712860280.1081598,-1.82624911820447
1712860280.1082735,-1.7772150260430795
1712860280.1083872,-1.7281808235027172
1712860280.1085007,-1.6768116641927648
1712860280.1086144,-1.6231076584921942
1712860280.1087282,-1.5682360640278568
1712860280.1088417,-1.5156994263331094
1712860280.1089554,-1.457325396714387
1712860280.109069,-1.3989513670956646
1712860280.1091826,-1.340577447855914
1712860280.1092963,-1.2798684614676015
1712860280.10941,-1.2203269534640842
1712860280.1095235,-1.1596179670757716
1712860280.1096373,-1.1000764590722543
1712860280.109751,-1.0405349510687367
1712860280.1098647,-0.9786584862956293
1712860280.1099782,-0.9156145983272128
1712860280.110092,-0.8502356983997204
1712860280.1102057,-0.7836893200874329
1712860280.1103191,-0.7171429417751453
1712860280.1104329,-0.6505966186523438
1712860280.1105466,-0.5840502403400563
1712860280.11066,-0.5175038620277687
1712860280.1107738,-0.45445991886986625
1712860280.1108875,-0.3855785837879887
1712860280.111001,-0.32019968386049624
1712860280.1111147,-0.25482081152774666
1712860280.1112285,-0.18593946264849767
1712860280.111342,-0.11822561974878663
1712860280.1114557,-0.04700932099863334
1712860280.1115694,0.01837316624544285
1712860280.1116831,0.08726797446056649
1712860280.1117966,0.15499507663426576
1712860280.1119103,0.22038675292774482
1712860280.112024,0.2892815680415542
1712860280.1121376,0.3546732443350333
1712860280.1122513,0.4235680732462141
1712860280.112365,0.4912951478251704
1712860280.1124785,0.5613577034738328
1712860280.1125922,0.6279170513153076
1712860280.112706,0.6968118526317455
1712860280.1128194,0.7657067091376693
1712860280.1129332,0.832266056979144
1712860280.113047,0.8988254600101047
1712860280.1131604,0.9630494647555881
1712860280.113274,1.0307765669292872
1712860280.1133878,1.0950005716747706
1712860280.1135013,1.160392165184021
1712860280.113615,1.225783869072243
1712860280.1137288,1.2888401746749878
1712860280.1138425,1.3553995777059484
1712860280.113956,1.4196234720724599
1712860280.1140697,1.481512078532466
1712860280.1141834,1.5434006849924722
1712860280.114297,1.6006183845025521
1712860280.1144106,1.6578360840126318
1712860280.1145244,1.7150537835227118
1712860280.1146379,1.7699360847473142
1712860280.1147516,1.824818385971917
1712860280.1148653,1.8808684967182299
1712860280.1149788,1.9334152892783836
1712860280.1150925,1.9859623025964805
1712860280.1152062,2.037341285634924
1712860280.1153197,2.086385091145833
1712860280.1154335,2.134261307892976
1712860280.1155472,2.1786340960749873
1712860280.1156607,2.224174693778709
1712860280.1157744,2.2662123044331866
1712860280.115888,2.3105853133731418
1712860280.1160018,2.351455114505909
1712860280.1161153,2.3946603139241533
1712860280.116229,2.43436230553521
1712860280.1163428,2.476399916189688
1712860280.1164563,2.5172697173224554
1712860280.11657,2.5523009123625577
1712860280.1166837,2.5896675056881375
1712860280.1167972,2.6223633024427624
1712860280.116911,2.656226908719098
1712860280.1170247,2.687755116709956
1712860280.1171381,2.722786311750059
1712860280.1172519,2.754314519740917
1712860280.1173656,2.7858425069738315
1712860280.117479,2.816203126200923
1712860280.1175928,2.8465635246700707
1712860280.1177065,2.872253126568264
1712860280.1178203,2.900278126751935
1712860280.1179338,2.9236323303646508
1712860280.1180475,2.944650914933946
1712860280.1181612,2.9645021314974183
1712860280.1182747,2.979682330731992
1712860280.1183884,2.9971979282520436
1712860280.1185021,3.0147135257720947
1712860280.1186156,3.0263905171994807
1712860280.1187294,3.040403127670288
1712860280.118843,3.052080119097674
1712860280.1189566,3.061421932997527
1712860280.1190703,3.071931335661146
1712860280.119184,3.0766021322321007
1712860280.1192975,3.081272928803055
1712860280.1194112,3.082440517566822
1712860280.119525,3.080105119281345
1712860280.1196384,3.081272928803055
1712860280.1197522,3.0777697209958674
1712860280.119866,3.0766021322321007
1712860280.1199796,3.073098924424913
1712860280.120093,3.070763526139436
1712860280.1202068,3.0649249200467708
1712860280.1203206,3.0590865347120495
1712860280.120434,3.049744720812197
1712860280.1205478,3.040403127670288
1712860280.1206615,3.0298937250066684
1712860280.120775,3.0170489240575717
1712860280.1208887,2.9995333265375206
1712860280.1210024,2.984353127302947
1712860280.121116,2.972675915117617
1712860280.1212296,2.9586635254047535
1712860280.1213434,2.942315516648469
1712860280.1214569,2.9236323303646508
1712860280.1215706,2.906116512086656
1712860280.1216843,2.8839301179956505
1712860280.1217978,2.8594083256191674
1712860280.1219115,2.834886312484741
1712860280.1220253,2.8045259140155934
1712860280.122139,2.777668723353633
1712860280.1222525,2.748475913648252
1712860280.1223662,2.718115515179104
1712860280.12248,2.686587307188246
1712860280.1225934,2.655059319955331
1712860280.1227071,2.6235311119644726
1712860280.1228209,2.5896675056881375
1712860280.1229343,2.5546363106480348
1712860280.123048,2.5172697173224554
1712860280.1231618,2.476399916189688
1712860280.1232753,2.437865513342398
1712860280.123389,2.39582790268792
1712860280.1235027,2.354958101555153
1712860280.1236162,2.3140883004223856
1712860280.12373,2.2743863088113287
1712860280.1238437,2.232348698156851
1712860280.1239572,2.190311308260317
1712860280.124071,2.145938299320362
1712860280.1241846,2.101565290380407
1712860280.1242983,2.053689294391208
1712860280.1244118,2.0046454888802985
1712860280.1245255,1.9556016833693892
1712860280.1246393,1.905390289094713
1712860280.1247528,1.8528434965345593
1712860280.1248665,1.8049673901663885
1712860280.1249802,1.7535881863700018
1712860280.1250937,1.7045443808590923
1712860280.1252074,1.6519975882989388
1712860280.1253211,1.5982829862170749
1712860280.1254346,1.5434006849924722
1712860280.1255484,1.485015175960682
1712860280.125662,1.4289651755933408
1712860280.1257756,1.3682443786550451
1712860280.1258893,1.3098588696232547
1712860280.126003,1.2514734709704363
1712860280.1261168,1.1919203731748793
1712860280.1262302,1.1300317667148732
1712860280.126344,1.0716463680620545
1712860280.1264577,1.0085900624593098
1712860280.1265712,0.9455338672355369
1712860280.126685,0.8813098624900535
1712860280.1267986,0.8124150059841296
1712860280.126912,0.7446879589999164
1712860280.1270258,0.680463954254433
1712860280.1271396,0.6127368520807337
1712860280.127253,0.5450097499070343
1712860280.1273668,0.47845034687607374
1712860280.1274805,0.41189097143985604
1712860280.127594,0.34299617012341815
1712860280.1277077,0.2764367670924575
1712860280.1278214,0.20987737785886834
1712860280.127935,0.14215027568516908
1712860280.1280487,0.07208776142862107
1712860280.1281624,0.004360661841928959
1712860280.128276,-0.06802396641837226
1712860280.1283896,-0.13340285254849327
1712860280.1285033,-0.2011167092455758
1712860280.128617,-0.2676630737604918
1712860280.1287305,-0.33654440884236936
1712860280.1288443,-0.4007558303850668
1712860280.128958,-0.4684696594874064
1712860280.1290715,-0.5361835161844889
1712860280.1291852,-0.6050648512663664
1712860280.129299,-0.6716112295786539
1712860280.1294124,-0.7416600430453265
1712860280.1295261,-0.808206421357614
1712860280.1296399,-0.8747527996699015
1712860280.1297534,-0.940131699597394
1712860280.129867,-1.0043431211400915
1712860280.1299808,-1.0650521075284038
1712860280.1300943,-1.1269285723015114
1712860280.130208,-1.1899724050804419
1712860280.1303217,-1.2530163482383445
1712860280.1304355,-1.317227769781042
1712860280.130549,-1.3779367561693543
1712860280.1306627,-1.4386457425576669
1712860280.1307764,-1.4981872505611842
1712860280.13089,-1.5577287585647017
1712860280.1310036,-1.6161026778044523
1712860280.1311173,-1.6698067938839947
1712860280.1312308,-1.723510909963537
1712860280.1313446,-1.7818849395822594
1712860280.1314583,-1.8344215772770067
1712860280.1315718,-1.8869581045927823
1712860280.1316855,-1.9429972878208865
1712860280.1317992,-1.9943663367518671
1712860280.1319127,-2.0445680176770242
1712860280.1320264,-2.0924347418325917
1712860280.1321402,-2.1391338772243924
1712860280.132254,-2.1834980558466026
1712860280.1323674,-2.22202495292381
1712860280.132481,-2.2640541747764305
1712860280.1325948,-2.3060836173869945
1712860280.1327083,-2.342275336936668
1712860280.132822,-2.384304779547232
1712860280.1329358,-2.4228314558664956
1712860280.1330492,-2.459023396174113
1712860280.133163,-2.49755029325132
1712860280.1332767,-2.5302396880255804
1712860280.1333902,-2.5640966715636075
1712860280.133504,-2.596786066337868
1712860280.1336176,-2.624805547572948
1712860280.1337311,-2.657495163105152
1712860280.1338449,-2.6855146443402322
1712860280.1339586,-2.711199168805723
1712860280.134072,-2.741553606810393
1712860280.1341858,-2.7672381312758834
1712860280.1342995,-2.7940902445051403
1712860280.1344132,-2.818607400964807
1712860280.1345267,-2.8372870551215277
1712860280.1346405,-2.8583016660478378
1712860280.1347542,-2.875813952198735
1712860280.1348677,-2.889823692816275
1712860280.1349814,-2.903833433433815
1712860280.1350951,-2.9143406285179982
1712860280.1352086,-2.9248480443601252
1712860280.1353223,-2.9365228282080755
1712860280.135436,-2.9446952872806125
1712860280.1355495,-2.9540351143589723
1712860280.1356633,-2.9598723959039757
1712860280.135777,-2.9633749414373325
1712860280.1358905,-2.9657098982069225
1712860280.1360042,-2.9633749414373325
1712860280.136118,-2.9610399846677424
1712860280.1362314,-2.9563700711285623
1712860280.1363451,-2.9505325688256154
1712860280.1364589,-2.9458626552864353
1712860280.1365726,-2.9400253737414324
1712860280.136686,-2.933020503432662
1712860280.1367998,-2.923680676354302
1712860280.1369135,-2.9143406285179982
1712860280.137027,-2.9026658446700484
1712860280.1371408,-2.883986190513328
1712860280.1372545,-2.865306536356608
1712860280.137368,-2.8477944709636547
1712860280.1374817,-2.8256122712735774
1712860280.1375954,-2.8045976603472673
1712860280.137709,-2.78241546065719
1712860280.1378226,-2.75906589296129
1712860280.1379364,-2.74038623880457
1712860280.1380498,-2.7158690823449025
1712860280.1381636,-2.6913519258852356
1712860280.1382773,-2.664500033413922
1712860280.138391,-2.636480552178842
1712860280.1385045,-2.608460850185818
1712860280.1386182,-2.5746040874057345
1712860280.138732,-2.5442494286431203
1712860280.1388454,-2.51156003386886
1712860280.1389592,-2.4788706390945996
1712860280.139073,-2.4450136555565725
1712860280.1391864,-2.416994174321492
1712860280.1393,-2.378467277244285
1712860280.1394138,-2.3457778824700246
1712860280.1395273,-2.307250985392818
1712860280.139641,-2.265221763540197
1712860280.1397548,-2.2208575849179866
1712860280.1398683,-2.1788281423074225
1712860280.139982,-2.1367989204548024
1712860280.1400957,-2.086597239529645
1712860280.1402092,-2.0434004289132575
1712860280.140323,-1.9943663367518671
1712860280.1404366,-1.9476672013600667
1712860280.1405504,-1.8998004772044994
1712860280.1406639,-1.854268709818522
1712860280.1407776,-1.8005645937389796
1712860280.1408913,-1.7491954344290273
1712860280.1410048,-1.6954914287284568
1712860280.1411185,-1.6394523558793244
1712860280.1412323,-1.5822458046453969
1712860280.1413457,-1.5273742101810595
1712860280.1414595,-1.4725026157167223
1712860280.1415732,-1.4152961748617665
1712860280.1416867,-1.3604245803974293
1712860280.1418004,-1.3008830723939118
1712860280.1419141,-1.2401740860055994
1712860280.1420276,-1.181800056386877
1712860280.1421413,-1.1175886348441795
1712860280.142255,-1.0557122804500438
1712860280.1423686,-0.9903333805225513
1712860280.1424823,-0.9249544254055729
1712860280.142596,-0.8595755254780804
1712860280.1427097,-0.7918617239704838
1712860280.1428232,-0.7288177808125813
1712860280.142937,-0.6634388808850888
1712860280.1430507,-0.5933900674184163
1712860280.1431642,-0.5256762107213337
1712860280.143278,-0.45445991886986625
1712860280.1433916,-0.3844111054031937
1712860280.143505,-0.3131948135517261
1712860280.1436188,-0.24081104331546357
1712860280.1437325,-0.17076222984879105
1712860280.143846,-0.09837845271384274
1712860280.1439598,-0.030664596016760224
1712860280.1440735,0.042895048304840366
1712860280.144187,0.11295756256138836
1712860280.1443007,0.18185237767519774
1712860280.1444144,0.25541801695470456
1712860280.1445282,0.32431281827114244
1712860280.1446416,0.3967107722052821
1712860280.1447554,0.4667733002592016
1712860280.144869,0.5368358007183781
1712860280.1449826,0.6033952037493387
1712860280.1450963,0.6734577042085153
1712860280.14521,0.7365139546217742
1712860280.1453235,0.8019056585099962
1712860280.1454372,0.8661296080659936
1712860280.145551,0.9303535576219911
1712860280.1456645,0.9969129606529518
1712860280.1457782,1.0611369653984353
1712860280.145892,1.127696368429396
1712860280.1460054,1.1919203731748793
1712860280.146119,1.2549765683986522
1712860280.1462328,1.3168651748586584
1712860280.1463463,1.3787536709396926
1712860280.14646,1.437139179971483
1712860280.1465738,1.4990276760525172
1712860280.1466875,1.5562453755625971
1712860280.146801,1.6169662828798645
1712860280.1469147,1.6741839823899445
1712860280.1470284,1.734904889707212
1712860280.147142,1.790954890074553
1712860280.1472557,1.8470048904418943
1712860280.1473694,1.9007194925237583
1712860280.1474829,1.9544340946056222
1712860280.1475966,2.0046454888802985
1712860280.1477103,2.0548571039129184
1712860280.1478238,2.103900688665884
1712860280.1479375,2.152944494176794
1712860280.1480513,2.200820490165993
1712860280.1481647,2.2521996939623796
1712860280.1482785,2.298908101187812
1712860280.1483922,2.346784097177011
1712860280.1485057,2.3911571061169656
1712860280.1486194,2.437865513342398
1712860280.1487331,2.4787353144751654
1712860280.1488469,2.518437306086222
1712860280.1489604,2.5546363106480348
1712860280.149074,2.593170713495325
1712860280.1491878,2.6305373068209046
1712860280.1493013,2.66440091309724
1712860280.149415,2.70176750642282
1712860280.1495287,2.7344635239353883
1712860280.1496422,2.7683269094537803
1712860280.149756,2.7975197191591614
1712860280.1498697,2.8243769098211216
1712860280.1499832,2.8512343212410256
1712860280.150097,2.872253126568264
1712860280.1502106,2.896774918944747
1712860280.150324,2.917793724271986
1712860280.1504378,2.9376447200775146
1712860280.1505516,2.9586635254047535
1712860280.1506653,2.977346932446515
1712860280.1507788,2.9983655170158103
1712860280.1508925,3.0158811145358615
1712860280.1510062,3.032229123292146
1712860280.1511197,3.0474093225267196
1712860280.1512334,3.0590865347120495
1712860280.1513472,3.071931335661146
1712860280.1514606,3.0754343227103904
1712860280.1515744,3.082440517566822
1712860280.151688,3.088279123659487
1712860280.1518016,3.0964531280376293
1712860280.1519153,3.099956335844817
1712860280.152029,3.103459322894061
1712860280.1521425,3.1011239246085838
1712860280.1522563,3.1046271324157715
1712860280.15237,3.0987885263231063
1712860280.1524835,3.094117729752152
1712860280.1525972,3.0871115348957203
1712860280.152711,3.080105119281345
1712860280.1528246,3.0660927295684814
1712860280.1529381,3.0544155173831515
1712860280.1530519,3.042738525955765
1712860280.1531656,3.0298937250066684
1712860280.153279,3.0170489240575717
1712860280.1533928,3.003036313586765
1712860280.1535065,2.9855207160667137
1712860280.15362,2.9680051185466625
1712860280.1537337,2.949321932262844
1712860280.1538475,2.9283031269356052
1712860280.153961,2.906116512086656
1712860280.1540747,2.879259321424696
1712860280.1541884,2.8570729273336903
1712860280.154302,2.833718723720974
1712860280.1544156,2.8080291218227806
1712860280.1545293,2.7835071086883545
1712860280.1546428,2.757817506790161
1712860280.1547565,2.7309603161282006
1712860280.1548703,2.704102904708297
1712860280.154984,2.670239519189905
1712860280.1550975,2.6433821077700013
1712860280.1552112,2.608350912729899
1712860280.155325,2.572151908168086
1712860280.1554384,2.538288301891751
1712860280.1555521,2.5020895180878813
1712860280.1556659,2.4658905135260687
1712860280.1557794,2.4296915089642557
1712860280.155893,2.3946603139241533
1712860280.1560068,2.354958101555153
1712860280.1561203,2.316423698707863
1712860280.156234,2.2732184992896185
1712860280.1563478,2.2311811093930842
1712860280.1564612,2.182137303882175
1712860280.156575,2.1377642949422198
1712860280.1566887,2.0898882989530208
1712860280.1568024,2.0408444934421115
1712860280.156916,1.990633099167435
1712860280.1570296,1.9415892936565255
1712860280.1571434,1.8913778993818493
1712860280.1572568,1.8399985852064908
1712860280.1573706,1.7862839831246269
1712860280.1574843,1.729066283614547
1712860280.1575978,1.6730162832472057
1712860280.1577115,1.6169662828798645
1712860280.1578252,1.5562453755625971
1712860280.1579387,1.4943568794815627
1712860280.1580524,1.437139179971483
1712860280.1581662,1.3787536709396926
1712860280.1582797,1.3192005731441356
1712860280.1583934,1.2631505727767944
1712860280.158507,1.2035974749812373
1712860280.1586206,1.141708868521231
1712860280.1587343,1.0786525629184864
1712860280.158848,1.016764066837452
1712860280.1589618,0.9537077612347072
1712860280.1590753,0.8883161125359711
1712860280.159189,0.8240921077904877
1712860280.1593027,0.7633712556627061
1712860280.1594162,0.7003150052494472
1712860280.15953,0.6372587548361884
1712860280.1596437,0.567196199187526
1712860280.1597571,0.504139948774267
1712860280.1598709,0.43641284660056784
1712860280.1599846,0.3651826194039097
1712860280.160098,0.298623243967692
1712860280.1602118,0.22739301677103393
1712860280.1603255,0.15733048871711447
1712860280.160439,0.08726797446056649
1712860280.1605527,0.020708583502305877
1712860280.1606665,-0.050511759602361254
1712860280.16078,-0.11705812756662015
1712860280.1608937,-0.18477198426370267
1712860280.1610074,-0.2513183487786187
1712860280.1611211,-0.32253464063008624
1712860280.1612346,-0.39024849732716876
1712860280.1613483,-0.4579623540242513
1712860280.161462,-0.5268436891061288
1712860280.1615756,-0.5910551106488263
1712860280.1616893,-0.6552665321915238
1712860280.161803,-0.7194778985447353
1712860280.1619165,-0.7836893200874329
1712860280.1620302,-0.8443983064757452
1712860280.162144,-0.9062747712488527
1712860280.1622574,-0.9681511808324743
1712860280.1623712,-1.0311951239903767
1712860280.162485,-1.093071588763484
1712860280.1625984,-1.1561155319213867
1712860280.162712,-1.215657039924904
1712860280.1628258,-1.2775335046980116
1712860280.1629393,-1.3335724671681721
1712860280.163053,-1.3896115400173046
1712860280.1631668,-1.4468180912512318
1712860280.1632805,-1.5028571641003643
1712860280.163394,-1.5565612801799067
1712860280.1635077,-1.6137677210348622
1712860280.1636214,-1.6674718371144046
1712860280.163735,-1.723510909963537
1712860280.1638486,-1.7760475476582844
1712860280.1639624,-1.8309191421226219
1712860280.1640759,-1.8822881910536022
1712860280.1641896,-1.9313222832149928
1712860280.1643033,-1.980356596134327
1712860280.1644168,-2.0270557315261275
