Epoch Time,y
1712859913.8797772,-0.4719720946417914
1712859913.879891,-0.4661347027178164
1712859913.8800046,-0.4579623540242513
1712859913.8801184,-0.4509574837154812
1712859913.880232,-0.44161762904237817
1712859913.8803458,-0.4334452803488131
1712859913.8804595,-0.422937947290915
1712859913.8805733,-0.41126313584822194
1712859913.880687,-0.4007558303850668
1712859913.8808007,-0.3937509324815538
1712859913.8809144,-0.3855785837879887
1712859913.881028,-0.3750712507300906
1712859913.8811417,-0.3668989020365256
1712859913.8812554,-0.3552240905938325
1712859913.881369,-0.3400468439967544
1712859913.8814828,-0.32720458176400924
1712859913.8815966,-0.31202733516693115
1712859913.8817103,-0.29918504533944307
1712859913.881824,-0.2840077987423649
1712859913.8819377,-0.27116550891487684
1712859913.8820515,-0.2594907250669267
1712859913.8821652,-0.24781591362423366
1712859913.882279,-0.23730860816107854
1712859913.8823926,-0.22563379671838546
1712859913.8825064,-0.21162402850610237
1712859913.88262,-0.19761427409119076
1712859913.8827338,-0.18593946264849767
1712859913.8828475,-0.16842725928182953
1712859913.882961,-0.1544175048669179
1712859913.8830748,-0.14040773665463482
1712859913.8831885,-0.12873293900931324
1712859913.8833022,-0.1135556924122351
1712859913.883416,-0.09954593109863775
1712859913.8835297,-0.0867036481698354
1712859913.8836434,-0.07269388685623804
1712859913.883757,-0.057516643708502804
1712859913.8838708,-0.038836958507696785
1712859913.8839846,-0.023659717084632978
1712859913.8840983,-0.0038125526366962325
1712859913.884212,0.010199204984086531
1712859913.8843257,0.028882543038990762
1712859913.8844395,0.04406275434626473
1712859913.8845532,0.05807526133678577
1712859913.884667,0.07325547436873117
1712859913.8847806,0.08843568050199084
1712859913.8848944,0.10011276851097742
1712859913.8850079,0.11646068758434719
1712859913.8851216,0.1316409006162926
1712859913.8852353,0.146821113648238
1712859913.885349,0.16433673876303212
1712859913.8854628,0.1771815397121288
1712859913.8855765,0.19002634066122548
1712859913.8856902,0.20403884075306078
1712859913.885804,0.21454821582193725
1712859913.8859177,0.22739301677103393
1712859913.8860314,0.2379023918399104
1712859913.886145,0.24957946605152553
1712859913.8862588,0.2624242670006222
1712859913.8863726,0.2764367670924575
1712859913.8864863,0.2892815680415542
1712859913.8866,0.30562949401360967
1712859913.8867137,0.3208096932481836
1712859913.8868275,0.33248679505454165
1712859913.8869412,0.3453315684088954
1712859913.8870547,0.35700867021525345
1712859913.8871684,0.3686857444268686
1712859913.8872821,0.38036284623322664
1712859913.8873959,0.3920399204448417
1712859913.8875096,0.40838784641689724
1712859913.8876233,0.4247357723889527
1712859913.887737,0.44108369836100825
1712859913.8878508,0.45509619845284355
1712859913.8879645,0.4714440968301561
1712859913.8880782,0.4854565969219914
1712859913.888192,0.49713369872834945
1712859913.8883057,0.5111461988201847
1712859913.8884194,0.5228233006265428
1712859913.888533,0.5345004024329009
1712859913.8886468,0.5496806016674748
1712859913.8887606,0.5636931017593101
1712859913.8888743,0.5765379027084068
1712859913.8889878,0.5905504028002421
1712859913.8891015,0.6033952037493387
1712859913.8892152,0.6150722503662109
1712859913.889329,0.6244139538870918
1712859913.8894427,0.6349233013612252
1712859913.8895564,0.644265004882106
1712859913.8896701,0.6524389540707624
1712859913.8897839,0.65944520411668
1712859913.8898976,0.6687868524480749
1712859913.8900113,0.6769608568262171
1712859913.890125,0.6863025051576119
1712859913.8902388,0.6956441534890069
1712859913.8903525,0.7038181578671491
1712859913.8904662,0.7131598061985439
1712859913.89058,0.7178306579589844
1712859913.8906937,0.724836908004902
1712859913.8908074,0.7295077045758565
1712859913.890921,0.7341785563362969
1712859913.8910346,0.7376816537645128
1712859913.8911483,0.7446879589999164
1712859913.891262,0.751694209045834
1712859913.8913758,0.7563650056167884
1712859913.8914895,0.7645389548054448
1712859913.8916032,0.7703775057086237
1712859913.891717,0.7762160566118028
1712859913.8918307,0.7808869083722432
1712859913.8919444,0.784390005800459
1712859913.8920581,0.7855577601326836
1712859913.8921719,0.7878931584181609
1712859913.8922856,0.7913962558463767
1712859913.8923993,0.7937317093213399
1712859913.892513,0.7984025058922943
1712859913.8926268,0.8030733576527348
1712859913.8927405,0.8065765102704365
1712859913.8928542,0.8077442094131752
1712859913.892968,0.8124150059841296
1712859913.8930814,0.8147504594590929
1712859913.8931952,0.8124150059841296
1712859913.8933089,0.8100796076986524
1712859913.8934226,0.8100796076986524
1712859913.8935363,0.8089119085559138
1712859913.89365,0.8089119085559138
1712859913.8937638,0.8077442094131752
1712859913.8938775,0.8042410567954734
1712859913.8939912,0.8065765102704365
1712859913.894105,0.8042410567954734
1712859913.8942187,0.8007379593672576
1712859913.8943324,0.7984025058922943
1712859913.8944461,0.7972348067495557
1712859913.8945599,0.7913962558463767
1712859913.8946736,0.7890608575608995
1712859913.8947873,0.7832223066577204
1712859913.894901,0.784390005800459
1712859913.8950145,0.7808869083722432
1712859913.8951283,0.7808869083722432
1712859913.895242,0.7797192092295046
1712859913.8953557,0.7750483574690642
1712859913.8954694,0.772712959183587
1712859913.8955832,0.7680421074231465
1712859913.8956969,0.7598681582344903
1712859913.8958106,0.7528619081885726
1712859913.8959243,0.7435202046676918
1712859913.896038,0.7365139546217742
1712859913.8961518,0.7283400054331178
1712859913.8962655,0.718998357101723
1712859913.8963792,0.7143275053412825
1712859913.896493,0.7073212552953649
1712859913.8966067,0.6968118526317455
1712859913.8967204,0.6874702043003506
1712859913.8968341,0.6781285559689557
1712859913.8969479,0.665283755019859
1712859913.8970613,0.6547743523562396
1712859913.897175,0.644265004882106
1712859913.8972888,0.632587903075748
1712859913.8974025,0.623246254744353
1712859913.8975163,0.6115691529379951
1712859913.89763,0.6045629028920774
1712859913.8977437,0.5952212545606824
1712859913.8978574,0.5858795510398017
1712859913.8979712,0.5695316526624891
1712859913.8980849,0.557854550856131
1712859913.8981986,0.5415066524788185
1712859913.8983123,0.5298295506724604
1712859913.898426,0.5158170505806251
1712859913.8985398,0.5018045504887898
1712859913.8986535,0.48779205039695456
1712859913.8987672,0.4761149485905965
1712859913.898881,0.4621024484987612
1712859913.8989947,0.45042534669240314
1712859913.8991082,0.4340774483150906
1712859913.899222,0.4235680732462141
1712859913.8993356,0.40838784641689724
1712859913.8994493,0.3908722213021031
1712859913.899563,0.3745242953300476
1712859913.8996768,0.3616794943809509
1712859913.8997905,0.3453315684088954
1712859913.8999043,0.33482219334001895
1712859913.900018,0.3219774199856652
1712859913.9001317,0.3114680449167887
1712859913.9002454,0.29745551723021046
1712859913.9003592,0.28227531799563654
1712859913.9004729,0.26709509116631963
1712859913.9005866,0.2507471927890071
1712859913.9007003,0.23439926681695158
1712859913.900814,0.216883627904786
1712859913.9009278,0.19936800278999187
1712859913.9010413,0.18302007681793636
1712859913.901155,0.16783986378599094
1712859913.9012687,0.15382736369415564
1712859913.9013824,0.13514402563925143
1712859913.9014962,0.12113152554741612
1712859913.90161,0.10478360647404635
1712859913.9017236,0.08843568050199084
1712859913.9018373,0.07092005538719671
1712859913.901951,0.05457213286448408
1712859913.9020648,0.03822421379111431
1712859913.9021785,0.021876291268401675
1712859913.9022923,0.010199204984086531
1712859913.902406,-0.004980032746162679
1712859913.9025197,-0.01782231481262931
1712859913.9026334,-0.029497117631965213
1712859913.9027472,-0.041171918726629675
1712859913.9028609,-0.054014201655432026
1712859913.9029746,-0.06802396641837226
1712859913.903088,-0.08553616978504039
1712859913.9032018,-0.09954593109863775
1712859913.9033155,-0.11589064918182514
1712859913.9034293,-0.12873293900931324
1712859913.903543,-0.14391017180901985
1712859913.9036567,-0.15791994002130297
1712859913.9037704,-0.16959473766662456
1712859913.9038842,-0.1812695491093176
1712859913.903998,-0.19644678190902426
1712859913.9041116,-0.21162402850610237
1712859913.9042253,-0.2268012751031805
1712859913.904339,-0.24548095685464363
1712859913.9044528,-0.26065820345172175
1712859913.9045665,-0.2781704068183899
1712859913.9046803,-0.293347653415468
1712859913.904794,-0.3096923783973411
1712859913.9049077,-0.32253464063008624
1712859913.9050214,-0.33654440884236936
1712859913.905135,-0.34938669866985744
1712859913.9052486,-0.3610615101125505
1712859913.9053624,-0.37623872911488565
1712859913.905476,-0.39024849732716876
1712859913.9055898,-0.40542574392424685
1712859913.9057035,-0.4147655985973499
1712859913.9058173,-0.4287753392148901
1712859913.905931,-0.44161762904237817
1712859913.9060447,-0.4497900053306862
1712859913.9061584,-0.45912983240904626
1712859913.9062722,-0.46496722433302135
1712859913.906386,-0.47313957302658644
1712859913.9064996,-0.4789770201400474
1712859913.9066133,-0.4871493688336125
1712859913.906727,-0.4953217175271776
1712859913.9068408,-0.5034940662207427
1712859913.9069545,-0.5116664701037936
1712859913.907068,-0.5186713404125637
1712859913.9071817,-0.5256762107213337
1712859913.9072955,-0.5315136026453089
1712859913.9074092,-0.5350160377996939
1712859913.907523,-0.5373509945692839
1712859913.9076366,-0.5443559200675399
1712859913.9077504,-0.5478583552219249
1712859913.907864,-0.552528268761105
1712859913.9079778,-0.56070061745467
1712859913.9080915,-0.5665380093786451
1712859913.9082053,-0.5723754013026202
1712859913.908319,-0.5793803268008761
1712859913.9084327,-0.5817152835704662
1712859913.9085464,-0.5840502403400563
1712859913.9086602,-0.5852177187248512
1712859913.908774,-0.5887201538792363
1712859913.9088876,-0.5887201538792363
1712859913.9090014,-0.5922225890336212
1712859913.9091148,-0.5957250241880063
1712859913.9092286,-0.5980599809575964
1712859913.9093423,-0.6015624161119814
1712859913.909456,-0.6050648512663664
1712859913.9095697,-0.6050648512663664
1712859913.9096835,-0.6062323296511615
1712859913.9097972,-0.6050648512663664
1712859913.909911,-0.6038973728815714
1712859913.9100246,-0.6027298944967764
1712859913.9101384,-0.6003949377271863
1712859913.910252,-0.5957250241880063
1712859913.9103658,-0.5957250241880063
1712859913.9104795,-0.5933900674184163
1712859913.9105933,-0.5922225890336212
1712859913.910707,-0.5887201538792363
1712859913.9108207,-0.5840502403400563
1712859913.9109344,-0.5782127932265952
1712859913.9110482,-0.5712079229178252
1712859913.9111617,-0.5630355742242601
1712859913.9112754,-0.55836566068508
1712859913.911389,-0.550193311991515
1712859913.9115028,-0.543188386493259
1712859913.9116166,-0.539685951338874
1712859913.9117303,-0.5338485594148988
1712859913.911844,-0.5291786458757188
1712859913.9119577,-0.5245087323365388
1712859913.9120715,-0.5175038620277687
1712859913.9121852,-0.5093315133342036
1712859913.912299,-0.49999163106635763
1712859913.9124126,-0.49415423914238255
1712859913.9125264,-0.4824794552944324
1712859913.91264,-0.47430710660086733
1712859913.9127538,-0.46730218110261135
1712859913.9128675,-0.4579623540242513
1712859913.9129813,-0.4497900053306862
1712859913.9130948,-0.44161762904237817
1712859913.9132085,-0.42994284519442805
1712859913.9133222,-0.41943551213652996
1712859913.913436,-0.4077607006938369
1712859913.9135497,-0.39491843846109176
1712859913.9136634,-0.3774062350944236
1712859913.913777,-0.3622289884973455
1712859913.9138908,-0.3505541770546524
1712859913.9140046,-0.33537693045757433
1712859913.9141183,-0.32253464063008624
1712859913.914232,-0.3096923783973411
1712859913.9143457,-0.296850088569853
1712859913.9144595,-0.2828403203575699
1712859913.9145732,-0.2676630737604918
1712859913.914687,-0.2513183487786187
1712859913.9148006,-0.23497362379674558
1712859913.9149144,-0.21862891261224393
1712859913.915028,-0.20461914439996082
1712859913.9151416,-0.1871069410332927
1712859913.9152553,-0.17309718661838105
1712859913.915369,-0.16025489679089297
1712859913.9154828,-0.14507766399118635
1712859913.9155965,-0.13340285254849327
1712859913.9157102,-0.11822561974878663
1712859913.915824,-0.10188088786822777
1712859913.9159377,-0.08553616978504039
1712859913.9160514,-0.07035892318796227
1712859913.916165,-0.051679241436499136
1712859913.9162788,-0.03533451990396888
1712859913.9163926,-0.01782231481262931
1712859913.9165063,-0.004980032746162679
1712859913.91662,0.009031496355655016
1712859913.9167337,0.020708583502305877
1712859913.9168475,0.034721085318812614
1712859913.9169612,0.04873358885999079
1712859913.9170747,0.06508151138270342
1712859913.9171884,0.07909401147453873
1712859913.9173021,0.09427422450648414
1712859913.9174159,0.111789856519964
1712859913.9175296,0.12463465057037494
1712859913.9176433,0.13981486360232034
1712859913.917757,0.15499507663426576
1712859913.9178708,0.16550445170314224
1712859913.9179845,0.18185237767519774
1712859913.9180982,0.19820028984988175
1712859913.918212,0.21221280373908855
1712859913.9183257,0.22972842885388267
1712859913.9184394,0.2460763410285667
1712859913.918553,0.265927392023581
1712859913.9186668,0.2799398921154163
1712859913.9187806,0.29979094311043064
1712859913.9188943,0.3161388690824862
1712859913.919008,0.3313190683170601
1712859913.9191215,0.3453315684088954
1712859913.9192352,0.3616794943809509
1712859913.919349,0.37569199447278623
1712859913.9194627,0.3885367954218829
1712859913.9195764,0.4048847213939384
1712859913.9196901,0.4188972214857737
1712859913.9198039,0.4340774483150906
1712859913.9199176,0.4480899484069259
1712859913.9200313,0.4632701476414998
1712859913.920145,0.47377955030511926
1712859913.9202588,0.4854565969219914
1712859913.9203725,0.4947983004428722
1712859913.9204862,0.5076431013919689
1712859913.9206,0.5193201480088411
1712859913.9207137,0.5298295506724604
1712859913.9208274,0.5415066524788185
1712859913.920941,0.5555191525706538
1712859913.9210548,0.5683639535197504
1712859913.9211683,0.5800410001366226
1712859913.921282,0.5952212545606824
1712859913.9213958,0.6068983011775546
1712859913.9215095,0.617407703841174
1712859913.9216232,0.6279170513153076
1712859913.921737,0.638426453978927
1712859913.9218507,0.6466004031675833
1712859913.9219644,0.6606129032594186
1712859913.9220781,0.6722900050657766
1712859913.9221919,0.6839671068721347
1712859913.9223056,0.6933087552035296
1712859913.9224193,0.7049858570098877
1712859913.922533,0.7143275053412825
1712859913.9226468,0.7225014545299389
1712859913.9227605,0.7295077045758565
1712859913.9228742,0.7353462554790355
1712859913.922988,0.7400171072394759
1712859913.9231014,0.7446879589999164
1712859913.9232152,0.7505264547136095
1712859913.9233289,0.7587004590917517
1712859913.9234426,0.7657067091376693
1712859913.9235563,0.7715452048513624
1712859913.92367,0.7750483574690642
1712859913.9237838,0.7785515100867659
1712859913.9238975,0.7820546075149818
1712859913.9240112,0.784390005800459
1712859913.924125,0.7867254592754223
1712859913.9242387,0.7855577601326836
1712859913.9243524,0.7890608575608995
1712859913.9244661,0.7913962558463767
1712859913.9245799,0.7948994084640785
1712859913.9246936,0.7984025058922943
1712859913.9248073,0.8007379593672576
1712859913.924921,0.8042410567954734
1712859913.9250348,0.8077442094131752
1712859913.9251482,0.8089119085559138
1712859913.925262,0.8089119085559138
1712859913.9253757,0.8077442094131752
1712859913.9254894,0.8077442094131752
1712859913.9256032,0.8077442094131752
1712859913.9257169,0.8077442094131752
1712859913.9258306,0.8089119085559138
1712859913.9259443,0.811247306841391
1712859913.926058,0.811247306841391
1712859913.9261718,0.8124150059841296
1712859913.9262855,0.8100796076986524
1712859913.9263992,0.8077442094131752
1712859913.926513,0.805408755938212
1712859913.9266267,0.8030733576527348
1712859913.9267404,0.7984025058922943
1712859913.9268541,0.7972348067495557
1712859913.9269679,0.7937317093213399
1712859913.9270816,0.7902285567036381
1712859913.927195,0.7902285567036381
1712859913.9273088,0.7855577601326836
1712859913.9274225,0.7832223066577204
1712859913.9275362,0.7773837557545414
1712859913.92765,0.7703775057086237
1712859913.9277637,0.7633712556627061
1712859913.9278774,0.7540296073313112
1712859913.9279912,0.7470233572853936
1712859913.9281049,0.7411848063822145
1712859913.9282186,0.7306754037185951
1712859913.9283323,0.724836908004902
1712859913.928446,0.7166629036267598
1712859913.9285598,0.7108244079130667
1712859913.9286735,0.7026504035349245
1712859913.9287872,0.692141056060791
1712859913.928901,0.6851348060148733
1712859913.9290147,0.6722900050657766
1712859913.9291282,0.6629483015448958
1712859913.929242,0.6512712549280237
1712859913.9293556,0.644265004882106
1712859913.9294693,0.6349233013612252
1712859913.929583,0.6279170513153076
1712859913.9296968,0.617407703841174
1712859913.9298105,0.6104014537952563
1712859913.9299242,0.599892051131637
1712859913.930038,0.588214949325279
1712859913.9301517,0.5753702035656681
1712859913.9302654,0.5625254026165715
1712859913.9303792,0.5485129025247362
1712859913.9304929,0.5356681015756395
1712859913.9306066,0.5216556014838042
1712859913.9307203,0.5088108005347075
1712859913.930834,0.49713369872834945
1712859913.9309478,0.48662435125421594
1712859913.9310615,0.4726117959728947
1712859913.931175,0.45859932347580235
1712859913.9312887,0.4469222216694443
1712859913.9314024,0.43057432329213174
1712859913.9315162,0.41772952234303506
1712859913.93163,0.40371702225119976
1712859913.9317436,0.3885367954218829
1712859913.9318573,0.37335659618730893
1712859913.931971,0.3640149202611711
1712859913.9320848,0.3488347210265972
1712859913.9321985,0.3394930451004593
1712859913.9323123,0.3266482441513626
1712859913.932426,0.3126357440595273
1712859913.9325397,0.298623243967692
1712859913.9326534,0.28227531799563654
1712859913.9327672,0.265927392023581
1712859913.9328809,0.2519148919317457
1712859913.9329946,0.24023781772013061
1712859913.9331083,0.22856071591377256
1712859913.9332218,0.21571592876204737
1712859913.9333355,0.2052065398957994
1712859913.9334493,0.19236175274407422
1712859913.933563,0.18068466473508762
1712859913.9336767,0.17017528966621115
1712859913.9337904,0.15849820165722459
1712859913.9339042,0.14215027568516908
1712859913.934018,0.12813777559333375
1712859913.9341316,0.11412527550149847
1712859913.9342453,0.10011276851097742
1712859913.934359,0.08726797446056649
1712859913.9344728,0.07208776142862107
1712859913.9345865,0.05690755184601854
1712859913.9347003,0.04406275434626473
1712859913.934814,0.030050250805086557
1712859913.9349277,0.011366913612518044
1712859913.9350414,-0.0038125526366962325
1712859913.935155,-0.023659717084632978
1712859913.9352686,-0.04000444034183467
1712859913.9353824,-0.057516643708502804
1712859913.935496,-0.07386136524103305
1712859913.9356098,-0.08787112655463042
1712859913.9357235,-0.10304837315170852
1712859913.9358373,-0.11705812756662015
1712859913.935951,-0.13106789577890324
1712859913.9360647,-0.14507766399118635
1712859913.9361784,-0.16025489679089297
1712859913.9362922,-0.17426466500317608
1712859913.936406,-0.1906093899850492
1712859913.9365196,-0.20461914439996082
1712859913.9366333,-0.22096386938183393
1712859913.936747,-0.23380614541195055
1712859913.9368608,-0.24664843523943863
1712859913.9369745,-0.2583232466821317
1712859913.9370883,-0.27350049327920983
1712859913.9372017,-0.286342755511955
1712859913.9373155,-0.294515131800263
1712859913.9374292,-0.3085249000125461
1712859913.937543,-0.3237021190148813
1712859913.9376566,-0.33887936561195936
1712859913.9377704,-0.3470517419002674
1712859913.937884,-0.35989403172775547
1712859913.9379978,-0.3727362939605006
1712859913.9381115,-0.3820761486336037
1712859913.9382253,-0.39024849732716876
1712859913.938339,-0.39491843846109176
1712859913.9384527,-0.40542574392424685
1712859913.9385664,-0.41359812021255493
1712859913.9386802,-0.42410542567571
1712859913.938794,-0.43227780196401805
1712859913.9389076,-0.4451200641967632
1712859913.9390213,-0.45445991886986625
1712859913.939135,-0.46496722433302135
1712859913.9392486,-0.4719720946417914
1712859913.9393623,-0.4789770201400474
1712859913.939476,-0.4883168472184075
1712859913.9395897,-0.4953217175271776
1712859913.9397035,-0.49999163106635763
1712859913.9398172,-0.5081639797599227
1712859913.939931,-0.5163363836429737
1712859913.9400446,-0.5245087323365388
1712859913.9401584,-0.5315136026453089
1712859913.940272,-0.538518472954079
1712859913.9403858,-0.5443559200675399
1712859913.9404995,-0.5478583552219249
1712859913.9406133,-0.550193311991515
1712859913.940727,-0.5513607903763099
1712859913.9408407,-0.554863225530695
1712859913.9409544,-0.554863225530695
1712859913.9410682,-0.55603070391549
1712859913.9411817,-0.55836566068508
1712859913.9412954,-0.5630355742242601
1712859913.941409,-0.5677054877634401
1712859913.9415228,-0.5677054877634401
1712859913.9416366,-0.5723754013026202
