Epoch Time,y
1712861139.2593832,-5.745480237183747
1712861139.2594962,-5.6952785562585895
1712861139.2596092,-5.645076875333433
1712861139.2597222,-5.587870544857449
1712861139.2598355,-5.529496404859755
1712861139.2599485,-5.464117615311234
1712861139.2600615,-5.40107356177436
1712861139.2601745,-5.335694772225839
1712861139.2602878,-5.272650718688965
1712861139.2604008,-5.2107744746738005
1712861139.2605138,-5.1465630531311035
1712861139.2606268,-5.082351631588406
1712861139.2607398,-5.011135118978994
1712861139.260853,-4.93875123836376
1712861139.260966,-4.860530076203522
1712861139.261079,-4.775304264492458
1712861139.261192,-4.687743275253861
1712861139.2613053,-4.59784710848773
1712861139.2614183,-4.506783573715775
1712861139.2615314,-4.414552670937997
1712861139.2616444,-4.3223217681602195
1712861139.2617574,-4.230090865382442
1712861139.2618706,-4.133190049065484
1712861139.2619836,-4.031619319209346
1712861139.2620966,-3.9300485893532078
1712861139.2622097,-3.81913803241871
1712861139.262323,-3.7035573411870883
1712861139.262436,-3.5868092819496433
1712861139.262549,-3.4677262659426087
1712861139.262662,-3.3439735571543374
1712861139.2627752,-3.2178856708385326
1712861139.2628882,-3.0882952389893705
1712861139.2630012,-2.9587050278981524
1712861139.2631142,-2.8244446825098106
1712861139.2632272,-2.6866820123460555
1712861139.2633405,-2.5430820606372975
1712861139.2634535,-2.3971469314010054
1712861139.2635665,-2.24537452061971
1712861139.2636795,-2.0900997850630016
1712861139.2637928,-1.9313222832149928
1712861139.2639058,-1.7713776341191043
1712861139.2640188,-1.6044278939565022
1712861139.2641318,-1.4374782641728718
1712861139.2642448,-1.2670261992348564
1712861139.264358,-1.0954065455330741
1712861139.264471,-0.9202845118663928
1712861139.264584,-0.7416600430453265
1712861139.264697,-0.5653705309938502
1712861139.2648103,-0.3855785837879887
1712861139.2649233,-0.2022841876303708
1712861139.2650363,-0.020157275031562203
1712861139.2651494,0.1620013266801834
1712861139.2652626,0.3500024201693358
1712861139.2653756,0.5415066524788185
1712861139.2654886,0.7330108571935583
1712861139.2656016,0.9221796636228208
1712861139.2657146,1.1136838683375605
1712861139.265828,1.302852674766823
1712861139.265941,1.4896860829106082
1712861139.266054,1.675351681532683
1712861139.266167,1.8586818818692807
1712861139.2662802,2.044347701249299
1712861139.2663932,2.2276779015858965
1712861139.2665062,2.4110081019224943
1712861139.2666192,2.594338302259092
1712861139.2667322,2.7788363121174
1712861139.2668455,2.9609989236902305
1712861139.2669585,3.1349875308849193
1712861139.2670715,3.30547293027242
1712861139.2671845,3.4712875330889665
1712861139.2672977,3.632431339334558
1712861139.2674108,3.790072158530906
1712861139.2675238,3.9453771379258895
1712861139.2676368,4.097179571787516
1712861139.26775,4.246645945089835
1712861139.267863,4.397280569429751
1712861139.267976,4.543243955682825
1712861139.268089,4.686872164408365
1712861139.268202,4.823493957519531
1712861139.2683153,4.951941967010498
1712861139.2684283,5.07571917993051
1712861139.2685413,5.1913226092303235
1712861139.2686543,5.298751371878164
1712861139.2687676,5.402677588992648
1712861139.2688806,5.501933009536177
1712861139.2689936,5.600020620557997
1712861139.2691066,5.694604803014684
1712861139.2692196,5.785685998422128
1712861139.269333,5.873264206780327
1712861139.269446,5.951500821996618
1712861139.269559,6.023898831120244
1712861139.269672,6.090458234151204
1712861139.2697852,6.148843412046079
1712861139.2698982,6.200222615842466
1712861139.2700112,6.246931023067898
1712861139.2701242,6.295974607820864
1712861139.2702372,6.335677040947807
1712861139.2703505,6.375379032558865
1712861139.2704635,6.413913214648211
1712861139.2705765,6.44660923216078
1712861139.2706895,6.478137440151638
1712861139.2708027,6.503827042049831
1712861139.2709157,6.52367803785536
1712861139.2710288,6.538858237089934
1712861139.2711418,6.550535449275263
1712861139.271255,6.557541423373752
1712861139.271368,6.562212219944707
1712861139.271481,6.563380029466416
1712861139.271594,6.564547838988127
1712861139.271707,6.564547838988127
1712861139.2718203,6.562212219944707
1712861139.2719333,6.557541423373752
1712861139.2720463,6.552870626802798
1712861139.2721593,6.545864211188422
1712861139.2722726,6.529516643948025
1712861139.2723856,6.516671622240985
1712861139.2724986,6.497988435957167
1712861139.2726116,6.473466643580683
1712861139.2727246,6.4489444096883135
1712861139.2728379,6.422087439784296
1712861139.272951,6.397565205891927
1712861139.273064,6.368372616944489
1712861139.273177,6.3438508245680065
1712861139.2732902,6.318161222669813
1712861139.2734032,6.291303811249909
1712861139.2735162,6.264446399830005
1712861139.2736292,6.234086001360858
1712861139.2737424,6.199054806320755
1712861139.2738554,6.164023611280653
1712861139.2739685,6.12782460671884
1712861139.2740815,6.090458234151204
1712861139.2741945,6.05309142006768
1712861139.2743077,6.019227593033402
1712861139.2744207,5.985364207515009
1712861139.2745337,5.952668631518328
1712861139.2746468,5.918804804484049
1712861139.27476,5.886109228487368
1712861139.274873,5.848742414403844
1712861139.274986,5.809040422792788
1712861139.275099,5.763499825089066
1712861139.275212,5.719126595391167
1712861139.2753253,5.672418188165735
1712861139.2754383,5.624542412934479
1712861139.2755513,5.577834005709048
1712861139.2756643,5.532293408005326
1712861139.2757776,5.4879201783074265
1712861139.2758906,5.443547390125415
1712861139.2760036,5.398006792421694
1712861139.2761166,5.347795398147017
1712861139.2762299,5.2964161943506305
1712861139.2763429,5.238030574939868
1712861139.2764559,5.176141968479863
1712861139.276569,5.111918184492323
1712861139.276682,5.047694400504783
1712861139.2767951,4.9823023654796454
1712861139.2769082,4.9180785814921055
1712861139.2770212,4.855022165510389
1712861139.2771342,4.788462762479429
1712861139.2772474,4.719568181920934
1712861139.2773604,4.647170172797309
1712861139.2774734,4.567766189575195
1712861139.2775865,4.48369096826624
1712861139.2776995,4.397280569429751
1712861139.2778127,4.303863754978886
1712861139.2779257,4.210446940528022
1712861139.2780387,4.113527139027913
1712861139.2781518,4.018942956571226
1712861139.278265,3.9231909645928273
1712861139.278378,3.8227677345275874
1712861139.278491,3.7176741494072805
1712861139.278604,3.6102449452435526
1712861139.278717,3.5004803427943476
1712861139.2788303,3.383709324730767
1712861139.2789433,3.2622677308541754
1712861139.2790563,3.138490517934163
1712861139.2791693,3.0123781274866173
1712861139.2792826,2.8815947197101734
1712861139.2793956,2.750811311933729
1712861139.2795086,2.6141895188225637
1712861139.2796216,2.4787353144751654
1712861139.2797348,2.3351071057496244
1712861139.2798479,2.191478897024084
1712861139.2799609,2.0420123029638217
1712861139.280074,1.8878746915746616
1712861139.280187,1.729066283614547
1712861139.2803001,1.567922477368955
1712861139.2804132,1.4021078745524087
1712861139.2805262,1.2351255725931238
1712861139.2806392,1.0658077619693898
1712861139.2807524,0.8906515108214483
1712861139.2808654,0.7166629036267598
1712861139.2809784,0.5391711990038554
1712861139.2810915,0.3628472211184325
1712861139.2812045,0.18185237767519774
1712861139.2813177,-0.0014775922021794097
1712861139.2814307,-0.18243702749411264
1712861139.2815437,-0.3668989020365256
1712861139.2816567,-0.5513607903763099
1712861139.28177,-0.7381576078909414
1712861139.281883,-0.9284569157494439
1712861139.281996,-1.1175886348441795
1712861139.282109,-1.307887942702682
1712861139.2822223,-1.4970197721763892
1712861139.2823353,-1.6814815777319447
1712861139.2824483,-1.868278450436062
1712861139.2825613,-2.0504052992220276
1712861139.2826743,-2.232532368765937
1712861139.2827876,-2.412324260782312
1712861139.2829006,-2.592116152798688
1712861139.2830136,-2.7695730880454734
1712861139.2831266,-2.9493652008197926
1712861139.2832398,-3.127989504072401
1712861139.2833529,-3.3042790713133634
1712861139.2834659,-3.477066093020969
1712861139.2835789,-3.6428484651777477
1712861139.283692,-3.8074630278128163
1712861139.2838051,-3.9650727201391147
1712861139.2839181,-4.115677762914586
1712861139.2840312,-4.2639480696784124
1712861139.2841442,-4.408715389392993
1712861139.2842574,-4.552315341101752
1712861139.2843704,-4.693580556798864
1712861139.2844834,-4.831343226962619
1712861139.2845964,-4.963268615581371
1712861139.2847095,-5.091691458666766
1712861139.2848227,-5.21427657869127
1712861139.2849357,-5.328689681159125
1712861139.2850487,-5.4384328700878
1712861139.2851617,-5.540003599943938
1712861139.285275,-5.634569680249249
1712861139.285388,-5.729135319038673
1712861139.285501,-5.819031485804804
1712861139.285614,-5.9077598430492255
1712861139.2857273,-5.98948355074282
1712861139.2858403,-6.066537344897235
1712861139.2859533,-6.143591139051649
1712861139.2860663,-6.211304664611816
1712861139.2861793,-6.275516086154513
1712861139.2862926,-6.329220312613027
1712861139.2864056,-6.379421993538185
1712861139.2865186,-6.426121128929985
1712861139.2866316,-6.46581561477096
1712861139.2867448,-6.502007555078577
1712861139.2868578,-6.537031685864483
1712861139.2869709,-6.569721080638744
1712861139.2870839,-6.5989083713955345
1712861139.2871969,-6.624592675103081
1712861139.2873101,-6.6467748747931585
1712861139.2874231,-6.666622338471589
1712861139.2875361,-6.678296901561596
1712861139.2876492,-6.688804096645779
1712861139.2877624,-6.692306642179135
1712861139.2878754,-6.691139274173312
1712861139.2879884,-6.687636728639956
1712861139.2881014,-6.682966815100776
1712861139.2882147,-6.672459620016592
1712861139.2883277,-6.667789706477412
1712861139.2884407,-6.659617247404875
1712861139.2885537,-6.649110052320692
1712861139.2886667,-6.636267679708975
1712861139.28878,-6.622257939091435
1712861139.288893,-6.608248198473895
1712861139.289006,-6.5884011763113515
1712861139.289119,-6.56388379909374
1712861139.2892323,-6.537031685864483
1712861139.2893453,-6.509012204629403
1712861139.2894583,-6.483327900921856
1712861139.2895713,-6.456475787692599
1712861139.2896843,-6.430791042469165
1712861139.2897975,-6.405106738761619
1712861139.2899106,-6.379421993538185
1712861139.2900236,-6.352569880308928
1712861139.2901366,-6.3222156630622015
1712861139.2902498,-6.28835845876623
1712861139.2903628,-6.25099915045279
1712861139.2904758,-6.207802560594346
1712861139.2905889,-6.164605529220015
1712861139.290702,-6.117906393828215
1712861139.290815,-6.077044539981418
1712861139.2909281,-6.03618268613462
1712861139.2910411,-5.995320832287823
1712861139.2911541,-5.959129333496094
1712861139.2912674,-5.914764934115939
1712861139.2913804,-5.872735712263319
1712861139.2914934,-5.826036576871519
1712861139.2916064,-5.7746670864246505
1712861139.2917197,-5.720963301482024
1712861139.2918327,-5.663756529490152
1712861139.2919457,-5.608884935025816
1712861139.2920587,-5.555181150083189
1712861139.2921717,-5.501476923624674
1712861139.292285,-5.44777269716616
1712861139.292398,-5.394068912223533
1712861139.292511,-5.336862140231662
1712861139.292624,-5.2796558097556785
1712861139.2927372,-5.21427657869127
1712861139.2928503,-5.141893139591923
1712861139.2929633,-5.071843994988336
1712861139.2930763,-4.991288096816451
1712861139.2931893,-4.91540167066786
1712861139.2933025,-4.836013140501799
1712861139.2934155,-4.755457242329915
1712861139.2935286,-4.674900902642144
1712861139.2936416,-4.59317719494855
1712861139.2937548,-4.507951383237486
1712861139.2938678,-4.418055216471354
1712861139.2939808,-4.324656945687753
1712861139.2940938,-4.225420951843262
1712861139.294207,-4.1226828539813
1712861139.29432,-4.0141070330584485
1712861139.294433,-3.904363844129774
1712861139.2945461,-3.79111855118363
1712861139.2946591,-3.6767052279578314
1712861139.2947724,-3.561124757484153
1712861139.2948854,-3.4420417414771185
1712861139.2949984,-3.3182888119309033
1712861139.2951114,-3.188698600839685
1712861139.2952247,-3.0579408009847002
1712861139.2953377,-2.920178130820945
1712861139.2954507,-2.778913135881777
1712861139.2955637,-2.6341453746513084
1712861139.2956767,-2.4858755094033698
1712861139.29579,-2.3341030986220748
1712861139.295903,-2.1811630990770126
1712861139.296016,-2.023553406750714
1712861139.296129,-1.865943493666472
1712861139.2962422,-1.7024962990372268
1712861139.2963552,-1.5413839507985998
1712861139.2964683,-1.3744343210149694
1712861139.2965813,-1.207484691231339
1712861139.2966945,-1.0358650375295568
1712861139.2968075,-0.8619105374371563
1712861139.2969205,-0.6856210253856799
1712861139.2970335,-0.5058290229903327
1712861139.2971466,-0.32486962499441924
1712861139.2972598,-0.14040773665463482
1712861139.2973728,0.04639817332779919
1712861139.2974858,0.23323154007947003
1712861139.2975988,0.4235680732462141
1712861139.297712,0.6115691529379951
1712861139.297825,0.7972348067495557
1712861139.297938,0.9829004605611165
1712861139.298051,1.1697338687049017
1712861139.2981641,1.3589026751341642
1712861139.2982774,1.5457360832779494
1712861139.2983904,1.7372402879926891
1712861139.2985034,1.9275766831857186
1712861139.2986164,2.1179132991366916
1712861139.2987297,2.3047467072804766
1712861139.2988427,2.485741509331597
1712861139.2989557,2.6655687226189504
1712861139.2990687,2.8430603168628834
1712861139.299182,3.0123781274866173
1712861139.299295,3.180528128588641
1712861139.299408,3.34400733311971
1712861139.299521,3.5121573342217336
1712861139.299634,3.674468949989036
1712861139.2997472,3.8402835528055825
1712861139.2998602,4.000259770287408
1712861139.2999732,4.157900368725811
1712861139.3000863,4.305031564500596
1712861139.3001995,4.449827582747847
1712861139.3003125,4.584113756815592
1712861139.3004255,4.717232562877514
1712861139.3005385,4.842177585319236
1712861139.3006516,4.967122166245072
1712861139.3007648,5.083893405066596
1712861139.3008778,5.202999379899766
1712861139.3009908,5.319770177205403
1712861139.3011038,5.4283671908908415
1712861139.301217,5.53579639505457
1712861139.30133,5.635051815598099
1712861139.301443,5.726133011005542
1712861139.301556,5.810207790798611
1712861139.3016691,5.891947393064146
1712861139.3017824,5.960842415138527
1712861139.3018954,6.030904805218731
1712861139.3020084,6.093961221200448
1712861139.3021214,6.1570176371821645
1712861139.3022346,6.21773843412046
1712861139.3023477,6.274955802493625
1712861139.3024607,6.328670625333432
1712861139.3025737,6.375379032558865
1712861139.302687,6.415081024169922
1712861139.3028,6.450112219210024
1712861139.302913,6.478137440151638
1712861139.303026,6.5003236134847
1712861139.303139,6.517839431762695
1712861139.3032522,6.5353548085248026
1712861139.3033652,6.548199830231843
1712861139.3034782,6.558709232895462
1712861139.3035913,6.570386445080792
1712861139.3037045,6.57622460965757
1712861139.3038175,6.5808958477444115
1712861139.3039305,6.583231025271945
1712861139.3040435,6.578560228700991
1712861139.3041565,6.573889432130036
1712861139.3042698,6.562212219944707
1712861139.3043828,6.548199830231843
1712861139.3044958,6.529516643948025
1712861139.3046088,6.51200082567003
1712861139.304722,6.493317639386212
1712861139.304835,6.473466643580683
1712861139.304948,6.455950825302689
1712861139.305061,6.43493201997545
1712861139.3051744,6.415081024169922
1712861139.3052874,6.3940622188426826
1712861139.3054004,6.368372616944489
1712861139.3055134,6.342683015046296
1712861139.3056264,6.314658235620569
1712861139.3057396,6.279627040580467
1712861139.3058527,6.246931023067898
1712861139.3059657,6.21540281507704
1712861139.3060787,6.182706797564471
1712861139.306192,6.1511790310895
1712861139.306305,6.123153810147886
1712861139.306418,6.092793411678738
1712861139.306531,6.062433013209589
1712861139.306644,6.030904805218731
1712861139.3067572,5.994705800656919
1712861139.3068702,5.955003809045862
1712861139.3069832,5.915301817434805
1712861139.3070962,5.869761219731084
1712861139.3072095,5.826555799554895
1712861139.3073225,5.781015201851173
1712861139.3074355,5.740145400718406
1712861139.3075485,5.700443409107349
1712861139.3076618,5.658405798452871
1712861139.3077748,5.618703806841815
1712861139.3078878,5.576666196187337
1712861139.3080008,5.529957788961904
1712861139.3081138,5.479746394687228
1712861139.308227,5.426032013363308
1712861139.30834,5.3688142034742565
1712861139.308453,5.312764203106915
1712861139.308566,5.254378583696153
1712861139.3086793,5.2006642023722325
1712861139.3087924,5.143446392483181
1712861139.3089054,5.08856420163755
1712861139.3090184,5.030178582226788
1712861139.3091314,4.974128581859447
1712861139.3092446,4.908736988350197
1712861139.3093576,4.839841966275816
1712861139.3094707,4.7686117666739
1712861139.3095837,4.692710770501031
1712861139.309697,4.616809774328161
1712861139.30981,4.5350701720626265
1712861139.309923,4.455665747324625
1712861139.310036,4.372758777053267
1712861139.310149,4.291019174787733
1712861139.3102622,4.206943953478778
1712861139.3103752,4.115862758071334
1712861139.3104882,4.022445943620469
1712861139.3106012,3.9208553455494064
1712861139.3107145,3.8169291284349227
1712861139.3108275,3.7059969372219506
1712861139.3109405,3.595064746008979
1712861139.3110535,3.478293727945398
1712861139.3111668,3.359187532354284
1712861139.3112798,3.2389135272414595
1712861139.3113928,3.1151365350793907
1712861139.3115058,2.9901917333956116
1712861139.3116188,2.861743723904645
1712861139.311732,2.726289519557246
1712861139.311845,2.5849967091171826
1712861139.311958,2.4402009116278753
1712861139.312071,2.295404893380624
1712861139.3121843,2.145938299320362
1712861139.3122973,1.990633099167435
1712861139.3124104,1.8341600894927976
1712861139.3125234,1.675351681532683
1712861139.3126364,1.5153755744298298
1712861139.3127496,1.3518963698987607
1712861139.3128626,1.1849140679394756
1712861139.3129756,1.0179317659801905
1712861139.3130887,0.8462785570709793
1712861139.313202,0.6722900050657766
1712861139.313315,0.49713369872834945
1712861139.313428,0.31964199410544497
1712861139.313541,0.13981486360232034
1712861139.3136542,-0.04233940056076756
1712861139.3137672,-0.22446631833359046
1712861139.3138802,-0.4124306418277599
1712861139.3139932,-0.5957250241880063
1712861139.3141062,-0.7813543633178428
1712861139.3142195,-0.9681511808324743
1712861139.3143325,-1.1526130967670016
1712861139.3144455,-1.337075012701529
1712861139.3145585,-1.5192018614874945
1712861139.3146718,-1.7024962990372268
1712861139.3147848,-1.885790736586959
1712861139.3148978,-2.069084953378748
1712861139.3150108,-2.255881936461837
1712861139.3151238,-2.440343742017393
1712861139.315237,-2.623638179567125
1712861139.31535,-2.8034300715835005
1712861139.315463,-2.9808870068302857
1712861139.315576,-3.1536742492958347
1712861139.3156893,-3.3229587254700834
1712861139.3158023,-3.4875735088630955
1712861139.3159153,-3.6510207034923408
1712861139.3160284,-3.8133003093578193
1712861139.3161416,-3.9720778112058284
1712861139.3162546,-4.1308553130538375
1712861139.3163676,-4.286129827852602
1712861139.3164806,-4.436734870628074
1712861139.3165936,-4.583837367870189
1712861139.316707,-4.725102583567301
1712861139.31682,-4.854692794658519
1712861139.316933,-4.983115637743914
1712861139.317046,-5.1045338312784825
1712861139.3171592,-5.221281669757984
1712861139.3172722,-5.332192226692482
1712861139.3173852,-5.440768047615333
1712861139.3174982,-5.547008691010651
1712861139.3176112,-5.648579420866789
1712861139.3177245,-5.7478154147112805
1712861139.3178375,-5.842381053500705
1712861139.3179505,-5.927607306727656
1712861139.3180635,-6.008163204899541
1712861139.3181767,-6.081714453520598
1712861139.3182898,-6.151763156608299
1712861139.3184028,-6.212472474133526
1712861139.3185158,-6.26967880460951
1712861139.3186288,-6.3280529446072045
1712861139.318742,-6.380589361544009
1712861139.318855,-6.429623674463342
1712861139.318968,-6.472820264321786
1712861139.319081,-6.51718466370194
1712861139.3191943,-6.556879149542914
1712861139.3193073,-6.586065998783818
1712861139.3194203,-6.612918112013075
1712861139.3195333,-6.633932502181441
1712861139.3196466,-6.649110052320692
1712861139.3197596,-6.661952424932409
1712861139.3198726,-6.666622338471589
1712861139.3199856,-6.674794356028238
1712861139.3200986,-6.678296901561596
1712861139.320212,-6.680632079089129
1712861139.320325,-6.6794642695674185
1712861139.320438,-6.680632079089129
1712861139.320551,-6.675962165549949
1712861139.3206642,-6.670124442489058
1712861139.3207772,-6.658449879399052
1712861139.3208902,-6.640937593248155
1712861139.3210032,-6.624592675103081
1712861139.3211162,-6.6047456529405375
1712861139.3212295,-6.582563453250461
1712861139.3213425,-6.55921388555456
1712861139.3214555,-6.538199495386194
1712861139.3215685,-6.518352031707764
1712861139.3216817,-6.497337641539397
1712861139.3217947,-6.47515544184932
1712861139.3219078,-6.451805874153419
1712861139.3220208,-6.422618583396629
1712861139.322134,-6.391096998144079
1712861139.322247,-6.356072425842285
1712861139.32236,-6.318713117528844
1712861139.322473,-6.282521177221227
1712861139.322586,-6.24165932337443
1712861139.3226993,-6.206634751072636
1712861139.3228123,-6.171610620286729
1712861139.3229253,-6.137753415990758
1712861139.3230383,-6.105064021216498
1712861139.3231516,-6.068872080908881
1712861139.3232646,-6.029178036583794
1712861139.3233776,-5.98948355074282
1712861139.3234906,-5.94278441535102
1712861139.3236036,-5.893750102431685
1712861139.3237169,-5.847050967039885
1712861139.32383,-5.7956819181089045
1712861139.323943,-5.746647605189571
1712861139.324056,-5.703451015331127
1712861139.3241692,-5.655584070417616
1712861139.3242822,-5.6100527445475254
1712861139.3243952,-5.557515886094834
1712861139.3245082,-5.5038116596363205
1712861139.3246214,-5.445437961154513
1712861139.3247344,-5.380059171605993
1712861139.3248475,-5.314679940541585
1712861139.3249605,-5.244631237453884
1712861139.3250735,-5.174582534366183
1712861139.3251867,-5.105701199284306
1712861139.3252997,-5.035652496196605
1712861139.3254128,-4.966771161114727
1712861139.3255258,-4.895554648505317
1712861139.325639,-4.820836031878436
1712861139.325752,-4.739112324184841
1712861139.325865,-4.65855598449707
1712861139.325978,-4.569827627252649
1712861139.326091,-4.475261988463225
1712861139.3262043,-4.3806959081579135
1712861139.3263173,-4.282627723835132
1712861139.3264303,-4.184559097996464
1712861139.3265433,-4.084155736146149
1712861139.3266566,-3.9814176382841886
1712861139.3267696,-3.876344362894694
1712861139.3268826,-3.766601173966019
1712861139.3269956,-3.652188292256108
1712861139.3271086,-3.533105276249073
1712861139.3272219,-3.410519935466625
1712861139.327335,-3.2809295036174633
1712861139.327448,-3.147836746992888
1712861139.327561,-3.0124090335987233
1712861139.3276742,-2.874646363434968
1712861139.3277872,-2.7333813684957997
1712861139.3279002,-2.592116152798688
1712861139.3280132,-2.4426786987869824
1712861139.3281264,-2.2932412447752775
1712861139.3282394,-2.1403012452302153
1712861139.3283525,-1.982691552903917
1712861139.3284655,-1.822746683050085
1712861139.3285785,-1.6569645316512496
1712861139.3286917,-1.4900149018676192
1712861139.3288047,-1.321897683320222
1712861139.3289177,-1.1514456183822066
1712861139.3290308,-0.9763235295260393
1712861139.329144,-0.7965316375096638
1712861139.329257,-0.6167396903038025
1712861139.32937,-0.4369477155031981
1712861139.329483,-0.2559882899125417
1712861139.329596,-0.07502884362582807
1712861139.3297093,0.10828673149700517
1712861139.3298223,0.29161699392177437
1712861139.3299353,0.47377955030511926
1712861139.3300483,0.6606129032594186
1712861139.3301616,0.8486140105459424
1712861139.3302746,1.0389504609284577
1712861139.3303876,1.2281192673577201
1712861139.3305006,1.4184557729297214
1712861139.3306139,1.6087922785017224
1712861139.3307269,1.7932902883600303
1712861139.3308399,1.9789558869821053
1712861139.330953,2.1576152907477484
1712861139.331066,2.336274694513391
1712861139.3311791,2.5172697173224554
1712861139.3312922,2.6900905149954335
1712861139.3314052,2.867582109239366
1712861139.3315182,3.0450739242412426
1712861139.3316314,3.2213979297214084
1712861139.3317444,3.3942187273943865
1712861139.3318574,3.564704347539831
1712861139.3319705,3.7270157425491894
1712861139.3320835,3.884656340987594
1712861139.3321967,4.039961761898464
1712861139.3323097,4.1847573386298285
1712861139.3324227,4.32955335687708
1712861139.3325357,4.469678578553376
1712861139.332649,4.608635990707962
1712861139.332762,4.745257783819127
1712861139.332875,4.880711767408583
1712861139.332988,5.01149539594297
1712861139.333101,5.138775595912227
1712861139.3332143,5.256714202739574
1712861139.3333273,5.367646393952546
1712861139.3334403,5.472739979072853
1712861139.3335533,5.5696597805729615
1712861139.3336666,5.661908785502115
1712861139.3337796,5.748319625854492
1712861139.3338926,5.834730024690981
1712861139.3340056,5.915301817434805
1712861139.3341188,5.993538432651095
1712861139.3342319,6.068271619302255
1712861139.3343449,6.137166199860749
1712861139.3344579,6.197887438314932
1712861139.334571,6.253937438682273
1712861139.3346841,6.302981023435239
1712861139.3347971,6.347353811617251
1712861139.3349102,6.382385006657353
1712861139.3350232,6.417416643213342
1712861139.3351364,6.44777704168249
1712861139.3352494,6.478137440151638
1712861139.3353624,6.502659232528121
1712861139.3354754,6.528348834426314
1712861139.3355885,6.551702817281087
1712861139.3357017,6.563380029466416
1712861139.3358147,6.5808958477444115
1712861139.3359277,6.5879018218429
1712861139.3360407,6.5902374408863205
1712861139.336154,6.5879018218429
1712861139.336267,6.584398834793656
1712861139.33638,6.578560228700991
1712861139.336493,6.568050826037371
1712861139.3366063,6.557541423373752
1712861139.3367193,6.547032020710132
1712861139.3368323,6.534187440518979
1712861139.3369453,6.521342418811939
1712861139.3370583,6.506162219577365
1712861139.3371716,6.488646842815258
1712861139.3372846,6.464124608922887
1712861139.3373976,6.444273613117359
1712861139.3375106,6.415081024169922
1712861139.3376238,6.384720625700774
1712861139.3377368,6.3578632142808695
1712861139.3378499,6.326335006290011
1712861139.3379629,6.297142417342574
1712861139.3380759,6.2667820188734265
1712861139.3381891,6.241092416975233
1712861139.3383021,6.214235005555329
1712861139.3384151,6.1850424166078914
1712861139.3385282,6.152346399095323
1712861139.3386414,6.1208186326203515
1712861139.3387544,6.084619628058539
1712861139.3388674,6.044917194931595
1712861139.3389804,6.008718631885669
1712861139.3390937,5.966681021231191
1712861139.3392067,5.928146397625958
1712861139.3393197,5.8931152025858555
1712861139.3394327,5.858084007545753
1712861139.3395457,5.823052812505651
1712861139.339659,5.789189426987259
1712861139.339772,5.749486993860315
1712861139.339885,5.706282015200014
1712861139.339998,5.659573607974582
1712861139.3401113,5.61286520074915
1712861139.3402243,5.562653806474473
1712861139.3403373,5.508938983634666
1712861139.3404503,5.462230576409233
1712861139.3405633,5.410851814128734
1712861139.3406765,5.362975597381592
1712861139.3407896,5.313932012628626
1712861139.3409026,5.264887986359772
1712861139.3410156,5.208837985992432
1712861139.3411288,5.155123604668511
1712861139.3412418,5.090899379165084
1712861139.3413548,5.0231721666124125
1712861139.3414679,4.9542775860539185
1712861139.3415809,4.885382563979537
1712861139.341694,4.814152364377622
1712861139.3418071,4.742922164775707
1712861139.3419201,4.670524155652081
