Epoch Time,y
1712860141.8619785,0.7540296073313112
1712860141.8620923,0.8019056585099962
1712860141.862206,0.8474463114032038
1712860141.8623197,0.8929869091069256
1712860141.8624334,0.9396952611428719
1712860141.8625472,0.9829004605611165
1712860141.862661,1.0272734695010715
1712860141.8627746,1.0716463680620545
1712860141.8628883,1.1160192666230377
1712860141.863002,1.1592244660412823
1712860141.8631158,1.2059328732667145
1712860141.8632295,1.249138072684959
1712860141.8633432,1.2923432721032035
1712860141.863457,1.3332130732359708
1712860141.8635707,1.3729151752259996
1712860141.8636844,1.410281878930551
1712860141.8637981,1.4476484722561305
1712860141.8639119,1.4826797776752048
1712860141.8640256,1.520046481379756
1712860141.8641393,1.5550776764198584
1712860141.864253,1.5901089818389327
1712860141.8643668,1.6286433846862227
1712860141.8644805,1.660171482298109
1712860141.8645942,1.6940350885744446
1712860141.864708,1.7255631861863312
1712860141.8648217,1.7547558855127403
1712860141.8649354,1.782780885696411
1712860141.8650491,1.8108058858800817
1712860141.8651628,1.8364954877782749
1712860141.8652766,1.8633528991981787
1712860141.8653903,1.8890422803384286
1712860141.865504,1.914731882236622
1712860141.8656178,1.9415892936565255
1712860141.8657315,1.968446484318486
1712860141.8658452,1.990633099167435
1712860141.865959,2.0128194932584407
1712860141.8660727,2.0326704890639693
1712860141.8661864,2.0501860865840205
1712860141.8663,2.0700373031474926
1712860141.8664138,2.086385091145833
1712860141.8665276,2.105068498187595
1712860141.8666413,2.1202486974221686
1712860141.866755,2.1389321044639305
1712860141.8668687,2.155279892462271
1712860141.8669825,2.170460091696845
1712860141.8670962,2.1833048926459417
1712860141.86721,2.1984850918805154
1712860141.8673236,2.208994494544135
1712860141.8674374,2.2183363084439875
1712860141.867551,2.224174693778709
1712860141.8676648,2.232348698156851
1712860141.8677785,2.238187304249516
1712860141.8678923,2.2463613086276584
1712860141.868006,2.2521996939623796
1712860141.8681197,2.259206109576755
1712860141.8682334,2.2650444949114763
1712860141.8683472,2.2673798931969533
1712860141.868461,2.270883101004141
1712860141.8685746,2.270883101004141
1712860141.8686883,2.269715291482431
1712860141.868802,2.269715291482431
1712860141.8689158,2.2662123044331866
1712860141.8690295,2.2638769061477095
1712860141.8691432,2.260373698340522
1712860141.869257,2.259206109576755
1712860141.8693707,2.251032105198613
1712860141.8694844,2.247528897391425
1712860141.8695982,2.240522702534993
1712860141.8697119,2.2288454903496633
1712860141.8698256,2.2195038972077543
1712860141.8699393,2.2066590962586576
1712860141.870053,2.190311308260317
1712860141.8701668,2.175131109025743
1712860141.8702805,2.1587831002694586
1712860141.8703942,2.140099693227697
1712860141.870508,2.124919493993123
1712860141.8706217,2.107403896473072
1712860141.8707354,2.0898882989530208
1712860141.8708491,2.0712048919112593
1712860141.8709629,2.0513538961057307
1712860141.8710766,2.0315029003002025
1712860141.8711903,2.006980887165776
1712860141.871304,1.9836266835530598
1712860141.8714178,1.959104891176577
1712860141.8715315,1.936918497085571
1712860141.8716452,1.914731882236622
1712860141.871759,1.8913778993818493
1712860141.8718727,1.8680236957691332
1712860141.8719864,1.8423340938709398
1712860141.8721,1.815476792830008
1712860141.8722138,1.7874517926463374
1712860141.8723276,1.7582589829409563
1712860141.8724413,1.7243954870435925
1712860141.872555,1.6928673894317061
1712860141.8726687,1.6578360840126318
1712860141.8727825,1.6251402872580067
1712860141.8728962,1.5912766809816712
1712860141.87301,1.558580884227046
1712860141.8731236,1.5212141805224948
1712860141.8732374,1.4861828751034205
1712860141.873351,1.4499839809205797
1712860141.8734648,1.410281878930551
1712860141.8735785,1.3717474760832609
1712860141.8736923,1.3308776749504936
1712860141.873806,1.2888401746749878
1712860141.8739197,1.2514734709704363
1712860141.8740335,1.210603669837669
1712860141.8741472,1.1697338687049017
1712860141.874261,1.1288640675721344
1712860141.8743746,1.0891619655821059
1712860141.8744884,1.0471244653065999
1712860141.874602,1.0085900624593098
1712860141.8747158,0.9642171638983267
1712860141.8748295,0.9210119092905962
1712860141.8749433,0.8778067098723517
1712860141.875057,0.8334338113113685
1712860141.8751707,0.7913962558463767
1712860141.8752844,0.7481910564281322
1712860141.8753982,0.7049858570098877
1712860141.875512,0.6617806024021572
1712860141.8756256,0.6185754029839127
1712860141.8757393,0.5777056018511454
1712860141.875853,0.530997249815199
1712860141.8759668,0.4854565969219914
1712860141.8760805,0.438748272480788
1712860141.8761942,0.38970452215936446
1712860141.876308,0.3418284433859366
1712860141.8764217,0.29161699392177437
1712860141.8765354,0.24490864188582806
1712860141.8766491,0.19703259070714313
1712860141.8767629,0.14915652573108673
1712860141.8768766,0.10011276851097742
1712860141.8769903,0.05106900784152525
1712860141.877104,0.004360661841928959
1712860141.8772178,-0.04584183916449547
1712860141.8773315,-0.09837845271384274
1712860141.8774452,-0.14974757753036638
1712860141.877559,-0.19878175247598576
1712860141.8776727,-0.24781591362423366
1712860141.8777864,-0.296850088569853
1712860141.8779001,-0.34354930674588235
1712860141.8780138,-0.38908101894237374
1712860141.8781276,-0.4357802371184031
1712860141.8782413,-0.4801444985248424
1712860141.878355,-0.5280111674909238
1712860141.8784688,-0.5747103580722102
1712860141.8785825,-0.6214096038429825
1712860141.8786962,-0.6681087944242688
1712860141.87881,-0.7148079850055553
1712860141.8789237,-0.7591722740067376
1712860141.8790374,-0.8035365078184339
1712860141.879151,-0.8443983064757452
1712860141.8792648,-0.8864275835178516
1712860141.8793786,-0.9319593509038289
1712860141.8794923,-0.9739885727564493
1712860141.879606,-1.0183528617576316
1712860141.8797197,-1.059214715604429
1712860141.8798335,-1.1000764590722543
1712860141.8799472,-1.1397708345342565
1712860141.880061,-1.185302491541262
1712860141.8801746,-1.2214944318488792
1712860141.8802884,-1.2588537401623194
1712860141.880402,-1.2938782020851416
1712860141.8805158,-1.331237510398582
1712860141.8806295,-1.3639270155518142
1712860141.8807433,-1.3977838887108696
1712860141.880857,-1.4351433074032818
1712860141.8809707,-1.4701676589471322
1712860141.8810844,-1.5063595992547494
1712860141.8811982,-1.5390489940290097
1712860141.881312,-1.5717384991822418
1712860141.8814256,-1.6020929371869121
1712860141.8815393,-1.6312800071857592
1712860141.881653,-1.6592994884208396
1712860141.8817668,-1.6838165345015348
1712860141.8818805,-1.710668647730792
1712860141.8819942,-1.7375206505810772
1712860141.882108,-1.7632052854255393
1712860141.8822217,-1.7912247666606196
1712860141.8823354,-1.8157418127413147
1712860141.8824492,-1.8379240124313918
1712860141.8825629,-1.858938623357702
1712860141.8826766,-1.8811208230477792
1712860141.8827903,-1.8974655204349093
1712860141.882904,-1.9149775858278626
1712860141.8830178,-1.9301549152091697
1712860141.8831315,-1.9453322445904766
1712860141.8832452,-1.96050935321384
1712860141.883359,-1.978021639364737
1712860141.8834727,-1.992031379982277
1712860141.8835864,-2.008376077369407
1712860141.8837001,-2.021218449981124
1712860141.8838139,-2.0352281905986644
1712860141.8839276,-2.0434004289132575
1712860141.8840413,-2.0539078447553845
1712860141.884155,-2.059745126300388
1712860141.8842688,-2.0655826286033347
1712860141.8843825,-2.0714199101483377
1712860141.8844962,-2.078425001215052
1712860141.88461,-2.0830949147542315
1712860141.8847237,-2.0877648282934116
1712860141.8848374,-2.093602109838415
1712860141.884951,-2.095937066608005
1712860141.8850648,-2.097104655371772
1712860141.8851786,-2.095937066608005
1712860141.8852923,-2.0924347418325917
1712860141.885406,-2.0877648282934116
1712860141.8855197,-2.0807599579846414
1712860141.8856335,-2.0749224556816945
1712860141.8857472,-2.067917585372925
1712860141.885861,-2.062080083069978
1712860141.8859746,-2.0527402559916177
1712860141.8860884,-2.0457353856828475
1712860141.886202,-2.0363955586044877
1712860141.8863158,-2.023553406750714
1712860141.8864295,-2.010711034138997
1712860141.8865433,-1.9931987479881004
1712860141.886657,-1.9768540506009702
1712860141.8867707,-1.9570070284384267
1712860141.8868845,-1.9383273742817064
1712860141.8869982,-1.9184801313612194
1712860141.887112,-1.8998004772044994
1712860141.8872256,-1.8799532342840122
1712860141.8873394,-1.8612735801272922
1712860141.887453,-1.8355890556618017
1712860141.8875668,-1.8122393775869299
1712860141.8876805,-1.7888898098910295
1712860141.8877943,-1.7597028502711543
1712860141.887908,-1.732850737041897
1712860141.8880217,-1.7024962990372268
1712860141.8881354,-1.6756441858079698
1712860141.8882492,-1.6452897478032995
1712860141.888363,-1.617270266568219
1712860141.8884766,-1.588083196569372
1712860141.8885903,-1.5588962369494967
1712860141.888704,-1.5297091669506495
1712860141.8888178,-1.4958522937915941
1712860141.8889315,-1.461995310253567
1712860141.8890452,-1.4293059154793066
1712860141.889159,-1.3919464967868946
1712860141.8892727,-1.3569221452430442
1712860141.8893864,-1.320730204935427
1712860141.8895001,-1.2892082885459617
1712860141.8896139,-1.2518488698535495
1712860141.8897276,-1.216824518309699
1712860141.8898413,-1.181800056386877
1712860141.889955,-1.1444407480734364
1712860141.8900688,-1.1059138509962294
1712860141.8901825,-1.0650521075284038
1712860141.8902962,-1.0241902536816065
1712860141.89041,-0.9798259646804244
1712860141.8905237,-0.9389642212125989
1712860141.8906374,-0.8922649754418267
1712860141.8907511,-0.8502356983997204
1712860141.8908648,-0.808206421357614
1712860141.8909786,-0.7650096659307126
1712860141.8910923,-0.7206454321190162
1712860141.891206,-0.6751136647330389
1712860141.8913198,-0.6295819525365476
1712860141.8914335,-0.5840502403400563
1712860141.8915472,-0.5326810810301038
1712860141.891661,-0.48364693367922745
1712860141.8917747,-0.43461275873360805
1712860141.8918884,-0.38908101894237374
1712860141.892002,-0.33887936561195936
1712860141.8921158,-0.293347653415468
1712860141.8922296,-0.24548095685464363
1712860141.8923433,-0.19644678190902426
1712860141.892457,-0.1509150559151614
1712860141.8925707,-0.09954593109863775
1712860141.8926845,-0.051679241436499136
1712860141.8927982,-0.00031011193102501605
1712860141.892912,0.05106900784152525
1712860141.8930256,0.10011276851097742
1712860141.8931394,0.15032423867119682
1712860141.893253,0.19820028984988175
1712860141.8933668,0.24490864188582806
1712860141.8934805,0.29745551723021046
1712860141.8935943,0.3476669942891156
1712860141.893708,0.40021389722824097
1712860141.8938217,0.4527607725726233
1712860141.8939354,0.504139948774267
1712860141.8940492,0.557854550856131
1712860141.894163,0.6104014537952563
1712860141.8942766,0.65944520411668
1712860141.8943903,0.7096566535808422
1712860141.894504,0.7587004590917517
1712860141.8946178,0.805408755938212
1712860141.8947315,0.8544525614491215
1712860141.8948452,0.9023286126278064
1712860141.894959,0.9478692655210141
1712860141.8950727,0.999248358938429
1712860141.8951864,1.0412859695929066
1712860141.8953001,1.0891619655821059
1712860141.8954139,1.133534864143089
1712860141.8955276,1.1767401739403054
1712860141.8956413,1.2176099750730727
1712860141.895755,1.2573119666841295
1712860141.8958688,1.2958463695314195
1712860141.8959825,1.3367161706641868
1712860141.8960962,1.3752505735114768
1712860141.89621,1.4149526755015054
1712860141.8963237,1.4546547774915342
1712860141.8964374,1.4943568794815627
1712860141.8965511,1.5340589814715915
1712860141.8966649,1.5702579860334043
1712860141.8967786,1.606456880216245
1712860141.8968923,1.6414881856353194
1712860141.897006,1.675351681532683
1712860141.8971198,1.70804758866628
1712860141.8972335,1.7384079871354279
1712860141.8973472,1.7699360847473142
1712860141.897461,1.8026319918809113
1712860141.8975747,1.8329923903500591
1712860141.8976884,1.8645204879619457
1712860141.897802,1.8925454881456163
1712860141.8979158,1.9229058866147641
1712860141.8980296,1.9485954885129575
1712860141.8981433,1.975452899932861
1712860141.898257,1.9964714845021565
1712860141.8983707,2.0221610864003496
1712860141.8984845,2.045515290013066
1712860141.8985982,2.066534095340305
1712860141.898712,2.0887204894313105
1712860141.8988256,2.1120746930440264
1712860141.8989394,2.1330934983712653
1712860141.899053,2.152944494176794
1712860141.8991668,2.1716279012185553
1712860141.8992805,2.1891434987386065
1712860141.8993943,2.201988299687703
1712860141.899508,2.2136652911150896
1712860141.8996217,2.2265100920641863
1712860141.8997355,2.2370194947278055
1712860141.8998492,2.2451934991059477
1712860141.899963,2.2545350922478566
1712860141.9000766,2.260373698340522
1712860141.9001904,2.2743863088113287
1712860141.900304,2.2790571053822832
1712860141.9004178,2.286063300238715
1712860141.9005315,2.288398698524192
1712860141.9006453,2.2930694950951467
1712860141.900759,2.2907340968096697
1712860141.9008727,2.295404893380624
1712860141.9009864,2.295404893380624
1712860141.9011002,2.2965727029023344
1712860141.901214,2.300075910709522
1712860141.9013276,2.298908101187812
1712860141.9014413,2.295404893380624
1712860141.901555,2.2965727029023344
1712860141.9016688,2.295404893380624
1712860141.9017825,2.2907340968096697
1712860141.9018962,2.2837279019532377
1712860141.90201,2.270883101004141
1712860141.9021237,2.2638769061477095
1712860141.9022374,2.25336750348409
1712860141.9023511,2.240522702534993
1712860141.9024649,2.2276779015858965
1712860141.9025786,2.2136652911150896
1712860141.9026923,2.200820490165993
1712860141.902806,2.1856402909314188
1712860141.9029198,2.166957104647601
1712860141.9030335,2.1494415071275497
1712860141.9031472,2.128422701800311
1712860141.903261,2.1062360869513617
1712860141.9033747,2.0817142945748786
1712860141.9034884,2.057192502198396
1712860141.9036021,2.0338382985856795
1712860141.9037158,2.008148696687486
1712860141.9038296,1.9847944930747703
1712860141.9039433,1.959104891176577
1712860141.904057,1.9334152892783836
1712860141.9041708,1.9065580986164232
1712860141.9042845,1.8773652889110424
1712860141.9043982,1.8493402887273716
1712860141.904512,1.815476792830008
1712860141.9046257,1.7851162839818884
1712860141.9047394,1.7535881863700018
1712860141.904853,1.723227787900854
1712860141.9049668,1.6916995799099956
1712860141.9050806,1.6613391814408478
1712860141.9051943,1.6321464821144385
1712860141.905308,1.6017860836452906
1712860141.9054217,1.5690901765116938
1712860141.9055355,1.5328912823288527
1712860141.9056492,1.4990276760525172
1712860141.905763,1.4616610827269376
1712860141.9058766,1.4231266798796476
1712860141.9059904,1.3845922770323575
1712860141.906104,1.3460578741850675
1712860141.9062178,1.3110265687659934
1712860141.9063315,1.2748276745831524
1712860141.9064453,1.233957873450385
1712860141.906559,1.198926568031311
1712860141.9066727,1.1533859703275893
1712860141.9067864,1.1148515674802992
1712860141.9069002,1.070478668919316
1712860141.907014,1.0272734695010715
1712860141.9071276,0.9840681597038551
1712860141.9072413,0.9408629602856106
1712860141.907355,0.897657760867366
1712860141.9074688,0.8521171079741583
1712860141.9075825,0.8077442094131752
1712860141.9076962,0.7645389548054448
1712860141.90781,0.718998357101723
1712860141.9079237,0.6746254033512539
1712860141.9080374,0.6255816530298304
1712860141.9081511,0.5777056018511454
1712860141.9082649,0.5298295506724604
1712860141.9083786,0.4796181012082983
1712860141.9084923,0.43174202243487037
1712860141.908606,0.38386597125618543
1712860141.9087198,0.3359899200775005
1712860141.9088335,0.2881138688988156
1712860141.9089472,0.24023781772013061
1712860141.909061,0.1935294656841843
1712860141.9091747,0.14448570156538926
1712860141.9092884,0.09544193744659424
1712860141.9094021,0.04639817332779919
1712860141.9095159,-0.0038125526366962325
1712860141.9096296,-0.050511759602361254
1712860141.9097433,-0.09837845271384274
1712860141.909857,-0.14391017180901985
1712860141.9099708,-0.1894419116002542
1712860141.9100845,-0.23614110218154058
1712860141.9101982,-0.27933788520318487
1712860141.910312,-0.32486962499441924
1712860141.9104257,-0.37390377234529565
1712860141.9105394,-0.42177046890611997
1712860141.910653,-0.47080461625699643
1712860141.9107668,-0.5175038620277687
1712860141.9108806,-0.5653705309938502
1712860141.9109943,-0.6132371999599315
1712860141.911108,-0.6587689673459088
1712860141.9112217,-0.7054681579271952
1712860141.9113355,-0.7509998701236865
1712860141.9114492,-0.7941966807400738
1712860141.911563,-0.8397283929365652
1712860141.9116766,-0.8840926267482616
1712860141.9117904,-0.9331268292886239
1712860141.911904,-0.9786584862956293
1712860141.9120178,-1.0206878185272217
1712860141.9121315,-1.0615496723740188
1712860141.9122453,-1.1035788942266394
1712860141.912359,-1.1432732696886414
1712860141.9124727,-1.181800056386877
1712860141.9125865,-1.2191594750792891
1712860141.9127002,-1.2530163482383445
1712860141.912814,-1.2892082885459617
1712860141.9129276,-1.325400118474607
1712860141.9130414,-1.3615920587822241
1712860141.913155,-1.3977838887108696
1712860141.9132688,-1.4304733938641017
1712860141.9133825,-1.465497745407952
1712860141.9134963,-1.4946848154067993
1712860141.91361,-1.5238717750266746
1712860141.9137237,-1.5518913666407266
1712860141.9138374,-1.5787433694910118
1712860141.9139512,-1.6067628507260923
1712860141.914065,-1.6312800071857592
1712860141.9141786,-1.6581320100360446
1712860141.9142923,-1.6873190800348916
1712860141.914406,-1.713003604500382
1712860141.9145198,-1.7398556073506672
1712860141.9146335,-1.7620378070407443
1712860141.9147472,-1.7818849395822594
1712860141.914861,-1.8052345072781597
1712860141.9149747,-1.825081639819675
1712860141.9150884,-1.844928882740162
1712860141.9152021,-1.8636085368968822
1712860141.9153159,-1.8846231478231923
1712860141.9154296,-1.9044703907436793
1712860141.9155433,-1.9243174129062228
1712860141.915657,-1.9441646558267098
1712860141.9157708,-1.9616769419776068
1712860141.9158845,-1.975686682595147
1712860141.9159982,-1.989696423212687
1712860141.916112,-2.00253857506646
1712860141.9162257,-2.014213579672354
1712860141.9163394,-2.0223858179869474
1712860141.9164531,-2.0317256450653076
1712860141.9165668,-2.0398981041378446
1712860141.9166806,-2.0492379312162043
1712860141.9167943,-2.057410169530798
1712860141.916908,-2.0632476718337447
1712860141.9170218,-2.066749996609158
1712860141.9171355,-2.069084953378748
1712860141.9172492,-2.0714199101483377
1712860141.917363,-2.069084953378748
1712860141.9174767,-2.0632476718337447
1712860141.9175904,-2.0632476718337447
1712860141.917704,-2.057410169530798
1712860141.9178178,-2.0550752127612077
1712860141.9179316,-2.0504052992220276
1712860141.9180453,-2.0457353856828475
1712860141.918159,-2.0398981041378446
1712860141.9182727,-2.0340606018348977
1712860141.9183865,-2.0223858179869474
1712860141.9185002,-2.014213579672354
1712860141.918614,-2.00253857506646
1712860141.9187276,-1.9885288344489203
1712860141.9188414,-1.9733517258255568
1712860141.918955,-1.96050935321384
1712860141.9190688,-1.9453322445904766
1712860141.9191825,-1.9313222832149928
1712860141.9192963,-1.9161451745916294
1712860141.91941,-1.9009678452103225
1712860141.9195237,-1.8811208230477792
1712860141.9196374,-1.8624409481331152
1712860141.9197512,-1.8402589692009819
1712860141.919865,-1.8157418127413147
1712860141.9199786,-1.7912247666606196
1712860141.9200923,-1.7678751989647192
1712860141.920206,-1.7410230857354623
1712860141.9203198,-1.717673518039562
1712860141.9204335,-1.6931564719588668
1712860141.9205472,-1.6674718371144046
1712860141.920661,-1.6394523558793244
1712860141.9207747,-1.6114327642652722
1712860141.9208884,-1.583413283030192
1712860141.9210021,-1.5553938017951117
1712860141.9211159,-1.5203693398722895
1712860141.9212296,-1.4900149018676192
1712860141.9213433,-1.454990439944797
1712860141.921457,-1.4246360019401267
1712860141.9215708,-1.3907790184020996
1712860141.9216845,-1.3580896236278392
1712860141.9217982,-1.327735075244197
1712860141.921912,-1.2950456804699366
1712860141.9220257,-1.2611886969319095
1712860141.9221394,-1.2238293886184692
1712860141.9222531,-1.185302491541262
1712860141.9223669,-1.1467757048430265
1712860141.9224806,-1.1105837645354093
1712860141.9225943,-1.068554542682789
1712860141.922708,-1.0288601672207867
1712860141.9228218,-0.9926683372921413
1712860141.9229355,-0.9506390050605491
1712860141.9230492,-0.9144471199424178
1712860141.923163,-0.8700828861307214
1712860141.9232767,-0.8292210874734101
1712860141.9233904,-0.7860242768570228
1712860141.923504,-0.7393250862757365
1712860141.9236178,-0.69496085246404
1712860141.9237316,-0.6482616066932678
1712860141.9238453,-0.6003949377271863
1712860141.923959,-0.55603070391549
1712860141.9240727,-0.5069965013751276
1712860141.9241865,-0.4637997459482263
1712860141.9243002,-0.41710055536693996
1712860141.924414,-0.36806638042132056
1712860141.9245276,-0.32019968386049624
1712860141.9246414,-0.2676630737604918
1712860141.924755,-0.21979639099703893
1712860141.9248688,-0.17076222984879105
1712860141.9249825,-0.11939309813358165
1712860141.9250963,-0.07035892318796227
1712860141.92521,-0.020157275031562203
1712860141.9253237,0.027714835272894964
1712860141.9254375,0.07675859939169
1712860141.9255512,0.12229923848752622
1712860141.925665,0.17017528966621115
1712860141.9257786,0.21805134084489608
1712860141.9258924,0.2705982161892785
1712860141.926006,0.31964199410544497
1712860141.9261198,0.3686857444268686
1712860141.9262335,0.4188972214857737
1712860141.9263473,0.4667733002592016
1712860141.926461,0.513481597105662
1712860141.9265747,0.5601899491416084
1712860141.9266884,0.605730602034816
1712860141.9268022,0.6512712549280237
1712860141.926916,0.69797960696397
1712860141.9270296,0.745855658142655
1712860141.9271433,0.7937317093213399
1712860141.927257,0.8369369087395844
1712860141.9273708,0.885980659061008
1712860141.9274845,0.9303535576219911
1712860141.9275982,0.9758942657046847
1712860141.927712,1.016764066837452
1712860141.9278257,1.058801567112958
1712860141.9279394,1.0996713682457253
1712860141.9280531,1.1440442668067083
1712860141.9281669,1.1860817670822144
1712860141.9282806,1.2281192673577201
1712860141.9283943,1.2701567676332262
1712860141.928508,1.3133620774304424
1712860141.9286218,1.3542318785632097
1712860141.9287355,1.3939339805532385
1712860141.9288492,1.4324682730215565
1712860141.928963,1.4721703750115853
1712860141.9290767,1.5083693795733981
1712860141.9291904,1.5434006849924722
1712860141.9293041,1.577264180889836
1712860141.9294178,1.6134631854516488
1712860141.9295316,1.6484943804917511
1712860141.9296453,1.6835256859108252
1712860141.929759,1.7150537835227118
1712860141.9298728,1.7477496906563086
1712860141.9299865,1.7816131865536724
1712860141.9301002,1.8108058858800817
1712860141.930214,1.8399985852064908
1712860141.9303277,1.866855886247423
1712860141.9304414,1.8937132976673265
1712860141.930555,1.91940289956552
1712860141.9306688,1.9450925014637133
1712860141.9307826,1.9707818826039631
1712860141.9308963,1.9964714845021565
1712860141.93101,2.0221610864003496
1712860141.9311237,2.047850688298543
1712860141.9312375,2.067701904862015
1712860141.9313512,2.0910558877167875
1712860141.931465,2.1085717059947826
1712860141.9315786,2.1272548922786005
1712860141.9316924,2.1471058880841287
1712860141.931806,2.164621706362124
1712860141.9319198,2.182137303882175
1712860141.9320335,2.200820490165993
1712860141.9321473,2.2195038972077543
1712860141.932261,2.2346840964423285
1712860141.9323747,2.2486967069131354
1712860141.9324884,2.2638769061477095
1712860141.9326022,2.2720509105258517
1712860141.932716,2.2825600924315275
1712860141.9328296,2.288398698524192
1712860141.9329433,2.2930694950951467
1712860141.933057,2.297740512424045
1712860141.9331708,2.3024113089949996
1712860141.9332845,2.3059142960442434
1712860141.9333982,2.308249694329721
1712860141.933512,2.3117529021369085
1712860141.9336257,2.309417503851431
1712860141.9337394,2.307082105565954
1712860141.9338531,2.3035788977587663
1712860141.9339669,2.297740512424045
1712860141.9340806,2.29190190633138
1712860141.9341943,2.2872311097604254
1712860141.934308,2.277889295860573
1712860141.9344218,2.270883101004141
1712860141.9345355,2.2638769061477095
1712860141.9346492,2.2557029017695673
1712860141.934763,2.2486967069131354
1712860141.9348767,2.2370194947278055
1712860141.9349904,2.2276779015858965
1712860141.9351041,2.2136652911150896
1712860141.9352179,2.1973175031167487
1712860141.9353316,2.182137303882175
1712860141.9354453,2.163453896840413
1712860141.935559,2.1447704897986517
1712860141.9356728,2.1272548922786005
1712860141.9357865,2.1109071042802596
1712860141.9359002,2.0910558877167875
1712860141.936014,2.068869493625782
1712860141.9361277,2.0513538961057307
1712860141.9362414,2.029167502014725
1712860141.936355,2.005813298402009
1712860141.9364688,1.982459094789293
1712860141.9365826,1.9567694928910997
1712860141.9366963,1.9299120814711959
1712860141.93681,1.905390289094713
1712860141.9369237,1.8797006871965196
1712860141.9370375,1.8540110852983263
1712860141.9371512,1.8294892929218431
1712860141.937265,1.8026319918809113
1712860141.9373786,1.7722714830327917
1712860141.9374924,1.7430787837063824
1712860141.937606,1.7127183852372345
1712860141.9377198,1.6765193806754217
1712860141.9378335,1.6414881856353194
1712860141.9379473,1.6041214819307679
1712860141.938061,1.5667547782262166
1712860141.9381747,1.529388184900637
1712860141.9382885,1.4920214811960855
1712860141.9384022,1.4546547774915342
1712860141.938516,1.4161203746442441
1712860141.9386296,1.3764182726542153
1712860141.9387434,1.3378838698069253
1712860141.938857,1.2946786703886808
1712860141.9389708,1.2549765683986522
1712860141.9390845,1.2117713689804077
1712860141.9391983,1.1685661695621632
1712860141.939312,1.1253609701439187
1712860141.9394257,1.08565886815389
1712860141.9395394,1.0447890670211226
1712860141.9396532,1.0050869650310938
1712860141.939767,0.9642171638983267
1712860141.9398806,0.9186765110051189
1712860141.9399943,0.8743036124441358
1712860141.940108,0.8299306586936668
1712860141.9402218,0.7820546075149818
1712860141.9403355,0.7341785563362969
1712860141.9404492,0.6863025051576119
1712860141.940563,0.638426453978927
1712860141.9406767,0.5893827036575034
1712860141.9407904,0.5426743516215571
1712860141.9409041,0.49246284696790904
1712860141.9410179,0.44458682338396704
1712860141.9411316,0.39904617049075936
1712860141.9412453,0.3488347210265972
1712860141.941359,0.29745551723021046
1712860141.9414728,0.24257321600560788
1712860141.9415865,0.19469716482692292
1712860141.9417002,0.14215027568516908
1712860141.941814,0.0919388124236354
1712860141.9419277,0.04172733881407314
1712860141.9420414,-0.004980032746162679
1712860141.9421551,-0.05518168348956991
1712860141.9422688,-0.10304837315170852
1712860141.9423826,-0.1520825342999564
1712860141.9424963,-0.20461914439996082
1712860141.94261,-0.2524858271634137
1712860141.9427238,-0.30152000210903307
1712860141.9428375,-0.35172165543944744
1712860141.9429512,-0.40309078715465685
1712860141.943065,-0.4497900053306862
1712860141.9431787,-0.4976566742967676
1712860141.9432924,-0.5420209081084639
