Epoch Time,y
1712861502.6836681,6.385888435222484
1712861502.6837816,6.349689430660671
1712861502.6838949,6.320496841713234
1712861502.6840084,6.290136001728198
1712861502.6841218,6.265614209351716
1712861502.684235,6.236421620404278
1712861502.6843486,6.206061221935131
1712861502.684462,6.168694407851607
1712861502.6845753,6.12782460671884
1712861502.6846888,6.089290424629493
1712861502.6848023,6.047252813975016
1712861502.6849158,6.002880025793004
1712861502.685029,5.96317759266606
1712861502.6851425,5.923475601055004
1712861502.685256,5.889612215536611
1712861502.6853693,5.8522454014530885
1712861502.6854827,5.814878587369566
1712861502.6855962,5.771673608709264
1712861502.6857095,5.722630023956299
1712861502.685823,5.670083010638201
1712861502.6859365,5.61286520074915
1712861502.6860497,5.554479581338388
1712861502.6861632,5.490255797350848
1712861502.6862767,5.431870177940086
1712861502.68639,5.37114938100179
1712861502.6865034,5.310428584063494
1712861502.686617,5.248539977603488
1712861502.6867301,5.183148384094238
1712861502.6868436,5.111918184492323
1712861502.6869571,5.034849378797743
1712861502.6870704,4.9496067894829645
1712861502.6871839,4.859692962081343
1712861502.6872973,4.766276589146367
1712861502.6874106,4.669356787646258
1712861502.687524,4.568933557581018
1712861502.6876376,4.4720137560809095
1712861502.6877508,4.3669201709606025
1712861502.6878643,4.257155347753454
1712861502.6879778,4.149726143589726
1712861502.688091,4.030620168756555
1712861502.6882045,3.904507336793122
1712861502.688318,3.7725563402529114
1712861502.6884315,3.635934547141746
1712861502.6885448,3.4911385288944947
1712861502.6886582,3.341671934834233
1712861502.6887717,3.188702132966783
1712861502.688885,3.0298937250066684
1712861502.6889985,2.867582109239366
1712861502.689112,2.70293531594453
1712861502.6892252,2.531282107035319
1712861502.6893387,2.354958101555153
1712861502.6894522,2.1739632995040328
1712861502.6895654,1.9859623025964805
1712861502.689679,1.7956256866455076
1712861502.6897924,1.5971151766953644
1712861502.6899056,1.3915984718887893
1712861502.6900191,1.1849140679394756
1712861502.6901326,0.9735588674192075
1712861502.6902459,0.7563650056167884
1712861502.6903594,0.5368358007183781
1712861502.6904728,0.3161388690824862
1712861502.690586,0.09310651846505977
1712861502.6906996,-0.13223537416369827
1712861502.690813,-0.3587265257482175
1712861502.6909263,-0.5863851971096462
1712861502.6910398,-0.8175462484359741
1712861502.6911533,-1.049874778147097
1712861502.6912665,-1.2857058533915766
1712861502.69138,-1.5250392534114696
1712861502.6914935,-1.7632052854255393
1712861502.6916068,-2.0037061638302274
1712861502.6917202,-2.241872195844297
1712861502.6918337,-2.47420072555542
1712861502.6919472,-2.7065292552665428
1712861502.6920605,-2.9341878714384855
1712861502.692174,-3.154841617301658
1712861502.6922874,-3.378997908698188
1712861502.6924007,-3.5996516545613604
1712861502.6925142,-3.821472768430356
1712861502.6926277,-4.0409591462877055
1712861502.692741,-4.259278156139232
1712861502.6928544,-4.469424265402335
1712861502.692968,-4.678403448175501
1712861502.6930811,-4.878042362354419
1712861502.6931946,-5.064839345437509
1712861502.693308,-5.246966414981418
1712861502.6934214,-5.419753215931079
1712861502.6935349,-5.585535367329915
1712861502.6936483,-5.750150150722927
1712861502.6937616,-5.906592475043403
1712861502.693875,-6.058364885824697
1712861502.6939886,-6.207802560594346
1712861502.6941018,-6.347899966769748
1712861502.6942153,-6.480992723394323
1712861502.6943288,-6.603578284934715
1712861502.694442,-6.715656209875036
1712861502.6945555,-6.8172269397311736
1712861502.694669,-6.909457842508951
1712861502.6947823,-6.993516727730079
1712861502.6948957,-7.070570521884494
1712861502.6950092,-7.1417865929780175
1712861502.6951225,-7.213003105587429
1712861502.695236,-7.27371198159677
1712861502.6953495,-7.332085680078577
1712861502.695463,-7.383455170525444
1712861502.6955762,-7.425483950862177
1712861502.6956897,-7.465178878219039
1712861502.6958032,-7.492030991448296
1712861502.6959164,-7.513045381616663
1712861502.69603,-7.525887312712492
1712861502.6961434,-7.532892403779206
1712861502.6962566,-7.53989749484592
1712861502.6963701,-7.538730126840097
1712861502.6964836,-7.536394507796675
1712861502.6965969,-7.534059771785029
1712861502.6967103,-7.528222931755913
1712861502.6968238,-7.518883104677553
1712861502.696937,-7.509543277599193
1712861502.6970506,-7.494365727459942
1712861502.697164,-7.474518705297399
1712861502.6972773,-7.448833960073965
1712861502.6973908,-7.423149214850532
1712861502.6975043,-7.391627188082094
1712861502.6976175,-7.358937793307834
1712861502.697731,-7.323913662521927
1712861502.6978445,-7.2958941812868465
1712861502.6979578,-7.266706890530056
1712861502.6980712,-7.241022586822509
1712861502.6981847,-7.2106679280598955
1712861502.698298,-7.177978533285635
1712861502.6984115,-7.146456506517198
1712861502.698525,-7.111431934215404
1712861502.6986382,-7.074072625901963
1712861502.6987517,-7.029708668037697
1712861502.6988652,-6.988846814190899
1712861502.6989787,-6.945649782816568
1712861502.699092,-6.907123106497305
1712861502.6992054,-6.869763798183865
1712861502.699319,-6.837074403409604
1712861502.6994321,-6.805552376641167
1712861502.6995456,-6.776365085884376
1712861502.699659,-6.743675691110116
1712861502.6997724,-6.705149014790853
1712861502.6998858,-6.666622338471589
1712861502.6999993,-6.623425307097258
1712861502.7001126,-6.579061349232991
1712861502.700226,-6.534696949852837
1712861502.7003396,-6.496169832017686
1712861502.7004528,-6.4611457012317794
1712861502.7005663,-6.426121128929985
1712861502.7006798,-6.396934279689082
1712861502.700793,-6.360742339381464
1712861502.7009065,-6.324550399073847
1712861502.70102,-6.284855913232874
1712861502.7011333,-6.240491955368607
1712861502.7012467,-6.192625010455096
1712861502.7013602,-6.141255961524116
1712861502.7014735,-6.0887195445873115
1712861502.701587,-6.037350495656331
1712861502.7017004,-5.98948355074282
1712861502.7018137,-5.943951783356843
1712861502.7019272,-5.894917911953396
1712861502.7020407,-5.847050967039885
1712861502.702154,-5.792179372575547
1712861502.7022674,-5.730303128560384
1712861502.702381,-5.664924339011863
1712861502.7024944,-5.591373090390806
1712861502.7026076,-5.513151486714681
1712861502.702721,-5.43376295654862
1712861502.7028346,-5.354374426382559
1712861502.7029479,-5.273818086694788
1712861502.7030613,-5.19559692453455
1712861502.7031748,-5.110371112823486
1712861502.703288,-5.020474946057354
1712861502.7034016,-4.93057922080711
1712861502.703515,-4.830175858956796
1712861502.7036283,-4.723935215561478
1712861502.7037418,-4.611856849105269
1712861502.7038553,-4.493941642619945
1712861502.7039685,-4.3701887130737305
1712861502.704082,-4.245267974005805
1712861502.7041955,-4.116845572436297
1712861502.7043087,-3.9860875518233687
1712861502.7044222,-3.8529947951987937
1712861502.7045357,-3.712897389023392
1712861502.704649,-3.5681296277929233
1712861502.7047625,-3.418692173781218
1712861502.704876,-3.2599148926911528
1712861502.7049892,-3.0964676980619075
1712861502.7051027,-2.928350589893482
1712861502.7052162,-2.75439597942211
1712861502.7053294,-2.5734364986419678
1712861502.705443,-2.3901420610922353
1712861502.7055564,-2.202177710003323
1712861502.7056696,-2.008376077369407
1712861502.7057831,-1.8122393775869299
1712861502.7058966,-1.6090978074956823
1712861502.70601,-1.4059563477834065
1712861502.7061234,-1.2004798209225689
1712861502.7062368,-0.9879984237529613
1712861502.7063503,-0.7696795794698926
1712861502.7064636,-0.5478583552219249
1712861502.706577,-0.32253464063008624
1712861502.7066905,-0.09137356860770118
1712861502.7068038,0.14448570156538926
1712861502.7069173,0.3826982445187039
1712861502.7070308,0.617407703841174
1712861502.707144,0.8556202605918601
1712861502.7072575,1.0891619655821059
1712861502.707371,1.3227036705723514
1712861502.7074842,1.5574131850843076
1712861502.7075977,1.7897871909318146
1712861502.7077112,2.0221610864003496
1712861502.7078245,2.2580383000550444
1712861502.707938,2.493915513709739
1712861502.7080514,2.7321281256499113
1712861502.7081647,2.9680051185466625
1712861502.7082782,3.1968761373449253
1712861502.7083917,3.4234115370997675
1712861502.708505,3.63943753419099
1712861502.7086184,3.8496251459474915
1712861502.708732,4.056309770654749
1712861502.7088451,4.255987979747631
1712861502.7089586,4.452162760275382
1712861502.709072,4.648337982319019
1712861502.7091854,4.843345394840947
1712861502.7092988,5.0360171883194536
1712861502.7094123,5.225185994748716
1712861502.7095258,5.403845398514359
1712861502.709639,5.571995399616382
1712861502.7097526,5.731971617098208
1712861502.709866,5.880270622394702
1712861502.7099793,6.019227593033402
1712861502.7100928,6.148843412046079
1712861502.7102063,6.273788434487802
1712861502.7103195,6.396397837886103
1712861502.710433,6.514336444713451
1712861502.7105465,6.627603813453956
1712861502.7106597,6.733865649611861
1712861502.7107732,6.8319528191177925
1712861502.7108867,6.920698836997703
1712861502.711,6.998935452213994
1712861502.7111135,7.065494855244954
1712861502.711227,7.120377046090585
1712861502.7113402,7.171756249886972
1712861502.7114537,7.216129038068983
1712861502.7115672,7.253495852152506
1712861502.7116804,7.286191869665075
1712861502.711794,7.317719636140046
1712861502.7119074,7.343409238038239
1712861502.7120206,7.362092865837944
1712861502.7121341,7.377273065072519
1712861502.7122476,7.3877824677361374
1712861502.7123609,7.3877824677361374
1712861502.7124743,7.384279039171006
1712861502.7125878,7.374937446029097
1712861502.712701,7.360925056316234
1712861502.7128146,7.34457704755995
1712861502.712928,7.3282290388036655
1712861502.7130415,7.310713662041557
1712861502.7131548,7.289694856714319
1712861502.7132683,7.26867605138708
1712861502.7133818,7.248825055581552
1712861502.713495,7.224303263205068
1712861502.7136085,7.197445851785165
1712861502.713722,7.167085453316017
1712861502.7138352,7.133221626281737
1712861502.7139487,7.0958552537141015
1712861502.7140622,7.057320630108868
1712861502.7141755,7.0187864480195215
1712861502.714289,6.977916646886754
1712861502.7144024,6.940549832803232
1712861502.7145157,6.903183018719708
1712861502.7146292,6.8681518236796055
1712861502.7147427,6.834288438161214
1712861502.714856,6.798089433599401
1712861502.7149694,6.7630582385592986
1712861502.715083,6.728027043519196
1712861502.7151961,6.689492419913963
1712861502.7153096,6.647455250775372
1712861502.715423,6.606585449642605
1712861502.7155364,6.568050826037371
1712861502.7156498,6.527181024904604
1712861502.7157633,6.493317639386212
1712861502.7158766,6.461789431395354
1712861502.71599,6.432596842447916
1712861502.7161036,6.401068634457058
1712861502.7162168,6.371875603993733
1712861502.7163303,6.336844408953631
1712861502.7164438,6.302981023435239
1712861502.716557,6.258608235253227
1712861502.7166705,6.21540281507704
1712861502.716784,6.169862217373318
1712861502.7168975,6.131328035283971
1712861502.7170107,6.090458234151204
1712861502.7171242,6.056594407116925
1712861502.7172377,6.025066199126067
1712861502.717351,5.992370623129385
1712861502.7174644,5.958506796095106
1712861502.717578,5.918804804484049
1712861502.7176912,5.877935003351282
1712861502.7178047,5.830059228120026
1712861502.7179182,5.784518188900417
1712861502.7180314,5.730803807576497
1712861502.718145,5.682927590829355
1712861502.7182584,5.632716196554678
1712861502.7183716,5.586007789329246
1712861502.718485,5.53813201409799
1712861502.7185986,5.490255797350848
1712861502.7187119,5.434205796983506
1712861502.7188253,5.375820177572744
1712861502.7189388,5.308093406535961
1712861502.719052,5.233359778368914
1712861502.7191656,5.156290972674334
1712861502.719279,5.074551370408799
1712861502.7193923,4.991644400137441
1712861502.7195058,4.906401369306776
1712861502.7196193,4.819990970470287
1712861502.7197325,4.732412762112087
1712861502.719846,4.642499376226354
1712861502.7199595,4.546747384247956
1712861502.7200727,4.4439889766551826
1712861502.7201862,4.336559772491455
1712861502.7202997,4.2209563431916415
1712861502.7204132,4.10068255883676
1712861502.7205265,3.973402358867504
1712861502.72064,3.8437865398548263
1712861502.7207534,3.709499924271195
1712861502.7208667,3.57404594068174
1712861502.7209802,3.4315855414779097
1712861502.7210937,3.2902927310378463
1712861502.721207,3.139658327455874
1712861502.7213204,2.9820177290174694
1712861502.7214339,2.819706113250167
1712861502.7215471,2.6503885233843767
1712861502.7216606,2.4752321066679777
1712861502.721774,2.297740512424045
1712861502.7218874,2.113242502565737
1712861502.7220008,1.9252412849002414
1712861502.7221143,1.7302339827572857
1712861502.7222276,1.5340589814715915
1712861502.722341,1.3343807723787096
1712861502.7224545,1.1288640675721344
1712861502.7225678,0.9233473627655594
1712861502.7226813,0.7108244079130667
1712861502.7227948,0.4947983004428722
1712861502.722908,0.2752690679497189
1712861502.7230215,0.05457213286448408
1712861502.723135,-0.17426466500317608
1712861502.7232482,-0.4042582655394519
1712861502.7233617,-0.6400892579997027
1712861502.7234752,-0.8782552348242865
1712861502.7235885,-1.1164211564593844
1712861502.723702,-1.3545871884734542
1712861502.7238154,-1.589250674954167
1712861502.723929,-1.82391416143488
1712861502.7240422,-2.0562428015249745
1712861502.7241557,-2.287403963230274
1712861502.7242692,-2.519732492941397
1712861502.7243824,-2.750893433888753
1712861502.724496,-2.9843895523636426
1712861502.7246094,-3.2155507140689426
1712861502.7247226,-3.4490466117858882
1712861502.724836,-3.675537859952008
1712861502.7249496,-3.8973591945789474
1712861502.7250628,-4.111007849375406
1712861502.7251763,-4.317651854621039
1712861502.7252898,-4.518458578321669
1712861502.725403,-4.709925474943938
1712861502.7255166,-4.90139193005032
1712861502.72563,-5.085853735605875
1712861502.7257433,-5.269148173155608
1712861502.7258568,-5.445437961154513
1712861502.7259703,-5.621727307637532
1712861502.7260835,-5.789844636563902
1712861502.726197,-5.9474543288902
1712861502.7263105,-6.096892003659849
1712861502.7264237,-6.234654673823603
1712861502.7265372,-6.363077075393111
1712861502.7266507,-6.480992723394323
1712861502.726764,-6.593071089850532
1712861502.7268775,-6.69931173324585
1712861502.726991,-6.804385008635344
1712861502.7271042,-6.9024531929581245
1712861502.7272177,-6.993516727730079
1712861502.7273312,-7.079910348962854
1712861502.7274446,-7.156963701601382
1712861502.727558,-7.227012846204969
1712861502.7276714,-7.28772172221431
1712861502.7277849,-7.337923403139467
1712861502.7278981,-7.379952624992088
1712861502.7280116,-7.417311491789641
1712861502.728125,-7.447666592068142
1712861502.7282383,-7.474518705297399
1712861502.7283518,-7.500203450520833
1712861502.7284653,-7.520050472683376
1712861502.7285786,-7.534059771785029
1712861502.728692,-7.546902585912633
1712861502.7288055,-7.553906793947572
1712861502.7289188,-7.555074161953396
1712861502.7290323,-7.5515720579359265
1712861502.7291458,-7.5410648628517425
1712861502.729259,-7.5247199447066695
1712861502.7293725,-7.506040290549949
1712861502.729486,-7.481522913332338
1712861502.7295992,-7.458173787152325
1712861502.7297127,-7.431321673923068
1712861502.7298262,-7.409139915748878
1712861502.7299395,-7.384622538531268
1712861502.730053,-7.361272970835367
1712861502.7301664,-7.332085680078577
1712861502.7302797,-7.30640137637103
1712861502.7303932,-7.2748793496025925
1712861502.7305067,-7.23635267328333
1712861502.73062,-7.2001607329757125
1712861502.7307334,-7.158131511123091
1712861502.730847,-7.119604393287941
1712861502.7309604,-7.0775751714353206
1712861502.7310736,-7.043718408655237
1712861502.731187,-7.009861204359266
1712861502.7313006,-6.979506987112539
1712861502.7314138,-6.947984960344102
1712861502.7315273,-6.916462933575665
1712861502.7316408,-6.879103625262225
1712861502.731754,-6.842911684954608
1712861502.7318676,-6.80204983110781
1712861502.731981,-6.757685431727656
1712861502.7320943,-6.719158755408393
1712861502.7322078,-6.675962165549949
1712861502.7323213,-6.638602415720621
1712861502.7324345,-6.605913020946361
1712861502.732548,-6.5732236261721
1712861502.7326615,-6.544036776931197
1712861502.7327747,-6.511347382156937
1712861502.7328882,-6.476322809855143
1712861502.7330017,-6.436628765530056
1712861502.733115,-6.392264366149902
1712861502.7332284,-6.346732598763925
1712861502.733342,-6.29769828584459
1712861502.7334552,-6.248664414441143
1712861502.7335687,-6.20430001506099
1712861502.7336822,-6.162270793208369
1712861502.7337954,-6.121408939361572
1712861502.733909,-6.079379717508951
1712861502.7340224,-6.033847950122974
1712861502.7341356,-5.9871488147311736
1712861502.734249,-5.935779324284306
1712861502.7343626,-5.876238257796675
1712861502.734476,-5.813194204259801
1712861502.7345893,-5.7478154147112805
1712861502.7347028,-5.682436183646873
1712861502.7348163,-5.615890026092529
