Epoch Time,y
1712860478.5380118,-4.021112124125162
1712860478.538125,-4.009437119519268
1712860478.5382385,-3.994260010895905
1712860478.5383518,-3.9767477247450085
1712860478.538465,-3.958068070588288
1712860478.5385785,-3.9323833253648544
1712860478.5386918,-3.9066990216573076
1712860478.538805,-3.8798469084280507
1712860478.5389185,-3.850660059187147
1712860478.5390317,-3.8203054004245334
1712860478.539145,-3.7922859191894527
1712860478.5392585,-3.7595965244151923
1712860478.5393717,-3.7280744976467552
1712860478.5394852,-3.694217514108728
1712860478.5395985,-3.6615281193344678
1712860478.5397117,-3.6218338542514377
1712860478.5398252,-3.5798044116408736
1712860478.5399384,-3.535440233018663
1712860478.5400517,-3.4887410976268627
1712860478.5401652,-3.4443766982467086
1712860478.5402784,-3.396509974091141
1712860478.540392,-3.349810838699341
1712860478.5405052,-3.3019441145437733
1712860478.5406184,-3.254077390388206
1712860478.540732,-3.2027083414572255
1712860478.5408452,-3.150171703762478
1712860478.5409584,-3.0953001092981407
1712860478.541072,-3.03692619005839
1712860478.5411851,-2.977384682054873
1712860478.5412986,-2.9131732605121754
1712860478.5414119,-2.8501294277332447
1712860478.5415251,-2.788252962960137
1712860478.5416386,-2.7240415414174395
1712860478.5417519,-2.6586625311109753
1712860478.541865,-2.592116152798688
1712860478.5419786,-2.524402406480577
1712860478.5420918,-2.4531861146291094
1712860478.5422053,-2.381969822777642
1712860478.5423186,-2.307250985392818
1712860478.5424318,-2.2278624552267567
1712860478.5425453,-2.1531436178419323
1712860478.5426586,-2.0714199101483377
1712860478.5427718,-1.9931987479881004
1712860478.5428853,-1.9149775858278626
1712860478.5429986,-1.8344215772770067
1712860478.5431118,-1.7562003047377974
1712860478.5432253,-1.6744767074231748
1712860478.5433385,-1.590418153338962
1712860478.543452,-1.5086945560243394
1712860478.5435653,-1.4223010451705367
1712860478.5436785,-1.335907534316734
1712860478.543792,-1.2471789563143694
1712860478.5439053,-1.1607854454605666
1712860478.5440185,-1.072056977837174
1712860478.544132,-0.9844959885985762
1712860478.5442452,-0.8992699009400826
1712860478.5443587,-0.8035365078184339
1712860478.544472,-0.7124730282359653
1712860478.5445852,-0.6225770822277775
1712860478.5446987,-0.5303461242605139
1712860478.544812,-0.43227780196401805
1712860478.5449252,-0.3400468439967544
1712860478.5450387,-0.2443134784698486
1712860478.545152,-0.14624514237598135
1712860478.5452654,-0.05284672327063701
1712860478.5453787,0.04172733881407314
1712860478.545492,0.14098257654243043
1712860478.5456054,0.2379023918399104
1712860478.5457187,0.3359899200775005
1712860478.545832,0.4352451474578292
1712860478.5459454,0.5345004024329009
1712860478.5460587,0.6337556022184866
1712860478.546172,0.7295077045758565
1712860478.5462854,0.8287629595509282
1712860478.5463986,0.924515061908298
1712860478.5465121,1.020267164265668
1712860478.5466254,1.1136838683375605
1712860478.5467386,1.210603669837669
1712860478.546852,1.306355772195039
1712860478.5469654,1.4009401754096702
1712860478.5470786,1.4943568794815627
1712860478.547192,1.5901089818389327
1712860478.5473053,1.6823579867680867
1712860478.5474188,1.7699360847473142
1712860478.547532,1.8586818818692807
1712860478.5476453,1.9474278997491905
1712860478.5477588,2.0315029003002025
1712860478.547872,2.115577900851214
1712860478.5479853,2.1984850918805154
1712860478.5480988,2.2848957114749484
1712860478.548212,2.36897071202596
1712860478.5483255,2.447207106484307
1712860478.5484388,2.530114518271552
1712860478.548552,2.6060155144444215
1712860478.5486655,2.6807489218535245
1712860478.5487788,2.754314519740917
1712860478.548892,2.8255447193428322
1712860478.5490055,2.8932717111375594
1712860478.5491188,2.9621665124539973
1712860478.549232,3.0275583267211914
1712860478.5493455,3.0929499202304416
1712860478.5494587,3.157173924975925
1712860478.5495722,3.2213979297214084
1712860478.5496855,3.2809511378959373
1712860478.5497987,3.3393365365487555
1712860478.5499122,3.3942187273943865
1712860478.5500255,3.449101138997961
1712860478.5501387,3.49814494450887
1712860478.5502522,3.54718875001978
1712860478.5503654,3.5927293477235014
1712860478.550479,3.6382699454272234
1712860478.5505922,3.6826427336092347
1712860478.5507054,3.724680565021656
1712860478.550819,3.767885543681957
1712860478.5509322,3.80525235776548
1712860478.5510454,3.842618730333116
1712860478.551159,3.8788177348949286
1712860478.5512722,3.9115137524074974
1712860478.5513856,3.937203354305691
1712860478.551499,3.962892956203884
1712860478.5516121,3.9885825581020775
1712860478.5517256,4.008433553907606
1712860478.5518389,4.032955346284089
1712860478.5519521,4.052806342089617
1712860478.5520656,4.0703221603676125
1712860478.5521789,4.091340965694851
1712860478.5522923,4.105353355407715
1712860478.5524056,4.119365745120578
1712860478.5525188,4.1298751477841975
1712860478.5526323,4.141552359969527
1712860478.5527456,4.147390966062193
1712860478.5528588,4.153229572154857
1712860478.5529723,4.156732559204102
1712860478.5530856,4.161403355775056
1712860478.5531988,4.163738974818477
1712860478.5533123,4.1660741523460105
1712860478.5534256,4.169577139395255
1712860478.553539,4.168409771389431
1712860478.5536523,4.162571165296766
1712860478.5537655,4.157900368725811
1712860478.553879,4.148558775583902
1712860478.5539923,4.134545944355152
1712860478.5541055,4.121701364163999
1712860478.554219,4.108856342456959
1712860478.5543323,4.09017315617314
1712860478.5544457,4.072657337895146
1712860478.554559,4.055141961133038
1712860478.5546722,4.037626142855044
1712860478.5547857,4.016607337527804
1712860478.554899,3.995588973716453
1712860478.5550122,3.971066739824083
1712860478.5551257,3.9418741508766453
1712860478.555239,3.9115137524074974
1712860478.5553524,3.8788177348949286
1712860478.5554657,3.844954349376537
1712860478.555579,3.8099231543364347
1712860478.5556924,3.776059327302155
1712860478.5558057,3.741028132262053
1712860478.555919,3.7024939501727068
1712860478.5560324,3.6674625343746605
1712860478.5561457,3.6254251444781267
1712860478.556259,3.583387533823649
1712860478.5563724,3.53667934735616
1712860478.5564857,3.4911385288944947
1712860478.5565991,3.439759545856052
1712860478.5567124,3.3907157403451422
1712860478.5568256,3.3405041253125223
1712860478.5569391,3.2902927310378463
1712860478.5570524,3.2377459384776928
1712860478.5571656,3.186366734681306
1712860478.557279,3.1338197213632086
1712860478.5573924,3.080105119281345
1712860478.5575058,3.0240551189140037
1712860478.557619,2.965669720261185
1712860478.5577323,2.9049489233228893
1712860478.5578458,2.8430603168628834
1712860478.557959,2.781171710402877
1712860478.5580723,2.7134447186081494
1712860478.5581858,2.649220713862666
1712860478.558299,2.583829120353416
1712860478.5584126,2.5161019078007447
1712860478.5585258,2.4483749160060175
1712860478.558639,2.3806477034533464
1712860478.5587525,2.3047467072804766
1712860478.5588658,2.2288454903496633
1712860478.558979,2.151776905413027
1712860478.5590925,2.0723727014329696
1712860478.5592058,1.9941360862166793
1712860478.559319,1.9112288951873777
1712860478.5594325,1.8306569920645819
1712860478.5595458,1.7489173897990473
1712860478.5596592,1.6648422788690636
1712860478.5597725,1.583102676603529
1712860478.5598857,1.4955245786243014
1712860478.5599992,1.4114495780732896
1712860478.5601125,1.3238713697150901
1712860478.5602257,1.2327901743076466
1712860478.5603392,1.1440442668067083
1712860478.5604525,1.055298469684742
1712860478.560566,0.9653848630410653
1712860478.5606792,0.8754713115868744
1712860478.5607924,0.784390005800459
1712860478.560906,0.6944764543462683
1712860478.5610192,0.6033952037493387
1712860478.5611324,0.5111461988201847
1712860478.561246,0.4153940964628149
1712860478.5613592,0.3208096932481836
1712860478.5614727,0.2215544658678549
1712860478.561586,0.12580236351048504
1712860478.5616992,0.030050250805086557
1712860478.5618126,-0.06802396641837226
1712860478.561926,-0.1649248241274445
1712860478.5620391,-0.2594907250669267
1712860478.5621526,-0.3587265257482175
1712860478.5622659,-0.4579623540242513
1712860478.5623794,-0.5571981823002851
1712860478.5624926,-0.6552665321915238
1712860478.5626059,-0.7545023052780716
1712860478.5627193,-0.8525706551693103
1712860478.5628326,-0.952973961830139
1712860478.5629458,-1.047539821377507
1712860478.5630593,-1.1444407480734364
1712860478.5631726,-1.2378391292360094
1712860478.5632858,-1.332404988783377
1712860478.5633993,-1.4269709587097168
1712860478.5635126,-1.5192018614874945
1712860478.563626,-1.6126002426500672
1712860478.5637393,-1.7036637774220218
1712860478.5638525,-1.7935597234302096
1712860478.563966,-1.8822881910536022
1712860478.5640793,-1.9698491802922
1712860478.5641925,-2.0527402559916177
1712860478.564306,-2.1344639636852123
1712860478.5644193,-2.2185226281483965
1712860478.5645328,-2.3002461150840476
1712860478.564646,-2.3796348660080517
1712860478.5647593,-2.4566884394045228
1712860478.5648727,-2.5349096015647605
1712860478.564986,-2.611963395719175
1712860478.5650992,-2.6866820123460555
1712860478.5652127,-2.75906589296129
1712860478.565326,-2.8302821848127575
1712860478.5654395,-2.8956609743612782
1712860478.5655527,-2.9610399846677424
1712860478.565666,-3.024083817446673
1712860478.5657794,-3.0859602822197805
1712860478.5658927,-3.147836746992888
1712860478.566006,-3.2073782549964056
1712860478.5661194,-3.268087131005746
1712860478.5662327,-3.3252936822396735
1712860478.566346,-3.378997908698188
1712860478.5664594,-3.4350368711683483
1712860478.5665727,-3.4840711840876826
1712860478.5666862,-3.530770319479483
1712860478.5667994,-3.5751344981016935
1712860478.5669127,-3.6171637199543136
1712860478.5670261,-3.6568582057952876
1712860478.5671394,-3.696552470878318
1712860478.5672526,-3.736246956719292
1712860478.5673661,-3.7724388970269094
1712860478.5674794,-3.80979820534035
1712860478.5675929,-3.8436549681204335
1712860478.567706,-3.876344362894694
1712860478.5678194,-3.904363844129774
1712860478.5679328,-3.931215957359031
1712860478.568046,-3.9533981570491084
1712860478.5681593,-3.974412988733362
1712860478.5682728,-3.994260010895905
1712860478.568386,-4.012939665052626
1712860478.5684996,-4.029284141681813
1712860478.5686128,-4.046796427832709
1712860478.568726,-4.063141345977783
1712860478.5688396,-4.074815909067789
1712860478.5689528,-4.08532354566786
1712860478.569066,-4.092328195218687
1712860478.5691795,-4.096998108757867
1712860478.5692928,-4.09816547676369
1712860478.569406,-4.096998108757867
1712860478.5695195,-4.092328195218687
1712860478.5696328,-4.0888256496853295
1712860478.5697463,-4.08532354566786
1712860478.5698595,-4.078318454601146
1712860478.5699728,-4.074815909067789
1712860478.5700862,-4.06664389151114
1712860478.5701995,-4.057304064432779
1712860478.5703127,-4.046796427832709
1712860478.5704262,-4.030451951203522
1712860478.5705395,-4.012939665052626
1712860478.570653,-3.994260010895905
1712860478.5707662,-3.975580356739185
1712860478.5708795,-3.9510629795215744
1712860478.570993,-3.9300485893532078
1712860478.5711062,-3.9066990216573076
1712860478.5712194,-3.8833494539614075
1712860478.571333,-3.8588320767437967
1712860478.5714462,-3.8308125955087164
1712860478.5715597,-3.8004583782619896
1712860478.571673,-3.7654338059601957
1712860478.5717862,-3.730409233658402
1712860478.5718997,-3.691882557339138
1712860478.572013,-3.652188292256108
1712860478.5721262,-3.6089914816397206
1712860478.5722396,-3.5657946710233333
1712860478.572353,-3.524932817176536
1712860478.5724664,-3.4817362273180925
1712860478.5725796,-3.4373718279379384
1712860478.5726929,-3.391840060551961
1712860478.5728064,-3.3428059683905706
1712860478.5729196,-3.29143691945959
1712860478.5730329,-3.2342303682256626
1712860478.5731463,-3.1781911849975586
1712860478.5732596,-3.1221522225273977
1712860478.5733728,-3.063778303287647
1712860478.5734863,-3.005404163289953
1712860478.5735996,-2.9493652008197926
1712860478.573713,-2.889823692816275
1712860478.5738263,-2.8267796392794007
1712860478.5739396,-2.76373580650047
1712860478.574053,-2.7018593417273626
1712860478.5741663,-2.635312963415075
1712860478.5742795,-2.5664316283331976
1712860478.574393,-2.4963829252454968
1712860478.5745063,-2.4239990446302624
1712860478.5746198,-2.352782752778795
1712860478.574733,-2.279231504157737
1712860478.5748463,-2.2068476235425027
1712860478.5749598,-2.1344639636852123
1712860478.575073,-2.0585777582945646
1712860478.5751863,-1.982691552903917
1712860478.5752997,-1.9044703907436793
1712860478.575413,-1.822746683050085
1712860478.5755265,-1.7398556073506672
1712860478.5756397,-1.6581320100360446
1712860478.575753,-1.5729059775670369
1712860478.5758665,-1.4900149018676192
1712860478.5759797,-1.4024538022500497
1712860478.576093,-1.317227769781042
1712860478.5762064,-1.227331823772854
1712860478.5763197,-1.1397708345342565
1712860478.576433,-1.049874778147097
1712860478.5765464,-0.9564763969845241
1712860478.5766597,-0.8630780158219513
1712860478.5767732,-0.7673446227003027
1712860478.5768864,-0.6716112295786539
1712860478.5769997,-0.5758778364570052
1712860478.5771132,-0.4789770201400474
1712860478.5772264,-0.3844111054031937
1712860478.5773396,-0.28751023389674996
1712860478.5774531,-0.1917768683698442
1712860478.5775664,-0.09370853227597695
1712860478.5776799,0.0031929532134974442
1712860478.5777931,0.10361589353393624
1712860478.5779064,0.20170341487284058
1712860478.5780199,0.298623243967692
1712860478.578133,0.40021389722824097
1712860478.5782464,0.4947983004428722
1712860478.5783598,0.5940535002284579
1712860478.578473,0.6886379034430892
1712860478.5785866,0.784390005800459
1712860478.5786998,0.8789744090150903
1712860478.578813,0.978229663990162
1712860478.5789266,1.0763171646330092
1712860478.5790398,1.175572364418595
1712860478.579153,1.2701567676332262
1712860478.5792665,1.3647411708478574
1712860478.5793798,1.45815787491975
1712860478.579493,1.5527422781343811
1712860478.5796065,1.6414881856353194
1712860478.5797198,1.7314016819000242
1712860478.5798333,1.821315288543701
1712860478.5799465,1.9100610856656675
1712860478.5800598,1.9964714845021565
1712860478.5801733,2.0852175023820663
1712860478.5802865,2.1716279012185553
1712860478.5803998,2.2521996939623796
1712860478.5805132,2.336274694513391
1712860478.5806265,2.4156788984934487
1712860478.58074,2.4904123059025514
1712860478.5808532,2.566313302075421
1712860478.5809665,2.641046709484524
1712860478.58108,2.7111093203226724
1712860478.5811932,2.7835071086883545
1712860478.5813065,2.85590511781198
1712860478.58142,2.925967728650128
1712860478.5815332,2.994862529966566
1712860478.5816467,3.061421932997527
1712860478.58176,3.1256457169850664
1712860478.5818732,3.187534323445073
1712860478.5819867,3.2447521333341243
1712860478.5821,3.303137531986943
1712860478.5822132,3.3580199435905174
1712860478.5823267,3.411734545672381
1712860478.58244,3.4631135287108243
1712860478.5825534,3.516828130792688
1712860478.5826666,3.564704347539831
1712860478.58278,3.613747932292797
1712860478.5828934,3.6592887507544622
1712860478.5830066,3.7024939501727068
1712860478.5831199,3.7421959417837636
1712860478.5832334,3.778394946345576
1712860478.5833466,3.8157617604290994
1712860478.5834599,3.848457336425781
1712860478.5835733,3.877650366889106
1712860478.5836866,3.9115137524074974
1712860478.5838,3.9418741508766453
1712860478.5839133,3.972234549345793
1712860478.5840266,3.999091960765697
1712860478.58414,4.025949372185601
1712860478.5842533,4.050471164562084
1712860478.5843666,4.0703221603676125
1712860478.58448,4.0890053466514305
1712860478.5845933,4.104185545886004
1712860478.5847068,4.119365745120578
1712860478.58482,4.128707338262487
1712860478.5849333,4.141552359969527
1712860478.5850468,4.147390966062193
1712860478.58516,4.159068178247522
1712860478.5852733,4.1649063428243
1712860478.5853868,4.170744948916965
1712860478.5855,4.173080567960386
1712860478.5856135,4.171912758438675
1712860478.5857267,4.170744948916965
1712860478.58584,4.163738974818477
1712860478.5859535,4.15439694016068
1712860478.5860667,4.145055347018771
1712860478.58618,4.134545944355152
1712860478.5862935,4.124036541691533
1712860478.5864067,4.110024151978669
1712860478.58652,4.094843952744095
1712860478.5866334,4.083166740558766
1712860478.5867467,4.065651363796658
1712860478.5868602,4.049303355040373
1712860478.5869734,4.028284549713135
1712860478.5870867,4.0072657443858954
1712860478.5872002,3.982743952009413
1712860478.5873134,3.9558865405895087
1712860478.5874267,3.9325325577347363
1712860478.5875401,3.9056751463148327
1712860478.5876534,3.876482557367395
1712860478.587767,3.8507929554692018
1712860478.5878801,3.8227677345275874
1712860478.5879934,3.7912395265367294
1712860478.5881069,3.7597117600617582
1712860478.5882201,3.725847933027479
1712860478.5883334,3.6861459414164224
1712860478.5884469,3.6464439498053656
1712860478.58856,3.603238750387121
1712860478.5886736,3.558865741447166
1712860478.5887868,3.5121573342217336
1712860478.5889,3.4677845460397223
1712860478.5890136,3.41990832929258
1712860478.5891268,3.373200142825091
1712860478.58924,3.324156337314182
1712860478.5893536,3.2716093239960844
1712860478.5894668,3.2202301201996977
1712860478.58958,3.1618447215468795
1712860478.5896935,3.103459322894061
1712860478.5898068,3.042738525955765
1712860478.5899203,2.983185317781236
1712860478.5900335,2.9236323303646508
1712860478.5901468,2.861743723904645
1712860478.5902603,2.802190515730116
1712860478.5903735,2.74146971879182
1712860478.5904868,2.678413523568047
1712860478.5906003,2.615357107586331
1712860478.5907135,2.54879770455537
1712860478.590827,2.4810707127606424
1712860478.5909402,2.4121759114442045
1712860478.5910535,2.3409457118422896
1712860478.591167,2.269715291482431
1712860478.5912802,2.1961496935950384
1712860478.5913935,2.122584095707646
1712860478.591507,2.0513538961057307
1712860478.5916202,1.9789558869821053
1712860478.5917337,1.9007194925237583
1712860478.591847,1.8224829876864397
1712860478.5919602,1.7419110845636436
1712860478.5920737,1.6590037831553706
1712860478.592187,1.5749287826043588
1712860478.5923002,1.4885183837678697
1712860478.5924137,1.4009401754096702
1712860478.592527,1.3145297765731812
1712860478.5926404,1.225783869072243
1712860478.5927536,1.1370380719502766
1712860478.592867,1.0482921644493386
1712860478.5929804,0.9572108586629231
1712860478.5930936,0.864961908923255
1712860478.593207,0.7715452048513624
1712860478.5933204,0.6757931024939925
1712860478.5934336,0.5812086992793613
1712860478.5935469,0.48779205039695456
1712860478.5936604,0.39437534632506194
1712860478.5937736,0.29628781808747184
1712860478.593887,0.2028711278129507
1712860478.5940003,0.10711901855689507
1712860478.5941136,0.010199204984086531
1712860478.594227,-0.08553616978504039
1712860478.5943403,-0.18477198426370267
1712860478.5944536,-0.2816728419727749
1712860478.594567,-0.37974119186401367
1712860478.5946803,-0.4789770201400474
1712860478.5947938,-0.5758778364570052
1712860478.594907,-0.672778707963449
1712860478.5950203,-0.7696795794698926
1712860478.5951338,-0.8642454942067463
1712860478.595247,-0.9623137889084992
1712860478.5953603,-1.0568797588348389
1712860478.5954738,-1.1549480535365917
1712860478.595587,-1.2471789563143694
1712860478.5957005,-1.345247361395094
1712860478.5958138,-1.4386457425576669
1712860478.595927,-1.5308766453354445
1712860478.5960405,-1.619605223337809
1712860478.5961537,-1.7071662125764069
1712860478.596267,-1.7947272018150047
1712860478.5963805,-1.878785866278189
1712860478.5964937,-1.966346855516787
1712860478.596607,-2.0504052992220276
1712860478.5967205,-2.1344639636852123
1712860478.5968337,-2.2161876713788065
1712860478.5969472,-2.3025810718536377
1712860478.5970604,-2.380802234013875
1712860478.5971737,-2.459023396174113
1712860478.5972872,-2.5384121470981174
1712860478.5974004,-2.6142983524887646
1712860478.5975137,-2.6855146443402322
1712860478.5976272,-2.7567309361917
1712860478.5977404,-2.8267796392794007
1712860478.597854,-2.8956609743612782
1712860478.5979671,-2.9645423094431558
1712860478.5980804,-3.0310886877554433
1712860478.598194,-3.0976350660677308
1712860478.5983071,-3.161846487610428
1712860478.5984204,-3.220220627608122
1712860478.5985339,-3.276259590078283
1712860478.598647,-3.3322985525484436
1712860478.5987606,-3.381332865467778
1712860478.5988739,-3.430366957629168
1712860478.598987,-3.479401049790559
1712860478.5991006,-3.5237654491707127
1712860478.5992138,-3.5681296277929233
1712860478.599327,-3.6136613951789007
1712860478.5994406,-3.6568582057952876
1712860478.5995538,-3.697720059642085
1712860478.599667,-3.736246956719292
1712860478.5997806,-3.7724388970269094
1712860478.5998938,-3.8039604822794595
1712860478.6000073,-3.8354825090478966
1712860478.6001205,-3.8670045358163336
1712860478.6002338,-3.8938566490455906
1712860478.6003473,-3.920708762274848
1712860478.6004605,-3.9463930659823947
1712860478.6005738,-3.9720778112058284
1712860478.6006873,-3.9954273789017285
1712860478.6008005,-4.017609578591806
1712860478.600914,-4.036289232748526
1712860478.6010273,-4.051466341371889
1712860478.6011405,-4.063141345977783
1712860478.601254,-4.07131380505032
1712860478.6013672,-4.081821000134503
1712860478.6014805,-4.084155736146149
1712860478.601594,-4.0888256496853295
1712860478.6017072,-4.092328195218687
1712860478.6018207,-4.09466337274622
1712860478.601934,-4.096998108757867
1712860478.6020472,-4.095830740752043
1712860478.6021607,-4.09349556322451
1712860478.602274,-4.086490913673683
1712860478.6023872,-4.079485822606969
1712860478.6025007,-4.06547608198943
1712860478.602614,-4.051466341371889
1712860478.6027274,-4.036289232748526
1712860478.6028407,-4.021112124125162
1712860478.602954,-4.002432469968443
1712860478.6030674,-3.9860875518233687
1712860478.6031806,-3.9685752656724715
1712860478.603294,-3.9452256979765714
1712860478.6034074,-3.926546043819851
1712860478.6035206,-3.8985265625847707
1712860478.6036339,-3.8705070813496905
1712860478.6037474,-3.8401524225870767
1712860478.6038606,-3.8086303958186396
1712860478.603974,-3.7736062650327327
1712860478.6040874,-3.739749060736762
1712860478.6042006,-3.704724929950855
1712860478.604314,-3.668532989643238
1712860478.6044273,-3.634676006105211
1712860478.6045406,-3.5961491090280036
1712860478.604654,-3.558789800714563
1712860478.6047673,-3.515592990098176
1712860478.6048808,-3.4712288114759655
1712860478.604994,-3.425697044089988
1712860478.6051073,-3.375495363164831
1712860478.6052208,-3.3276286390092635
1712860478.605334,-3.27742717884205
1712860478.6054473,-3.2295604546864825
1712860478.6055608,-3.1735212714583785
1712860478.605674,-3.1244871792969877
1712860478.6057875,-3.0719505416022406
1712860478.6059008,-3.017078947137903
1712860478.606014,-2.9575374391343856
1712860478.6061275,-2.8956609743612782
1712860478.6062407,-2.8349520983519376
1712860478.606354,-2.7719080448150635
1712860478.6064675,-2.705361666502776
1712860478.6065807,-2.638815508948432
1712860478.606694,-2.5711015418723777
1712860478.6068075,-2.5045551635600902
1712860478.6069207,-2.4356738284782127
1712860478.6070342,-2.364457536626745
1712860478.6071475,-2.2909062880056874
1712860478.6072607,-2.2161876713788065
1712860478.6073742,-2.1403012452302153
1712860478.6074874,-2.062080083069978
1712860478.6076007,-1.9768540506009702
1712860478.6077142,-1.8974655204349093
1712860478.6078274,-1.8134068559717247
1712860478.607941,-1.729348301887512
1712860478.6080542,-1.6476247045728893
1712860478.6081674,-1.5659011072582667
1712860478.608281,-1.4783401180196691
1712860478.6083941,-1.3907790184020996
1712860478.6085074,-1.3020505507787068
1712860478.608621,-1.210987126385724
1712860478.6087341,-1.1210910699985646
1712860478.6088476,-1.0311951239903767
1712860478.6089609,-0.9377967428278039
1712860478.609074,-0.8432308280909503
1712860478.6091876,-0.7498323917388916
1712860478.6093009,-0.6587689673459088
1712860478.609414,-0.5618680958394651
1712860478.6095276,-0.46730218110261135
1712860478.6096408,-0.3692338588061156
1712860478.609754,-0.27116550891487684
1712860478.6098676,-0.17426466500317608
1712860478.6099808,-0.07386136524103305
1712860478.6100943,0.023044000759168907
1712860478.6102076,0.12229923848752622
1712860478.6103208,0.22038675292774482
1712860478.6104343,0.3208096932481836
1712860478.6105475,0.4188972214857737
1712860478.6106608,0.5158170505806251
1712860478.6107743,0.6150722503662109
1712860478.6108875,0.7154952044840212
1712860478.611001,0.8135827603163542
1712860478.6111143,0.9105025618164627
1712860478.6112275,1.0074223633165713
1712860478.611341,1.1020067665312026
1712860478.6114542,1.1965911697458338
1712860478.6115675,1.2923432721032035
1712860478.611681,1.3822568787468803
1712860478.6117942,1.4721703750115853
1712860478.6119077,1.5667547782262166
1712860478.612021,1.6590037831553706
1712860478.6121342,1.7512527880845246
1712860478.6122477,1.8423340938709398
1712860478.612361,1.9299120814711959
1712860478.6124742,2.017490289829395
1712860478.6125877,2.103900688665884
1712860478.612701,2.184472702167652
1712860478.6128144,2.2662123044331866
1712860478.6129277,2.349119495462488
1712860478.613041,2.426188301157068
1712860478.6131544,2.5067603146588358
1712860478.6132677,2.58733210740266
1712860478.613381,2.66323310357553
1712860478.6134944,2.74146971879182
1712860478.6136076,2.811532108872025
1712860478.613721,2.8839301179956505
1712860478.6138344,2.9516573305483216
1712860478.6139476,3.019384322343049
