Epoch Time,y
1712860930.2186167,-5.638072225782606
1712860930.2187297,-5.603047653480812
1712860930.2188427,-5.570358258706552
1712860930.2189558,-5.532998950393111
1712860930.219069,-5.4979743780913175
1712860930.219182,-5.459447701772054
1712860930.219295,-5.419753215931079
1712860930.219408,-5.376556626072636
1712860930.2195213,-5.328689681159125
1712860930.2196343,-5.277320632228145
1712860930.2197473,-5.222449037763807
1712860930.2198603,-5.16757744329947
1712860930.2199736,-5.113873658356843
1712860930.2200866,-5.059002063892505
1712860930.2201996,-5.005297837433991
1712860930.2203126,-4.949258874963831
1712860930.2204258,-4.894387280499493
1712860930.2205389,-4.832510594968443
1712860930.2206519,-4.769466982947455
1712860930.2207649,-4.700585647865577
1712860930.2208781,-4.628201767250343
1712860930.2209911,-4.553483150623462
1712860930.2211041,-4.477596724474871
1712860930.2212172,-4.4017107398421675
1712860930.2213302,-4.3269916816994
1712860930.2214434,-4.249937887544985
1712860930.2215564,-4.170549357378924
1712860930.2216694,-4.091160827212863
1712860930.2217824,-4.0082697515134456
1712860930.2218957,-3.921876130280671
1712860930.2220087,-3.8308125955087164
1712860930.2221217,-3.735079147197582
1712860930.2222347,-3.637010962874801
1712860930.222348,-3.5389425577940763
1712860930.222461,-3.438539416701705
1712860930.222574,-3.3358010980818005
1712860930.222687,-3.233062779461896
1712860930.2228003,-3.125654547302811
1712860930.2229133,-3.019413903907493
1712860930.2230263,-2.9085033469729953
1712860930.2231393,-2.790587919729727
1712860930.2232525,-2.6738398604922824
1712860930.2233655,-2.5512542989518905
1712860930.2234786,-2.425166633394029
1712860930.2235916,-2.2990787470782243
1712860930.2237048,-2.1706559039928295
1712860930.2238178,-2.0375631473682545
1712860930.2239308,-1.9033028019799125
1712860930.2240438,-1.7678751989647192
1712860930.224157,-1.6277775720313743
1712860930.22427,-1.4865124667132341
1712860930.224383,-1.345247361395094
1712860930.2244961,-1.1981448641529788
1712860930.2246094,-1.048707299762302
1712860930.2247224,-0.9016048577096727
1712860930.2248354,-0.7474974349693015
1712860930.2249484,-0.5933900674184163
1712860930.2250617,-0.4392826722727881
1712860930.2251747,-0.2816728419727749
1712860930.2252877,-0.1240630116727617
1712860930.2254007,0.034721085318812614
1712860930.225514,0.1935294656841843
1712860930.225627,0.3511701193120744
1712860930.22574,0.5123138979629234
1712860930.225853,0.6687868524480749
1712860930.2259662,0.8264275612654509
1712860930.2260792,0.9840681597038551
1712860930.2261922,1.1440442668067083
1712860930.2263052,1.3016849756240845
1712860930.2264185,1.4604932732052271
1712860930.2265315,1.621637079450819
1712860930.2266445,1.7816131865536724
1712860930.2267575,1.938086085849338
1712860930.2268708,2.092223697238498
1712860930.2269838,2.2428581008204707
1712860930.2270968,2.3888217078314886
1712860930.2272098,2.5371207131279836
1712860930.227323,2.6830843201390016
1712860930.227436,2.8302155159137867
1712860930.227549,2.9761791229248047
1712860930.227662,3.120974920414112
1712860930.2277753,3.263435540375886
1712860930.2278883,3.4047281300580057
1712860930.2280014,3.5425177326908814
1712860930.2281144,3.6709657421818482
1712860930.2282276,3.798245942151105
1712860930.2283406,3.9208553455494064
1712860930.2284536,4.037626142855044
1712860930.2285666,4.153229572154857
1712860930.22868,4.264161763367829
1712860930.228793,4.371590967531557
1712860930.228906,4.481355349222818
1712860930.229019,4.584113756815592
1712860930.2291322,4.684536986880832
1712860930.2292452,4.78028897885923
1712860930.2293582,4.871370174266674
1712860930.2294712,4.953109776532208
1712860930.2295842,5.033681569276032
1712860930.2296975,5.1049117688779475
1712860930.2298105,5.176141968479863
1712860930.2299235,5.242701371510823
1712860930.2300365,5.308093406535961
1712860930.2301497,5.37114938100179
1712860930.2302628,5.431870177940086
1712860930.2303758,5.4879201783074265
1712860930.2304888,5.543970178674768
1712860930.230602,5.593014204943621
1712860930.230715,5.635051815598099
1712860930.230828,5.6747538072091555
1712860930.230941,5.7109528117709685
1712860930.2310543,5.741313210240117
1712860930.2311673,5.772841418230975
1712860930.2312803,5.798531020129168
1712860930.2313933,5.823052812505651
1712860930.2315066,5.8452394273546
1712860930.2316196,5.866257791165952
1712860930.2317326,5.883773609443947
1712860930.2318456,5.903624605249475
1712860930.2319589,5.914134007913095
1712860930.2320719,5.923475601055004
1712860930.232185,5.924643410576714
1712860930.232298,5.928146397625958
1712860930.2324111,5.924643410576714
1712860930.2325242,5.92114042352747
1712860930.2326372,5.915301817434805
1712860930.2327502,5.908295401820429
1712860930.2328634,5.904792414771186
1712860930.2329764,5.891947393064146
1712860930.2330894,5.884941418965657
1712860930.2332025,5.870929029252793
1712860930.2333157,5.8569161980240425
1712860930.2334287,5.839400821261935
1712860930.2335417,5.818382015934697
1712860930.2336547,5.791524604514793
1712860930.233768,5.76817062166002
1712860930.233881,5.740145400718406
1712860930.233994,5.714455798820213
1712860930.234107,5.687598387400309
1712860930.2342203,5.663076595023826
1712860930.2343333,5.635051815598099
1712860930.2344463,5.610529581705729
1712860930.2345593,5.581336992758291
1712860930.2346725,5.547473607239899
1712860930.2347856,5.512442412199797
1712860930.2348986,5.4739077885945635
1712860930.2350116,5.434205796983506
1712860930.2351248,5.393335995850739
1712860930.2352378,5.353634004239683
1712860930.2353508,5.312764203106915
1712860930.2354639,5.274229579501681
1712860930.235577,5.233359778368914
1712860930.23569,5.194825596279568
1712860930.2358031,5.153955795146801
1712860930.2359161,5.108415197443079
1712860930.2360294,5.0593711711742255
1712860930.2361424,5.006824599372016
1712860930.2362554,4.951941967010498
1712860930.2363684,4.895891966643156
1712860930.2364817,4.843345394840947
1712860930.2365947,4.784959775430185
1712860930.2367077,4.731245394106264
1712860930.2368207,4.674027584217212
1712860930.236934,4.616809774328161
1712860930.237047,4.557256786911576
1712860930.23716,4.491864751886438
1712860930.237273,4.425305348855478
1712860930.2373862,4.3529077812477395
1712860930.2374992,4.278174153080693
1712860930.2376122,4.202273156907823
1712860930.2377253,4.126372160734953
1712860930.2378383,4.046967735996953
1712860930.2379515,3.9687315622965493
1712860930.2380645,3.888159769552725
1712860930.2381775,3.8064201672871905
1712860930.2382905,3.7270157425491894
1712860930.2384038,3.6371021359055127
1712860930.2385168,3.544853130976359
1712860930.2386298,3.4502687277617277
1712860930.2387428,3.351013527976142
1712860930.238856,3.251758328190556
1712860930.238969,3.150167730119493
1712860930.239082,3.0474093225267196
1712860930.239195,2.941147927884702
1712860930.2393084,2.834886312484741
1712860930.2394214,2.7274571083210133
1712860930.2395344,2.6118541205370867
1712860930.2396474,2.495083102473506
1712860930.2397606,2.375976906882392
1712860930.2398736,2.251032105198613
1712860930.2399867,2.122584095707646
1712860930.2400997,1.9964714845021565
1712860930.240213,1.8633528991981787
1712860930.240326,1.7255631861863312
1712860930.240439,1.5912766809816712
1712860930.240552,1.452319379206057
1712860930.2406652,1.3145297765731812
1712860930.2407782,1.1732369661331177
1712860930.2408912,1.0272734695010715
1712860930.2410042,0.8813098624900535
1712860930.2411175,0.7330108571935583
1712860930.2412305,0.5847118518970631
1712860930.2413435,0.4340774483150906
1712860930.2414565,0.2787721929726777
1712860930.2415698,0.12580236351048504
1712860930.2416828,-0.032999559685035984
1712860930.2417958,-0.1894419116002542
1712860930.2419088,-0.3458842635154724
1712860930.242022,-0.5046615446055377
1712860930.242135,-0.6646063592698839
1712860930.242248,-0.8233836403599492
1712860930.242361,-0.9833283998348095
1712860930.2424743,-1.1397708345342565
1712860930.2425873,-1.2973806372395267
1712860930.2427003,-1.456157918329592
1712860930.2428133,-1.6114327642652722
1712860930.2429266,-1.7702101557343093
1712860930.2430396,-1.9254850016699896
1712860930.2431526,-2.0795923692208746
1712860930.2432656,-2.234867325535527
1712860930.2433789,-2.386639736316822
1712860930.243492,-2.5360771903285273
1712860930.243605,-2.683179687570642
1712860930.243718,-2.8232773145039873
1712860930.2438312,-2.9645423094431558
1712860930.2439442,-3.1034725683706776
1712860930.2440572,-3.242402606540256
1712860930.2441702,-3.3825002334736007
1712860930.2442834,-3.520262903637356
1712860930.2443964,-3.653355660261931
1712860930.2445095,-3.787616005650273
1712860930.2446225,-3.912536303202311
1712860930.2447357,-4.0351218647427025
1712860930.2448487,-4.153037071228027
1712860930.2449617,-4.268617983217593
1712860930.2450747,-4.37836073063038
1712860930.245188,-4.485769183547408
1712860930.245301,-4.590842458936903
1712860930.245414,-4.691245820787217
1712860930.245527,-4.790481373115822
1712860930.24564,-4.885047453421133
1712860930.2457533,-4.974943178671377
1712860930.2458663,-5.062504167909975
1712860930.2459793,-5.141893139591923
1712860930.2460923,-5.216611756218804
1712860930.2462056,-5.288995636834038
1712860930.2463186,-5.352039248855025
1712860930.2464316,-5.417418479919434
1712860930.2465446,-5.475792178401241
1712860930.2466578,-5.531831582387288
1712860930.2467709,-5.587870544857449
1712860930.2468839,-5.640406961794253
1712860930.2469969,-5.690608642719409
1712860930.2471101,-5.73847558763292
1712860930.2472231,-5.778169631958008
1712860930.2473361,-5.8166967497931585
1712860930.2474492,-5.848218335045708
1712860930.2475624,-5.876238257796675
1712860930.2476754,-5.898420015970865
1712860930.2477884,-5.920602215660942
1712860930.2479014,-5.939281869817663
1712860930.2480147,-5.956794155968559
1712860930.2481277,-5.9708038965861
1712860930.2482407,-5.98481363720364
1712860930.2483537,-5.996488641809534
1712860930.248467,-6.004660659366183
1712860930.24858,-6.008163204899541
1712860930.248693,-6.011665750432897
1712860930.248806,-6.008163204899541
1712860930.2489192,-6.0034932913603605
1712860930.2490323,-5.997656009815357
1712860930.2491453,-5.9871488147311736
1712860930.2492583,-5.977808987652813
1712860930.2493715,-5.967301351052743
1712860930.2494845,-5.956794155968559
1712860930.2495975,-5.946286960884376
1712860930.2497106,-5.93344458827266
1712860930.2498238,-5.917099670127586
1712860930.2499368,-5.898420015970865
1712860930.2500498,-5.873903080269142
1712860930.2501628,-5.847050967039885
1712860930.250276,-5.819031485804804
1712860930.250389,-5.787509459036367
1712860930.250502,-5.754820064262107
1712860930.2506151,-5.72329803749367
1712860930.2507284,-5.6952785562585895
1712860930.2508414,-5.66258916148433
1712860930.2509544,-5.6310671347158925
1712860930.2510674,-5.597210371935809
1712860930.2511806,-5.559851063622368
1712860930.2512937,-5.521323945787217
1712860930.2514067,-5.4769599879229505
1712860930.2515197,-5.4290930430094395
1712860930.251633,-5.383561275623462
1712860930.251746,-5.336862140231662
1712860930.251859,-5.292497740851508
1712860930.251972,-5.244631237453884
1712860930.2520852,-5.202602015601264
1712860930.2521982,-5.1524003346761065
1712860930.2523112,-5.1045338312784825
1712860930.2524242,-5.050829604819969
1712860930.2525375,-4.997125378361455
1712860930.2526505,-4.931746588812934
1712860930.2527635,-4.867535167270236
1712860930.2528765,-4.804491113733362
1712860930.2529898,-4.735609778651485
1712860930.2531028,-4.670230989102964
1712860930.2532158,-4.60251702202691
1712860930.2533288,-4.537138232478389
1712860930.253442,-4.4659221613848645
1712860930.253555,-4.39820819430881
1712860930.253668,-4.318819222626862
1712860930.253781,-4.240598060466625
1712860930.253894,-4.1577069847672075
1712860930.2540073,-4.073648541061966
1712860930.2541203,-3.982585006290012
1712860930.2542334,-3.8926892810397677
1712860930.2543464,-3.7992905687402794
1712860930.2544596,-3.7070596659625017
1712860930.2545726,-3.612493806415134
1712860930.2546856,-3.516760578861943
1712860930.2547987,-3.417524805775395
1712860930.254912,-3.3136188983917236
1712860930.255025,-3.2038759302209923
1712860930.255138,-3.0929651525285506
1712860930.255251,-2.9785520500606957
1712860930.2553642,-2.8641391683507846
1712860930.2554772,-2.743888563579983
1712860930.2555902,-2.623638179567125
1712860930.2557032,-2.5022202067905
1712860930.2558165,-2.3796348660080517
1712860930.2559295,-2.255881936461837
1712860930.2560425,-2.1262915046126754
1712860930.2561555,-1.9955337047576902
1712860930.2562687,-1.8612735801272922
1712860930.2563818,-1.7281808235027172
1712860930.2564948,-1.588083196569372
1712860930.2566078,-1.4444831344816418
1712860930.256721,-1.3020505507787068
1712860930.256834,-1.1572830103061817
1712860930.256947,-1.0078455562944766
1712860930.25706,-0.8537381335541053
1712860930.2571733,-0.7019657227728101
1712860930.2572863,-0.5478583552219249
1712860930.2573993,-0.3914159757119638
1712860930.2575123,-0.23497362379674558
1712860930.2576256,-0.07502884362582807
1712860930.2577386,0.08026172441464882
1712860930.2578516,0.23907009098264906
1712860930.2579646,0.39904617049075936
1712860930.2580779,0.5590222499988697
1712860930.2581909,0.7225014545299389
1712860930.2583039,0.8836452607755307
1712860930.258417,1.049459863592077
1712860930.2585301,1.210603669837669
1712860930.2586432,1.3682443786550451
1712860930.2587562,1.5282203753789265
1712860930.2588692,1.684693385053564
1712860930.2589824,1.8399985852064908
1712860930.2590954,1.991800687931202
1712860930.2592084,2.1447704897986517
1712860930.2593215,2.2965727029023344
1712860930.2594347,2.4483749160060175
1712860930.2595477,2.601344717873467
1712860930.2596607,2.750811311933729
1712860930.2597737,2.900278126751935
1712860930.259887,3.042738525955765
1712860930.26,3.180528128588641
1712860930.260113,3.314814523414329
1712860930.260226,3.4444303424270064
1712860930.2603393,3.5728781311600293
1712860930.2604523,3.698990742365519
1712860930.2605653,3.8227677345275874
1712860930.2606783,3.9453771379258895
1712860930.2607915,4.064483554274947
1712860930.2609046,4.183589970624005
1712860930.2610176,4.298025148886222
1712860930.2611306,4.40662216257166
1712860930.2612438,4.509380570164433
1712860930.2613568,4.609803358713785
1712860930.2614698,4.70205236364294
1712860930.2615829,4.790798381522849
1712860930.261696,4.876040970837628
1712860930.261809,4.961284001668294
1712860930.2619221,5.044190971939652
1712860930.2620351,5.125930574205186
1712860930.2621481,5.201831570378056
1712860930.2622614,5.2730622114958585
1712860930.2623744,5.343124601576063
1712860930.2624874,5.4050132080360695
1712860930.2626004,5.462230576409233
1712860930.2627137,5.515945399249041
1712860930.2628267,5.562653806474473
1712860930.2629397,5.607026594656484
1712860930.2630527,5.649064205310962
1712860930.263166,5.68993400644373
1712860930.263279,5.727300820527253
1712860930.263392,5.763499825089066
1712860930.263505,5.793860223558213
1712860930.2636182,5.824220622027362
1712860930.2637312,5.8452394273546
1712860930.2638443,5.866257791165952
1712860930.2639573,5.883773609443947
1712860930.2640705,5.8966181896351
1712860930.2641835,5.908295401820429
1712860930.2642965,5.912966198391384
1712860930.2644095,5.915301817434805
1712860930.2645228,5.922307791533293
1712860930.2646358,5.922307791533293
1712860930.2647488,5.925811220098424
1712860930.2648618,5.926979029620135
1712860930.264975,5.91997261400576
1712860930.265088,5.915301817434805
1712860930.265201,5.905960224292896
1712860930.265314,5.8977859991568105
1712860930.2654274,5.881437990400526
1712860930.2655404,5.863922613638418
1712860930.2656534,5.8475746048821335
1712860930.2657664,5.826555799554895
1712860930.2658796,5.810207790798611
1712860930.2659926,5.789189426987259
1712860930.2661057,5.76817062166002
1712860930.2662187,5.7471518163327815
1712860930.266332,5.724965201483832
1712860930.266445,5.700443409107349
1712860930.266558,5.668915201116491
1712860930.266671,5.637386993125633
1712860930.2667842,5.60118798856382
1712860930.2668972,5.567324603045428
1712860930.2670102,5.5287899794401945
1712860930.2671232,5.492591416394268
1712860930.2672365,5.456392411832456
1712860930.2673495,5.4190255977489326
1712860930.2674625,5.3874973897580745
1712860930.2675755,5.348963207668728
1712860930.2676888,5.308093406535961
1712860930.2678018,5.266055795881483
1712860930.2679148,5.221683007699472
1712860930.2680278,5.172638981430619
1712860930.268141,5.124763206199363
1712860930.268254,5.073384002402976
1712860930.268367,5.0231721666124125
1712860930.26848,4.975296391381158
1712860930.2685933,4.9274201746340145
1712860930.2687063,4.878376589881049
1712860930.2688193,4.828165195606372
1712860930.2689323,4.7721151952390315
1712860930.2690456,4.717232562877514
1712860930.2691586,4.655343956417507
1712860930.2692716,4.592287981951678
1712860930.2693846,4.526896388442427
1712860930.2694979,4.460336985411467
1712860930.269611,4.387938976287842
1712860930.269724,4.322547382778591
1712860930.269837,4.2524845511825
1712860930.26995,4.183589970624005
1712860930.2700632,4.113527139027913
1712860930.2701762,4.03529096532751
1712860930.2702892,3.9582221596329297
1712860930.2704022,3.874146938323974
1712860930.2705154,3.787736539487485
1712860930.2706285,3.6954875345583313
1712860930.2707415,3.6009031313437
1712860930.2708545,3.50865434717249
1712860930.2709677,3.4140699439578586
1712860930.2710807,3.3159823329360396
1712860930.2711937,3.2178947219142207
1712860930.2713068,3.117471933364868
1712860930.27142,3.0123781274866173
1712860930.271533,2.903781113801179
1712860930.271646,2.7881781260172525
1712860930.271759,2.673742506239149
1712860930.2718723,2.5511331028408475
1712860930.2719853,2.4296915089642557
1712860930.2720983,2.307082105565954
1712860930.2722113,2.1809694943604643
1712860930.2723246,2.053689294391208
1712860930.2724376,1.9229058866147641
1712860930.2725506,1.794457987502769
1712860930.2726636,1.6613391814408478
1712860930.2727768,1.5247172779507105
1712860930.2728899,1.383424577889619
1712860930.2730029,1.2468026743994818
1712860930.2731159,1.1020067665312026
1712860930.2732291,0.9583785578056617
1712860930.2733421,0.8124150059841296
1712860930.2734551,0.665283755019859
1712860930.2735682,0.5193201480088411
1712860930.2736814,0.3651826194039097
1712860930.2737944,0.21454821582193725
1712860930.2739074,0.05924296737821014
1712860930.2740204,-0.09370853227597695
1712860930.2741337,-0.24781591362423366
1712860930.2742467,-0.40542574392424685
1712860930.2743597,-0.5642030526090551
1712860930.2744727,-0.7194778985447353
1712860930.274586,-0.8770877564394916
1712860930.274699,-1.039367472683942
1712860930.274812,-1.2004798209225689
1712860930.274925,-1.3592571020126343
1712860930.2750382,-1.5215368182570845
1712860930.2751513,-1.6779791425775596
1712860930.2752643,-1.8379240124313918
1712860930.2753773,-1.989696423212687
1712860930.2754905,-2.1449713795273393
1712860930.2756035,-2.2932412447752775
1712860930.2757165,-2.4450136555565725
1712860930.2758296,-2.592116152798688
1712860930.2759428,-2.74038623880457
1712860930.2760558,-2.883986190513328
1712860930.2761688,-3.028753730985853
1712860930.2762818,-3.170018946682965
1712860930.276395,-3.3077816168467202
1712860930.276508,-3.4420417414771185
1712860930.276621,-3.57163217332628
1712860930.276734,-3.697720059642085
1712860930.2768474,-3.8203054004245334
1712860930.2769604,-3.9370532389040345
1712860930.2770734,-4.0561362549110695
1712860930.2771864,-4.1682146213672775
1712860930.2772996,-4.282627723835132
1712860930.2774127,-4.39353828076963
1712860930.2775257,-4.499778924164948
1712860930.2776387,-4.606019567560266
1712860930.277752,-4.702920383877224
1712860930.277865,-4.799821200194182
1712860930.277978,-4.8862148214269565
1712860930.278091,-4.973775810665554
1712860930.278204,-5.055499518359149
1712860930.2783172,-5.132553312513563
1712860930.2784302,-5.20960666515209
1712860930.2785432,-5.283157913773148
1712860930.2786562,-5.354374426382559
1712860930.2787695,-5.424423129470259
1712860930.2788825,-5.486299815001311
1712860930.2789955,-5.548176059016475
1712860930.2791085,-5.6042150214866355
1712860930.2792218,-5.6520819664001465
1712860930.2793348,-5.698781101791947
1712860930.2794478,-5.73847558763292
1712860930.2795608,-5.777002263952184
1712860930.279674,-5.813194204259801
1712860930.279787,-5.842381053500705
1712860930.2799,-5.873903080269142
1712860930.280013,-5.903089929510045
1712860930.2801263,-5.9287746747334795
1712860930.2802393,-5.95212424242938
1712860930.2803524,-5.9708038965861
1712860930.2804654,-5.983646269197817
1712860930.2805786,-5.995320832287823
1712860930.2806916,-5.999990745827003
1712860930.2808046,-6.005828468887894
1712860930.2809176,-6.006995836893717
1712860930.281031,-6.005828468887894
1712860930.281144,-6.0034932913603605
1712860930.281257,-5.999990745827003
1712860930.28137,-5.99882337782118
1712860930.2814832,-5.991818728270354
1712860930.2815962,-5.98481363720364
1712860930.2817092,-5.974306442119457
1712860930.2818222,-5.959129333496094
1712860930.2819355,-5.940449237823486
1712860930.2820485,-5.917099670127586
1712860930.2821615,-5.896085279959219
1712860930.2822745,-5.869233166729962
1712860930.2823877,-5.8435484215065285
1712860930.2825007,-5.819031485804804
1712860930.2826138,-5.794514550103081
1712860930.2827268,-5.771164982407181
1712860930.28284,-5.746647605189571
1712860930.282953,-5.717460755948667
1712860930.283066,-5.687106097186053
1712860930.283179,-5.649746788872612
1712860930.2832923,-5.612387480559172
1712860930.2834053,-5.5726929947181985
1712860930.2835183,-5.532998950393111
1712860930.2836313,-5.492137096546314
1712860930.2837446,-5.453610420227051
1712860930.2838576,-5.4127485663802535
1712860930.2839706,-5.373054080539279
1712860930.2840836,-5.332192226692482
1712860930.2841969,-5.287827827312328
1712860930.2843099,-5.241128691920528
1712860930.2844229,-5.188592274983724
1712860930.284536,-5.13488804852521
1712860930.2846491,-5.074179172515869
1712860930.2847621,-5.015805032518174
1712860930.2848752,-4.955096156508834
1712860930.2849882,-4.899057194038673
1712860930.2851014,-4.844185599574336
1712860930.2852144,-4.782308914043285
1712860930.2853274,-4.7216000380339445
1712860930.2854404,-4.65972379401878
1712860930.2855537,-4.59317719494855
1712860930.2856667,-4.523128491860849
1712860930.2857797,-4.446074697706434
1712860930.2858927,-4.371356081079553
1712860930.286006,-4.290799741391782
1712860930.286119,-4.211411211225721
1712860930.286232,-4.13202268105966
1712860930.286345,-4.050298973366066
1712860930.286458,-3.966240529660825
1712860930.2865713,-3.884516821967231
