Epoch Time,y
1712861656.926534,-7.710349118268048
1712861656.926647,-7.677660165009675
1712861656.9267597,-7.640300856696235
1712861656.9268727,-7.606443652400263
1712861656.9269857,-7.572586448104293
1712861656.9270988,-7.537562758834273
1712861656.9272115,-7.50253818653248
1712861656.9273245,-7.466346246224862
1712861656.9274375,-7.427819569905599
1712861656.9275506,-7.383455170525444
1712861656.9276636,-7.336755593617757
1712861656.9277763,-7.293559003759313
1712861656.9278893,-7.244524690839979
1712861656.9280024,-7.201328100981535
1712861656.9281154,-7.1628014246622715
1712861656.9282281,-7.125441674832944
1712861656.9283412,-7.091584912052861
1712861656.9284542,-7.060062885284423
1712861656.9285672,-7.02620612250434
1712861656.92868,-6.992348918208369
1712861656.928793,-6.953822241889106
1712861656.928906,-6.911793020036485
1712861656.929019,-6.868596430178042
1712861656.9291317,-6.824232030797887
1712861656.9292448,-6.782202808945267
1712861656.9293578,-6.743675691110116
1712861656.9294708,-6.712153664341679
1712861656.9295835,-6.680632079089129
1712861656.9296966,-6.654947333865695
1712861656.9298096,-6.626927852630615
1712861656.9299226,-6.596573193868001
1712861656.9300356,-6.5615490630820945
1712861656.9301484,-6.524189754768654
1712861656.9302614,-6.480992723394323
1712861656.9303744,-6.436628765530056
1712861656.9304874,-6.398101647694905
1712861656.9306002,-6.358407161853931
1712861656.9307132,-6.3222156630622015
1712861656.9308262,-6.290693636293764
1712861656.9309392,-6.256836431997793
1712861656.931052,-6.221812301211886
1712861656.931165,-6.182117815370913
1712861656.931278,-6.138921225512469
1712861656.931391,-6.0887195445873115
1712861656.9315038,-6.033847950122974
1712861656.9316168,-5.97547381012528
1712861656.9317298,-5.915932302121763
1712861656.9318428,-5.858725971645779
1712861656.9319558,-5.8015191996539075
1712861656.9320686,-5.745480237183747
1712861656.9321816,-5.687106097186053
1712861656.9322946,-5.625229853170889
1712861656.9324076,-5.555181150083189
1712861656.9325204,-5.478127355928774
1712861656.9326334,-5.39640364823518
1712861656.9327464,-5.306507481469048
1712861656.9328594,-5.211941842679624
1712861656.9329722,-5.111538480829309
1712861656.9330852,-5.011135118978994
1712861656.9331982,-4.908397021117033
1712861656.9333112,-4.8009885682000055
1712861656.933424,-4.691245820787217
1712861656.933537,-4.574497540791829
1712861656.93365,-4.451911979251437
1712861656.933763,-4.319987032148573
1712861656.9338758,-4.184559097996464
1712861656.9339888,-4.038623968760172
1712861656.9341018,-3.886851557978877
1712861656.9342148,-3.730409233658402
1712861656.9343278,-3.5657946710233333
1712861656.9344406,-3.400012519624498
1712861656.9345536,-3.2260579091531256
1712861656.9346666,-3.0474333851425732
1712861656.9347796,-2.8641391683507846
1712861656.9348924,-2.6750072284981057
1712861656.9350054,-2.482372963870013
1712861656.9351184,-2.281566460927327
1712861656.9352314,-2.072587498912105
1712861656.9353442,-1.8612735801272922
1712861656.9354572,-1.6394523558793244
1712861656.9355702,-1.4152961748617665
1712861656.9356833,-1.186469969926057
1712861656.935796,-0.9506390050605491
1712861656.935909,-0.7113055498511702
1712861656.936022,-0.4684696594874064
1712861656.936135,-0.2268012751031805
1712861656.936248,0.01603774898857982
1712861656.9363608,0.2624242670006222
1712861656.9364738,0.5099784996774461
1712861656.9365869,0.7610358573772289
1712861656.9366999,1.0155963676947133
1712861656.9368126,1.2748276745831524
1712861656.9369256,1.5375620788998072
1712861656.9370387,1.8002964832164623
1712861656.9371517,2.065366285818594
1712861656.9372644,2.3210944952788175
1712861656.9373775,2.579158103024518
1712861656.9374905,2.8302155159137867
1712861656.9376035,3.0742667339466236
1712861656.9377162,3.312479125128852
1712861656.9378293,3.5483563387835466
1712861656.9379423,3.786568729965775
1712861656.9380553,4.022445943620469
1712861656.9381683,4.258323157275164
1712861656.938281,4.490697383880615
1712861656.938394,4.720735991442645
1712861656.938507,4.939097386819345
1712861656.93862,5.148117189054136
1712861656.9387329,5.343124601576063
1712861656.9388459,5.529957788961904
1712861656.938959,5.705114205678304
1712861656.939072,5.875599825823748
1712861656.9391847,6.039079030354817
1712861656.9392977,6.199054806320755
1712861656.9394107,6.355528036753336
1712861656.9395237,6.506162219577365
1712861656.9396365,6.648622618781196
1712861656.9397495,6.780573615321406
1712861656.9398625,6.902015650713885
1712861656.9399755,7.008277045355903
1712861656.9400883,7.101693859806767
1712861656.9402013,7.184600830078124
1712861656.9403143,7.258166648723461
1712861656.9404273,7.3282290388036655
1712861656.9405403,7.390117645263671
1712861656.940653,7.452006693239564
1712861656.940766,7.508056252091019
1712861656.940879,7.5559324688381615
1712861656.940992,7.597970079492639
1712861656.941105,7.630666097005208
1712861656.941218,7.654019638344093
1712861656.941331,7.669199837578667
1712861656.941444,7.673871075665509
1712861656.9415567,7.672702824627911
1712861656.9416697,7.666865101567021
1712861656.9417827,7.655187889381691
1712861656.9418957,7.643510677196361
1712861656.9420085,7.62949784596761
1712861656.9421215,7.611982027689615
1712861656.9422345,7.590963222362377
1712861656.9423475,7.566441429985893
1712861656.9424605,7.541919637609411
1712861656.9425733,7.5103918711344395
1712861656.9426863,7.471857247529206
1712861656.9427993,7.4333226239239725
1712861656.9429123,7.390117645263671
1712861656.943025,7.34691266660337
1712861656.9431381,7.300204259377939
1712861656.9432511,7.25699883920175
1712861656.9433641,7.214961228547272
1712861656.943477,7.172924059408682
1712861656.94359,7.133221626281737
1712861656.943703,7.093519634670681
1712861656.943816,7.0549854525813345
1712861656.9439287,7.012947841926857
1712861656.9440417,6.968575053744845
1712861656.9441547,6.920698836997703
1712861656.9442677,6.871655252244737
1712861656.9443805,6.826114654541015
1712861656.9444935,6.7817414248431165
1712861656.9446065,6.738536446182816
1712861656.9447196,6.700001822577582
1712861656.9448326,6.66497062753748
1712861656.9449453,6.633442419546621
1712861656.9450583,6.603082021077474
1712861656.9451714,6.571553813086616
1712861656.9452844,6.538858237089934
1712861656.9453971,6.501491423006411
1712861656.9455101,6.460621621873643
1712861656.9456232,6.42325480779012
1712861656.9457362,6.385888435222484
1712861656.945849,6.350857240182382
1712861656.945962,6.321664209719057
1712861656.946075,6.29363943029333
1712861656.946188,6.269117637916847
1712861656.9463007,6.246931023067898
1712861656.9464138,6.2212414211697045
1712861656.9465268,6.187378035651313
1712861656.9466398,6.154682018138744
1712861656.9467528,6.11731520405522
1712861656.9468656,6.077613212444164
1712861656.9469786,6.035575601789686
1712861656.9470916,5.99704141970034
1712861656.9472046,5.959674605616816
1712861656.9473174,5.926979029620135
1712861656.9474304,5.894283012107566
1712861656.9475434,5.862754804116708
1712861656.9476564,5.825387990033184
1712861656.9477692,5.782183011372884
1712861656.9478822,5.733138985104031
1712861656.9479952,5.680592413301821
1712861656.9481082,5.622206793891059
1712861656.948221,5.562653806474473
1712861656.948334,5.504268187063711
1712861656.948447,5.442379580603705
1712861656.94856,5.38165878366541
1712861656.9486728,5.319770177205403
1712861656.9487858,5.255546393217863
1712861656.9488988,5.183148384094238
1712861656.9490118,5.1049117688779475
1712861656.9491248,5.0185013700414585
1712861656.9492376,4.925084997106481
1712861656.9493506,4.8269973860846624
1712861656.9494636,4.721903359448468
1712861656.9495766,4.61447415528474
1712861656.9496894,4.504709773593478
1712861656.9498024,4.390274153815375
1712861656.9499154,4.2711681789822045
1712861656.9500284,4.148558775583902
1712861656.9501412,4.021278134098759
1712861656.9502542,3.8823211634600603
1712861656.9503672,3.7386929547345193
1712861656.9504802,3.5868907416308367
1712861656.950593,3.428082333670722
1712861656.950706,3.261099921332465
1712861656.950819,3.090614521944964
1712861656.950932,2.9119551181793213
1712861656.951045,2.7321281256499113
1712861656.9511578,2.541791509698938
1712861656.9512708,2.351455114505909
1712861656.9513838,2.155279892462271
1712861656.9514968,1.952098696320145
1712861656.9516096,1.7419110845636436
1712861656.9517226,1.529388184900637
1712861656.9518356,1.3075234713377775
1712861656.9519486,1.0833234698684127
1712861656.9520614,0.849781709688681
1712861656.9521744,0.6115691529379951
1712861656.9522874,0.37102117030708875
1712861656.9524004,0.12580236351048504
1712861656.9525132,-0.11939309813358165
1712861656.9526262,-0.36573142365173056
1712861656.9527392,-0.6144047335342124
1712861656.9528522,-0.8607430590523614
1712861656.952965,-1.1105837645354093
1712861656.953078,-1.3604245803974293
1712861656.953191,-1.6114327642652722
1712861656.953304,-1.868278450436062
1712861656.953417,-2.127459093376442
1712861656.9535298,-2.385472147553055
1712861656.9536428,-2.644652790493435
1712861656.9537559,-2.901498476664225
1712861656.9538689,-3.150171703762478
1712861656.9539816,-3.396509974091141
1712861656.9540946,-3.6335086380993875
1712861656.9542077,-3.869339713343867
1712861656.9543207,-4.096998108757867
1712861656.9544334,-4.324656945687753
1712861656.9545465,-4.553483150623462
1712861656.9546595,-4.7741368964866355
1712861656.9547725,-4.995958010355631
1712861656.9548852,-5.211941842679624
1712861656.9549983,-5.422088393458614
1712861656.9551113,-5.620559939631709
1712861656.9552243,-5.809691658726445
1712861656.9553373,-5.98481363720364
1712861656.95545,-6.152930966130009
1712861656.955563,-6.309373290450484
1712861656.955676,-6.4611457012317794
1712861656.955789,-6.605913020946361
1712861656.9559019,-6.747178236643473
1712861656.9560149,-6.881438361273871
1712861656.956128,-7.008693836353443
1712861656.956241,-7.127776852360478
1712861656.9563537,-7.232850127749972
1712861656.9564667,-7.32975094406693
1712861656.9565797,-7.414976755777994
1712861656.9566927,-7.486193268387406
1712861656.9568055,-7.5515720579359265
1712861656.9569185,-7.607611020406087
1712861656.9570315,-7.653142787792064
1712861656.9571445,-7.7010092911896875
1712861656.9572573,-7.740704218546549
1712861656.9573703,-7.775728790848343
1712861656.9574833,-7.803748272083423
1712861656.9575963,-7.831767753318504
1712861656.9577093,-7.845777052420156
1712861656.957822,-7.85278214348687
1712861656.957935,-7.851614775481047
1712861656.958048,-7.845777052420156
