Epoch Time,y
1712861084.2059963,3.6020709408654104
1712861084.206109,3.4934741479379157
1712861084.206222,3.3872125325379545
1712861084.2063348,3.273944722281562
1712861084.2064476,3.1618447215468795
1712861084.2065606,3.0450739242412426
1712861084.2066734,2.9224645208429405
1712861084.2067864,2.796351909637451
1712861084.2068992,2.666736311382717
1712861084.2070122,2.533617505320796
1712861084.207125,2.3981633009733976
1712861084.2072377,2.260373698340522
1712861084.2073507,2.1202486974221686
1712861084.2074635,1.975452899932861
1712861084.2075765,1.8306569920645819
1712861084.2076893,1.6823579867680867
1712861084.207802,1.5305558840433755
1712861084.207915,1.3752505735114768
1712861084.2080278,1.2152744664086235
1712861084.2081409,1.052962961020293
1712861084.2082536,0.8894838116787097
1712861084.2083664,0.724836908004902
1712861084.2084794,0.5555191525706538
1712861084.2085922,0.3826982445187039
1712861084.2087052,0.20987737785886834
1712861084.208818,0.032385669786621024
1712861084.2089307,-0.14274269342422485
1712861084.2090437,-0.32019968386049624
1712861084.2091565,-0.4988241526815626
1712861084.2092695,-0.6762811431178339
1712861084.2093823,-0.8525706551693103
1712861084.209495,-1.0346975591447618
1712861084.209608,-1.212154604770519
1712861084.2097208,-1.3931139751716894
1712861084.2098339,-1.575240934336627
1712861084.2099466,-1.7550328263530024
1712861084.2100596,-1.9371597855179397
1712861084.2101724,-2.118119266298082
1712861084.2102852,-2.2967437903086343
1712861084.2103982,-2.46953081201624
1712861084.210511,-2.643485422487612
1712861084.210624,-2.8116025306560375
1712861084.2107368,-2.979719638824463
1712861084.2108495,-3.143166833453708
1712861084.2109625,-3.3077816168467202
1712861084.2110753,-3.4712288114759655
1712861084.2111883,-3.6311736813297975
1712861084.211301,-3.789950741661919
1712861084.2114139,-3.942890961964925
1712861084.2115269,-4.091160827212863
1712861084.2116396,-4.2370959564491555
1712861084.2117527,-4.3736908170912
1712861084.2118654,-4.506783573715775
1712861084.2119782,-4.63520641680117
1712861084.2120912,-4.757791978341562
1712861084.212204,-4.8803775398819536
1712861084.212317,-4.997125378361455
1712861084.2124298,-5.113873658356843
1712861084.2125425,-5.225951583297164
1712861084.2126555,-5.335694772225839
1712861084.2127683,-5.436098134076153
1712861084.2128813,-5.534166318398935
1712861084.212994,-5.622894675643355
1712861084.213107,-5.708120928870307
1712861084.21322,-5.784006913503011
1712861084.2133327,-5.862228075663248
1712861084.2134457,-5.931109410745126
1712861084.2135584,-5.99882337782118
1712861084.2136714,-6.064202167369701
1712861084.2137842,-6.124911484894929
1712861084.213897,-6.182117815370913
1712861084.21401,-6.23698940983525
1712861084.2141228,-6.283688545227051
1712861084.2142358,-6.325717767079671
1712861084.2143486,-6.361909707387288
1712861084.2144613,-6.392264366149902
1712861084.2145743,-6.417948669857449
1712861084.214687,-6.441298679069236
1712861084.2148001,-6.458810523704246
1712861084.214913,-6.477490177860966
1712861084.2150257,-6.4926677280002165
1712861084.2151387,-6.504342291090223
1712861084.2152514,-6.51251475016276
1712861084.2153645,-6.523021945246943
1712861084.2154772,-6.528859668307834
1712861084.21559,-6.5265244907803
1712861084.215703,-6.5265244907803
1712861084.2158158,-6.518352031707764
1712861084.2159288,-6.509012204629403
1712861084.2160416,-6.499672377551043
1712861084.2161546,-6.485662636933503
1712861084.2162673,-6.472820264321786
1712861084.2163801,-6.462313069237602
1712861084.2164931,-6.449470696625886
1712861084.216606,-6.435460956008345
1712861084.216719,-6.420283847384982
1712861084.2168317,-6.400436825222439
1712861084.2169445,-6.380589361544009
1712861084.2170575,-6.353737248314751
1712861084.2171702,-6.324550399073847
1712861084.2172832,-6.290693636293764
1712861084.217396,-6.256836431997793
1712861084.2175088,-6.225314846745244
1712861084.2176218,-6.198462733515986
1712861084.2177346,-6.164605529220015
1712861084.2178476,-6.137753415990758
1712861084.2179604,-6.107399198744032
1712861084.2180731,-6.071207258436415
1712861084.2181861,-6.037350495656331
1712861084.218299,-5.995320832287823
1712861084.218412,-5.954459419956914
1712861084.2185247,-5.905425107037579
1712861084.2186375,-5.861060707657425
1712861084.2187505,-5.812026836253978
1712861084.2188632,-5.76999717288547
1712861084.2189763,-5.72329803749367
1712861084.219089,-5.68126881564105
1712861084.219202,-5.633402312243426
1712861084.2193148,-5.584367999324092
1712861084.2194276,-5.532998950393111
1712861084.2195406,-5.474624810395417
1712861084.2196534,-5.413915934386076
1712861084.2197664,-5.349704512843379
1712861084.2198792,-5.2854930913006815
1712861084.219992,-5.220114301752161
1712861084.220105,-5.158237616221109
1712861084.2202177,-5.095193562684235
1712861084.2203307,-5.029814773135715
1712861084.2204435,-4.965603351593018
1712861084.2205563,-4.89672201651114
1712861084.2206693,-4.822003399884259
1712861084.220782,-4.744949605729844
1712861084.220895,-4.660891162024604
1712861084.2210078,-4.574497540791829
1712861084.2211206,-4.486936551553232
1712861084.2212336,-4.395873016781277
1712861084.2213464,-4.305977291531033
1712861084.2214594,-4.214913756759078
1712861084.2215722,-4.121515485975477
1712861084.221685,-4.023446860136809
1712861084.221798,-3.9253786758140277
1712861084.2219107,-3.81913803241871
1712861084.2220237,-3.7093948434900352
1712861084.2221365,-3.5949817410221803
1712861084.2222495,-3.4782336817847357
1712861084.2223623,-3.3556483410022873
1712861084.222475,-3.2365653249952526
1712861084.222588,-3.110477438679448
1712861084.2227008,-2.9820545955940525
1712861084.2228138,-2.8536317525086576
1712861084.2229266,-2.7217065846478494
1712861084.2230394,-2.5827763257203276
1712861084.2231524,-2.4450136555565725
1712861084.2232652,-2.3002461150840476
1712861084.2233782,-2.1531436178419323
1712861084.223491,-2.0002036182968705
1712861084.2236037,-1.846096361124957
1712861084.2237167,-1.6896540368044817
1712861084.2238295,-1.5320441237202396
1712861084.2239425,-1.3674294507061993
1712861084.2240553,-1.202814777692159
1712861084.224168,-1.0370325159143519
1712861084.224281,-0.8665804509763364
1712861084.2243938,-0.69496085246404
1712861084.2245069,-0.5233412539517438
1712861084.2246196,-0.34938669866985744
1712861084.2247326,-0.17543214338797108
1712861084.2248454,0.00202524458506593
1712861084.2249582,0.18185237767519774
1712861084.2250712,0.3651826194039097
1712861084.225184,0.5485129025247362
1712861084.225297,0.7330108571935583
1712861084.2254097,0.9175088118623803
1712861084.2255225,1.1020067665312026
1712861084.2256355,1.2865047763895106
1712861084.2257483,1.4639964810124149
1712861084.2258613,1.6449912830635351
1712861084.225974,1.8236506868291782
1712861084.2260869,2.0011425018310547
1712861084.2261999,2.1798019055966975
1712861084.2263126,2.35729349984063
1712861084.2264256,2.5359529036062733
1712861084.2265384,2.7134447186081494
1712861084.2266512,2.887433325802838
1712861084.2267642,3.0579187251903392
1712861084.226877,3.2237333280068854
1712861084.22699,3.3848771342524775
1712861084.2271028,3.53667934735616
1712861084.2272155,3.68964914922361
1712861084.2273285,3.8379479337621616
1712861084.2274413,3.9850795710528337
1712861084.2275543,4.131042957305908
1712861084.227667,4.273503356509738
1712861084.22778,4.414795946191858
1712861084.2278929,4.551418180818911
1712861084.2280056,4.679866190309878
1712861084.2281187,4.802475593708179
1712861084.2282314,4.92158156854135
1712861084.2283444,5.029010772705078
1712861084.2284572,5.136439976868806
1712861084.22857,5.2368632069340455
1712861084.228683,5.3326151989124435
1712861084.2287958,5.427199381369131
1712861084.2289088,5.520616195819995
1712861084.2290215,5.608194404178195
1712861084.2291343,5.693436993492973
1712861084.2292473,5.772841418230975
1712861084.22936,5.8429038083111795
1712861084.229473,5.90946321134214
1712861084.229586,5.969016198758726
1712861084.2296987,6.023898831120244
1712861084.2298117,6.072942415873209
1712861084.2299244,6.121986000626175
1712861084.2300375,6.165191420802363
1712861084.2301502,6.207229031456841
1712861084.230263,6.246931023067898
1712861084.230376,6.286633014678955
1712861084.2304888,6.318161222669813
1712861084.2306018,6.346186443611427
1712861084.2307146,6.368372616944489
1712861084.2308276,6.387056244744194
1712861084.2309403,6.399900824935347
1712861084.231053,6.409242418077256
1712861084.2311661,6.415081024169922
1712861084.231279,6.417416643213342
1712861084.231392,6.419751820740876
1712861084.2315047,6.420919630262587
1712861084.2316175,6.417416643213342
1712861084.2317305,6.413913214648211
1712861084.2318432,6.409242418077256
1712861084.2319562,6.4034038119845915
1712861084.232069,6.392894409320972
1712861084.2321818,6.376546842080575
1712861084.2322948,6.35903102380258
1712861084.2324076,6.339180027997052
1712861084.2325206,6.3169934131481025
1712861084.2326334,6.295974607820864
1712861084.2327461,6.273788434487802
1712861084.2328591,6.251601819638852
1712861084.232972,6.229415204789903
1712861084.233085,6.208396399462664
1712861084.2331977,6.183874607086182
1712861084.2333105,6.160520624231409
1712861084.2334235,6.134831022333215
1712861084.2335362,6.099799827293113
1712861084.2336493,6.068271619302255
1712861084.233762,6.033240424262153
1712861084.233875,5.99704141970034
1712861084.2339878,5.959674605616816
1712861084.2341006,5.923475601055004
1712861084.2342136,5.890780025058322
1712861084.2343264,5.8569161980240425
1712861084.2344394,5.824220622027362
1712861084.2345521,5.789189426987259
1712861084.234665,5.748319625854492
1712861084.234778,5.705114205678304
1712861084.2348907,5.658405798452871
1712861084.2350037,5.610529581705729
1712861084.2351165,5.563821615996184
1712861084.2352293,5.512442412199797
1712861084.2353423,5.465734004974365
1712861084.235455,5.417857788227222
1712861084.235568,5.369982012995967
1712861084.2356808,5.324440973776357
1712861084.2357936,5.2730622114958585
1712861084.2359066,5.222850375705295
1712861084.2360194,5.16563300733213
1712861084.2361324,5.1049117688779475
1712861084.2362452,5.040687984890408
1712861084.236358,4.975296391381158
1712861084.236471,4.907569178828487
1712861084.2365837,4.843345394840947
1712861084.2366967,4.775618182288276
1712861084.2368095,4.707890969735605
1712861084.2369225,4.6448345537538875
1712861084.2370353,4.574772163673683
1712861084.237148,4.4988711675008135
1712861084.237261,4.420634552284523
1712861084.2373738,4.336559772491455
1712861084.2374868,4.247813754611545
1712861084.2375996,4.163738974818477
1712861084.2377124,4.071489969889322
1712861084.2378254,3.9792409649601685
1712861084.2379382,3.883488531465883
1712861084.2380512,3.788904349009196
1712861084.238164,3.68964914922361
1712861084.2382767,3.5892261399163137
1712861084.2383897,3.4817969357525858
1712861084.2385025,3.372032333303381
1712861084.2386155,3.2564291247615107
1712861084.2387283,3.1349875308849193
1712861084.238841,3.011210317964907
1712861084.238954,2.8850979275173607
1712861084.2390668,2.757817506790161
1712861084.2391798,2.6246989214861833
1712861084.2392926,2.491580115424262
1712861084.2394054,2.351455114505909
1712861084.2395184,2.2136652911150896
1712861084.2396312,2.0712048919112593
1712861084.2397442,1.9217382978509971
1712861084.239857,1.7699360847473142
1712861084.23997,1.6181339820226033
1712861084.2400827,1.4593255740624886
1712861084.2401955,1.3005172764813457
1712861084.2403085,1.1370380719502766
1712861084.2404213,0.9747265665619461
1712861084.2405343,0.8065765102704365
1712861084.240647,0.6395941531216657
1712861084.2407598,0.47027639768741747
1712861084.2408729,0.298623243967692
1712861084.2409856,0.12697006265322366
1712861084.2410986,-0.04934428121756624
1712861084.2412114,-0.22213134776662896
1712861084.2413242,-0.3960859168458868
1712861084.2414372,-0.5723754013026202
1712861084.24155,-0.7533348268932766
1712861084.241663,-0.9319593509038289
1712861084.2417758,-1.1140861996897944
1712861084.2418885,-1.2938782020851416
1712861084.2420015,-1.4725026157167223
1712861084.2421143,-1.6534620964968645
1712861084.2422273,-1.8285841853530318
1712861084.24234,-2.0060411205998174
1712861084.2424529,-2.1799957310711893
1712861084.2425659,-2.351615164015028
1712861084.2426786,-2.5232348177168102
1712861084.2427917,-2.6960218394244158
1712861084.2429044,-2.8688090818899648
1712861084.2430174,-3.0404285148338035
1712861084.2431302,-3.2108808005297624
1712861084.243243,-3.3766629519285978
1712861084.243356,-3.540110146557843
1712861084.2434688,-3.696552470878318
1712861084.2435818,-3.8471575136537903
1712861084.2436945,-3.994260010895905
1712861084.2438073,-4.137859962604664
1712861084.2439203,-4.2744552647625955
1712861084.244033,-4.4133853029321735
1712861084.244146,-4.547645427562572
1712861084.2442589,-4.679570816181323
1712861084.2443717,-4.805658481739185
1712861084.2444847,-4.928244043279577
1712861084.2445974,-5.044992323274966
1712861084.2447104,-5.157070248215287
1712861084.2448232,-5.260976155598958
1712861084.244936,-5.359044339921739
1712861084.245049,-5.45244261070534
1712861084.2451618,-5.542338777471471
1712861084.2452748,-5.632234502721715
1712861084.2453876,-5.717460755948667
1712861084.2455003,-5.799184463642261
1712861084.2456133,-5.876238257796675
1712861084.245726,-5.95212424242938
1712861084.245839,-6.021005577511257
1712861084.245952,-6.085216999053955
1712861084.246065,-6.141255961524116
1712861084.2461777,-6.192625010455096
1712861084.2462904,-6.24165932337443
1712861084.2464035,-6.282521177221227
1712861084.2465162,-6.318713117528844
1712861084.2466292,-6.354905057836461
1712861084.246742,-6.387594452610722
1712861084.2468548,-6.417948669857449
1712861084.2469678,-6.443633415080883
1712861084.2470806,-6.468150350782606
1712861084.2471936,-6.486830004939326
1712861084.2473063,-6.5031749230844
1712861084.247419,-6.514849927690293
1712861084.2475321,-6.52185457724112
1712861084.247645,-6.5265244907803
1712861084.247758,-6.524189754768654
1712861084.2478707,-6.520687209235297
1712861084.2479835,-6.5195198412294735
1712861084.2480965,-6.513682118168584
1712861084.2482092,-6.510180014151113
1712861084.2483222,-6.505510100611933
1712861084.248435,-6.496169832017686
1712861084.2485478,-6.485662636933503
1712861084.2486608,-6.4716528963159625
1712861084.2487736,-6.454140610165066
1712861084.2488866,-6.430791042469165
1712861084.2489994,-6.405106738761619
1712861084.2491124,-6.379421993538185
1712861084.2492251,-6.351402512303105
1712861084.249338,-6.326885576601382
1712861084.249451,-6.300033463372124
1712861084.2495637,-6.2743487181486906
1712861084.2496767,-6.249831782446967
1712861084.2497895,-6.22297966921771
1712861084.2499022,-6.191457642449272
1712861084.2500153,-6.158768247675012
1712861084.250128,-6.1202415713557485
1712861084.250241,-6.081714453520598
1712861084.2503538,-6.039685231667978
1712861084.2504666,-5.996488641809534
1712861084.2505796,-5.954459419956914
1712861084.2506924,-5.9182674796492964
1712861084.2508054,-5.878572993808322
1712861084.2509181,-5.838878507967348
1712861084.251031,-5.800351831648085
1712861084.251144,-5.75598743226793
1712861084.2512567,-5.70928829687613
1712861084.2513697,-5.657919247945149
1712861084.2514825,-5.601880285474989
1712861084.2515953,-5.5458413230048285
1712861084.2517083,-5.48980191901878
1712861084.251821,-5.432595588542797
1712861084.251934,-5.377723994078459
1712861084.2520468,-5.3228523996141215
1712861084.2521598,-5.267980805149785
1712861084.2522726,-5.20960666515209
1712861084.2523854,-5.1465630531311035
1712861084.2524984,-5.078849086055049
1712861084.2526112,-5.008800382967348
1712861084.2527242,-4.932913956818757
1712861084.252837,-4.854692794658519
1712861084.2529497,-4.776471632498281
1712861084.2530627,-4.693580556798864
1712861084.2531755,-4.615359394638626
1712861084.2532885,-4.5348034964667425
1712861084.2534013,-4.449577243239791
1712861084.253514,-4.36551879953455
1712861084.253627,-4.275622632768418
1712861084.2537398,-4.182224361984818
1712861084.2538528,-4.081821000134503
1712861084.2539656,-3.9802502702783653
1712861084.2540784,-3.8751769948888706
1712861084.2541914,-3.766601173966019
1712861084.2543042,-3.6568582057952876
1712861084.2544172,-3.5459474281028465
1712861084.25453,-3.4327019143987583
1712861084.2546427,-3.3182888119309033
1712861084.2547557,-3.1968708391542786
1712861084.2548685,-3.0731181303660073
1712861084.2549815,-2.9446952872806125
1712861084.2550943,-2.8139374874256275
1712861084.2552073,-2.6773421852676953
1712861084.25532,-2.5372445583343506
1712861084.2554328,-2.393644606625592
1712861084.2555459,-2.25004443415889
1712861084.2556586,-2.1029419369167752
1712861084.2557716,-1.9500021581296567
1712861084.2558844,-1.7993971153541846
1712861084.2559972,-1.6406198342641194
1712861084.2561102,-1.485344988328439
1712861084.256223,-1.320730204935427
1712861084.256336,-1.1584504886909768
1712861084.2564487,-0.9926683372921413
1712861084.2565615,-0.8222161619751541
1712861084.2566745,-0.6482616066932678
1712861084.2567873,-0.47547458498566236
1712861084.2569003,-0.29801756695464804
1712861084.257013,-0.11939309813358165
1712861084.2571259,0.0615783863597446
1712861084.2572389,0.24374094274308944
1712861084.2573516,0.42707119826917295
1712861084.2574646,0.6092337546525177
1712861084.2575774,0.784390005800459
1712861084.2576902,0.9653848630410653
1712861084.2578032,1.1428765676639698
1712861084.257916,1.3238713697150901
1712861084.258029,1.5048662821451821
1712861084.2581418,1.6835256859108252
1712861084.2582548,1.8633528991981787
1712861084.2583675,2.0431798917275885
1712861084.2584803,2.2195038972077543
1712861084.2585933,2.3946603139241533
1712861084.258706,2.562810315026177
1712861084.258819,2.7286249178427235
1712861084.2589319,2.8956073301809804
1712861084.2590446,3.0544155173831515
1712861084.2591577,3.215559323628743
1712861084.2592704,3.374367731588858
1712861084.2593834,3.53667934735616
1712861084.2594962,3.6978231536017523
1712861084.259609,3.8554637520401562
1712861084.259722,4.006097934864186
1712861084.2598348,4.156732559204102
1712861084.2599478,4.298025148886222
1712861084.2600605,4.431143954948142
1712861084.2601733,4.563094951488353
1712861084.2602863,4.688039973930076
1712861084.260399,4.805978580757423
1712861084.260512,4.925084997106481
1712861084.260625,5.037184997841163
1712861084.2607377,5.151620176103379
1712861084.2608507,5.257881570745397
1712861084.2609634,5.36063997833817
1712861084.2610765,5.454056792789035
1712861084.2611892,5.541635001147235
1712861084.2613022,5.623374603412769
1712861084.261415,5.700443409107349
1712861084.2615278,5.769337989665844
1712861084.2616408,5.837065202218515
1712861084.2617536,5.9024567957277645
1712861084.2618666,5.966681021231191
1712861084.2619793,6.023898831120244
1712861084.262092,6.081116199493408
1712861084.2622051,6.134831022333215
1712861084.262318,6.182706797564471
1712861084.262431,6.222409230691415
1712861084.2625437,6.2621112223024715
1712861084.2626565,6.29363943029333
1712861084.2627695,6.320496841713234
1712861084.2628822,6.342683015046296
1712861084.2629952,6.361366642846001
1712861084.263108,6.378882019608109
1712861084.2632208,6.3940622188426826
1712861084.2633338,6.409242418077256
1712861084.2634466,6.419751820740876
1712861084.2635596,6.427926045876962
1712861084.2636724,6.432596842447916
1712861084.2637851,6.43609982949716
1712861084.2638981,6.432596842447916
1712861084.264011,6.425590426833541
1712861084.264124,6.416248833691632
1712861084.2642367,6.4034038119845915
1712861084.2643497,6.3893914222717285
1712861084.2644625,6.371875603993733
1712861084.2645752,6.35669540475916
1712861084.2646883,6.341515205524585
1712861084.264801,6.323999828762478
1712861084.264914,6.305316200962773
1712861084.2650268,6.286633014678955
1712861084.2651396,6.259775603259051
1712861084.2652526,6.234086001360858
1712861084.2653654,6.20489341241342
1712861084.2654784,6.174533013944273
1712861084.2655911,6.1395018189041695
1712861084.265704,6.105638433385778
1712861084.265817,6.071774606351499
1712861084.2659297,6.0437498269257715
1712861084.2660427,6.014556796462447
1712861084.2661555,5.979525601422345
1712861084.2662683,5.951500821996618
1712861084.2663813,5.917636994962339
1712861084.266494,5.883773609443947
1712861084.266607,5.84407161783289
1712861084.2667198,5.803201816700122
1712861084.2668326,5.762332015567355
1712861084.2669456,5.719126595391167
1712861084.2670584,5.67942460378011
1712861084.2671714,5.637386993125633
1712861084.2672842,5.597685001514575
1712861084.2673972,5.5603181874310526
1712861084.26751,5.5194483862982855
1712861084.2676227,5.477411217159695
1712861084.2677357,5.430702809934263
1712861084.2678485,5.38165878366541
1712861084.2679615,5.325608783298068
1712861084.2680743,5.269558782930727
1712861084.268187,5.211173605035852
1712861084.2683,5.153955795146801
1712861084.2684128,5.0955701757360385
1712861084.2685258,5.040687984890408
1712861084.2686386,4.981134997473823
1712861084.2687514,4.9227493780630605
1712861084.2688644,4.862028581124765
1712861084.2689772,4.793133559050383
1712861084.2690902,4.721903359448468
1712861084.269203,4.6448345537538875
1712861084.2693157,4.567766189575195
1712861084.2694287,4.48602658730966
1712861084.2695415,4.405454353049949
1712861084.2696545,4.3213795732568805
1712861084.2697673,4.237304351947926
1712861084.26988,4.152061762633147
1712861084.269993,4.065651363796658
1712861084.2701058,3.971066739824083
1712861084.2702188,3.877650366889106
1712861084.2703316,3.777227136823866
1712861084.2704446,3.6709657421818482
1712861084.2705574,3.5612011397326433
1712861084.2706702,3.449101138997961
1712861084.2707832,3.334665739977801
1712861084.270896,3.219062531435931
1712861084.271009,3.103459322894061
1712861084.2711217,2.983185317781236
1712861084.2712345,2.8594083256191674
1712861084.2713475,2.7344635239353883
1712861084.2714603,2.602512306637234
1712861084.2715733,2.4670581022898355
1712861084.271686,2.328100910893193
1712861084.2717988,2.1868081004531295
1712861084.2719119,2.0408444934421115
1712861084.2720246,1.8913778993818493
1712861084.2721376,1.7407433854209051
1712861084.2722504,1.5877735835534554
1712861084.2723632,1.4324682730215565
1712861084.2724762,1.2724922762976751
1712861084.272589,1.1113484700520833
1712861084.272702,0.9467015663782755
1712861084.2728148,0.7808869083722432
1712861084.2729275,0.6115691529379951
1712861084.2730405,0.43991597162352664
1712861084.2731533,0.26709509116631963
1712861084.2732663,0.09077109948352531
1712861084.273379,-0.08787112655463042
1712861084.273492,-0.2676630737604918
1712861084.2736049,-0.44745504856109614
1712861084.2737176,-0.6284144741517526
1712861084.2738307,-0.807038942972819
1712861084.2739434,-0.9926683372921413
1712861084.2740564,-1.1701252725389268
1712861084.2741692,-1.347582318164684
1712861084.274282,-1.5262067317962646
1712861084.274395,-1.7024962990372268
1712861084.2745078,-1.8799532342840122
1712861084.2746208,-2.057410169530798
1712861084.2747335,-2.23603469354135
1712861084.2748463,-2.4134916287881354
1712861084.2749593,-2.5851112824899176
1712861084.275072,-2.757898304197523
1712861084.275185,-2.928350589893482
1712861084.2752979,-3.0894628277531373
1712861084.2754107,-3.2529100223823826
1712861084.2755237,-3.409352346702858
1712861084.2756364,-3.5657946710233333
1712861084.2757494,-3.717567302562572
1712861084.2758622,-3.868171903822157
1712861084.275975,-4.018776946597629
1712861084.276088,-4.167046811845567
1712861084.2762008,-4.309479395548502
1712861084.2763138,-4.450744611245614
1712861084.2764266,-4.585004735876012
1712861084.2765396,-4.713427578961407
1712861084.2766523,-4.834845772495976
1712861084.276765,-4.953928788503011
1712861084.276878,-5.064839345437509
1712861084.276991,-5.174582534366183
1712861084.277104,-5.284325723294859
1712861084.2772167,-5.389398998684353
1712861084.2773294,-5.48980191901878
1712861084.2774425,-5.586702735335738
1712861084.2775552,-5.680101447635226
1712861084.2776682,-5.766495068868001
1712861084.277781,-5.8435484215065285
1712861084.2778938,-5.921769583666766
1712861084.2780068,-5.9871488147311736
1712861084.2781196,-6.050192426752161
1712861084.2782326,-6.106231830738208
1712861084.2783453,-6.158768247675012
1712861084.278458,-6.211304664611816
1712861084.2785711,-6.26033897753115
1712861084.278684,-6.303536008905481
1712861084.278797,-6.344397421236391
1712861084.2789097,-6.380589361544009
1712861084.2790225,-6.410944020306622
1712861084.2791355,-6.436628765530056
1712861084.2792482,-6.458810523704246
1712861084.2793612,-6.477490177860966
1712861084.279474,-6.48916518246686
1712861084.279587,-6.5031749230844
1712861084.2796998,-6.506677468617757
1712861084.2798126,-6.516017295696117
1712861084.2799256,-6.52185457724112
1712861084.2800384,-6.528859668307834
1712861084.2801514,-6.5300270363136566
1712861084.2802641,-6.532361772325303
1712861084.280377,-6.525357122774477
1712861084.28049,-6.5195198412294735
1712861084.2806027,-6.505510100611933
1712861084.2807157,-6.4926677280002165
1712861084.2808285,-6.473988073843496
1712861084.2809412,-6.456475787692599
1712861084.2810543,-6.436628765530056
1712861084.281167,-6.415613933845802
1712861084.28128,-6.398101647694905
1712861084.2813928,-6.379421993538185
1712861084.2815056,-6.358407161853931
1712861084.2816186,-6.336225403679741
1712861084.2817314,-6.3070381129229505
1712861084.2818444,-6.277851263682047
1712861084.2819571,-6.243994500901963
1712861084.28207,-6.20896992860017
1712861084.282183,-6.170443252280906
1712861084.2822957,-6.134251311973289
1712861084.2824087,-6.095724194138138
1712861084.2825215,-6.0618674313580545
1712861084.2826345,-6.030345404589617
1712861084.2827473,-5.995320832287823
