Epoch Time,y
1712861590.795042,5.241534003505
1712861590.7951548,5.16329738828871
1712861590.7952676,5.081557786023175
1712861590.7953804,4.995147387186686
1712861590.7954931,4.902898382257532
1712861590.795606,4.811817186850088
1712861590.7957187,4.717232562877514
1712861590.7958314,4.620312761377405
1712861590.7959442,4.519889972828052
1712861590.796057,4.413628578186035
1712861590.7961698,4.299192958407931
1712861590.7962825,4.178919174053051
1712861590.7963953,4.0481355455186625
1712861590.796508,3.9150167394567417
1712861590.7966208,3.769053353203667
1712861590.7967336,3.620754347907172
1712861590.7968464,3.4701199443251998
1712861590.7969592,3.3101437268433744
1712861590.797072,3.1525031284049705
1712861590.7971847,2.9855207160667137
1712861590.7972975,2.8126999183937356
1712861590.7974102,2.638711311199047
1712861590.797523,2.4518779030552613
1712861590.7976358,2.2638769061477095
1712861590.7977486,2.068869493625782
1712861590.7978613,1.8680236957691332
1712861590.797974,1.6590037831553706
1712861590.798087,1.4453130739706532
1712861590.7981997,1.2281192673577201
1712861590.7983124,1.0085900624593098
1712861590.7984252,0.7820546075149818
1712861590.798538,0.557854550856131
1712861590.7986507,0.32898367003158285
1712861590.7987635,0.09544193744659424
1712861590.798876,-0.1380727798850448
1712861590.7989888,-0.3704013371909106
1712861590.7991016,-0.6097347648055464
1712861590.7992144,-0.8549056119389004
1712861590.7993271,-1.1012439374570493
1712861590.79944,-1.352252231703864
1712861590.7995527,-1.6009254588021171
1712861590.7996655,-1.8495987962793419
1712861590.7997782,-2.100606980147185
1712861590.799891,-2.344610293706258
1712861590.8000038,-2.5851112824899176
1712861590.8001165,-2.8244446825098106
1712861590.8002293,-3.0579408009847002
1712861590.800342,-3.29377187622918
1712861590.8004549,-3.5284353627098928
1712861590.8005676,-3.761931260426839
1712861590.8006804,-3.9954273789017285
1712861590.8007932,-4.228923497376618
1712861590.800906,-4.453079788773148
1712861590.8010187,-4.67256572511461
1712861590.8011315,-4.882712275893599
1712861590.8012443,-5.084686367600052
1712861590.801357,-5.274985896216498
1712861590.8014698,-5.459447701772054
1712861590.8015826,-5.635737048255073
1712861590.8016953,-5.809691658726445
1712861590.801808,-5.97547381012528
1712861590.801921,-6.141255961524116
1712861590.8020337,-6.29769828584459
1712861590.8021464,-6.447135960614239
1712861590.8022592,-6.5884011763113515
1712861590.802372,-6.719158755408393
1712861590.8024848,-6.835906593887894
1712861590.8025975,-6.945649782816568
1712861590.8027103,-7.04021586312188
1712861590.802823,-7.1312793978938345
1712861590.8029358,-7.215337841599076
1712861590.8030486,-7.293559003759313
1712861590.8031614,-7.368277620386194
1712861590.8032742,-7.435992028978135
1712861590.803387,-7.499035199483235
1712861590.8034997,-7.553906793947572
1712861590.8036125,-7.598271193327727
1712861590.8037252,-7.639133488690411
1712861590.803838,-7.6683203379313145
1712861590.8039508,-7.6893347280996815
1712861590.8040633,-7.703344910233109
1712861590.804176,-7.712684737311469
1712861590.8042889,-7.715019473323115
1712861590.8044016,-7.715019473323115
1712861590.8045144,-7.715019473323115
1712861590.8046272,-7.713852105317292
1712861590.80474,-7.705679646244755
1712861590.8048527,-7.696339819166395
1712861590.8049655,-7.679994901021321
1712861590.8050783,-7.661315246864601
1712861590.805191,-7.635630501641167
1712861590.8053038,-7.606443652400263
1712861590.8054166,-7.57141908009847
1712861590.8055294,-7.537562758834273
1712861590.8056421,-7.499035199483235
1712861590.805755,-7.460508523163972
1712861590.8058677,-7.424316582856354
1712861590.8059804,-7.391627188082094
1712861590.8060932,-7.360105602829544
1712861590.806206,-7.323913662521927
1712861590.8063188,-7.288889090220133
1712861590.8064315,-7.252697149912516
1712861590.8065443,-7.2106679280598955
1712861590.806657,-7.167471338201452
1712861590.8067698,-7.121939570815474
1712861590.8068826,-7.075240435423674
1712861590.8069954,-7.0355459495826995
1712861590.8071082,-6.991181550202546
1712861590.807221,-6.956157419416639
1712861590.8073337,-6.924635392648202
1712861590.8074465,-6.895448101891411
1712861590.8075593,-6.861591339111327
1712861590.807672,-6.83006931234289
1712861590.8077848,-6.79271000402945
1712861590.8078976,-6.753015518188476
1712861590.8080103,-6.708651560324209
1712861590.808123,-6.665454528949878
1712861590.808236,-6.623425307097258
1712861590.8083487,-6.587233366789641
1712861590.8084614,-6.553376604009557
1712861590.8085742,-6.524189754768654
1712861590.808687,-6.4926677280002165
1712861590.8087997,-6.464648246765137
1712861590.8089125,-6.4284563064575195
1712861590.8090253,-6.392264366149902
1712861590.809138,-6.351402512303105
1712861590.8092508,-6.305870744917128
1712861590.8093634,-6.2591716095253265
1712861590.8094761,-6.214807210145173
1712861590.809589,-6.1681080747533725
1712861590.8097017,-6.128413588912398
1712861590.8098145,-6.089886912593134
1712861590.8099272,-6.047857690740514
1712861590.81004,-6.0034932913603605
1712861590.8101528,-5.954459419956914
1712861590.8102655,-5.904257739031756
1712861590.8103783,-5.840046317489058
1712861590.810491,-5.7746670864246505
1712861590.8106039,-5.70461838333695
1712861590.8107166,-5.632234502721715
1712861590.8108294,-5.561018431628192
1712861590.8109422,-5.492137096546314
1712861590.811055,-5.415083302391899
1712861590.8111677,-5.341532053770842
1712861590.8112805,-5.260976155598958
1712861590.8113933,-5.179252447905363
1712861590.811506,-5.084686367600052
1712861590.8116188,-4.985450815271448
1712861590.8117316,-4.882712275893599
1712861590.8118443,-4.769466982947455
1712861590.8119571,-4.6550538804796
1712861590.81207,-4.537138232478389
1712861590.8121827,-4.414552670937997
1712861590.8122954,-4.291967550913492
1712861590.8124082,-4.162376898306388
1712861590.812521,-4.025782037664342
1712861590.8126338,-3.886851557978877
1712861590.8127465,-3.736246956719292
1712861590.8128593,-3.5821393684104637
1712861590.812972,-3.417524805775395
1712861590.8130848,-3.2470725200794357
1712861590.8131976,-3.0719505416022406
1712861590.8133104,-2.890991060822098
1712861590.8134232,-2.705361666502776
1712861590.813536,-2.512727622632627
1712861590.8136487,-2.3177584012349444
1712861590.8137615,-2.118119266298082
1712861590.8138742,-1.9126426290582725
1712861590.813987,-1.7048312558068168
1712861590.8140998,-1.4923498586372093
1712861590.8142126,-1.2728635911588315
1712861590.8143253,-1.051042256531892
1712861590.814438,-0.818713726820769
1712861590.8145506,-0.5875526754944412
1712861590.8146634,-0.34938669866985744
1712861590.8147762,-0.10538332992129855
1712861590.814889,0.1374794515194716
1712861590.8150017,0.3873690962791443
1712861590.8151145,0.6279170513153076
1712861590.8152273,0.8731358581119113
1712861590.81534,1.1160192666230377
1712861590.8154528,1.356567276848687
1712861590.8155656,1.6029537827880294
1712861590.8156784,1.848172589584633
1712861590.8157911,2.0968944938094527
1712861590.815904,2.346784097177011
1712861590.8160167,2.59900931958799
1712861590.8161294,2.8465635246700707
1712861590.8162422,3.0894469331811973
1712861590.816355,3.3288271338851363
1712861590.8164678,3.5576979319254556
1712861590.8165805,3.779562755867287
1712861590.8166933,3.9979241512439865
1712861590.816806,4.210446940528022
1712861590.8169188,4.422970171327944
1712861590.8170316,4.633157783084445
1712861590.8171444,4.842177585319236
1712861590.8172572,5.048861768510606
1712861590.81737,5.249707787125199
1712861590.8174827,5.442379580603705
1712861590.8175955,5.623374603412769
1712861590.8177083,5.791524604514793
1712861590.817821,5.951500821996618
1712861590.8179338,6.098632017771402
1712861590.8180466,6.239924607453522
1712861590.8181593,6.376546842080575
1712861590.818272,6.506162219577365
1712861590.818385,6.633442419546621
1712861590.8184977,6.756051822944923
1712861590.8186104,6.869319633201316
1712861590.8187232,6.976748837365044
1712861590.818836,7.066662664766665
1712861590.8189487,7.1507374445597325
1712861590.8190615,7.219632466634114
1712861590.8191743,7.28035326357241
1712861590.819287,7.330564657847086
1712861590.8193998,7.377273065072519
1712861590.8195126,7.420478043732819
1712861590.8196254,7.456677048294632
1712861590.8197381,7.490540433813024
1712861590.8198507,7.5197334642763485
1712861590.8199635,7.541919637609411
1712861590.8200762,7.558268087881582
1712861590.820189,7.566441429985893
1712861590.8203018,7.566441429985893
1712861590.8204145,7.559435455887406
1712861590.8205273,7.547758243702075
1712861590.82064,7.531410676461679
1712861590.8207529,7.5103918711344395
1712861590.8208656,7.489373065807201
1712861590.8209784,7.466018641436541
1712861590.8210912,7.441496849060058
1712861590.821204,7.415807688677752
1712861590.8213167,7.388949835741961
1712861590.8214295,7.358589437272813
1712861590.8215423,7.323558242232711
1712861590.821655,7.289694856714319
1712861590.8217678,7.248825055581552
1712861590.8218806,7.204452267399541
1712861590.8219934,7.1600790377016414
1712861590.8221061,7.116874059041341
1712861590.822219,7.072500829343442
1712861590.8223317,7.030463660204852
1712861590.8224444,6.990761227077908
1712861590.8225572,6.952227044988561
1712861590.82267,6.918363659470169
1712861590.8227828,6.879829035864936
1712861590.8228955,6.842462221781412
1712861590.8230083,6.801592420648645
1712861590.823121,6.760722619515878
1712861590.8232338,6.714014653806332
1712861590.8233466,6.669641424108434
1712861590.8234594,6.628771622975667
1712861590.8235722,6.5879018218429
1712861590.823685,6.551702817281087
1712861590.8237977,6.519007241284405
1712861590.8239105,6.489814210821081
1712861590.8240232,6.460621621873643
1712861590.824136,6.426758236355251
1712861590.8242488,6.396397837886103
1712861590.8243616,6.361366642846001
1712861590.8244743,6.320496841713234
1712861590.824587,6.285465205157244
1712861590.8246999,6.246931023067898
1712861590.8248127,6.2118998280277955
1712861590.8249254,6.179203810515227
1712861590.825038,6.153514208617033
1712861590.8251507,6.124321619669596
1712861590.8252635,6.099799827293113
1712861590.8253763,6.0706067968297885
1712861590.825489,6.039079030354817
1712861590.8256018,6.001712216271294
1712861590.8257146,5.957339428089282
1712861590.8258274,5.916469626956515
1712861590.8259401,5.870929029252793
1712861590.826053,5.826555799554895
1712861590.8261657,5.782183011372884
1712861590.8262784,5.740145400718406
1712861590.8263912,5.698107790063928
1712861590.826504,5.6560706209253375
1712861590.8266168,5.607026594656484
1712861590.8267295,5.553312213332564
1712861590.8268423,5.492591416394268
1712861590.826955,5.4236963943198875
1712861590.8270679,5.353634004239683
1712861590.8271806,5.277733008066813
1712861590.8272934,5.201831570378056
1712861590.8274062,5.123595396677652
1712861590.827519,5.044190971939652
1712861590.8276317,4.964786988717538
1712861590.8277445,4.878376589881049
1712861590.8278573,4.7861275849518945
1712861590.82797,4.689207783451787
1712861590.8280828,4.5852815663373026
1712861590.8281956,4.4720137560809095
1712861590.8283083,4.354075149253562
1712861590.828421,4.229130568327727
1712861590.828534,4.101850368358471
1712861590.8286467,3.972234549345793
1712861590.8287594,3.839115743283872
1712861590.8288722,3.701326140650996
1712861590.828985,3.556530343161689
1712861590.8290977,3.412902134436148
1712861590.8292105,3.2540937264760332
1712861590.8293233,3.091782331466675
1712861590.829436,2.9212967113212303
1712861590.8295488,2.7438051170772972
1712861590.8296616,2.5604749167407
1712861590.8297744,2.3713061103114375
1712861590.8298872,2.1774665073112205
1712861590.83,1.9801236965038156
1712861590.8301127,1.776942389982718
1712861590.8302255,1.5690901765116938
1712861590.830338,1.3589026751341642
1712861590.8304508,1.145211965949447
1712861590.8305635,0.9268504601937753
1712861590.8306763,0.7038181578671491
1712861590.830789,0.47845034687607374
1712861590.8309019,0.2460763410285667
1712861590.8310146,0.011366913612518044
1712861590.8311274,-0.2279687534879755
1712861590.8312402,-0.47080461625699643
1712861590.831353,-0.7148079850055553
1712861590.8314657,-0.9599788321389092
1712861590.8315785,-1.202814777692159
1712861590.8316913,-1.4468180912512318
1712861590.831804,-1.6884865584196866
1712861590.8319168,-1.9289873264454027
1712861590.8320296,-2.1718232719986528
1712861590.8321424,-2.412324260782312
1712861590.8322551,-2.653992617571795
1712861590.832368,-2.899163519894635
1712861590.8324807,-3.143166833453708
1712861590.8325934,-3.3860027790069576
1712861590.8327062,-3.6241688110210277
1712861590.832819,-3.8541621632046166
1712861590.8329318,-4.08065363212868
1712861590.8330445,-4.297804832458496
1712861590.8331573,-4.510286119249131
1712861590.83327,-4.714595388483118
1712861590.8333828,-4.916569480189571
1712861590.8334956,-5.117375762374312
1712861590.8336084,-5.311177836524116
1712861590.8337212,-5.5038116596363205
1712861590.833834,-5.691776010725233
1712861590.8339467,-5.8704005347357855
1712861590.8340595,-6.0408525996738005
1712861590.8341722,-6.19963010152181
1712861590.834285,-6.345565230758101
1712861590.8343978,-6.48449526892768
1712861590.8345106,-6.612918112013075
1712861590.8346233,-6.734335864031756
1712861590.834736,-6.848748966499611
1712861590.8348489,-6.963162068967465
1712861590.8349617,-7.06823534435696
1712861590.8350744,-7.1686387062072745
1712861590.8351872,-7.259702240979229
1712861590.8353,-7.341425507156937
1712861590.8354127,-7.413809387772171
1712861590.8355253,-7.4768534413090455
1712861590.835638,-7.528222931755913
1712861590.8357508,-7.570251712092646
1712861590.8358636,-7.607611020406087
1712861590.8359764,-7.6414682247020576
1712861590.8360891,-7.6683203379313145
1712861590.836202,-7.691669464111327
1712861590.8363147,-7.708014382256401
1712861590.8364275,-7.726694036413122
1712861590.8365402,-7.734866495485658
1712861590.836653,-7.737201231497305
1712861590.8367658,-7.736033863491482
1712861590.8368785,-7.729028772424768
1712861590.8369913,-7.711517369305645
1712861590.837104,-7.692836832117151
1712861590.8372169,-7.667152969925492
1712861590.8373296,-7.640300856696235
1712861590.8374424,-7.613448743466977
1712861590.8375552,-7.5830945262202505
1712861590.837668,-7.5562424129909935
1712861590.8377807,-7.528222931755913
1712861590.8378935,-7.497867831477412
1712861590.8380063,-7.466346246224862
1712861590.838119,-7.433656409934715
1712861590.8382318,-7.395129733615451
1712861590.8383446,-7.354267879768654
1712861590.8384573,-7.31107128991021
1712861590.83857,-7.266706890530056
1712861590.838683,-7.224677668677436
1712861590.8387957,-7.182648446824815
1712861590.8389084,-7.1417865929780175
1712861590.8390212,-7.107929830197934
1712861590.839134,-7.07290525789614
1712861590.8392467,-7.042550599133526
1712861590.8393595,-7.008693836353443
1712861590.8394723,-6.972501896045825
1712861590.839585,-6.932807851720739
1712861590.8396978,-6.887276084334761
1712861590.8398106,-6.842911684954608
1712861590.8399234,-6.798547285574453
1712861590.8400362,-6.757685431727656
1712861590.840149,-6.7214939329359265
1712861590.8402617,-6.689971906167489
1712861590.8403745,-6.659617247404875
1712861590.8404872,-6.630430398163972
1712861590.8406,-6.600075739401357
1712861590.8407128,-6.566218976621274
1712861590.8408253,-6.5300270363136566
1712861590.840938,-6.485662636933503
1712861590.8410509,-6.443633415080883
1712861590.8411636,-6.396934279689082
1712861590.8412764,-6.354905057836461
1712861590.8413892,-6.318713117528844
1712861590.841502,-6.2801859996936935
1712861590.8416147,-6.24632923691361
1712861590.8417275,-6.211304664611816
1712861590.8418403,-6.175113165820086
1712861590.841953,-6.133083502451578
1712861590.8420658,-6.085216999053955
1712861590.8421786,-6.03151277259544
1712861590.8422914,-5.977808987652813
1712861590.8424041,-5.917099670127586
1712861590.842517,-5.857558162124068
1712861590.8426297,-5.800351831648085
1712861590.8427424,-5.745480237183747
1712861590.8428552,-5.687106097186053
1712861590.842968,-5.626397221176712
1712861590.8430808,-5.561018431628192
1712861590.8431935,-5.488634551012957
1712861590.8433063,-5.4127485663802535
1712861590.843419,-5.328689681159125
1712861590.8435318,-5.2376261463871705
1712861590.8436446,-5.141893139591923
1712861590.8437574,-5.0461596912807885
1712861590.8438702,-4.945756329430474
1712861590.843983,-4.843018231568513
1712861590.8440957,-4.739112324184841
1712861590.8442085,-4.628201767250343
1712861590.8443213,-4.5137886647824885
1712861590.844434,-4.39237047124792
1712861590.8445468,-4.261612892150879
1712861590.8446596,-4.126185399514657
1712861590.8447723,-3.979082902272542
1712861590.844885,-3.82847785949707
1712861590.844998,-3.6743702711882413
1712861590.8451107,-3.514425622092353
1712861590.8452234,-3.3544807522385205
1712861590.8453362,-3.1828610985367383
1712861590.845449,-3.010074076829133
1712861590.8455617,-2.831449552818581
1712861590.8456745,-2.649322704032615
1712861590.8457873,-2.459023396174113
1712861590.8459,-2.2675567203097873
1712861590.8460126,-2.064415039839568
1712861590.8461254,-1.858938623357702
1712861590.8462381,-1.6464572261880943
1712861590.846351,-1.4293059154793066
1712861590.8464637,-1.207484691231339
1712861590.8465765,-0.9821609214500144
1712861590.8466892,-0.7545023052780716
1712861590.846802,-0.5198388187973587
1712861590.8469148,-0.288677712281545
1712861590.8470275,-0.05518168348956991
1712861590.8471403,0.18068466473508762
1712861590.847253,0.41772952234303506
1712861590.8473659,0.6582775049739413
1712861590.8474786,0.903496311770545
1712861590.8475914,1.1545536694703278
1712861590.8477042,1.4067786711233632
1712861590.847817,1.6613391814408478
1712861590.8479297,1.913564293472855
1712861590.8480425,2.164621706362124
1712861590.8481553,2.408672703637017
1712861590.848268,2.6480529043409557
1712861590.8483808,2.886265516281128
1712861590.8484936,3.117471933364868
1712861590.8486063,3.349845939212375
1712861590.8487191,3.5798845467744047
1712861590.848832,3.811090963858145
1712861590.8489447,4.044632558469419
1712861590.8490574,4.272335546988028
1712861590.8491702,4.493032561408149
