Epoch Time,y
1712860610.8642979,3.5226667368853533
1712860610.8644109,3.5997355425799333
1712860610.8645236,3.6709657421818482
1712860610.8646364,3.7421959417837636
1712860610.8647494,3.811090963858145
1712860610.8648622,3.875314747845685
1712860610.8649752,3.9395385318332248
1712860610.865088,4.002594947814941
1712860610.8652008,4.062147935231526
1712860610.8653138,4.122869173685709
1712860610.8654265,4.178919174053051
1712860610.8655396,4.229130568327727
1712860610.8656523,4.278174153080693
1712860610.8657653,4.324882560306125
1712860610.865878,4.365752361438892
1712860610.8659909,4.405454353049949
1712860610.866104,4.441653357611762
1712860610.8662167,4.476684552651864
1712860610.8663297,4.511715747691967
1712860610.8664424,4.542076587677002
1712860610.8665552,4.572436986146149
1712860610.8666682,4.600461765571876
1712860610.866781,4.628486986513491
1712860610.866894,4.650673159846553
1712860610.8670068,4.674027584217212
1712860610.8671196,4.689207783451787
1712860610.8672326,4.70322017316465
1712860610.8673453,4.71606519487169
1712860610.8674583,4.728909775062843
1712860610.867571,4.738251368204752
1712860610.867684,4.747592961346661
1712860610.867797,4.756934996004458
1712860610.8679097,4.763940970102945
1712860610.8680227,4.7686117666739
1712860610.8681355,4.770947385717321
1712860610.8682482,4.769779576195611
1712860610.8683612,4.76744395715219
1712860610.868474,4.760437983053701
1712860610.868587,4.749928580390082
1712860610.8686998,4.739419177726463
1712860610.8688128,4.7265741560194225
1712860610.8689256,4.713729575828269
1712860610.8690383,4.697381567071985
1712860610.8691514,4.684536986880832
1712860610.8692641,4.668188978124547
1712860610.8693771,4.650673159846553
1712860610.86949,4.6308221640410245
1712860610.8696027,4.607468181186252
1712860610.8697157,4.5806107697663485
1712860610.8698285,4.554921167868155
1712860610.8699415,4.525728578920718
1712860610.8700542,4.495368180451569
1712860610.870167,4.466175149988245
1712860610.87028,4.436982561040807
1712860610.8703928,4.404286985044126
1712860610.8705058,4.375093954580802
1712860610.8706186,4.34239837858412
1712860610.8707314,4.306199374022307
1712860610.8708444,4.270000369460494
1712860610.8709571,4.23146574585526
1712860610.8710701,4.185925148151539
1712860610.871183,4.141552359969527
1712860610.8712957,4.096011762265806
1712860610.8714087,4.049303355040373
1712860610.8715215,4.000259770287408
1712860610.8716345,3.953551363061975
1712860610.8717473,3.9056751463148327
1712860610.8718603,3.854295942518446
1712860610.871973,3.8017489292003486
1712860610.8720858,3.7456989288330074
1712860610.8721988,3.6826427336092347
1712860610.8723116,3.6230897461926492
1712860610.8724246,3.5600333302109326
1712860610.8725374,3.4923063384162054
1712860610.8726501,3.4257469353852446
1712860610.8727632,3.359187532354284
1712860610.872876,3.2891251422740795
1712860610.872989,3.2178947219142207
1712860610.8731017,3.1489999205977828
1712860610.8732145,3.0777697209958674
1712860610.8733275,3.0007009153012874
1712860610.8734403,2.9212967113212303
1712860610.8735533,2.8395571090556957
1712860610.873666,2.7554821085046837
1712860610.8737788,2.6690717096681946
1712860610.8738918,2.5884999169243703
1712860610.8740046,2.4997538990444608
1712860610.8741176,2.4156788984934487
1712860610.8742304,2.3269331013714822
1712860610.8743432,2.239354893013283
1712860610.8744562,2.1494415071275497
1712860610.874569,2.056024692676685
1712860610.874682,1.9602727006982872
1712860610.8747947,1.8633528991981787
1712860610.8749077,1.7640975890336212
1712860610.8750205,1.666010088390774
1712860610.8751333,1.562083981655262
1712860610.8752463,1.4616610827269376
1712860610.875359,1.360070374276903
1712860610.875472,1.25847977620584
1712860610.8755848,1.1545536694703278
1712860610.8756976,1.0482921644493386
1712860610.8758106,0.9396952611428719
1712860610.8759234,0.8310983578364054
1712860610.8760364,0.7225014545299389
1712860610.8761492,0.6115691529379951
1712860610.876262,0.4994690970138267
1712860610.876375,0.3873690962791443
1712860610.8764877,0.2741013688069803
1712860610.8766007,0.1620013266801834
1712860610.8767135,0.04639817332779919
1712860610.8768263,-0.06452152436530148
1712860610.8769393,-0.1812695491093176
1712860610.877052,-0.29918504533944307
1712860610.877165,-0.4100956574634269
1712860610.8772779,-0.5256762107213337
1712860610.8773906,-0.6377543012301127
1712860610.8775036,-0.7545023052780716
1712860610.8776164,-0.8665804509763364
1712860610.8777294,-0.9809934430652194
1712860610.8778422,-1.0965740239178692
1712860610.8779552,-1.207484691231339
1712860610.878068,-1.321897683320222
1712860610.8781807,-1.4363107857880768
1712860610.8782938,-1.5483889314863415
1712860610.8784065,-1.6581320100360446
1712860610.8785195,-1.7678751989647192
1712860610.8786323,-1.878785866278189
1712860610.878745,-1.985026509673507
1712860610.878858,-2.0900997850630016
1712860610.8789709,-2.195172839694553
1712860610.8790839,-2.3002461150840476
1712860610.8791966,-2.4029844337039523
1712860610.8793094,-2.5068901203296803
1712860610.8794224,-2.610795806955408
1712860610.8795352,-2.7100318007998996
1712860610.8796482,-2.8057650283530906
1712860610.879761,-2.9026658446700484
1712860610.8798738,-2.993729379442003
1712860610.8799868,-3.0824579574443676
1712860610.8800995,-3.1711863146887884
1712860610.8802125,-3.258747303927386
1712860610.8803253,-3.3451409251601607
1712860610.8804383,-3.428032000859578
1712860610.880551,-3.510923076558996
1712860610.8806639,-3.5891442387192334
1712860610.880777,-3.668532989643238
1712860610.8808897,-3.743251606270119
1712860610.8810027,-3.8133003093578193
1712860610.8811154,-3.8798469084280507
1712860610.8812282,-3.942890961964925
1712860610.8813412,-4.005934573985912
1712860610.881454,-4.064308713983606
1712860610.881567,-4.119180308447944
1712860610.8816798,-4.171716725384747
1712860610.8817925,-4.225420951843262
1712860610.8819056,-4.277957810295953
1712860610.8820183,-4.325824313693576
1712860610.8821313,-4.371356081079553
1712860610.882244,-4.415720480459708
1712860610.882357,-4.451911979251437
1712860610.88247,-4.488103919559054
1712860610.8825827,-4.521961123855025
1712860610.8826957,-4.551147973095929
1712860610.8828084,-4.579167454331009
1712860610.8829212,-4.6083547450878
1712860610.8830342,-4.634039048795347
1712860610.883147,-4.65855598449707
1712860610.88326,-4.681905993708858
1712860610.8833728,-4.701753015871401
1712860610.8834858,-4.7216000380339445
1712860610.8835986,-4.735609778651485
1712860610.8837113,-4.743782237724021
1712860610.8838243,-4.7531220648023815
1712860610.8839371,-4.757791978341562
1712860610.8840501,-4.761294523874918
1712860610.884163,-4.763629259886565
1712860610.8842757,-4.768299173425745
1712860610.8843887,-4.768299173425745
1712860610.8845015,-4.768299173425745
1712860610.8846145,-4.765964437414098
1712860610.8847272,-4.762461891880742
1712860610.88484,-4.755457242329915
1712860610.884953,-4.7426148697181985
1712860610.8850658,-4.730939865112305
1712860610.8851788,-4.715762756488941
1712860610.8852916,-4.695915734326397
1712860610.8854043,-4.680738184187147
1712860610.8855174,-4.66322589803625
1712860610.8856301,-4.63987633034035
1712860610.8857431,-4.621196676183629
1712860610.885856,-4.5990144764935526
1712860610.8859687,-4.576832718319363
1712860610.8860817,-4.549980605090106
1712860610.8861945,-4.518458578321669
1712860610.8863075,-4.483434006019874
1712860610.8864202,-4.449577243239791
1712860610.8865333,-4.409882757398817
1712860610.886646,-4.371356081079553
1712860610.8867588,-4.336331508777759
1712860610.8868718,-4.296637464452672
1712860610.8869846,-4.260445524145055
1712860610.8870976,-4.2160811247649015
1712860610.8872104,-4.179889184457284
1712860610.8873231,-4.13202268105966
1712860610.8874362,-4.084155736146149
1712860610.887549,-4.030451951203522
1712860610.887662,-3.9814176382841886
1712860610.8877747,-3.921876130280671
1712860610.8878875,-3.8705070813496905
1712860610.8880005,-3.81446811887953
1712860610.8881133,-3.758428714893482
1712860610.8882263,-3.7012223844174983
1712860610.888339,-3.645183421947338
1712860610.8884518,-3.5798044116408736
1712860610.8885648,-3.515592990098176
1712860610.8886776,-3.4490466117858882
1712860610.8887906,-3.377830319934421
1712860610.8889034,-3.30544666007713
1712860610.8890162,-3.2272254979168924
1712860610.8891292,-3.150171703762478
1712860610.889242,-3.0719505416022406
1712860610.889355,-2.9948969682057696
1712860610.8894677,-2.915508217281765
1712860610.8895807,-2.8349520983519376
1712860610.8896935,-2.750893433888753
1712860610.8898063,-2.666834990183512
1712860610.8899193,-2.575771455411558
1712860610.890032,-2.482372963870013
1712860610.890145,-2.391309649856002
1712860610.8902578,-2.2967437903086343
1712860610.8903706,-2.2010103419975
1712860610.8904836,-2.106444482450132
1712860610.8905964,-2.008376077369407
1712860610.8907094,-1.9091403042828594
1712860610.8908222,-1.8099044208173398
1712860610.890935,-1.710668647730792
1712860610.891048,-1.6079303291108873
1712860610.8911607,-1.5051921208699544
1712860610.8912737,-1.3989513670956646
1712860610.8913865,-1.2927107237003468
1712860610.8914993,-1.186469969926057
1712860610.8916123,-1.080229326530739
1712860610.891725,-0.9739885727564493
1712860610.891838,-0.8607430590523614
1712860610.8919508,-0.7521673485084815
1712860610.8920636,-0.6400892579997027
1712860610.8921766,-0.5280111674909238
1712860610.8922894,-0.41593307698214493
1712860610.8924024,-0.30035252372423804
1712860610.8925152,-0.18827443321545917
1712860610.8926282,-0.07386136524103305
1712860610.892741,0.0405596293233059
1712860610.8928537,0.15382736369415564
1712860610.8929667,0.2705982161892785
1712860610.8930795,0.3873690962791443
1712860610.8931925,0.5029722496315284
1712860610.8933053,0.617407703841174
1712860610.893418,0.7330108571935583
1712860610.893531,0.849781709688681
1712860610.8936439,0.9642171638983267
1712860610.8937569,1.0774848637757477
1712860610.8938696,1.1907526740321406
1712860610.8939824,1.302852674766823
1712860610.8940954,1.4126172772160281
1712860610.8942082,1.5247172779507105
1712860610.8943212,1.636817278685393
1712860610.894434,1.7477496906563086
1712860610.8945467,1.859849691390991
1712860610.8946598,1.9707818826039631
1712860610.8947725,2.078211086767691
1712860610.8948855,2.1856402909314188
1712860610.8949983,2.2907340968096697
1712860610.895111,2.3923249156386763
1712860610.895224,2.495083102473506
1712860610.8953369,2.5908353152098478
1712860610.8954499,2.6889227054737233
1712860610.8955626,2.7881781260172525
1712860610.8956757,2.8815947197101734
1712860610.8957884,2.977346932446515
1712860610.8959012,3.070763526139436
1712860610.8960142,3.1606771327831127
1712860610.896127,3.2447521333341243
1712860610.89624,3.3276593243634256
1712860610.8963528,3.407063528343483
1712860610.8964655,3.484132334038063
1712860610.8965786,3.558865741447166
1712860610.8966913,3.633599148856269
1712860610.8968043,3.7048291277002403
1712860610.896917,3.7748919592963324
1712860610.8970299,3.848457336425781
1712860610.897143,3.9150167394567417
1712860610.8972557,3.980408332965992
1712860610.8973687,4.042296939425998
1712860610.8974814,4.101850368358471
1712860610.8975942,4.156732559204102
1712860610.8977072,4.208111763000488
1712860610.89782,4.257155347753454
1712860610.897933,4.303863754978886
1712860610.8980458,4.348236543160898
1712860610.8981588,4.394944950386329
1712860610.8982716,4.436982561040807
1712860610.8983843,4.475517184646041
1712860610.8984973,4.511715747691967
1712860610.89861,4.546747384247956
1712860610.8987231,4.578275150722927
1712860610.898836,4.6039647526211205
1712860610.8989487,4.62731917699178
1712860610.8990617,4.648337982319019
1712860610.8991745,4.668188978124547
1712860610.8992875,4.683369177359122
1712860610.8994002,4.6997171861154055
1712860610.899513,4.71489738534998
1712860610.899626,4.727741965541133
1712860610.8997388,4.740586987248173
1712860610.8998518,4.747592961346661
1712860610.8999646,4.752263757917616
1712860610.9000773,4.759270173531991
1712860610.9001904,4.761605792575412
1712860610.9003031,4.758102364010281
1712860610.9004161,4.758102364010281
1712860610.900529,4.754599376961036
1712860610.9006417,4.748760770868372
1712860610.9007547,4.741754355253996
1712860610.9008675,4.7359161906772185
1712860610.9009805,4.728909775062843
1712860610.9010932,4.719568181920934
1712860610.9012063,4.710226588779025
1712860610.901319,4.698549376593696
1712860610.9014318,4.682201367837411
1712860610.9015448,4.663518181553593
1712860610.9016576,4.642499376226354
1712860610.9017706,4.622648380420825
1712860610.9018834,4.600461765571876
1712860610.9019961,4.577107782717104
1712860610.9021091,4.556088977389865
1712860610.902222,4.531567185013382
1712860610.902335,4.507044951121012
1712860610.9024477,4.480187981216996
1712860610.9025605,4.449827582747847
1712860610.9026735,4.415963755713569
1712860610.9027863,4.377429573624222
1712860610.9028993,4.335391962969744
1712860610.903012,4.294522161836977
1712860610.9031248,4.2524845511825
1712860610.9032378,4.208111763000488
1712860610.9033506,4.163738974818477
1712860610.9034636,4.118198377114755
1712860610.9035764,4.072657337895146
1712860610.9036891,4.02361375314218
1712860610.9038022,3.974570168389214
1712860610.903915,3.9208553455494064
1712860610.904028,3.863637535660355
1712860610.9041407,3.8075875352930137
1712860610.9042537,3.7480345478764283
1712860610.9043665,3.6884813397018994
1712860610.9044793,3.6289283522853144
1712860610.9045923,3.567039745825308
1712860610.904705,3.507486537650779
1712860610.904818,3.4467657407124834
1712860610.9049308,3.38137392644529
1712860610.9050436,3.3159823329360396
1712860610.9051566,3.2470875316196017
1712860610.9052694,3.1758573320176864
1712860610.9053824,3.1011239246085838
1712860610.9054952,3.0240551189140037
1712860610.905608,2.949321932262844
1712860610.905721,2.871085317046554
1712860610.9058337,2.792848922588207
1712860610.9059467,2.712276909086439
1712860610.9060595,2.6340405146280923
1712860610.9061723,2.5499655140770803
1712860610.9062853,2.462387305718881
1712860610.906398,2.3771444956461587
1712860610.906511,2.2872311097604254
1712860610.9066238,2.1973175031167487
1712860610.9067366,2.101565290380407
1712860610.9068496,2.006980887165776
1712860610.9069624,1.9123964839511447
1712860610.9070754,1.815476792830008
1712860610.9071882,1.7162214826654503
1712860610.9073012,1.6169662828798645
1712860610.907414,1.520046481379756
1712860610.9075267,1.4161203746442441
1712860610.9076397,1.312194378287704
1712860610.9077525,1.2071005724094532
1712860610.9078655,1.1020067665312026
1712860610.9079783,0.9945775623674745
1712860610.908091,0.891819209964187
1712860610.908204,0.7820546075149818
1712860610.9083169,0.6722900050657766
1712860610.9084299,0.567196199187526
1712860610.9085426,0.4574315967383208
1712860610.9086554,0.3476669942891156
1712860610.9087684,0.2379023918399104
1712860610.9088812,0.12580236351048504
1712860610.9089942,0.014870039497812588
1712860610.909107,-0.09604348904556698
1712860610.9092197,-0.20812159335171734
1712860610.9093328,-0.32019968386049624
1712860610.9094455,-0.43461275873360805
1712860610.9095585,-0.5466908768371299
1712860610.9096713,-0.6611039241154988
1712860610.909784,-0.7755169713938678
1712860610.909897,-0.8934324538266216
1712860610.9100099,-1.0101805130640664
1712860610.9101229,-1.1245936155319214
1712860610.9102356,-1.2401740860055994
1712860610.9103487,-1.3545871884734542
1712860610.9104614,-1.4678327021775421
1712860610.9105742,-1.5787433694910118
1712860610.9106872,-1.6884865584196866
1712860610.9108,-1.7993971153541846
1712860610.910913,-1.9079727155190926
1712860610.9110258,-2.0177159044477673
1712860610.9111385,-2.125124136606852
1712860610.9112515,-2.232532368765937
1712860610.9113643,-2.335270466627898
1712860610.9114773,-2.4368414172419794
1712860610.91159,-2.5372445583343506
1712860610.9117029,-2.6341453746513084
1712860610.911816,-2.727543866192853
1712860610.9119287,-2.8221097257402206
1712860610.9120417,-2.915508217281765
1712860610.9121544,-3.00423679528413
1712860610.9122672,-3.0964676980619075
1712860610.9123802,-3.1851960553063283
1712860610.912493,-3.271589676539103
1712860610.912606,-3.3568157090081105
1712860610.9127188,-3.4373718279379384
1712860610.9128315,-3.515592990098176
1712860610.9129446,-3.590311827483
1712860610.9130573,-3.6615281193344678
1712860610.9131703,-3.7339117791917587
1712860610.913283,-3.802793114273636
1712860610.9133961,-3.869339713343867
1712860610.913509,-3.935885870898211
1712860610.9136217,-3.997762556429262
1712860610.9137347,-4.06080616845025
1712860610.9138474,-4.1203476764537665
1712860610.9139605,-4.175219270918104
1712860610.9140732,-4.228923497376618
1712860610.914186,-4.276790000774242
1712860610.914299,-4.321154400154396
1712860610.9144118,-4.36551879953455
1712860610.9145248,-4.406380653381348
1712860610.9146376,-4.441404784167254
1712860610.9147503,-4.4822666380140515
1712860610.9148633,-4.517291210315845
1712860610.9149761,-4.548813237084283
1712860610.9150891,-4.581502631858543
1712860610.915202,-4.6095221130936235
1712860610.9153147,-4.634039048795347
1712860610.9154277,-4.6550538804796
1712860610.9155405,-4.67256572511461
1712860610.9156535,-4.688910643259684
1712860610.9157662,-4.704087751883048
1712860610.9158792,-4.714595388483118
1712860610.915992,-4.727437319578947
1712860610.9161048,-4.736777146657308
1712860610.9162178,-4.747284783257379
1712860610.9163306,-4.756624610335738
1712860610.9164436,-4.762461891880742
1712860610.9165564,-4.763629259886565
1712860610.9166691,-4.763629259886565
1712860610.9167821,-4.756624610335738
1712860610.916895,-4.754289432808204
1712860610.917008,-4.743782237724021
1712860610.9171207,-4.734442410645661
1712860610.9172335,-4.7216000380339445
1712860610.9173465,-4.711092842949761
1712860610.9174592,-4.699417838343868
1712860610.9175723,-4.685408097726327
1712860610.917685,-4.671398357108787
1712860610.9177978,-4.6550538804796
1712860610.9179108,-4.634039048795347
1712860610.9180236,-4.610689481099446
1712860610.9181366,-4.586172545397723
1712860610.9182494,-4.558153064162642
1712860610.9183621,-4.528965773405852
1712860610.9184752,-4.502113660176595
1712860610.918588,-4.472926810935691
1712860610.918701,-4.443739961694788
1712860610.9188137,-4.414552670937997
1712860610.9189267,-4.3806959081579135
1712860610.9190395,-4.345671335856119
1712860610.9191523,-4.308312027542679
1712860610.9192653,-4.266282805690059
1712860610.919378,-4.219583670298258
1712860610.919491,-4.171716725384747
1712860610.9196038,-4.123850221987124
1712860610.9197166,-4.073648541061966
1712860610.9198296,-4.023446860136809
1712860610.9199424,-3.9732451792116517
1712860610.9200554,-3.920708762274848
1712860610.9201682,-3.8670045358163336
1712860610.920281,-3.810965573346173
1712860610.920394,-3.7502566973368325
1712860610.9205067,-3.687212643799958
1712860610.9206197,-3.6241688110210277
1712860610.9207325,-3.556454843944973
1712860610.9208453,-3.4887410976268627
1712860610.9209583,-3.423362087320398
1712860610.921071,-3.3533133842326976
1712860610.921184,-3.28209709238123
1712860610.9212968,-3.2132157572993525
1712860610.9214096,-3.138496919914528
1712860610.9215226,-3.0649456712934704
1712860610.9216354,-2.9867245091332326
1712860610.9217484,-2.9073357582092285
1712860610.9218612,-2.8221097257402206
1712860610.9219742,-2.73805128203498
1712860610.922087,-2.652825249565972
1712860610.9221997,-2.565264039569431
1712860610.9223127,-2.4788706390945996
1712860610.9224255,-2.391309649856002
1712860610.9225385,-2.3014137038478144
1712860610.9226513,-2.209182580312093
1712860610.922764,-2.114616720764725
1712860610.922877,-2.021218449981124
1712860610.9229898,-1.9231500449003995
1712860610.9231029,-1.82391416143488
1712860610.9232156,-1.723510909963537
1712860610.9233284,-1.6207727017226041
1712860610.9234414,-1.5168669047179044
1712860610.9235542,-1.4141286964769715
1712860610.9236672,-1.307887942702682
1712860610.92378,-1.201647299307364
1712860610.9238927,-1.0907366319938943
1712860610.9240057,-0.9798259646804244
1712860610.9241185,-0.8665804509763364
1712860610.9242315,-0.7556698388523525
1712860610.9243443,-0.6389217796149077
1712860610.924457,-0.5303461242605139
1712860610.92457,-0.41359812021255493
1712860610.9246829,-0.29918504533944307
1712860610.9247959,-0.18360450587890764
1712860610.9249086,-0.07035892318796227
1712860610.9250216,0.04523046383703196
1712860610.9251344,0.15966591459733467
1712860610.9252472,0.2764367670924575
1712860610.9253602,0.39437534632506194
1712860610.925473,0.5053076479170057
1712860610.925586,0.6185754029839127
1712860610.9256988,0.7341785563362969
1712860610.9258115,0.8474463114032038
1712860610.9259245,0.9607140664701108
1712860610.9260373,1.073981766347532
1712860610.9261503,1.1884171653676916
1712860610.926263,1.3040203739095617
1712860610.9263759,1.4196234720724599
1712860610.9264889,1.53522668061433
1712860610.9266016,1.6484943804917511
1712860610.9267147,1.7605944916054053
1712860610.9268274,1.8726944923400877
1712860610.9269402,1.982459094789293
1712860610.9270532,2.0887204894313105
1712860610.927166,2.1961496935950384
1712860610.927279,2.307082105565954
1712860610.9273918,2.408672703637017
1712860610.9275045,2.514934319036978
1712860610.9276175,2.618860315393518
1712860610.9277303,2.723954121271769
1712860610.9278433,2.8208739227718773
1712860610.927956,2.917793724271986
1712860610.928069,3.007707330915663
1712860610.928182,3.1011239246085838
1712860610.9282947,3.187534323445073
1712860610.9284077,3.2716093239960844
1712860610.9285204,3.3556843245470964
1712860610.9286335,3.4385917363343412
1712860610.9287462,3.5214991481215865
1712860610.928859,3.5997355425799333
1712860610.928972,3.6733011404673257
1712860610.9290848,3.7480345478764283
1712860610.9291978,3.8169291284349227
1712860610.9293106,3.8811533539383496
1712860610.9294233,3.9465449474475998
1712860610.9295363,4.004930566858362
1712860610.929649,4.059812757703993
1712860610.9297621,4.115862758071334
1712860610.929875,4.169577139395255
1712860610.9299877,4.223291962235062
1712860610.9301007,4.274671166031449
1712860610.9302135,4.323714750784415
1712860610.9303265,4.369255348488136
1712860610.9304392,4.413628578186035
1712860610.930552,4.4533305697970915
1712860610.930665,4.487193955315484
1712860610.9307778,4.523392959877296
1712860610.9308908,4.554921167868155
1712860610.9310036,4.5852815663373026
1712860610.9311166,4.61447415528474
1712860610.9312294,4.6401637571829335
1712860610.9313421,4.6670211686028376
1712860610.9314551,4.69154296097932
1712860610.931568,4.713729575828269
1712860610.931681,4.732412762112087
1712860610.9317937,4.747592961346661
1712860610.9319065,4.759270173531991
1712860610.9320195,4.770947385717321
1712860610.9321322,4.78028897885923
1712860610.9322453,4.782624156386763
1712860610.932358,4.787295394473605
1712860610.9324708,4.788462762479429
1712860610.9325838,4.789630572001139
1712860610.9326966,4.789630572001139
1712860610.9328096,4.789630572001139
1712860610.9329224,4.782624156386763
1712860610.9330351,4.7767859918099855
1712860610.9331481,4.770947385717321
1712860610.933261,4.759270173531991
1712860610.933374,4.746425593340838
1712860610.9334867,4.731245394106264
1712860610.9335997,4.712561766306559
1712860610.9337125,4.693878580022741
1712860610.9338253,4.677530571266456
1712860610.9339383,4.658847384982638
1712860610.934051,4.63899638917711
1712860610.934164,4.620312761377405
1712860610.9342768,4.598126588044343
1712860610.9343896,4.574772163673683
1712860610.9345026,4.5444117652045355
1712860610.9346154,4.512883557213677
1712860610.9347284,4.479020171695285
1712860610.9348412,4.445156786176893
1712860610.934954,4.40895778161508
1712860610.935067,4.371590967531557
1712860610.9351797,4.333056343926324
1712860610.9352927,4.296857780880398
1712860610.9354055,4.258323157275164
1712860610.9355183,4.2162855466206866
1712860610.9356313,4.173080567960386
1712860610.935744,4.125204351213243
1712860610.935857,4.074992956938567
1712860610.9359698,4.0247815626638905
1712860610.9360826,3.9698993718182596
1712860610.9361956,3.9173523585001626
1712860610.9363084,3.8624701676545317
1712860610.9364214,3.8075875352930137
1712860610.9365342,3.750369725403962
1712860610.9366472,3.6943199457945646
1712860610.93676,3.6371021359055127
1712860610.9368727,3.5728781311600293
1712860610.9369857,3.5063189488870123
1712860610.9370985,3.439759545856052
1712860610.9372115,3.368529125496193
1712860610.9373243,3.2949635276088007
1712860610.937437,3.224901137528596
1712860610.93755,3.150167730119493
1712860610.9376628,3.0742667339466236
1712860610.9377759,3.0007009153012874
1712860610.9378886,2.927135317413895
1712860610.9380014,2.8465635246700707
1712860610.9381144,2.7671593206900136
1712860610.9382272,2.6830843201390016
1712860610.9383402,2.5978415100662793
1712860610.938453,2.5114311112297902
1712860610.9385657,2.423852902871591
1712860610.9386787,2.333939296227914
1712860610.9387915,2.2451934991059477
1712860610.9389045,2.1564477019839816
1712860610.9390173,2.0641986970548274
1712860610.93913,1.9707818826039631
1712860610.939243,1.8773652889110424
1712860610.9393559,1.7816131865536724
1712860610.9394689,1.681190287625348
1712860610.9395816,1.5819349774607905
1712860610.9396946,1.4780089811042503
1712860610.9398074,1.3752505735114768
1712860610.9399202,1.2713245771549366
1712860610.9400332,1.1673984704194245
1712860610.940146,1.0634723636839125
1712860610.940259,0.9572108586629231
1712860610.9403718,0.8486140105459424
1712860610.9404845,0.7400171072394759
1712860610.9405975,0.6302525047902707
1712860610.9407103,0.5181524488661023
1712860610.9408233,0.406052420536677
1712860610.940936,0.2939523922072516
1712860610.9410489,0.18068466473508762
1712860610.9411619,0.06741693036423789
1712860610.9412746,-0.04700932099863334
1712860610.9413877,-0.161422375175688
1712860610.9415004,-0.27583545004879984
1712860610.9416132,-0.39024849732716876
1712860610.9417262,-0.5058290229903327
1712860610.941839,-0.6214096038429825
1712860610.941952,-0.7369901295061464
1712860610.9420648,-0.8514031767845153
1712860610.9421775,-0.9669837024476793
1712860610.9422905,-1.081396804915534
1712860610.9424033,-1.192307361850032
1712860610.9425163,-1.3055529859330919
1712860610.942629,-1.4176311316313566
1712860610.942742,-1.5308766453354445
1712860610.942855,-1.6417873126489144
1712860610.9429677,-1.7538653479682074
1712860610.9430807,-1.864776125660649
1712860610.9431934,-1.9745190938313801
1712860610.9433064,-2.0830949147542315
1712860610.9434192,-2.1881679693857827
1712860610.943532,-2.2909062880056874
1712860610.943645,-2.3948119746314154
1712860610.9437578,-2.4963829252454968
1712860610.9438708,-2.5956186983320446
1712860610.9439836,-2.6948544714185925
1712860610.9440963,-2.78942033096596
1712860610.9442093,-2.8874887360466848
1712860610.944322,-2.979719638824463
1712860610.9444351,-3.0719505416022406
1712860610.944548,-3.160679119604605
1712860610.9446607,-3.248240108843203
1712860610.9447737,-3.3276286390092635
1712860610.9448864,-3.409352346702858
1712860610.9449995,-3.4875735088630955
1712860610.9451122,-3.55995738947833
1712860610.945225,-3.637010962874801
1712860610.945338,-3.7105622114958585
1712860610.9454508,-3.779443546577736
1712860610.9455638,-3.8471575136537903
1712860610.9456766,-3.9148714807298446
1712860610.9457896,-3.9779150927508318
1712860610.9459023,-4.0351218647427025
1712860610.9460151,-4.08999345920704
1712860610.9461281,-4.1413625081380205
1712860610.946241,-4.193898925074825
1712860610.946354,-4.2429332379941584
1712860610.9464667,-4.289632373385959
1712860610.9465795,-4.3328294047602895
1712860610.9466925,-4.377193362624556
1712860610.9468052,-4.420390393998887
1712860610.9469182,-4.462419615851508
1712860610.947031,-4.497443746637415
1712860610.9471438,-4.5301331414116754
1712860610.9472568,-4.560487800174289
1712860610.9473696,-4.586172545397723
1712860610.9474826,-4.614192026632804
1712860610.9475954,-4.63520641680117
1712860610.9477081,-4.657388616491247
1712860610.9478211,-4.676068270647967
1712860610.947934,-4.699417838343868
1712860610.948047,-4.715762756488941
1712860610.9481597,-4.7321072331181275
1712860610.9482725,-4.743782237724021
1712860610.9483855,-4.751954696796558
1712860610.9484982,-4.757791978341562
1712860610.9486113,-4.762461891880742
1712860610.948724,-4.761294523874918
1712860610.948837,-4.761294523874918
1712860610.9489498,-4.760127155869095
1712860610.9490626,-4.755457242329915
1712860610.9491756,-4.751954696796558
1712860610.9492884,-4.748452151263201
1712860610.9494014,-4.740279692190665
1712860610.9495142,-4.7321072331181275
1712860610.949627,-4.719265302022298
1712860610.94974,-4.706422929410581
1712860610.9498527,-4.688910643259684
1712860610.9499657,-4.6678958115754305
1712860610.9500785,-4.642211507867883
1712860610.9501913,-4.621196676183629
1712860610.9503043,-4.596679740481906
1712860610.950417,-4.570994995258472
1712860610.95053,-4.546478059556748
1712860610.9506428,-4.5196259463274915
1712860610.9507556,-4.488103919559054
1712860610.9508686,-4.457749702312328
1712860610.9509814,-4.421557762004711
1712860610.9510944,-4.38419845369127
1712860610.9512072,-4.341001422316939
1712860610.9513202,-4.3013073779918525
1712860610.951433,-4.258110346617522
1712860610.9515457,-4.214913756759078
1712860610.9516587,-4.172884534906458
1712860610.9517715,-4.1308553130538375
1712860610.9518845,-4.08532354566786
1712860610.9519973,-4.039791778281883
1712860610.95211,-3.9930926428900824
1712860610.952223,-3.9382210484257447
1712860610.9523358,-3.8856841899730536
1712860610.9524488,-3.8273100499753596
1712860610.9525616,-3.770103719499376
1712860610.9526744,-3.708227475484212
1712860610.9527874,-3.647518378716928
1712860610.9529002,-3.5844743251800533
1712860610.9530132,-3.5237654491707127
1712860610.953126,-3.4630563524034286
1712860610.9532387,-3.3930076493157277
1712860610.9533517,-3.32412631423385
