Epoch Time,y
1712860665.5322187,-0.9284569157494439
1712860665.532332,-0.810541378127204
1712860665.532445,-0.693793374079245
1712860665.5325582,-0.5723754013026202
1712860665.5326715,-0.4532924404850712
1712860665.5327845,-0.3318744953031893
1712860665.5328977,-0.20812159335171734
1712860665.5330107,-0.08787112655463042
1712860665.533124,0.034721085318812614
1712860665.5332372,0.15733048871711447
1712860665.5333502,0.27760449382993907
1712860665.5334635,0.4025492955137182
1712860665.5335765,0.5228233006265428
1712860665.5336897,0.6454327040248447
1712860665.5338027,0.7680421074231465
1712860665.533916,0.891819209964187
1712860665.5340292,1.013260969409236
1712860665.5341423,1.1358703728075379
1712860665.5342555,1.2549765683986522
1712860665.5343685,1.3717474760832609
1712860665.5344818,1.4885183837678697
1712860665.534595,1.6052891810735066
1712860665.534708,1.7208923896153767
1712860665.5348213,1.8353277886355364
1712860665.5349343,1.9509308867984347
1712860665.5350475,2.066534095340305
1712860665.5351608,2.1833048926459417
1712860665.5352738,2.295404893380624
1712860665.535387,2.408672703637017
1712860665.5355,2.5196051156079324
1712860665.5356133,2.6270343197716604
1712860665.5357263,2.7297925066064903
1712860665.5358396,2.834886312484741
1712860665.5359528,2.9376447200775146
1712860665.5360658,3.0368999198631004
1712860665.536179,3.138490517934163
1712860665.536292,3.2354105401922153
1712860665.5364053,3.334665739977801
1712860665.5365186,3.4292501431924323
1712860665.5366316,3.5191635290781655
1712860665.5367448,3.606741737436365
1712860665.5368578,3.691984547509087
1712860665.536971,3.770221162725378
1712860665.537084,3.848457336425781
1712860665.5371974,3.9231909645928273
1712860665.5373106,3.9967563417222762
1712860665.5374236,4.067986541324191
1712860665.5375369,4.136881563398573
1712860665.5376499,4.208111763000488
1712860665.537763,4.2711681789822045
1712860665.5378764,4.3318889759205
1712860665.5379894,4.387938976287842
1712860665.5381026,4.442821167133472
1712860665.5382156,4.493032561408149
1712860665.538329,4.539740968633581
1712860665.5384421,4.5852815663373026
1712860665.5385551,4.62615136747007
1712860665.5386684,4.668188978124547
1712860665.5387814,4.706723160213894
1712860665.5388947,4.744089974297418
1712860665.5390077,4.777953359815809
1712860665.539121,4.810649377328378
1712860665.5392342,4.838674598269992
1712860665.5393472,4.864363758652298
1712860665.5394604,4.887718183022958
1712860665.5395734,4.906401369306776
1712860665.5396867,4.925084997106481
1712860665.5398,4.940265196341055
1712860665.539913,4.9542775860539185
1712860665.5400262,4.967122166245072
1712860665.5401392,4.978799378430401
1712860665.5402524,4.985805794044777
1712860665.5403655,4.995147387186686
1712860665.5404787,5.000985993279351
1712860665.540592,5.004488980328595
1712860665.540705,5.003321170806885
1712860665.5408182,5.000985993279351
1712860665.5409312,4.991644400137441
1712860665.5410445,4.983470175001356
1712860665.5411577,4.9729607723377365
1712860665.5412707,4.960116192146583
1712860665.541384,4.948438979961254
1712860665.541497,4.935594399770101
1712860665.5416102,4.920414200535527
1712860665.5417233,4.905233559785065
1712860665.5418365,4.887718183022958
1712860665.5419497,4.866699377695719
1712860665.5420628,4.843345394840947
1712860665.542176,4.818823160948576
1712860665.542289,4.79196619104456
1712860665.5424023,4.765108779624656
1712860665.5425155,4.7359161906772185
1712860665.5426285,4.706723160213894
1712860665.5427418,4.679866190309878
1712860665.5428548,4.650673159846553
1712860665.542968,4.621480570899116
1712860665.5430813,4.5899523629082575
1712860665.5431943,4.554921167868155
1712860665.5433075,4.517554353784631
1712860665.5434206,4.475517184646041
1712860665.5435338,4.431143954948142
1712860665.5436468,4.389106344293665
1712860665.54376,4.34239837858412
1712860665.5438733,4.294522161836977
1712860665.5439863,4.250149373654966
1712860665.5440996,4.204608775951244
1712860665.5442126,4.157900368725811
1712860665.5443258,4.107688974451135
1712860665.544439,4.053974151611328
1712860665.544552,3.9979241512439865
1712860665.5446653,3.937203354305691
1712860665.5447783,3.877650366889106
1712860665.5448916,3.8134261413856785
1712860665.5450046,3.7515375349256725
1712860665.5451179,3.6861459414164224
1712860665.545231,3.621921936670939
1712860665.545344,3.553027135354501
1712860665.5454574,3.4853001435597735
1712860665.5455704,3.4164053422433356
1712860665.5456836,3.3428395235979997
1712860665.5457969,3.263435540375886
1712860665.54591,3.1851989251595954
1712860665.5460231,3.1046271324157715
1712860665.5461361,3.019384322343049
1712860665.5462494,2.9376447200775146
1712860665.5463624,2.847731113433838
1712860665.5464756,2.7601531258335816
1712860665.546589,2.673742506239149
1712860665.546702,2.5849967091171826
1712860665.5468152,2.493915513709739
1712860665.5469282,2.3981633009733976
1712860665.5470414,2.3024113089949996
1712860665.5471547,2.2043236979731806
1712860665.5472677,2.105068498187595
1712860665.547381,2.0034779001165317
1712860665.547494,1.9030548908092357
1712860665.5476072,1.797961084930985
1712860665.5477204,1.6952027877171834
1712860665.5478334,1.588941282696194
1712860665.5479467,1.4803443793897275
1712860665.5480597,1.374082874368738
1712860665.548173,1.2608151744913172
1712860665.548286,1.151050572042112
1712860665.5483992,1.0389504609284577
1712860665.5485125,0.9233473627655594
1712860665.5486255,0.8065765102704365
1712860665.5487387,0.6909733569180524
1712860665.5488517,0.5742024492334437
1712860665.548965,0.45509619845284355
1712860665.5490782,0.3359899200775005
1712860665.5491912,0.21338050288182717
1712860665.5493045,0.0919388124236354
1712860665.5494175,-0.028329637522498764
1712860665.5495307,-0.1509150559151614
1712860665.5496438,-0.27350049327920983
1712860665.549757,-0.3984208736154768
1712860665.5498703,-0.5198388187973587
1712860665.5499833,-0.6435916931540877
1712860665.5500965,-0.7661771443155077
1712860665.5502095,-0.8875950619026466
1712860665.5503228,-1.0136829482184515
1712860665.550436,-1.1327659642254864
1712860665.550549,-1.2565187833927296
1712860665.5506623,-1.3791042345541493
1712860665.5507753,-1.4993547289459792
1712860665.5508885,-1.618437744953014
1712860665.5510015,-1.7363531721962822
1712860665.5511148,-1.8531011210547552
1712860665.551228,-1.966346855516787
1712860665.551341,-2.0830949147542315
1712860665.5514543,-2.1986753852279097
1712860665.5515673,-2.3119208989319975
1712860665.5516806,-2.4239990446302624
1712860665.5517938,-2.5360771903285273
1712860665.5519068,-2.645820379257202
1712860665.55202,-2.753228390658343
1712860665.552133,-2.8583016660478378
1712860665.5522463,-2.9610399846677424
1712860665.5523596,-3.061443346518057
1712860665.5524726,-3.159511530840838
1712860665.5525858,-3.2552449791519726
1712860665.5526989,-3.349810838699341
1712860665.552812,-3.4420417414771185
1712860665.552925,-3.534272644254896
1712860665.5530384,-3.6230012222572605
1712860665.5531516,-3.708227475484212
1712860665.5532646,-3.7922859191894527
1712860665.5533779,-3.8705070813496905
1712860665.5534909,-3.9463930659823947
1712860665.5536041,-4.019944314603452
1712860665.5537174,-4.0888256496853295
1712860665.5538304,-4.158874794288917
1712860665.5539436,-4.223086215831615
1712860665.5540566,-4.287297637374312
1712860665.55417,-4.35150905891701
1712860665.554283,-4.408715389392993
1712860665.5543962,-4.468256897396511
1712860665.5545094,-4.523128491860849
1712860665.5546224,-4.574497540791829
1712860665.5547357,-4.621196676183629
1712860665.5548487,-4.66439370755796
1712860665.554962,-4.7052555614047575
1712860665.5550752,-4.740279692190665
1712860665.5551882,-4.7741368964866355
1712860665.5553014,-4.804491113733362
1712860665.5554144,-4.834845772495976
1712860665.5555277,-4.86403262173688
1712860665.555641,-4.89321991249367
1712860665.555754,-4.914234302662036
1712860665.5558672,-4.936416502352114
1712860665.5559802,-4.955096156508834
1712860665.5560935,-4.970273265132198
1712860665.5562065,-4.979613092210557
1712860665.5563197,-4.991288096816451
1712860665.556433,-4.995958010355631
1712860665.556546,-5.001795291900635
1712860665.5566592,-5.011135118978994
1712860665.5567722,-5.014637664512351
1712860665.5568855,-5.021642314063178
1712860665.5569987,-5.0251448595965345
1712860665.5571117,-5.023977491590712
1712860665.557225,-5.021642314063178
1712860665.557338,-5.016972400523998
1712860665.5574512,-5.006465205439815
1712860665.5575643,-4.994790642349808
1712860665.5576775,-4.979613092210557
1712860665.5577908,-4.964435983587194
1712860665.5579038,-4.94809106544212
1712860665.558017,-4.931746588812934
1712860665.55813,-4.9130669346562135
1712860665.5582433,-4.894387280499493
1712860665.5583565,-4.87337244881524
1712860665.5584695,-4.850022881119339
1712860665.5585828,-4.823170767890082
1712860665.5586958,-4.791648741121645
1712860665.558809,-4.7589593463473845
1712860665.558922,-4.722767406039767
1712860665.5590353,-4.688910643259684
1712860665.5591486,-4.64921615741871
1712860665.5592616,-4.616526762644449
1712860665.5593748,-4.579167454331009
1712860665.5594878,-4.5406407780117455
1712860665.559601,-4.502113660176595
1712860665.5597143,-4.460084438323975
1712860665.5598273,-4.412217934926351
1712860665.5599406,-4.36435099001284
1712860665.5600536,-4.3118145730760356
1712860665.5601668,-4.259278156139232
1712860665.56028,-4.204406561674895
1712860665.560393,-4.149534967210557
1712860665.5605063,-4.09466337274622
1712860665.5606194,-4.039791778281883
1712860665.5607326,-3.9849201838175454
1712860665.5608456,-3.924211307808205
1712860665.5609589,-3.863501990282977
1712860665.561072,-3.798123200734456
1712860665.5611851,-3.730409233658402
1712860665.5612984,-3.660360530570701
1712860665.5614114,-3.5879768707134105
1712860665.5615246,-3.514425622092353
1712860665.5616379,-3.4397067847075284
1712860665.561751,-3.3626532113110574
1712860665.5618641,-3.285599417156643
1712860665.5619771,-3.2073782549964056
1712860665.5620904,-3.127989504072401
1712860665.5622034,-3.0439310603671603
1712860665.5623167,-2.9563700711285623
1712860665.56243,-2.867641493126198
1712860665.562543,-2.7719080448150635
1712860665.5626562,-2.6785097740314625
1712860665.5627692,-2.5839439144840943
1712860665.5628824,-2.484707920639603
1712860665.5629957,-2.388974693086412
1712860665.5631087,-2.2909062880056874
1712860665.563222,-2.1916705149191396
1712860665.563335,-2.088932196299235
1712860665.5634482,-1.9838589209097401
1712860665.5635612,-1.8799532342840122
1712860665.5636744,-1.7713776341191043
1712860665.5637877,-1.6663043587296096
1712860665.5639007,-1.5553938017951117
1712860665.564014,-1.443315656096847
1712860665.564127,-1.331237510398582
1712860665.5642402,-1.2226619102336742
1712860665.5643535,-1.1059138509962294
1712860665.5644665,-0.9926683372921413
1712860665.5645797,-0.8735853212851065
1712860665.5646927,-0.7556698388523525
1712860665.564806,-0.6400892579997027
1712860665.5649192,-0.5186713404125637
1712860665.5650322,-0.4007558303850668
1712860665.5651455,-0.2805053635879799
1712860665.5652585,-0.161422375175688
1712860665.5653718,-0.04000444034183467
1712860665.5654848,0.08376484943760765
1712860665.565598,0.2052065398957994
1712860665.5657113,0.3278159432941013
1712860665.5658243,0.4527607725726233
1712860665.5659375,0.5765379027084068
1712860665.5660505,0.7003150052494472
1712860665.5661638,0.8229244086477491
1712860665.566277,0.9431983585710878
1712860665.56639,1.0658077619693898
1712860665.5665033,1.1860817670822144
1712860665.5666163,1.3098588696232547
1712860665.5667295,1.4289651755933408
1712860665.5668426,1.550406879848904
1712860665.5669558,1.6730162832472057
1712860665.567069,1.7921225892172918
1712860665.567182,1.9123964839511447
1712860665.5672953,2.030335090778492
1712860665.5674083,2.1424350915131742
1712860665.5675216,2.2557029017695673
1712860665.5676348,2.364299694697062
1712860665.5677478,2.4728967083825
1712860665.567861,2.5756551159752736
1712860665.567974,2.6842519089027688
1712860665.5680873,2.7905135243027295
1712860665.5682003,2.8956073301809804
1712860665.5683136,2.9983655170158103
1712860665.5684268,3.097620716801396
1712860665.5685399,3.1933729295377375
1712860665.568653,3.2867895232306585
1712860665.568766,3.3767031298743353
1712860665.5688794,3.4677845460397223
1712860665.5689926,3.553027135354501
1712860665.5691056,3.6382699454272234
1712860665.5692189,3.718841958928991
1712860665.569332,3.8017489292003486
1712860665.5694451,3.8869919600310148
1712860665.5695584,3.964060765725595
1712860665.5696714,4.042296939425998
1712860665.5697846,4.113527139027913
1712860665.5698977,4.1800865420588735
1712860665.570011,4.245478577084011
1712860665.570124,4.303863754978886
1712860665.5702372,4.361081564867938
1712860665.5703504,4.414795946191858
1712860665.5704634,4.469678578553376
1712860665.5705767,4.517554353784631
1712860665.5706897,4.566598380053485
1712860665.570803,4.613306787278916
1712860665.5709162,4.657679575460929
1712860665.5710292,4.698549376593696
1712860665.5711424,4.733580571633798
1712860665.5712554,4.766276589146367
1712860665.5713687,4.796636987615514
1712860665.5714817,4.823493957519531
1712860665.571595,4.84568057236848
1712860665.5717082,4.870202364744963
1712860665.5718212,4.892388979593912
1712860665.5719345,4.909904797871907
1712860665.5720475,4.9274201746340145
1712860665.5721607,4.943768183390299
1712860665.572274,4.956612763581452
1712860665.572387,4.969457785288492
1712860665.5725002,4.976464200902868
1712860665.5726132,4.979967187952112
1712860665.5727265,4.983470175001356
1712860665.5728395,4.983470175001356
1712860665.5729527,4.983470175001356
1712860665.573066,4.978799378430401
1712860665.573179,4.977631568908691
1712860665.5732923,4.974128581859447
1712860665.5734053,4.969457785288492
1712860665.5735185,4.9636191791958275
1712860665.5736318,4.9542775860539185
1712860665.5737448,4.946103360917832
1712860665.573858,4.93325878072668
1712860665.573971,4.914575594442861
1712860665.5740843,4.899395395208288
1712860665.5741975,4.878376589881049
1712860665.5743105,4.85735778455381
1712860665.5744238,4.835171169704861
1712860665.5745368,4.815320173899332
1712860665.57465,4.790798381522849
1712860665.574763,4.76744395715219
1712860665.5748763,4.745257783819127
1712860665.5749896,4.713729575828269
1712860665.5751026,4.683369177359122
1712860665.5752158,4.648337982319019
1712860665.5753288,4.612138977757207
1712860665.575442,4.572436986146149
1712860665.5755553,4.532734553019205
1712860665.5756683,4.493032561408149
1712860665.5757816,4.450994950753671
1712860665.5758946,4.40895778161508
1712860665.5760078,4.369255348488136
1712860665.5761209,4.324882560306125
1712860665.576234,4.279341962602403
1712860665.5763474,4.23146574585526
1712860665.5764604,4.176583555009629
1712860665.5765736,4.122869173685709
1712860665.5766866,4.065651363796658
1712860665.5767999,4.0072657443858954
1712860665.576913,3.950047934496844
1712860665.5770261,3.8893271375585483
1712860665.5771394,3.8309419596636736
1712860665.5772524,3.7713885307312007
1712860665.5773656,3.7118355433146157
1712860665.577479,3.6476115385691323
1712860665.577592,3.5810521355381715
1712860665.5777051,3.510989745457967
1712860665.5778182,3.4385917363343412
1712860665.5779314,3.365026138446949
1712860665.5780444,3.2902927310378463
1712860665.5781577,3.2120563365794994
1712860665.578271,3.136155119648686
1712860665.578384,3.0590865347120495
1712860665.5784972,2.9785145212102817
1712860665.5786102,2.896774918944747
1712860665.5787234,2.816203126200923
1712860665.5788367,2.7274571083210133
1712860665.5789497,2.635208103391859
1712860665.579063,2.541791509698938
1712860665.579176,2.4483749160060175
1712860665.5792892,2.351455114505909
1712860665.5794022,2.2557029017695673
1712860665.5795155,2.1576152907477484
1712860665.5796287,2.059527900483873
1712860665.5797417,1.9567694928910997
1712860665.579855,1.8563464835838035
1712860665.579968,1.752420487227263
1712860665.5800812,1.6484943804917511
1712860665.5801945,1.5398974771852845
1712860665.5803075,1.431300573878818
1712860665.5804207,1.3215359714296129
1712860665.5805337,1.210603669837669
1712860665.580647,1.0996713682457253
1712860665.58076,0.9875713675110428
1712860665.5808733,0.876639010729613
1712860665.5809865,0.7633712556627061
1712860665.5810995,0.6501035557852851
1712860665.5812128,0.5345004024329009
1712860665.5813258,0.41772952234303506
1712860665.581439,0.298623243967692
1712860665.5815523,0.17951695179497754
1712860665.5816653,0.05924296737821014
1712860665.5817785,-0.059851603927435694
1712860665.5818915,-0.1801020707245226
1712860665.5820048,-0.29918504533944307
1712860665.582118,-0.42410542567571
1712860665.582231,-0.5455233984523349
1712860665.5823443,-0.6657738376546789
1712860665.5824573,-0.7883592336266129
1712860665.5825706,-0.9121121631728277
1712860665.5826836,-1.0346975591447618
1712860665.5827968,-1.1561155319213867
1712860665.58291,-1.2775335046980116
1712860665.583023,-1.3989513670956646
1712860665.5831363,-1.5156994263331094
1712860665.5832493,-1.6347824423401442
1712860665.5833626,-1.7538653479682074
1712860665.5834758,-1.8729483639752422
1712860665.5835888,-1.9908637912185103
1712860665.583702,-2.109946807225545
1712860665.583815,-2.2255274984571667
1712860665.5839283,-2.3399403801670777
1712860665.5840414,-2.4508511578595193
1712860665.5841546,-2.5594267580244274
1712860665.5842679,-2.6656674014197455
1712860665.5843809,-2.7695730880454734
1712860665.584494,-2.873478995429145
1712860665.5846071,-2.9785520500606957
1712860665.5847204,-3.0777880439051875
1712860665.5848336,-3.1758562282279685
1712860665.5849466,-3.271589676539103
1712860665.58506,-3.368490492856061
1712860665.585173,-3.4607213956338385
1712860665.5852861,-3.5459474281028465
1712860665.5853992,-3.6335086380993875
1712860665.5855124,-3.712897389023392
1712860665.5856256,-3.7946206552010993
1712860665.5857387,-3.868171903822157
1712860665.585852,-3.9452256979765714
1712860665.585965,-4.017609578591806
1712860665.5860782,-4.09466337274622
1712860665.5861914,-4.164712075833921
1712860665.5863044,-4.231258233388265
1712860665.5864177,-4.296637464452672
1712860665.5865307,-4.3596810764736595
1712860665.586644,-4.414552670937997
1712860665.5867572,-4.464754351863155
1712860665.5868702,-4.514956032788311
1712860665.5869834,-4.563990345707646
1712860665.5870965,-4.6083547450878
1712860665.5872097,-4.650383966940421
1712860665.5873227,-4.691245820787217
1712860665.587436,-4.733275042639838
1712860665.5875492,-4.769466982947455
1712860665.5876622,-4.804491113733362
1712860665.5877755,-4.836013140501799
1712860665.5878885,-4.861697885725233
1712860665.5880017,-4.887382189432779
1712860665.588115,-4.908397021117033
1712860665.588228,-4.927076675273754
1712860665.5883412,-4.945756329430474
1712860665.5884542,-4.962101247575547
1712860665.5885675,-4.978445724204734
1712860665.5886805,-4.9924554648222745
1712860665.5887938,-5.006465205439815
1712860665.588907,-5.015805032518174
1712860665.58902,-5.021642314063178
1712860665.5891333,-5.027480037124068
1712860665.5892463,-5.0251448595965345
1712860665.5893595,-5.020474946057354
1712860665.5894728,-5.016972400523998
1712860665.5895858,-5.008800382967348
1712860665.589699,-4.997125378361455
1712860665.589812,-4.990120728810628
1712860665.5899253,-4.978445724204734
1712860665.5900383,-4.969105897126374
1712860665.5901515,-4.956263524514657
1712860665.5902648,-4.94342115190294
1712860665.5903778,-4.927076675273754
1712860665.590491,-4.904894475583677
1712860665.590604,-4.883879643899423
1712860665.5907173,-4.858195340191876
1712860665.5908306,-4.833678404490152
1712860665.5909436,-4.8068262912608954
1712860665.5910568,-4.7799741780316385
1712860665.5911698,-4.751954696796558
1712860665.591283,-4.723935215561478
1712860665.5913963,-4.695915734326397
1712860665.5915093,-4.662058530030427
1712860665.5916226,-4.62703439924452
1712860665.5917356,-4.586172545397723
1712860665.5918489,-4.542975514023392
1712860665.5919619,-4.496276378631592
1712860665.592075,-4.447242065712257
1712860665.5921884,-4.397040826302987
1712860665.5923014,-4.348006513383653
1712860665.5924146,-4.298972200464319
1712860665.5925276,-4.248770519539161
1712860665.5926409,-4.198568838614005
1712860665.5927541,-4.143697244149667
1712860665.5928671,-4.087658281679507
1712860665.5929804,-4.030451951203522
1712860665.5930934,-3.966240529660825
1712860665.5932066,-3.903196476123951
1712860665.5933197,-3.83781768657543
1712860665.593433,-3.7689363514935526
1712860665.5935462,-3.7035573411870883
1712860665.5936592,-3.637010962874801
1712860665.5937724,-3.5704645845625134
1712860665.5938854,-3.5004158814748125
1712860665.5939987,-3.428032000859578
1712860665.594112,-3.3509784274631076
1712860665.594225,-3.271589676539103
1712860665.5943382,-3.1875310120759184
1712860665.5944512,-3.1011376116010876
1712860665.5945644,-3.0124090335987233
1712860665.5946777,-2.9271830011297153
1712860665.5947907,-2.838454423127351
1712860665.594904,-2.7497260658829297
1712860665.595017,-2.659830119874742
1712860665.5951302,-2.5687665851027877
1712860665.5952432,-2.4753680935612428
1712860665.5953565,-2.378467277244285
1712860665.5954697,-2.281566460927327
1712860665.5955827,-2.1811630990770126
1712860665.595696,-2.078425001215052
1712860665.595809,-1.978021639364737
1712860665.5959222,-1.871780995969419
1712860665.5960355,-1.7667077205799242
1712860665.5961485,-1.6604669668056347
1712860665.5962617,-1.5530588450255216
1712860665.5963748,-1.442148177712052
1712860665.596488,-1.330070032013787
1712860665.596601,-1.216824518309699
1712860665.5967143,-1.1000764590722543
1712860665.5968275,-0.9844959885985762
1712860665.5969405,-0.8665804509763364
1712860665.5970538,-0.7486649133540966
1712860665.5971668,-0.6284144741517526
1712860665.59728,-0.5093315133342036
1712860665.5973933,-0.3914159757119638
1712860665.5975063,-0.26883055214528684
1712860665.5976195,-0.14858009914557138
1712860665.5977325,-0.024827197194099426
1712860665.5978458,0.09544193744659424
1712860665.5979588,0.2192190537850062
1712860665.598072,0.34299617012341815
1712860665.5981853,0.46443784678423844
1712860665.5982983,0.5858795510398017
1712860665.5984116,0.7096566535808422
1712860665.5985246,0.8310983578364054
1712860665.5986378,0.9537077612347072
1712860665.598751,1.082155770725674
1712860665.598864,1.204765174123976
1712860665.5989773,1.3308776749504936
1712860665.5990903,1.452319379206057
1712860665.5992036,1.5760964817470973
1712860665.5993168,1.6952027877171834
1712860665.5994298,1.815476792830008
1712860665.599543,1.9310798909929063
1712860665.599656,2.045515290013066
1712860665.5997694,2.1599506890332254
1712860665.5998824,2.277889295860573
1712860665.5999956,2.3911571061169656
1712860665.6001089,2.5055925051371255
1712860665.6002219,2.617692505871808
1712860665.6003351,2.7309603161282006
1712860665.6004481,2.8360541220064515
1712860665.6005614,2.9399801183629917
1712860665.6006746,3.041570716434055
1712860665.6007876,3.140826136977584
1712860665.600901,3.2389135272414595
1712860665.601014,3.332330341692324
1712860665.6011271,3.428082333670722
1712860665.6012402,3.5191635290781655
1712860665.6013534,3.6090771357218423
1712860665.6014667,3.6954875345583313
1712860665.6015797,3.778394946345576
1712860665.601693,3.85779892956769
1712860665.601806,3.9325325577347363
1712860665.6019192,4.006097934864186
1712860665.6020324,4.072657337895146
1712860665.6021454,4.136881563398573
1712860665.6022587,4.201105347386113
1712860665.6023717,4.262993953846118
1712860665.602485,4.324882560306125
1712860665.602598,4.382100370195176
1712860665.6027112,4.436982561040807
1712860665.6028244,4.493032561408149
1712860665.6029375,4.543243955682825
1712860665.6030507,4.588784553386547
1712860665.6031637,4.634325592606156
1712860665.603277,4.671691965173792
1712860665.6033902,4.710226588779025
1712860665.6035032,4.742922164775707
1712860665.6036165,4.777953359815809
1712860665.6037295,4.808313758284957
1712860665.6038427,4.839841966275816
1712860665.603956,4.866699377695719
1712860665.604069,4.892388979593912
1712860665.6041822,4.915742962448685
1712860665.6042953,4.935594399770101
1712860665.6044085,4.953109776532208
1712860665.6045215,4.964786988717538
1712860665.6046348,4.976464200902868
1712860665.604748,4.983470175001356
1712860665.604861,4.992811768143265
1712860665.6049743,4.995147387186686
1712860665.6050873,5.002153802801061
1712860665.6052005,5.006824599372016
1712860665.6053138,5.0091597768995495
1712860665.6054268,5.006824599372016
1712860665.60554,5.007991967377839
1712860665.605653,5.002153802801061
1712860665.6057663,4.991644400137441
1712860665.6058793,4.983470175001356
1712860665.6059926,4.968289975766782
1712860665.6061058,4.955445395575629
1712860665.6062188,4.940265196341055
1712860665.606332,4.9227493780630605
1712860665.606445,4.902898382257532
1712860665.6065583,4.886550373501247
1712860665.6066716,4.86903499673914
1712860665.6067846,4.848016191411901
1712860665.6068978,4.821158779991998
1712860665.6070108,4.795469178093804
1712860665.607124,4.7686117666739
1712860665.607237,4.737083558683042
1712860665.6073503,4.70322017316465
1712860665.6074636,4.670524155652081
1712860665.6075766,4.6378285796554
1712860665.6076899,4.602797384615298
1712860665.6078029,4.568933557581018
1712860665.607916,4.533902362540916
1712860665.6080294,4.496535548457393
1712860665.6081424,4.456833556846336
1712860665.6082556,4.4124607686643245
1712860665.6083686,4.365752361438892
1712860665.608482,4.3167087766859265
1712860665.6085951,4.266496940895363
1712860665.6087081,4.2116147500497325
1712860665.6088214,4.159068178247522
1712860665.6089344,4.1030177363642935
1712860665.6090477,4.051638974083795
1712860665.6091607,3.995588973716453
1712860665.609274,3.9395385318332248
1712860665.6093872,3.877650366889106
1712860665.6095002,3.8169291284349227
1712860665.6096134,3.749202357398139
1712860665.6097264,3.681475144845468
1712860665.6098397,3.614915741814507
1712860665.609953,3.5413501439271147
1712860665.610066,3.4701199443251998
1712860665.6101792,3.401225143008762
1712860665.6102922,3.326491735599659
1712860665.6104054,3.255261535997744
1712860665.6105185,3.180528128588641
1712860665.6106317,3.1011239246085838
1712860665.610745,3.0217197206285262
1712860665.610858,2.9376447200775146
1712860665.6109712,2.8524019100047924
1712860665.6110842,2.764823922404536
1712860665.6111975,2.6760779045246266
1712860665.6113107,2.5849967091171826
1712860665.6114237,2.493915513709739
1712860665.611537,2.405169495829829
1712860665.61165,2.3117529021369085
1712860665.6117632,2.2171684989222773
1712860665.6118765,2.1202486974221686
1712860665.6119895,2.0198256881148726
1712860665.6121027,1.91940289956552
1712860665.6122158,1.8166444919727465
1712860665.612329,1.7115506860944958
1712860665.612442,1.606456880216245
1712860665.6125553,1.5013630743379944
1712860665.6126685,1.392766171031528
1712860665.6127815,1.2841692677250613
1712860665.6128948,1.175572364418595
1712860665.6130078,1.0634723636839125
1712860665.613121,0.9490369646637528
1712860665.6132343,0.8357692095968458
1712860665.6133473,0.7166629036267598
1712860665.6134605,0.5987243519888984
1712860665.6135736,0.4807858003510369
1712860665.6136868,0.35934409609547363
1712860665.6137998,0.2379023918399104
1712860665.613913,0.11646068758434719
1712860665.6140263,-0.007314992965095572
1712860665.6141393,-0.1275654606245182
1712860665.6142526,-0.2536533055482087
1712860665.6143656,-0.37857371347921864
1712860665.6144788,-0.5034940662207427
1712860665.614592,-0.6272469957669575
1712860665.614705,-0.7498323917388916
